"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1870",25.5691418025776,58.1004264252746,27.6115907813784,77.8972268667098,55.6090788835589,72.1439704466139,62.1706115557347
"1871",26.6683172992177,79.3939512543829,28.7820754098006,93.0891810542559,84.3727530123983,92.7693284904534,99.7283466083782
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",52.2771139720024,72.0656727078465,51.6086999475963,70.7327002929253,77.0420027637117,81.6514225582402,68.8627560375742
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",35.231219670074,0,35.5277374866235,0,31.6630732766277,29.7995055066866,0
"1879",32.3645839224607,69.1466484593921,34.8816243361998,72.1204397302593,59.7503025950559,63.4274990168521,71.6584367448531
"1880",3.01252192128953,0,2.42734461365529,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",32.0137865238753,0,41.9113628054502,0,7.76718195936963,0,0
"1884",56.4877281592612,86.9465913628695,56.379390792659,99.1683489787186,97.9690233619806,99.3455548119497,85.5704411129204
"1885",35.1881401717244,90.5723953748415,35.4177030641688,130.493273451979,132.145340023948,90.4389351018252,128.966495915029
"1886",36.5854991918045,63.2778695797784,36.7963467335228,70.3909312003106,70.5367822035828,67.6307498100881,59.6784435139073
"1887",33.6361770052151,42.4226224732862,33.193811447999,39.3306511643952,32.0089142071853,0,33.910502920722
"1888",28.7421724894624,96.9219422061065,34.2307252057127,93.7935858938046,88.1552702298317,44.556091978737,104.148635239994
"1889",36.051819603306,0,35.3948429401669,40.0559241012962,50.9648104621468,0,0
"1890",26.7215358940309,19.3692282789163,34.2189132985852,30.8922556075625,30.6668015058425,81.0836836853025,28.9306403025168
"1891",0,0,0,0,0,0,0
"1892",35.0751353381678,70.1207625449024,33.5788318131711,65.2123616260675,64.0376943068339,61.5213412408424,67.6347260975793
"1893",31.6949826444452,47.0519598445742,34.5228837990993,62.2571520659754,41.4193748464874,68.9742610889888,51.3342520566727
"1894",34.2106078008731,47.9333933658544,34.5000319166988,55.9612600164864,41.6539266383329,53.2966744912701,52.6815165204797
"1895",34.0008792128818,34.0008792128818,38.9451242530565,0,33.3510916710908,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",39.4045541719537,0,42.0373442565417,50.6665201156984,50.8487474130959,0,45.7207697572437
"1899",0,0,0,0,0,0,0
"1900",42.4164311354939,74.8141978311414,48.0076670931622,72.6985336225957,72.1984166064203,84.2100830318404,74.9158535363017
"1901",2.94417027364584,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",34.7595165479843,108.995896423538,42.0448729105161,77.7051124331409,109.055349397415,104.608289297633,102.440393520853
"1905",0,0,0,0,0,0,0
"1906",3.14806840102099,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",29.3088103108007,39.1512894008646,31.8307808512263,43.4187052336492,33.1268837592888,0,42.3791675780763
"1910",28.2812577928476,55.1503447859126,28.0945458285554,49.855190633182,57.4170327446316,61.0047946317486,50.3967883046734
"1911",40.5472681721395,0,41.8685062899452,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",49.6093675185124,0,48.3136229699029,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",29.4625755809124,0,32.7531482373418,0,0,0,0
"1916",3.34499503919797,0,0,0,0,0,0
"1917",44.5100213949883,0,49.1797539845474,0,0,0,0
"1918",40.7429454812188,154.756107723532,39.5225167567848,118.660854490942,144.46738652733,177.175388467607,128.689018062098
"1919",0,0,0,0,0,0,0
"1920",48.8005924084549,0,56.193020107004,0,69.1262220254786,0,0
"1921",55.9732551003387,96.0341473098799,59.1092731130242,101.110861885737,96.7845819025946,100.160595577105,104.860359115623
"1922",31.4644350438928,48.7391716074145,30.6956580293172,36.2052498154648,34.2622256506769,34.7440757067508,33.8627990550997
"1923",32.8160472658063,79.2252222780076,31.0683355029353,80.7366608130051,92.4415972092485,77.7732104582994,82.7393479149625
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",25.032861231684,47.8235917961835,30.1984951224981,62.2927907235903,58.4464950930996,80.9822653082444,46.6979217240416
"1927",38.9513669270746,61.10500665054,43.7271976903721,59.1416229181541,60.4921208166708,70.8240807570621,72.1746823300862
"1928",0,0,0,0,0,0,0
"1929",36.7190310342057,89.284830819019,42.0333197723459,82.3734795019336,82.007280972852,74.1206178054075,94.0178244561792
"1930",30.7547143788365,69.556679024437,34.7701081721246,74.825592946324,71.8112460613029,75.4970103937888,75.0870255633191
"1931",33.1687880613227,0,29.9539073706889,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",29.3476019749913,15.7748462167285,34.5678378281581,40.3684556073132,13.38161093431,18.5736523644827,0
"1934",40.5945558996829,58.6820822249551,44.5199668044555,57.4555500626427,63.7180772155993,56.2331821709279,62.1581749965953
"1935",29.1467614006794,0,31.3420499602295,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,4.66232205002136,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",31.3276187872089,54.2714049190726,34.9945276226675,60.7980280665298,59.9567082605524,65.74523067536,62.8647760064755
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",28.2655975153822,0,30.3837788524772,0,40.6127815524229,0,0
"1945",29.379396086872,79.3136111586585,33.6669602322321,67.9928230134494,77.6372882417204,74.8107606015647,82.562454861681
"1946",0,0,0,0,0,0,0
"1947",39.2903473662987,55.5501984150756,40.2311831891341,70.3480072845149,59.8015065433213,65.2537926421462,58.2065403957942
"1948",46.7969584151886,0,47.9667178864742,0,73.6376013836806,0,83.6652198066034
"1949",40.6263984165405,110.984379690367,44.4267073124222,105.23940656498,104.982548654348,108.947448664142,108.08932460943
"1950",0,0,0,0,0,0,0
"1951",39.783389300145,51.4118256005976,44.4579763627038,40.6447220821604,54.1359636613799,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",23.7410689934313,40.6872569080272,25.9473733227496,47.8031782411144,50.3105548163799,42.016913222399,44.9861753963784
"1956",25.9088230934997,68.6734358358237,26.0068760904612,70.6130319675834,67.1556513135809,71.7638904225659,69.0545974358647
"1957",63.157089557149,86.1507890271391,61.3795972121954,70.5920108937729,90.5110738938957,89.7519383439345,75.9076998406458
"1958",0,0,0,0,0,0,0
"1959",65.6973515428155,58.1147008186273,65.6973515428155,48.5246625444152,57.6497905278002,0,0
"1960",29.8641070738358,0,35.540032435621,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",2.05388624502423,0,0,0,0,0,0
"1965",45.7360260854614,60.0776387010422,48.7896562936195,66.1139823954617,68.8739297392576,62.743626263006,73.6760573689566
"1966",61.11919015131,109.476479855536,62.6855092937757,111.939661910121,107.954787853313,91.9396651417687,110.671840952886
"1967",31.5690032846403,63.1298428312369,37.2912704291017,60.1456654772617,63.7060968771987,60.6483365552141,67.0831701894053
"1968",47.0453605800359,103.687572361063,46.4109402153113,114.963920188075,107.460320563981,114.237063868051,110.840865721782
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",4.24658056889938,0,0,0,0,0,0
"1972",46.926391766687,0,48.0709014250717,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",45.728042199201,0,46.3172486440639,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",1.46500610776237,0,0,0,0,0,0
"1979",40.1843193874814,57.8789844322716,45.0668445509442,61.0726354626152,57.0697971124848,65.7257504759158,66.9626843897434
"1980",0,0,0,0,0,0,0
"1981",33.1391043221396,50.5876628935912,36.742751042754,50.1009109781111,55.3659745829208,52.8199638587495,56.0540639705094
"1982",0,0,0,0,0,0,0
"1983",42.2311188916995,0,45.6392575978407,0,0,0,0
"1984",48.3002399864989,83.2999632680416,48.5182485223466,79.407067726339,83.3816444091874,86.5435429557352,78.525369313715
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",55.1600553598239,82.7061244148225,56.5434551707305,86.1710335240766,91.245486984006,90.7052212448602,88.0357289757372
"1988",0,0,0,0,0,0,0
"1989",25.1355539571437,0,31.0969365464541,0,0,0,0
"1990",33.3858770711323,76.220131849137,42.1494119579321,70.7866588486236,62.1586368927388,76.7352495512141,73.5708960224473
"1991",61.1417252605572,83.4752724430426,57.4447742912533,87.9199214647853,89.7815092532691,88.4044917522942,81.4739247429877
"1992",40.9039260293037,71.4784425284367,43.3525466992181,78.040969918287,83.6168206538459,80.848302769203,78.4288871626354
"1993",30.7447450943215,75.6750950159679,29.4421082251025,77.6013253491116,77.9026038602182,85.5751202776889,82.1238067975333
"1994",0,0,0,0,0,0,0
"1995",43.382349593036,0,44.5425090720644,49.8835490471151,0,38.4881260225501,0
"1996",34.8778956091618,0,39.3382356802684,44.860518677091,0,34.1108763660994,0
"1997",36.794468199461,25.4641700935039,37.5466819889768,0,34.4540244833853,0,47.9296761691928
"1998",0,0,0,0,0,0,0
"1999",37.2312173771568,76.3348907815591,41.0338916855307,76.536783951948,74.2570780668117,84.4334583390118,83.4744988962043
"2000",46.38223006555,37.2432305663689,46.3269086291926,0,56.9600619302565,0,0
"2001",33.1984935319847,42.678520022703,35.5386726609077,47.5922468841519,53.4272196070373,58.0685847989358,57.53435370835
"2002",35.0612785147445,89.3361700260746,39.7667830476476,101.061067263802,77.6209132952871,61.6889094489589,101.34605481132
"2003",27.2203732020661,57.4739532783724,31.6019916018497,60.4730815108363,57.9487262588939,65.1708762640202,54.6126001962183
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",43.2807965408121,53.6127173391561,44.9703341996465,54.7311262575134,52.3354170946353,61.0370965971815,60.1347577612246
"2007",29.3555783006923,37.8249223061909,28.4153692506271,50.929282923206,48.6502204071453,41.6181254550824,56.5845025373442
"2008",31.8384923091514,49.8663676936337,34.2427627967149,53.7916052764347,49.9906850074764,56.2468672541046,53.443935030883
"2009",44.8494936165273,63.0301525833214,42.25233272293,69.6111926216519,67.8328913487626,52.4822542463888,64.7351328351391
"2010",31.4019437172205,54.8467140265081,31.791077413274,62.4828962627271,55.2242677599974,67.1652958380587,57.735499139744
"2011",48.530901349309,94.9017651597752,51.8961218952003,87.5473860640171,93.8913003577597,100.559219052218,89.1989877676905
"2012",30.8597199894508,72.755874471838,34.9833240115243,80.1174414241,75.0249844541971,74.2196907353361,87.6906126513873
"2013",9.18851036872918,0,0.808026280126408,0,0,0,0
"2014",32.828143081286,88.2189414536924,32.828143081286,86.3292519936235,84.3395049606553,91.9180720566978,86.3292519936235
"2015",26.8150111032469,50.45547971918,27.4229319611388,54.9594522862392,71.8210787330469,43.9926885715626,48.6570418224286
"2016",39.0016518360971,76.439654472143,45.6489983649092,67.7317457303066,71.6897362997153,77.1967040853807,75.9468752959586
"2017",3.45585610831659,0,0,0,0,0,0
"2018",42.8862995074466,71.5007040098349,48.8039134080789,92.2858540000523,81.2296716312105,67.7350076754681,90.0827607852546
"2019",35.1069926580104,41.578408862694,32.9874693441891,39.9814036262262,43.3259972017123,38.1378677240206,43.4050549530745
"2020",49.9859147989602,81.8155410994221,53.8020794386121,87.9674037867063,85.9790120827799,89.2205172479449,93.6544798027868
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",41.1573981172354,71.1594743704164,46.1127324942455,68.1300929006378,73.7593122035663,80.7306299646566,71.6433519127176
"2028",48.1691203515771,76.1441899366051,49.578206168921,70.1902382520016,77.8481815117621,75.506049604373,73.369546429571
"2029",38.0614993742888,82.599279355229,36.6022592317393,77.3481755412441,73.3646765584494,76.4789253818504,78.4917754907977
"2030",34.9566110748387,73.9226444750287,33.0452983049484,61.9817665730962,65.8306182040522,68.6776184416451,68.8428504035231
"2031",8.65305552766468,0,0,0,0,0,0
"2032",38.5727260230921,80.8847563426056,37.288797552162,75.5063103784546,91.2377091750275,91.5759669629627,96.4602929957853
"2033",38.9250311279409,31.9430396581687,37.6329999646393,0,0,0,40.0229039715778
"2034",0,0,0,0,0,0,0
"2035",42.884841440159,0,41.7645743564927,0,58.839790049636,18.8670508340026,0
"2036",42.264359783809,82.6036936343359,46.8827199012376,64.0708100496102,70.150425008372,84.2523033499077,69.3333094906311
"2037",0,0,0,0,0,0,0
"2038",58.7944135363266,82.9965510438189,58.3884095778734,83.7473300682128,89.8417646372489,88.8230635636307,85.7124426972451
"2039",45.7621823313118,96.1690130879767,45.3463393506656,94.3102659118003,94.6923696606196,83.8329257490504,96.9675944444541
"2040",9.0280076198605,0,0,0,0,0,0
"2041",35.6540409348448,108.914122817921,36.0546146409031,115.379355089179,112.084515019962,107.501985907221,101.642061970192
"2042",33.024719600821,80.5676957860477,39.3725848980801,83.0469777878108,79.913590526993,85.516383838666,71.1112432786801
"2043",0,0,0,0,0,0,0
"2044",47.3075839715448,76.6734767670727,48.42922801802,84.9201148145874,86.0931079026528,78.2859330134572,87.9684846938712
"2045",0,0,0,0,0,0,0
"2046",4.22211315539307,0,0,0,0,0,0
"2047",4.20362981926865,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",25.5182261966438,0,36.2388108956149,0,33.5882307285626,0,21.4167366091342
"2050",0,0,0,0,0,0,0
"2051",26.9954054657065,0,28.0191473777116,0,0,0,0
"2052",32.7045782636415,52.7659568140127,39.1062767294028,69.1059698364838,57.6529550653835,63.2745376218848,64.6155368087371
"2053",34.0676577235815,76.770900989363,34.30669427767,92.0888504318033,75.4064456671612,87.1476989603571,73.6014670087035
"2054",34.4399451383548,0,34.7161536544603,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",31.812677110145,53.3946287757974,30.0842645683321,55.6952422875814,68.5190903914219,60.3221490164487,63.9156139814744
"2057",37.5541090269104,69.3437966289349,38.5755627260141,76.1257339457901,75.0766921568322,70.1811590754264,88.5248266202033
"2058",39.6911389434183,72.6026917707234,41.3152788463408,64.9678031920366,66.9139303770247,84.2274303577301,76.9572900611755
"2059",1.73281086361836,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",32.7516788821804,77.5624630205232,30.5481964661814,91.2746194793753,78.7833222445069,78.7064638982413,82.4725154885479
"2062",49.7734488837433,59.3377735087384,47.6378483061477,55.7028629450924,57.1455319326334,61.9733956525136,70.7486597693316
"2063",30.7012226020419,44.0325880944939,34.0280612173682,50.8515442222725,57.723631569318,65.5706924972952,51.4603830053595
"2064",39.4004296401079,27.6777116369553,37.799081106916,28.5874711274582,24.5184012798947,0,0
"2065",52.7894359686048,0,52.7894359686048,67.8938354296477,66.4698305810055,29.6421985176003,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",39.0682473943712,63.0638218080481,41.5824019216344,59.519266466296,60.4256461179293,80.1615551001388,61.170858458467
"2071",34.2861565521681,92.8113031819251,35.0000838205076,92.9996585511688,89.6640456288108,99.3675670293727,87.8104425686276
"2072",54.0994253300924,83.941434027907,60.4575615164324,87.9670746823983,88.1927723583145,77.7772295176559,86.5007828989669
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",36.1065481317822,50.3590659394866,41.1531628966947,50.9233385869785,43.2933374759532,52.7200736283698,47.4121855094923
"2077",1.06498757059146,0,0,0,0,0,0
"2078",57.6687704746246,89.294165384358,63.2760768570795,90.041315773674,91.0556056695467,84.0709046506384,95.7544626709154
"2079",0,0,0,0,0,0,0
"2080",58.4758572810557,109.63421245918,58.2285081608742,98.0259400124972,106.17677904911,106.923654785189,104.459012594491
"2081",56.1619558923992,86.2537549871885,59.7629600614445,81.2279960538482,89.7860665867651,82.773272845231,78.5020557843489
"2082",32.3349285556071,70.2798225286641,36.5816971943718,66.5688303458777,63.3907406675947,64.4496449080187,63.9700743593103
"2083",28.8655563873462,0,30.220521905138,0,0,0,0
"2084",35.3545926834566,66.3927188271705,40.2068952053286,78.3758437163694,78.3863413009659,61.5672507803419,73.8851206058442
"2085",33.290920275233,62.9439089528549,33.683621867069,70.3019296121569,77.0974299226761,92.1723899134717,74.3157225711193
"2086",60.3638967529865,107.2948969199,60.4747201944795,126.635577387427,127.659905808691,128.383781641076,135.146779483684
"2087",55.1592564641898,109.33738834368,56.4400338057655,95.8100860092503,115.965394352455,98.2314519776224,122.868135113779
"2088",58.1438237327635,93.0305198969408,56.664592700948,93.6496803257814,84.325440333926,97.7119903025702,112.745208791175
"2089",0,0,0,0,0,0,0
"2090",37.5838650623817,95.3508107484288,37.5838650623817,72.7523291723755,102.281117886599,97.9348589104903,86.3927384457497
"2091",47.5065726329233,0,51.1337416163528,0,0,45.7694980036497,46.2532085715659
"2092",0,0,0,0,0,0,0
"2093",2.89092526361507,0,0,0,0,0,0
"2094",55.3832056695486,83.5826289673977,48.408985194748,81.8863483246752,94.0122079633694,87.5758101600328,94.7953772317211
"2095",26.4945792008194,38.7236233499869,26.9874171855868,32.7605611014442,48.3869481577026,21.9809505137775,24.324352608712
"2096",35.1108977030944,52.8245396917856,36.0723753924812,52.0405398828474,51.6018468139799,49.7119188765418,55.9636329958546
"2097",26.3456227828728,0,32.1406498716025,0,0,0,0
"2098",38.9672048817062,0,39.5273916004666,0,0,0,0
"2099",30.3061252381811,0,31.099041750671,0,0,0,0
"2100",30.9404704819828,49.2717837194782,34.0448844246432,47.2582222511211,44.1408634349799,0,45.4797429463363
"2101",36.2170715484564,51.1480716812909,42.5262701097526,55.2300679381453,46.8047622503621,0,43.2260940707619
"2102",0,0,0,0,0,0,0
"2103",44.2810881736089,60.9096190190635,50.5370504864902,62.0211709912521,64.9210413613976,47.8914393083287,59.135595090854
"2104",0,0,0,0,0,0,0
"2105",35.7934453553973,80.6963308841506,35.7934453553973,80.1075647397148,68.5473877021747,71.2636088760002,82.0424803910464
"2106",11.372630080043,0,0,0,0,0,0
"2107",46.7949141102254,119.589392500648,51.9152996217811,113.301286043273,124.506394185628,115.486785239873,126.136221529784
"2108",29.6597323184112,0,30.7824853072479,0,0,0,0
"2109",29.6142646957563,63.1710273705652,31.1791698343926,66.6990366443402,71.048593429348,70.0980641273346,66.2749533813076
"2110",3.45188316942252,0,0,0,0,0,0
"2111",43.1617635783927,79.4721949887217,48.1267867037813,87.8700487412194,81.9370142812204,82.3669510984028,89.5201567737746
"2112",38.7289721131816,59.285026262957,40.2766803901871,62.7712883178253,65.9416390482666,63.211370956162,63.7336250269283
"2113",30.7967868997167,52.0108236649073,30.7967868997167,64.2758332016098,51.4750964284481,56.8238000183397,61.4977219443137
"2114",33.0025603627606,102.241616391788,34.5503607738412,85.1679193081661,86.6728303780497,87.6037005090833,84.1195096402371
"2115",0,0,0,0,0,0,0
"2116",37.5150009069187,0,36.8432610199931,0,0,0,0
"2117",43.5735955828683,74.4612508864529,43.7264441633731,81.4547066259222,78.1758913220681,71.4245106892766,69.9752325124
"2118",0,0,0,0,0,0,0
"2119",47.5460608723293,82.0395430252285,53.9374467779019,99.6317229485511,92.8507694605276,108.072683307541,105.182319920019
"2120",39.9799142587737,0,42.8218382340902,0,0,0,0
"2121",26.6440561731381,23.7400168895706,27.0465079268597,17.3168626535468,26.8032265768993,0,0
"2122",55.8130656120341,0,55.7481993735624,57.8127422944288,62.0153782075941,0,0
"2123",39.9640595189199,45.4933747422646,42.4098513266438,49.1615822158359,50.1722106479232,55.2311499390993,37.7421152165634
"2124",78.6160044588209,0,80.308290987338,86.633935018487,89.2800142141833,0,0
"2125",30.9958890023619,0,33.4525698433171,22.8289040641895,26.9781992282803,0,0
"2126",77.306633817242,146.501668893648,78.473582335562,140.976182797985,142.547867569307,150.761759785886,150.159841978413
"2127",2.07540539224784,0,2.02222378494802,0,0,0,0
"2128",2.80893058697779,0,0,0,0,0,0
"2129",37.7843268012384,45.9177772183799,43.8201318377434,63.4829518592184,77.9786928966753,66.8943484392161,77.7504587819498
"2130",0,0,0,0,0,0,0
"2131",37.8920212249831,0,40.6991566313858,27.20660545809,0,0,33.7655812407185
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",56.7933166366337,92.6433259327332,62.7217100726566,90.0710891307153,97.4255074710748,100.114359926702,94.5940751965893
"2136",0,0,0,0,0,0,0
"2137",37.3375759284716,63.8907230825601,42.5041128086542,58.8089583982975,70.5255108190079,68.3418606211857,57.3790609333352
"2138",2.0696448190372,0,0,0,0,0,0
"2139",29.6212426047302,52.153011802855,31.4051962574058,43.4660351628995,49.6010066242024,49.9510604558285,47.570740948495
"2140",0,0,0,0,0,0,0
"2141",15.099830053954,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",37.2013697104998,0,39.8827495322778,51.0432003616923,0,0,0
"2144",39.9005611831273,88.9454940917469,42.0017209101487,92.3134151795387,90.0763985538434,88.3484824819933,83.2326160655488
"2145",27.4706577794701,36.50274201266,26.8479000744179,31.9718186594878,39.0440130299896,39.4359907035446,22.1527254688009
"2146",62.4855691396069,92.8174031095136,62.4696786346899,102.108914154803,101.891256868271,95.1790854319456,94.5681802155986
"2147",0,0,0,0,0,0,0
"2148",35.4682951793061,46.2925896310039,36.9441508144505,50.0004044903029,47.7200990597008,53.282364745786,56.432661839628
"2149",32.4661001902384,86.9785328897348,36.0132937209102,98.1038373110307,81.1471538217848,102.233041181834,83.1088686264548
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",35.6695845392674,54.84413908152,41.3801041660685,52.7055922857074,50.085348105123,55.0842225556989,61.5955370624058
"2153",30.4312906637766,57.9752960979964,33.1007414558396,63.2756432078834,59.396444497941,63.5030191654785,69.7497489553805
"2154",25.2217130362243,0,32.9381144957659,30.5628154041408,0,0,0
"2155",29.1541295567824,108.319442134058,29.5951807547976,105.149486388612,118.669137073286,103.689107722576,136.614837034158
"2156",38.0769446623241,56.3088264813267,38.8184666775592,71.3320983625357,61.3147960470284,61.6655499887015,80.2615774388242
"2157",0,0,0,0,0,0,0
"2158",33.7825817616399,73.5697262705753,37.0644912505145,76.1287349443801,74.7679780319614,70.7509373991486,72.2871938504979
"2159",14.8315565822135,0,0,0,0,0,0
"2160",58.9918631194891,86.0367013039945,58.9918631194891,89.7522187525332,85.8701037285686,78.0010530002546,81.2998888218182
"2161",36.2247567446763,0,36.2965182664025,0,0,0,36.7206019609607
"2162",39.0180788836814,0,41.4493511340923,53.4450517345462,0,0,0
"2163",2.88052872698817,0,0,0,0,0,0
"2164",32.2821149618076,83.4938062287379,39.3459716665951,93.5076011253518,92.4524214879788,81.1705601827878,82.1888308229937
"2165",35.6854913981434,94.7527724129402,33.4692192811652,97.3426661126097,102.469735611806,92.7075869188873,91.4154147656135
"2166",33.0340081415501,0,33.0340081415501,40.8429536601513,0,0,0
"2167",31.1570054275825,0,32.9177050210346,42.8010622978581,0,34.8341664878395,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",37.4058144268519,0,40.1118633696364,44.5749915913368,0,0,0
"2171",39.8708844219499,124.979100139654,37.8556439016269,123.244302745477,146.555508814847,119.456073945809,124.82981544387
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",39.3972468386511,51.1228509272054,39.1655249458385,52.8182891022408,57.9961917634956,52.2128420281205,53.2852845830177
"2175",14.0772202470288,0,0,0,0,0,0
"2176",31.0326956079823,67.443709182505,32.9568661532862,105.314513487328,61.0370562589765,66.2392031396277,87.6234513206434
"2177",27.9132240128655,58.8776778895995,27.3356070425781,59.9201542380435,61.0981121274963,63.0016108094297,65.9512585129108
"2178",0,0,0,0,0,0,0
"2179",37.9086421849437,52.1819801968781,39.1276619663086,49.049910529963,48.1040858680075,45.0316168163314,42.5503105053907
"2180",43.4681587150518,0,46.2338873036436,51.3302730306965,63.9744334887447,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",32.7355084092843,72.2360303941853,30.5930157743444,69.5554402394252,78.5227712627413,78.6981828590013,57.611852204178
"2184",62.6924639190786,0,64.4197082574161,0,0,0,0
"2185",32.4429862839243,79.7716861506,34.7271624427946,103.524792938763,91.2674199239421,98.9953489414071,130.24040299337
"2186",38.7988309182033,48.2688372871377,40.1431312440085,45.9321033495238,50.4113704919347,54.5623187782357,46.7859013747844
"2187",0,0,0,0,0,0,0
"2188",34.6154013707317,52.1613661521362,35.2396733827239,0,43.5388905499986,0,0
"2189",29.0909126136468,82.5101037418454,35.9360457847386,77.24870034585,94.2677266768351,74.7455301293878,91.849748588513
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",44.6277725073999,68.1808025048088,46.3859410860754,77.10348901739,78.9428441761375,63.8229218307582,101.969819529937
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",33.8992995950063,72.4227147730856,37.950310387311,104.550767518111,83.8547099317678,76.9640022039397,69.7005301233677
"2199",4.52618013466924,0,0,0,0,0,0
"2200",32.8620123769176,52.0808559445389,32.7452628338917,59.1433273827579,56.6064893754276,48.1223896882664,46.017540033195
"2201",52.9026015322008,69.6450173596037,52.1770773002502,75.2858441487485,61.9404485284295,52.3286526256067,66.5950624679968
"2202",40.0610403324713,0,40.8137300930818,40.7472082499854,0,0,0
"2203",1.5356466658961,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",38.1146761640822,82.3366829206807,37.5377080407026,90.062161184136,78.8470401997102,75.3222153160486,77.6021455732959
"2206",9.65187751644326,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",47.7319490307449,70.9827729946837,48.0001257589515,65.4385668208465,76.7892974846931,62.1361368431061,69.9656629020276
"2209",0,0,0,0,0,0,0
"2210",42.7724123118242,67.3236649276218,49.6791085851716,71.1151851591132,73.6702783105334,70.9371916163425,68.923909992044
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",31.2556740065971,75.0654463469974,31.353527626822,87.348860711487,84.3431373025054,82.536504627122,76.8993641008801
"2214",35.5713649639685,100.934246104677,37.7995871949304,95.1766464721617,71.6541249979918,72.3185957273372,72.2174264697563
"2215",59.1422311174325,75.1732488418618,56.2686378252695,81.3307527166882,79.1532117523024,80.3713524759962,78.0330762415556
"2216",37.3925914177406,0,34.7798200403825,0,0,0,0
"2217",61.1801568855826,109.063680205575,61.7474504996447,109.348792709254,106.83803871222,112.361431439755,121.510978917274
"2218",32.5114651997349,57.8804162678929,33.5793510783115,59.3252464140506,60.2759070371958,56.8817252734779,59.4386930536736
"2219",6.75932707415531,0,0,0,0,0,0
"2220",31.4788433166426,61.0314748588228,31.5819759139092,57.0934471387537,56.6421877184866,64.1673503747379,58.6959468294477
"2221",1.81951490954405,0,16.3921675716104,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",40.2585304217858,83.748683152185,44.4197197307316,80.3963492429195,78.2215410927121,86.3457357916351,82.408549469162
"2224",0,0,0,0,0,0,0
"2225",34.5073946744235,0,36.1928951270021,0,0,0,0
