"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",46.954352260525,0,40.8245408680957,0,0,0,0
"1182",35.9554355559119,0,48.5749403985509,0,0,0,0
"1183",46.7298659608126,0,54.1437629759503,0,0,0,0
"1184",49.8349939606096,64.426874905105,47.2746202055874,69.5954198948893,55.5226145656772,86.5831046706239,71.0827976699412
"1185",51.4608026951657,69.7795532230859,48.3135413589008,127.716859684744,126.021512575305,113.701541307379,114.559386305711
"1186",49.0391702421095,0,45.4927187299532,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",42.2469181508149,76.4019533085334,63.9905366610504,110.642452578812,96.0709719856128,44.2188317851669,133.345776056364
"1189",49.5356311500148,66.4520525145426,53.5993769209028,71.4734074016662,79.5720751625655,70.251126909622,68.6456752919772
"1190",52.2163779686374,100.428604390396,59.7151670456972,96.4913422840004,116.575512485483,121.647981213082,109.803512891166
"1191",57.6509006500303,0,52.4368672880067,0,0,0,0
"1192",74.2432848463145,0,70.1368967848497,0,93.5315710199748,0,74.0286277752855
"1193",0,0,16.3337815713992,0,0,0,0
"1194",62.4364384040901,84.4350496071712,56.9937199745604,81.8185819691357,86.8515105214649,90.9887698937405,78.6078711159111
"1195",57.1911768456616,107.588165541808,64.1394711977173,111.343131898743,127.070941532211,81.249168964984,105.80587153276
"1196",47.7165277532178,62.4607685268796,38.8563906902528,71.097535070872,67.4918610572776,70.0167824177293,81.1250210690688
"1197",50.6910028407779,89.5945371331853,55.4449827495745,85.992234529236,102.345130994943,84.9333301660232,103.27520821919
"1198",0,0,0,0,0,0,0
"1199",51.0423709837765,94.6905524831899,54.0739390503782,71.2206866250114,103.921560404926,103.912054532471,92.5246537379238
"1200",59.21196849778,106.588645301072,58.7630663493101,94.8025203870946,127.031995163534,100.547033922666,88.2769004144161
"1201",0,0,0,0,0,0,0
"1202",50.40057019316,0,50.7273059262801,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",45.32326831165,76.4728385116581,45.5636271860193,113.265730002753,77.3205187690473,65.6231937448771,72.938647281233
"1206",63.0734228117294,0,65.7219289517454,0,0,0,0
"1207",55.2287473205285,61.1625711184051,63.5601346162039,65.4194323492371,92.5617264327739,96.0091507912446,75.4129776276215
"1208",48.2906440468093,0,62.9409038656425,0,0,0,0
"1209",37.2082362658472,0,41.9035933273152,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",53.9362652686232,81.7286127793097,56.4160970435545,90.0946900096109,100.948930483306,86.1639182708193,118.735583046185
"1214",37.0775404835707,62.3907319899478,53.7127888230211,32.8730847091165,54.8589747582739,71.9263128497267,72.99974828498
"1215",58.1575226297821,97.3825957398564,60.7357314584097,105.305193474552,111.001792784701,141.997303795865,113.164410253156
"1216",0,0,0,0,0,0,0
"1217",66.700385116943,0,75.1512861444339,0,104.481780860473,0,78.3652776344087
"1218",0,0,0,0,0,0,0
"1219",42.8545207881842,0,43.3582481973775,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",40.3889303996801,63.1032564475496,43.1019523008235,67.2369728430238,73.9871564036728,43.9128877957833,56.1650790618082
"1222",36.4565821569873,61.5384634230128,33.2955453845208,79.4703850146357,93.6522280340184,74.1973982088549,92.4409607951171
"1223",44.5237002186463,96.1563528765887,54.5585816545205,100.52768514369,95.0809856220098,97.6249155753557,98.3792487135371
"1224",0,0,0,0,0,0,0
"1225",76.8891020024205,125.70019769803,64.2799051101853,118.672827361182,114.361689823474,136.745259655723,125.778337263753
"1226",44.7319820640769,0,48.9394953075059,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",44.2632840391978,0,47.7579854411121,0,0,0,0
"1229",54.9772610796372,0,56.7454476208691,52.0245353743432,0,28.5808347385043,0
"1230",38.5507390614153,52.1186784078934,44.1160920612518,62.3248054752119,78.3695306722335,61.5995640504289,70.1654824216572
"1231",0,0,0,0,0,0,0
"1232",55.2095832653515,64.2536406097883,59.4290585343055,90.0733256856048,75.5923562620788,80.1089399613505,85.2443839451292
"1233",40.3159598689065,106.399114565908,48.2142693298283,77.7747049282714,79.0772322925665,73.1935542444231,90.4403224307652
"1234",0,0,12.0105406618754,0,0,0,0
"1235",47.5476092121451,0,48.1360710234447,0,59.1427137332707,0,0
"1236",0,0,0,0,0,0,0
"1237",53.7997496131929,92.22465020538,62.831632875011,87.3969172966976,98.940884087466,86.4473235346656,96.3346826873376
"1238",53.860509688835,75.3609045075912,51.9954207840406,81.2768756355128,79.1635382139004,91.498017897131,84.0028333794593
"1239",38.5531338824513,44.4713495843592,38.3071056596185,52.5151092627888,70.2399670955054,53.6153550952123,65.6453917406976
"1240",39.9053992456253,137.199067866404,55.2400102075143,78.2601568532974,129.713511335439,133.634177285034,127.42001969638
"1241",54.0893198006442,90.1972996422543,48.2655756645386,71.2525901131155,65.8044187251596,52.4775625875629,85.317186512698
"1242",49.8489545223304,90.9376523345171,54.1949629313227,106.57009568427,112.664106375998,108.741471909756,91.4103073383586
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",36.9868867282368,0,41.8785850449467,0,0,0,0
"1246",48.4952423548974,89.6071991178096,56.7530481654035,81.9121243259916,93.0153301913316,85.8594432984437,89.0688845476733
"1247",52.3626772580907,122.229891453963,56.9680349312977,65.7739285283132,128.153648164256,122.942877282073,109.701884602275
"1248",59.6396619541369,89.7144351284155,47.9730759948079,77.1646331451015,83.2549110918043,121.623927849285,91.275762866386
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",37.7094835201929,92.941928677202,54.8977302277373,73.8894199447254,56.2821611972125,83.0303558461815,73.3775252948044
"1260",0,0,0,0,0,0,0
"1261",74.6760609822482,100.67253438101,74.0456136545038,130.757019055892,119.354023587774,152.413788603246,149.447812231382
"1262",49.9980834034387,90.0397188517149,59.2065638507854,111.587026673342,89.6635197452689,97.6566045047184,99.1618359947772
"1263",0,0,0,0,0,0,0
"1264",53.1825990015596,92.2663498102002,44.9056628302155,85.8691847323359,100.084608509802,80.2304385463519,99.7971628375655
"1265",47.1637776245122,93.1650304436175,55.2827653758977,86.8433752052674,88.2322453390588,89.1361317174958,82.7319957816104
"1266",0,0,0,0,0,0,0
"1267",77.3694830411184,125.166083777219,81.9214475863748,125.755774274374,126.027109485765,143.334129173031,140.807518430933
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",67.9349149869638,0,64.0719385875156,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",43.2299186946868,64.4639932683486,46.3994690986544,56.7203650543979,45.3322458869755,71.2352462392081,60.3180076889426
"1273",0,0,0,0,0,0,0
"1274",44.9662641809466,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",68.4610594998891,0,69.643979272145,0,0,0,0
"1278",46.7705643705039,67.4008887975475,62.456764353631,68.2440332465749,83.3463348385484,77.8554685699571,82.8128100476139
"1279",77.2614772476747,89.4062212592506,80.3728641799719,120.976249286879,113.076513300843,116.754449466118,111.786494899239
"1280",0,0,0,0,0,0,0
"1281",41.3421008590734,96.2283119764263,47.739509061306,99.6395720350875,107.468775308787,123.550466014024,100.049824248835
"1282",42.0898802402287,88.9062801837333,49.0781339097747,79.9021678411588,90.4323673125833,72.8524170164649,70.8752362914662
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,10.590742539987,0,0,0,0
"1287",47.8131660333575,0,53.1553136525718,0,0,0,0
"1288",42.2694402175981,49.2088039910094,49.8744248655851,50.6452577285765,58.069438427237,57.4317355092318,63.5248397146188
"1289",0,0,0,0,0,0,0
"1290",48.7946812182798,67.1335314045998,48.2900017783195,59.218938069537,59.0356560112442,41.6809058479358,66.3563906419118
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,1.1988862920058,0,0,0,0
"1294",50.2626548787661,0,44.688965207055,0,0,0,0
"1295",48.0221244782092,57.0590476844515,50.349886392852,115.992869221018,76.3937700222405,129.639692210205,124.273685789339
"1296",66.9094081506949,95.1762937158389,66.7216033037852,94.332559607595,105.445220593635,117.179132034281,109.779703663058
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",42.7026432077366,84.9758475409123,43.0721304504371,80.2272740317581,80.9869775011616,108.527281779823,76.7735840288584
"1301",66.2436797285483,111.935989513415,76.8708352396585,102.825244651503,106.113488853644,107.79956436566,106.444312036311
"1302",0,0,0,0,0,0,0
"1303",51.4006486493243,0,50.799400394991,0,0,0,0
"1304",39.0313208440386,68.4794762459676,43.8893348656781,44.5216862381916,61.221791600645,73.7472851269169,64.1687844814559
"1305",81.5081084136942,183.254485645892,94.8290962219615,202.51595165303,191.186212322434,277.917512261375,184.814837226376
"1306",53.4396122048021,52.6608442840912,49.2655595144424,43.6569775614293,72.7978298716747,75.1025757301612,62.0486975023438
"1307",44.8775722776766,62.9850449137161,46.7384452509061,58.4641741928084,69.4997527904183,72.7242211279798,63.1104290003589
"1308",38.4844149214643,78.5102207079504,42.8964064162439,142.527282163542,163.99879810244,160.973105354565,147.790676996286
"1309",0,0,0,0,0,0,0
"1310",53.2154711761078,67.4376903855525,52.9488868311757,68.7782519887798,55.2018902929929,66.0668730326796,48.67466427462
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",44.811708644073,0,52.715696505791,0,0,0,0
"1315",59.0781083109796,95.5375439084255,61.5344709251594,76.5197563250267,90.7426647375687,95.0548473869665,96.6297162991639
"1316",48.1307804843038,105.608186551732,63.2725226826452,123.14412670313,133.595463154733,101.114090024063,135.229087849403
"1317",0,0,0,0,0,0,0
"1318",59.9246342342811,0,43.6854573781814,0,0,0,0
"1319",37.973937175875,0,44.4894859026444,0,0,0,54.9717352518305
"1320",0,0,0,0,0,0,0
"1321",78.882536571752,92.2440562827553,80.4367175444092,119.610268171129,114.132332029483,106.69375137605,114.584946369202
"1322",64.8962605080356,86.9752414711711,57.8430098513224,68.561008416049,95.1908213283111,90.1122429534422,86.6137744976094
"1323",0,0,0,0,0,0,0
"1324",58.8293954399206,81.2922093264613,59.1476881699478,85.3302247542468,80.5965572213504,93.5331749224185,79.5371669199025
"1325",48.741703067595,0,56.1714939899025,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",43.5529762988903,96.907227624173,35.5820674837874,76.2434201258399,80.0082222482429,107.021024802492,105.73454935877
"1328",37.279448307087,0,51.7288899262766,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,2.58181375012113,0,0,0,0
"1331",81.4130549623695,99.0662577832054,76.9274846755656,60.4710326528205,102.259244462589,92.7123198593394,88.7617866537549
"1332",56.0773511316492,54.2666214929193,59.1926719317526,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",45.7852170543749,57.183319364485,44.3833187580449,67.3215126827131,73.68243580613,66.5848216866871,75.5190383351235
"1335",0,0,0,0,0,0,0
"1336",34.2045118097172,0,0,0,0,0,0
"1337",50.5657612901705,57.4016631891438,53.6192376688862,68.6572310666419,80.5577596781253,73.547679970751,70.6989649717085
"1338",44.1033394972729,62.1698709847341,42.7049927967949,95.2992108109968,81.6412630373795,83.2985751051347,77.2822257230377
"1339",0,0,0,0,0,0,0
"1340",49.6421705777741,0,58.7885010818609,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",62.0619684281289,142.590919153578,57.7176199613809,106.378227180735,106.608067105514,127.659872293547,111.691595848075
"1344",34.2574456881495,69.9781979251545,49.2763687183093,65.0267931255931,74.6937560933773,100.084001567494,87.3666167324463
"1345",42.9707798697277,0,54.1826702280552,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",60.0811761486271,87.0978717559772,65.5168156865983,105.076436292048,84.0379876083967,82.8067886690827,75.3609461669657
"1348",45.3732617275888,66.7362340760485,40.9352785987473,55.2232695516783,65.6907833572165,64.3588024536865,69.2869460780261
"1349",36.3305577833223,0,46.9891696328728,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",15.3055914221231,0,0,0,0,0,0
"1353",51.7784872343522,170.49839240941,56.0816218723695,154.098306081372,150.652869126726,107.605732162961,126.264875883919
"1354",0,0,0,0,0,0,0
"1355",38.3809294978111,0,0,0,0,0,0
"1356",43.8750800489334,0,47.3688800827471,0,0,0,0
"1357",40.0392666718969,77.6576386506069,40.4646299076823,78.2629659355285,91.2909529881412,92.2334415785251,96.6792400566818
"1358",45.4887611708472,74.0611944926344,39.3428061172379,55.9748112564203,60.4986090347975,50.1017864322666,75.6974767342054
"1359",41.479036564213,96.4679814771102,55.9953513538689,74.0788527909653,101.801855918326,101.763440126818,77.1625790625228
"1360",0,0,0,0,0,0,0
"1361",43.4833896889991,108.224874851681,37.2933832640477,59.6291801170386,71.5365136327415,72.0773212074122,74.904062914814
"1362",49.1604538886298,0,38.362436344638,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",38.628431018817,48.3372322018987,44.36048007079,71.3775805578459,82.8126311893214,72.347064530474,62.8927119601664
"1365",39.2299200247421,76.2860100939254,43.7780563332461,89.7771405631108,139.82524096468,64.111535058397,121.687429318612
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",69.5438982751848,117.268332380899,55.1636256075173,124.405065050093,107.07704333664,132.373911154848,106.589353373842
"1369",61.8517720644731,88.3460843278546,62.3591126487987,83.1019607666569,77.217834570217,93.4904478090199,93.722382467917
"1370",29.846228057353,51.8557766418177,41.4443674597414,49.1181604336199,51.0056368260653,49.1618913953725,51.3701727762705
"1371",43.3373185406123,76.0817826872936,43.3035952502601,57.0201113972726,66.4052164091198,54.1713944080707,90.76631265461
"1372",42.8411491452743,67.3277628343256,49.1881189718197,66.358748023364,85.5806845273668,73.2245504017179,66.6192753248479
"1373",36.5335178776189,55.5473187195189,39.7987283431183,55.0860623302223,50.1850601274162,88.7307049657022,48.3341381905178
"1374",58.2074576768226,98.9766026808762,59.9855494613216,108.708245379312,106.838175010167,115.944416484058,97.6796366742398
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",39.3796925945487,0,47.3537026450738,0,0,0,0
"1378",56.2443505327991,93.6862804971717,59.3876662537728,95.7687189111699,92.3311825672178,75.604434376921,103.272985023694
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",53.8955260539596,0,58.4372640181303,0,0,0,0
"1382",54.3001277092615,0,51.3628730082444,0,0,0,0
"1383",80.3706603080695,0,71.0878158129734,0,68.6697153737353,0,91.4348256387334
"1384",52.7315291172692,77.8583353679169,63.4367018053679,89.692630845141,93.5756430838065,77.4231604785797,95.8131462542585
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",40.0229519961086,54.6751773513463,53.8824888222403,66.4820592330016,77.9870967889668,65.3822414691655,80.1017945432393
"1390",41.3184093143016,0,50.9801989387638,0,50.3440938290123,0,0
"1391",0,0,0,0,0,0,0
"1392",57.3637164196331,55.0095240552543,52.7169287847787,46.4261950946749,63.6447926600022,125.230410410036,61.098345252475
"1393",69.4207568782787,82.9577895103231,68.614580915617,95.5264240169293,92.2142130603833,100.792517589804,88.3534874341314
"1394",46.8983828130018,76.6728464912893,46.5442068699039,82.5659531483222,73.4439101158485,68.1370564463763,64.7408650066908
"1395",37.8243115757753,77.2016497062861,48.1144819323146,71.6223845138489,56.6582995407677,54.9991133011643,69.4090071674549
"1396",0,0,6.03031472525894,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",56.1673265231527,70.5993212749072,71.8470928738451,70.7530146985477,70.2078510580649,69.0149670888094,92.9684515498386
"1399",49.0699453635954,51.7225576610729,54.5195995758774,59.1155419454202,61.7876687628262,0,73.9044322232719
"1400",55.9731881442183,67.9567521513783,63.5220924159095,34.1815411806631,77.9392580059465,57.2441402381347,76.9844577077806
"1401",63.4053800150622,79.6273774130944,63.1206641313097,79.0374771378019,68.4465837495547,86.7125366313124,78.0299554982366
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,4.87720383185521,0,0,0,0
"1405",40.5201234038513,80.0700631333802,45.0421588249972,74.2277441882142,76.5856972123152,71.3606038302171,92.7896156310278
"1406",46.4413808257003,72.7444533830597,44.5096740441782,87.0807163855739,100.578517530626,91.3608672175806,85.2453717828602
"1407",44.9992152470457,71.8812040364083,43.3410468004611,141.947050475796,120.291604660142,119.710504157086,121.765255337644
"1408",39.8726782624928,70.4406907505198,51.6898939214895,79.4528930237994,65.3646392751076,77.8243921969017,77.6902627798534
"1409",0,0,0,0,0,0,0
"1410",57.2584418819699,77.6118136894152,47.2580984552852,101.726829378316,83.2899407696958,82.9789279507693,129.636564950028
"1411",53.4219453515117,67.0346925195641,55.4167688983968,64.4023035737532,85.5041162005356,64.9831795226031,97.5659072429909
"1412",0,0,18.4865750999268,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",48.6845265898562,84.7377758780719,53.8848257162893,95.5228735036296,103.952740961271,93.5955341713533,96.5315083275326
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",52.4963561447832,70.7908227657569,66.6162220749988,89.3407418059582,88.129539685675,76.6529726763189,80.5045089186925
"1421",50.3307814485137,0,44.5490166810781,0,0,0,0
"1422",47.1590371696621,64.6282561731638,49.5694130374632,78.188396507933,96.5870293771484,81.8396609164402,90.9726472207421
"1423",0,0,0,0,0,0,0
"1424",39.1956344595288,0,45.4539760160116,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",34.3672576796406,73.8658578731725,44.7924279128048,80.1853015221199,95.5437547976572,88.7676187014417,91.5487405610693
"1427",56.8367091371032,89.4577676791443,54.0563671019604,80.1334904532896,86.8357521065092,80.4223888284293,90.6283966936948
"1428",38.4482770594461,0,54.2064663678512,0,0,0,0
"1429",58.9193052191838,108.339617823062,63.8423236651306,137.345138315624,90.966724939118,106.479451383518,97.5064423926773
"1430",0,0,0,0,0,0,0
"1431",51.8928032711185,124.887487639836,54.8133894317995,68.1252531235226,122.918102360884,72.0449151285866,77.5447541355515
"1432",49.0701555922141,63.3798392285271,56.0442209512808,87.9756959154566,90.3161101405161,95.1533522356618,80.8310653381426
"1433",62.1995499060758,0,62.1127174745546,0,0,0,0
"1434",42.1197180549509,0,52.4986920869039,0,0,0,0
"1435",46.6000113208973,56.3005295899097,49.9987278210362,53.846530912688,65.0766120417147,67.4234778457129,81.200221874084
"1436",65.9149960543942,0,64.4777690422054,0,0,0,0
"1437",47.9342532456329,89.860832646198,44.0487823380921,50.2636996693249,76.8519816042286,59.0827174343887,69.6360295911823
"1438",54.6109725395313,70.665360129038,53.7089401592149,104.621143133675,70.544990564363,83.4862137969048,87.2835074919776
"1439",63.7085195772819,74.2008261710281,57.2289436306611,97.459839663397,80.3937105029737,78.4508211620758,65.3778073708243
"1440",71.6411574421906,0,66.351841066893,80.0812433592848,0,93.7502404068237,79.1781242725431
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",54.8430972830632,99.8631766806122,58.0152017179736,109.79302769337,108.617433173232,0,109.428856855295
"1444",63.7422805857025,0,66.2765999396425,0,72.0880495556881,0,0
"1445",44.3609199162197,0,51.7701963104803,0,58.6800151164474,0,49.0223340172855
"1446",0,0,0,0,0,0,0
"1447",64.8214511480819,97.488622221355,60.9679765604341,108.620349713279,103.851001721813,0,84.4836748539871
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",55.2187002323573,63.1055275422696,63.3498443208311,0,0,0,0
"1451",51.7444599524247,0,50.0444611444703,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",43.9610827573485,0,41.1195360715196,0,0,0,0
"1456",71.0581821060825,107.744016806337,70.8280910767593,87.4162323406042,101.071947897917,68.341768498824,103.932814747373
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",55.4843669411432,80.6483783343756,58.1655365500026,58.9434111626814,75.8571462302688,57.5960084838991,83.9565061111719
"1460",0,0,0,0,0,0,0
"1461",0,0,3.81566610748596,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",34.1215915210874,0,43.7314248603219,0,0,0,39.4504855439206
"1464",42.5809705433419,59.4023905029647,38.9596891938322,83.438739463337,74.2271742858519,63.4055610620282,74.8299046712027
"1465",65.845581064215,85.4397379498786,72.574544424491,105.131512192726,95.7938399196932,126.548708668622,116.125930852513
"1466",36.8741087285833,68.3344390390215,49.0891319836282,70.920346436124,73.8423253356625,75.3385586240521,83.1087119228456
"1467",0,0,0,0,0,0,0
"1468",63.7795190723121,111.246890414385,72.0611112251962,113.660097260189,125.411350487113,111.855528058765,109.017718100708
"1469",47.0688714880708,62.8977569232739,54.7075882980338,58.2057854608936,55.3364427950315,64.6915228665772,81.6355646356885
"1470",45.7520832716135,99.6662760791429,42.1235170325752,119.32403307821,102.250736278673,99.4073722778126,118.412011714648
"1471",0,0,0,0,0,0,0
"1472",58.2927331485101,57.8943443750757,71.2980285757441,49.2067206449255,64.0891492557466,67.9029550266158,71.9860545953034
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",58.9989547226045,63.0951949311704,58.5210870442125,75.2404555551092,82.3292752705627,93.7405211698625,77.8470516879932
"1479",61.791291140854,0,58.5635069574363,0,91.4457460982016,0,60.4276288668951
"1480",41.2973308467477,146.429636100674,41.6349407405266,128.144618593434,108.421536786827,106.718275389022,123.195146063421
"1481",51.6066548299883,87.7980167018213,45.0056373659745,55.1271652662577,71.6673475153456,47.3099478154448,75.3807733195746
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",42.9634994755605,95.0308593719627,42.2945402251414,98.5116396093453,117.273367278205,106.338329222364,118.52204118404
"1485",39.6157246333279,55.3146746161473,37.709845357928,60.0380073082898,96.1297394976348,99.2232974030205,72.7089006322255
"1486",46.895807471828,59.5478643834332,56.9231819378039,53.4183078838947,53.2068136601427,63.8159027927447,63.1962062795592
"1487",48.855506403557,71.6130919473892,53.7131263696932,56.9481915720787,81.1448575796185,96.3766871076475,89.9737360271961
"1488",45.5695122298902,92.5865092508292,54.8370931022029,90.0368839940407,98.4408649057504,81.5072200584644,86.0261276785481
"1489",43.6893191153444,76.3558883517436,56.9177571364029,100.594392304637,85.7956843878523,92.9042627017961,91.2156019793776
"1490",48.6949283671579,50.0067817884125,52.9346761501184,71.7294169697304,58.0865861028352,117.071472099114,53.7597231387248
"1491",67.0062752568645,0,49.506781980458,0,0,0,0
"1492",46.6951120137553,47.4454602845046,55.9432159845694,71.6280646605906,67.7843527677771,98.8978504158248,73.1105885295666
"1493",0,0,0,0,0,0,0
"1494",62.1221795529207,112.671773782295,46.5196356250778,88.9908736513877,107.564144151135,114.191553336044,118.700117282923
"1495",54.2645146631698,0,53.8503105084213,0,0,0,0
"1496",55.5723642496079,0,61.79912655795,0,0,0,0
"1497",60.6535360293036,97.1210593838189,55.743395070361,86.1643627631265,93.9511756997447,115.415526798245,116.071352471859
"1498",53.1441101993036,86.7713742574268,58.0515844752506,99.6331411760084,81.8700846375375,84.8582162997853,79.90829031298
"1499",39.3109433383829,59.572218840448,51.8447071121311,76.7321066301164,76.3915059735278,59.0078465106178,74.336054909789
"1500",0,0,0,0,0,0,0
"1501",69.8115590358803,0,79.2746168966606,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",43.9926522768555,0,41.5983265441547,0,0,0,0
"1504",64.898629233471,64.5348552728135,60.9560860378674,77.0487108612108,86.5088253423614,86.9451408116071,87.9907201167064
"1505",51.260355847545,0,50.7997206169342,0,0,0,0
"1506",56.6110484487805,0,61.5470740109982,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",54.9238976241377,80.0885723955267,48.1606645523088,92.9322328512374,102.859770532691,98.8265563121114,101.515101541708
"1509",53.5851142661025,0,40.4870782545769,0,0,0,0
"1510",51.4648296786515,92.1430917840947,61.6048324064721,61.2674943366368,86.1261055564721,71.4767496526645,86.4806183920579
"1511",45.860748974725,69.6385011325034,48.1836091448907,70.0768233324617,73.9915460038584,66.9262781505305,65.6191695466251
"1512",0,0,0,0,0,0,0
"1513",31.5911876152354,0,50.1681981253269,0,0,0,0
"1514",49.2786670474567,78.882053371619,58.1743758132987,50.9482512713383,60.9124317783273,46.079138091189,78.2133975603872
"1515",35.243838349602,57.2043677011985,39.5475314187485,64.4965247392365,68.0757226550223,60.6901905405645,56.5524893103051
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",40.592581603359,0,52.1789638363871,0,0,0,0
"1519",36.7219553038091,81.2328907707402,40.7809730083892,72.1312052343496,74.0221190804412,69.9830689842431,91.6960553484529
"1520",0,0,0,0,0,0,0
"1521",62.671351001546,0,80.3302798576277,0,0,0,0
"1522",44.2466118863297,0,40.1418494453919,0,42.4450489181877,0,0
"1523",36.8974856677589,76.44939756753,44.8624306648826,93.5510970707108,86.6393344535485,78.2139468437636,76.775692997595
"1524",0,0,0,0,0,0,0
"1525",46.6216246307185,0,43.9796282665627,0,0,0,0
"1526",54.3629740488971,0,57.4886641483115,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",47.5405272163097,77.4904548637908,49.9603338221496,90.3766816145866,78.4018457583298,79.0709772091839,83.8683562719051
"1531",42.2269548609986,117.937035606295,45.8229349319031,94.9222537928776,109.032390062112,138.569357342363,127.988068494615
"1532",50.0200486571815,46.6758047783532,50.7020869642727,70.1393214544744,65.5974729816285,71.6048069750216,66.6152334026555
"1533",0,0,0,0,0,0,0
"1534",50.1014891220055,0,54.3226087185691,100.028752577778,86.1311491956439,96.034257468479,77.7093918314537
"1535",48.6547938112147,44.7104762080315,57.0614253217365,53.793827360722,54.8963139030702,56.8106081056817,58.1481055003784
"1536",56.880560219367,76.5816617717515,51.1786746987528,67.6992114055854,77.3219329494269,69.9166901566373,65.4801575040379
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",47.7049634979118,82.6842170177651,53.2513277671197,73.0799615389729,83.1489550346689,93.3469201451166,92.0739166899226
"1540",47.7476935348093,65.3823580272128,55.3846272872878,76.6979957604431,102.724956776559,89.2634522868878,69.7300821543643
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",45.4340320396059,0,51.5279087576657,0,0,0,0
"1544",40.7978617766362,39.0099298812958,35.7852638204543,55.8591246485921,57.6223027248607,66.4245310777266,58.49295096505
"1545",0,0,0,0,0,0,0
"1546",55.1808031626411,86.5259693979502,49.6616832090525,101.899387412994,100.171289198499,109.467364586988,99.0828265007383
