"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1911",45.6038052904392,0,52.2029444850403,0,0,0,0
"1912",0,0,1.42436566337309,0,0,0,0
"1913",56.5134466530796,0,52.4826490805541,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",38.5529003165758,0,38.6511494170511,0,0,0,0
"1916",3.76968128184028,0,3.6670908902519,0,0,0,0
"1917",56.9075238944694,0,53.8853224277849,0,0,0,0
"1918",49.0975663831302,184.304376347007,45.5293386606861,174.489041602669,148.838099043486,191.214058884148,170.236431901086
"1919",0,0,22.7754263583323,0,0,0,0
"1920",55.8367313567655,0,61.4345462876671,0,69.7179784332718,0,0
"1921",62.4045658464909,102.622633263116,67.0675945734839,100.632310048017,101.074604708142,104.995534749179,109.732523694246
"1922",40.4987832436913,51.1178593329151,42.4536597319714,41.608033600056,34.4808411307712,36.2825068024453,34.375683102031
"1923",33.2630564180832,87.6101971569343,42.6758166651179,98.4043235610089,99.5351971230968,86.6282677706924,93.2301592548688
"1924",0,0,1.48832837156142,0,0,0,0
"1925",0,0,2.97608874207976,0,0,0,0
"1926",34.7438794871397,69.2114046157043,35.1231952291793,56.2900096179823,66.6717826036093,83.7512071179855,61.432590004232
"1927",43.062629166461,71.7213802664001,44.6337971499972,75.6316834290705,73.6964144500571,77.4805020283497,74.2088753358359
"1928",0,0,1.64880864085303,0,0,0,0
"1929",46.9260193737021,85.4384657026518,46.0810016310354,98.4260469774423,86.9890115795626,81.1006913590879,106.879521038637
"1930",39.3751178193648,90.2762163177431,41.4832531959048,82.7667970929168,88.3142134576878,91.956702506338,90.2570491907339
"1931",37.911064652571,0,43.8916826444057,0,0,0,0
"1932",0,0,22.962296515166,0,0,0,0
"1933",39.2376712408106,18.8989944796349,43.803161001165,42.0327555776308,27.4491068485464,22.011255877606,0
"1934",50.7450347415352,64.0345561486456,51.4199946912519,74.6387301473376,79.8711907466008,61.5518246631494,75.8445716499642
"1935",37.6302343439682,0,39.9858936351949,0,0,0,0
"1936",0,0,23.9448870386451,0,0,0,0
"1937",0,0,6.86333350572945,0,0,0,0
"1938",0,0,2.11754592803469,0,0,0,0
"1939",39.9107492980095,59.8721689905204,41.5905789917949,63.5623346660573,64.1116378732028,60.3120669374487,81.2019941230665
"1940",0,0,3.81770217591399,0,0,0,0
"1941",0,0,4.7785926644577,0,0,0,0
"1942",0,0,4.33490353621663,0,0,0,0
"1943",0,0,12.4780915035559,0,0,0,0
"1944",34.9438482631459,0,38.9432566995937,0,43.3575514327733,0,0
"1945",33.2572409242665,84.0630299977045,36.2369658643687,93.2831659909676,84.9856116109927,67.4277434409544,89.0500201802359
"1946",0,0,1.74690205515109,0,0,0,0
"1947",44.9468238938694,70.1795460953125,50.4256939886632,74.7932415354513,74.0745614489692,69.6182740130368,76.5309918457995
"1948",52.287086378632,0,56.658474985855,0,87.5765698103235,0,84.7459966248405
"1949",46.1532725424761,115.970295874646,48.4457011704666,112.023538683601,112.926461298762,140.212788369787,115.847027976179
"1950",0,0,2.55217165353715,0,0,0,0
"1951",50.436140971713,0,54.826451643582,41.1190439807547,65.7632207175514,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,5.91591128499686,0,0,0,0
"1954",0,0,1.72985016440734,0,0,0,0
"1955",32.78645570999,44.0035354195233,31.5090762398076,54.4817621175692,53.6815516311614,49.2314482068768,52.8820969804334
"1956",31.603715227869,76.7935111671745,36.3257507924124,76.7133057609197,83.306135466855,73.1954990158018,74.0019723820654
"1957",69.3364411830159,90.6837244410478,71.5575705057106,93.2918180813691,93.4366517978532,101.647465347461,92.9068227012592
"1958",0,0,0.210830023035689,0,0,0,0
"1959",71.1091427541057,0,76.6134471137216,0,58.7825287821212,0,0
"1960",38.4861529546571,0,39.6845947671188,0,0,0,0
"1961",0,0,9.19493159540487,0,0,0,0
"1962",0,0,0.56376990251929,0,0,0,0
"1963",0,0,4.82483733240362,0,0,0,0
"1964",5.03366545341996,0,2.08569675071616,0,0,0,0
"1965",52.2606213510876,72.2218031191235,54.5775776032594,70.8337519149425,82.5879128325848,74.3359258038566,74.2073550723264
"1966",66.1885739297909,111.760024535592,70.8506816679102,121.946299333938,113.756153924369,114.326706046412,112.588005700751
"1967",42.0364720327996,71.0513496379715,46.9999646826637,82.8902831370246,75.1857867130561,63.6552371086421,81.4067332317915
"1968",56.1579839071785,117.072932746087,54.1256713115305,122.712940341546,123.839749324576,130.465853018362,116.370992192107
"1969",0,0,3.60691589425575,0,0,0,0
"1970",0,0,0.217029727406919,0,0,0,0
"1971",5.69523748699741,0,2.90566172513269,0,0,0,0
"1972",53.8436163877634,0,58.1803392212616,0,0,0,0
"1973",0,0,0.587562045870919,0,0,0,0
"1974",0,0,3.92315031522018,0,0,0,0
"1975",52.8668794567221,0,56.6001401381388,0,0,0,0
"1976",0,0,3.40749828312346,0,0,0,0
"1977",0,0,2.48375032275903,0,0,0,0
"1978",1.7964113996376,0,1.89478863622196,0,0,0,0
"1979",51.7837740883737,68.891131895285,53.4296217150352,76.1090202045566,69.4420587923022,77.9769848049445,72.534641162552
"1980",0,0,4.97874847507926,0,0,0,0
"1981",41.6650756813167,64.6775933427396,43.3339451881278,63.649167913454,58.7388991445454,58.0872295540947,58.8763591904891
"1982",0,0,8.80639409548218,0,0,0,0
"1983",49.4586277831646,0,54.224837123989,0,0,0,0
"1984",52.7840303414049,77.3431182912914,56.0452310810907,98.4671961885665,91.3620746348568,94.2409111467887,81.8048322905911
"1985",0,0,4.12361432177761,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",61.3023936242339,89.6764652692025,65.1742949355371,95.3370043306608,98.6359541661049,97.8232833739728,91.9679120555143
"1988",0,0,6.55656212841004,0,0,0,0
"1989",37.1788145482818,0,35.6501245055185,0,0,0,0
"1990",44.9618590259803,68.912511775444,46.3607595204782,78.2864890254236,78.812821021878,80.2064092545518,62.1778622602453
"1991",65.5143634158577,85.2703889819965,66.3332381221293,97.6545303182181,96.7185623181302,93.3447620950591,88.6789842692925
"1992",48.4933334403785,74.7039777793035,48.5578304120383,89.9043283153307,94.910598657189,88.8080361169307,81.0795808053886
"1993",34.9511022561943,84.7875992526897,38.8322880273787,96.4800394707244,89.9860347896279,87.2397064677845,94.4162566102474
"1994",0,0,7.61423868547367,0,0,0,0
"1995",46.8696275593683,0,55.4839968067877,51.6004601006463,0,42.4553070884153,0
"1996",42.8768292021982,0,43.0274429440705,46.2842686479078,0,0,0
"1997",44.4398086408782,30.1680263388771,42.2112126544922,0,37.1325280895649,0,55.45168973577
"1998",0,0,3.2502118748453,0,0,0,0
"1999",44.6540060657498,79.6651695142813,50.3245756632764,87.7656962795128,84.4387444523066,87.2881306699303,91.964302895909
"2000",53.0844373753357,41.1720558978836,53.3818914417421,0,60.2565870926186,0,0
"2001",38.4704297786993,48.457923090763,45.0853639987541,67.009454148777,64.8447652353494,70.4549026040239,63.2323328080055
"2002",43.3896912562695,65.3206316627851,43.2748688137241,79.2857108932482,98.0111248103432,108.586806640402,104.775654437799
"2003",35.8030876022408,64.2410517475615,40.3693747476597,66.8068879570213,65.7147138410435,82.7484545500918,74.1386045798717
"2004",0,0,0,0,0,0,0
"2005",0,0,4.68248513772686,0,0,0,0
"2006",52.6675575069867,63.1002840194035,54.1802487300705,61.0002102582159,54.3450602136841,72.9020039471335,66.1544566956498
"2007",36.4860589366476,47.8658733343474,35.267295977831,52.6115295463241,53.6670144668093,45.509904219499,52.8199451479101
"2008",38.964875481631,55.2826240042164,40.2781572902145,63.3001671226527,58.4946521634267,65.935985041152,67.6997174974229
"2009",48.40898066374,70.5746005550536,50.3012528681636,74.424252718697,70.6756060697394,63.2316127594301,69.7571420821298
"2010",38.2022685846396,71.8179266982558,43.4552207747922,68.7101540124665,67.5980315105477,69.6755502493039,67.1180725652831
"2011",53.4971652090172,101.380707989407,53.5140550510082,103.844670251544,100.915702049419,104.296609763875,91.6476370264885
"2012",39.6370926149795,87.4424613610304,39.7339930959882,77.8128906112534,73.7069864828066,80.0388008249435,92.1679772810517
"2013",9.8236557596986,0,2.43985412466396,0,0,0,0
"2014",38.3521837124372,85.4465429301679,43.9450705495973,100.622509268044,99.3955508268951,85.5615065355236,98.1095484254536
"2015",32.8185315527931,59.2837955255431,37.7935997443868,68.0183711120615,57.6618032017872,60.2810165909644,56.7693562244375
"2016",46.276299511049,81.6099776793028,50.0026125238596,73.1950847446994,82.4591774355977,106.697585433635,86.5149631190749
"2017",7.33462703217929,0,1.14178633659014,0,0,0,0
"2018",51.7815082468595,80.5926669381385,53.3272686532014,84.5454689302567,99.1296960494828,78.1547816079522,99.8214488198568
"2019",41.1791079276109,49.3601881800303,43.5718850913382,43.2456427532799,51.8305054092504,45.9109371031728,49.3423528580571
"2020",54.9397675932599,88.1677021735511,60.4571439655028,96.7953958791788,99.329909305495,93.653558482063,97.5507844347257
"2021",0,0,3.89937518228929,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0.151596415292202,0,0,0,0
"2024",0,0,0.925063602644018,0,0,0,0
"2025",0,0,8.03705097566781,0,0,0,0
"2026",0,0,1.2449746338919,0,0,0,0
"2027",50.1037629861378,79.1517053799373,53.4507970727475,73.7658901905261,75.612518902739,76.8208989473471,75.0820061760723
"2028",56.531315410763,83.7610761900452,59.6266675533362,79.164345061042,85.539089140292,75.5922109824215,86.8116292206539
"2029",45.1465479766843,91.8520631459848,46.1866957262685,83.2614294409364,83.1401966446536,83.0867934698744,98.518362766264
"2030",39.4625268205589,78.8617443744169,40.4382545564014,66.5306453820014,82.4883372520905,87.9074902316347,80.2334495052542
"2031",0,0,9.48441779936131,0,0,0,0
"2032",39.1191239130923,94.0087033591147,42.8082689557765,99.1103847016083,96.6720575054832,102.248592502411,99.8338679155342
"2033",47.3994949648954,33.3203165808823,47.5141819378571,0,0,0,47.0069432271583
"2034",0,0,4.20079541114087,0,0,0,0
"2035",47.9357157556696,0,51.9792267777742,0,67.4841364619745,19.360918445581,0
"2036",49.4477557050448,76.1283001367258,51.268580069949,90.5433684641519,71.6121302495611,69.3549026221981,75.2198308892939
"2037",0,0,1.73344631232221,0,0,0,0
"2038",64.2101640955783,97.0482982749246,66.8098695704959,89.1678025007853,97.5309179020017,86.8503786707665,91.1440468670384
"2039",52.2036697687399,97.8198383009505,55.3378178187356,97.8833823608298,98.0718070494206,91.7848700483718,104.641419275294
"2040",18.3875444233865,0,3.58067014877545,0,0,0,0
"2041",40.9477583575165,108.240059242203,43.7732814406003,117.39893750572,118.433709782067,114.667882547693,109.023621132076
"2042",39.443050400562,88.0209312253174,43.2160659133509,94.3212589284811,90.4716708539665,87.377829924577,82.6226362771635
"2043",0,0,0.512902602556894,0,0,0,0
"2044",54.8249965310587,91.3752549666549,53.655187079208,89.1402411084406,94.8680263421429,99.2460954272792,93.8159822879813
"2045",0,0,0,0,0,0,0
"2046",0,0,5.34708202249197,0,0,0,0
"2047",6.34967608928734,0,3.6980013806186,0,0,0,0
"2048",0,0,3.11412769095325,0,0,0,0
"2049",36.3536598205009,0,39.9788992787391,0,37.3656938550807,0,26.2498176538562
"2050",0,0,3.00235582465512,0,0,0,0
"2051",34.0419263076404,0,37.2941106687621,0,0,0,0
"2052",39.893293850965,67.6263324402457,40.9941572103498,71.4137641775144,79.7296497958381,68.1862321286625,66.33959488562
"2053",44.3858549289169,84.4359550276801,43.8823285466312,93.5590837574308,95.8270775337135,83.4321668601101,81.9817804245159
"2054",42.5607678089423,0,41.4210698702762,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",36.4093171416691,60.53245637184,42.4909914393775,59.0939422704532,71.4844861684357,66.6186493652856,66.3051067656398
"2057",45.6668679825427,75.6616409053586,47.6041672452571,76.4788309776581,88.8738774926937,80.872974881084,87.610685634719
"2058",43.3199559318427,80.0649046773948,46.9516369864162,82.4012254442654,87.0009547642173,90.9408852309952,85.5798926526363
"2059",14.4746828293071,0,1.73526102360051,0,0,0,0
"2060",0,0,1.24755719878387,0,0,0,0
"2061",39.5461020973343,79.9767026166082,36.4143565014952,86.6026222199161,99.3979171609474,81.0127497296039,87.2287706036204
"2062",53.9084133735848,74.2540694282571,57.3646646786502,73.1487960336407,72.7528413450038,65.5545231966533,74.806471818356
"2063",37.1268891309854,52.7103062035095,38.2327530933702,57.1889723604782,55.34834382134,60.8460641450279,60.2585965296384
"2064",46.1907650999394,30.4976350481752,47.0082140430865,40.0632341656658,30.1917682284722,0,0
"2065",57.8436590921302,0,60.6095482923525,77.2982160391591,79.6112319247819,32.0251640525215,0
"2066",0,0,1.60092911051485,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,2.2698618038084,0,0,0,0
"2069",0,0,1.17900528632227,0,0,0,0
"2070",43.8104070607297,64.6418036345301,46.0626851735461,65.9079145945335,62.0962780871696,82.9832383776166,67.6447108451161
"2071",39.006317012657,104.798898652183,40.9254902953412,105.620111432016,100.344722956428,108.593387812431,119.314268286594
"2072",60.5899189387271,89.5085977037652,65.4624065548368,98.7148323817104,91.9353364949946,92.980015996612,83.9063540876765
"2073",0,0,0,0,0,0,0
"2074",0,0,2.2074993640182,0,0,0,0
"2075",0,0,8.74467542658439,0,0,0,0
"2076",43.4102368653802,52.2964504036327,44.5442763863961,49.9674925739659,54.5820309531629,59.9231760850261,55.1581400693468
"2077",1.99455546417769,0,1.31334460107671,0,0,0,0
"2078",66.4024692944336,93.1299380984685,69.8831257106402,91.4961756709889,101.078570988866,90.7854525270271,96.8884254287403
"2079",0,0,0,0,0,0,0
"2080",61.5609634842422,96.3979050890878,64.9744870161399,117.241254473213,107.717618774417,118.739468485226,112.779938938129
"2081",62.4840666714877,86.9670577977905,66.0415833587755,91.3196756056531,98.0988351196357,101.150761687966,81.0054842234418
"2082",41.3854484577118,73.6599036519336,39.120671322267,70.3928049128973,70.6980250711918,68.9308257860003,72.2899583867035
"2083",38.3709308783644,0,40.9505575366356,0,0,0,0
"2084",41.6316836278432,92.0151822396462,45.2176635647902,90.7928427608166,88.9307177932282,92.5002636846129,86.1142500046209
"2085",41.5842772202978,77.7332418593664,44.0099859376764,72.6514781586748,82.8415062813636,99.4828972304578,84.3955234443746
"2086",61.4820895312588,131.063468221043,63.3532042321302,131.910856736813,131.446497683459,134.634374882454,144.835614993112
"2087",60.7835041723295,111.462803415729,67.9809712049274,122.91665051414,129.973255578575,114.639581834268,122.560849252893
"2088",65.4143676103819,95.4821300411415,66.4457498653927,107.002663112689,110.836877046872,116.059471135467,100.576183720176
"2089",0,0,1.26525658866077,0,0,0,0
"2090",42.0766506076763,108.83513184273,46.1223310503771,100.078036315104,112.305101059632,119.33921064042,106.030086392478
"2091",52.5453860617068,0,57.9625409579564,0,0,46.125806737512,47.5502091410334
"2092",0,0,1.77189329579321,0,0,0,0
"2093",10.4260429415139,0,8.13270783235962,0,0,0,0
"2094",54.6355136130148,94.1311916256411,61.7304537206615,100.581418914796,92.7925366697581,99.4444028313948,99.1536060196741
"2095",31.566445056608,48.3944929710896,34.9530382058695,34.4755481961652,48.7652197150927,25.0959523363617,39.4770638013401
"2096",40.8203066432375,65.8887102354712,43.6557003129212,58.338077748713,70.1863923349345,57.3946280603901,69.3225002168368
"2097",35.7411245528398,0,38.8266952210937,0,0,0,0
"2098",46.7900255559316,0,48.9299746330858,0,0,0,0
"2099",34.2489358457173,0,38.4755586184708,0,0,0,0
"2100",39.1597405434434,52.347992348651,43.3669629179179,54.4506990653949,54.3429389335044,0,46.102488160621
"2101",42.0895482338131,0,54.3120664778291,57.3279273440834,54.4068518952808,0,44.8006805598029
"2102",0,0,3.96388153490364,0,0,0,0
"2103",53.0789804535323,66.6596154301988,54.5915137246234,71.5315818507539,70.7214741237431,67.7183392191253,71.9086868998067
"2104",0,0,1.45735502686829,0,0,0,0
"2105",43.6732190801715,78.9597327217928,41.2185859937234,85.8262110220181,67.9206452055526,73.581663594889,99.4432221111934
"2106",13.5421227407053,0,11.9427774066644,0,0,0,0
"2107",55.3606805383225,126.867744940013,57.7805252211062,131.391463931658,123.663293533048,135.000764813427,127.446122572179
"2108",31.4738449463534,0,44.5765010451188,0,0,0,0
"2109",33.3853444955011,79.5717821386362,43.0543255569184,75.9033891174557,72.0930348173715,76.4848909793252,73.3363933241894
"2110",4.72764703338669,0,3.53239005141548,0,0,0,0
"2111",56.2591772257764,88.3718115684156,58.9575822138664,99.956908876344,88.3886808084386,99.7752835904772,97.132693347851
"2112",42.6268808352613,71.9955196249334,43.23372370824,62.3848351698766,71.946718709931,59.5563010924759,69.668016061712
"2113",38.7980246676705,91.1628338891789,43.1953603979172,68.955920933795,68.3099941511054,78.2662663637616,77.2810525708709
"2114",38.6898003700369,84.274623931181,40.1493288450713,92.3512600333721,106.025537002279,91.4751900525226,92.1911689107765
"2115",0,0,0,0,0,0,0
"2116",43.2563944284839,0,46.8527412922912,0,0,0,0
"2117",50.3516986287961,82.5625602477788,49.0041159660118,80.7518589967076,84.1961705575076,89.062920290531,77.8242004978296
"2118",0,0,0,0,0,0,0
"2119",55.6802008692165,93.2948109741244,58.4353880893468,104.467764402498,101.07526214446,117.368605018522,109.774722522191
"2120",48.3739126453429,0,52.6635967613786,0,0,0,0
"2121",31.5470748087327,31.8949002916706,33.1185848107549,24.7157839254935,30.2348354881815,0,0
"2122",66.4074934533961,0,69.908973536047,62.1334884182251,64.9346758380205,0,0
"2123",46.887358860194,51.9943577683958,50.5987897345618,56.350938204633,57.1664958244218,75.1846449424644,40.9179975821222
"2124",88.3903438412538,0,87.647416747513,0,0,0,0
"2125",38.6625082291658,0,36.7992960589254,24.5802946586334,28.8495802399532,0,0
"2126",83.6015297265602,152.258946553616,84.593721113253,147.880105547295,152.361276345995,152.926949783455,155.577422642788
"2127",2.86191004383541,0,7.02873815197838,0,0,0,0
"2128",6.88413811721296,0,9.41358058544921,0,0,0,0
"2129",47.0490143861069,58.2093190837736,50.1987981355917,72.8822537006287,68.7453901640813,81.28572239979,77.5078074657524
"2130",0,0,2.7768542337796,0,0,0,0
"2131",43.8152038621741,0,47.2632911160564,34.308085624418,0,0,35.2926848094667
"2132",0,0,0,0,0,0,0
"2133",0,0,2.20906533243889,0,0,0,0
"2134",0,0,2.80752061687551,0,0,0,0
"2135",64.6954437976699,96.4327783576479,63.0031261512821,109.228889541501,105.245622021134,104.157172975335,110.151632327667
"2136",0,0,4.77980350828522,0,0,0,0
"2137",47.5683494308584,78.2505395970092,48.9150087128246,71.0176938383831,68.420887484058,67.0536560493419,62.030794984505
"2138",11.5164718187151,0,2.93489697899829,0,0,0,0
"2139",37.9914909026605,54.3403163635382,41.6297445587508,41.1487504750794,52.6253273468149,62.7343933792534,57.3058179234714
"2140",0,0,1.75454047600528,0,0,0,0
"2141",18.2518631408046,0,20.4072881037324,0,0,0,0
"2142",0,0,5.17951088479268,0,0,0,0
"2143",43.935827781663,0,46.5629081644356,56.6302775734573,0,0,0
"2144",51.6374133229628,98.5700180524289,54.9981593894353,101.341282571291,97.8219167203407,96.1668275355377,98.4512157235589
"2145",30.110619729559,40.7880453407169,34.5745245317373,44.5055316802562,42.8877686111304,44.8225685302999,32.1139257966603
"2146",69.9506999164401,103.619045427631,71.8835802108398,103.014767787227,98.0873742902374,108.043952381297,97.4830880296017
"2147",0,0,3.74869397134888,0,0,0,0
"2148",41.6070065152663,49.2989872858227,48.7491299679687,51.1882639477052,58.2587052710292,48.413879604886,63.1658963681526
"2149",38.4112634615031,81.9993008107676,40.6971777599013,93.9362500301147,89.1720931997564,108.663714204177,91.3541169922964
"2150",0,0,2.00758436210658,0,0,0,0
"2151",0,0,9.28389220962646,0,0,0,0
"2152",41.6339933292348,61.2055210983192,51.389900896536,65.6941875737963,58.5294528153867,58.4739709475966,70.3696706598896
"2153",41.6403770496942,66.3645171379321,43.6511013164486,79.9131414683006,63.9282331696296,78.0220067211506,77.5733508411234
"2154",37.7318810058197,0,39.788654125291,34.1634959288564,0,0,0
"2155",34.1460044581671,111.59051134657,39.3831423799969,109.727366432411,95.8664587883258,108.994066873282,94.9443565207031
"2156",47.1294800206067,69.6521830290656,48.6105015986231,65.8572270444203,75.3571244087086,71.646223034484,61.9088352472925
"2157",0,0,9.64286471400952,0,0,0,0
"2158",43.0443555585949,77.6596801738064,45.9132887131379,82.8150980817515,79.8107629693757,82.1831862182501,90.8753191138992
"2159",16.837616918163,0,0,0,0,0,0
"2160",63.6729583206285,91.4197297674928,64.1328230180622,95.5312579418434,89.1484064612641,99.0477964826344,91.7965547701176
"2161",43.5040492634568,0,45.1309798959215,0,0,0,0
"2162",49.8085392675719,0,45.657979866809,0,0,0,0
"2163",7.19392061766015,0,3.70547354644711,0,0,0,0
"2164",43.1714047927999,85.2328202704983,46.1841688813903,105.064496296289,103.954394785235,96.2080669917769,93.6930431495425
"2165",37.8177787749848,99.7227378914169,43.0984787615262,101.91654462846,95.3150833237837,98.3575051826305,87.2461465066418
"2166",39.6328836793165,0,39.6328836793165,45.1714456598539,0,0,0
"2167",38.5581022340076,0,37.5350443115852,44.7377841186348,0,42.8238793832267,0
"2168",0,0,2.12280191724146,0,0,0,0
"2169",0,0,6.72893698872211,0,0,0,0
"2170",49.3750443645736,0,49.094695274323,47.8331100811943,0,0,0
"2171",49.7442397662217,135.947198840472,52.6651500710394,128.269966907516,153.212530589607,134.259191898128,130.070162481036
"2172",0,0,3.63784721317663,0,0,0,0
"2173",0,0,6.03375761941601,0,0,0,0
"2174",46.0775862202603,59.1883277029718,49.582030808377,61.4629622815265,62.2608703227454,67.7881625945924,74.5623895664063
"2175",18.5801851871084,0,14.4497576926,0,0,0,0
"2176",37.3413584857399,75.001163494383,42.8578434449146,85.2127698838777,88.6211943352046,77.895177713547,110.843844669871
"2177",35.9727554997598,64.0306824443048,35.4895114064224,63.1578551566346,74.3167453637152,68.016883939269,68.1386865215056
"2178",0,0,0.33606231634094,0,0,0,0
"2179",44.3611184652549,57.1792448075257,47.3542032684366,60.2234403792018,56.014223493177,57.684182862924,64.3343386583293
"2180",53.3537981080312,0,55.0115265449372,58.122496527463,66.9307719357889,0,0
"2181",0,0,7.18683825738732,0,0,0,0
"2182",0,0,1.49206980087256,0,0,0,0
"2183",39.2963786861857,78.3517223177419,41.2788843980752,79.5248681827236,69.4966612016384,87.1817705839549,82.7300895317314
"2184",70.9711614953602,0,71.4144093757455,0,0,0,0
"2185",34.8999598324071,105.743805006925,39.598024404065,92.4174545828771,107.392652049488,115.497366219278,103.160416872323
"2186",42.6690809177713,58.1112984760916,42.9594275422359,61.0316689399803,62.493976886372,57.3133719292663,57.0732941762204
"2187",0,0,1.57290006523287,0,0,0,0
"2188",39.5187540939355,59.5087357134374,44.1119722030008,0,46.987243672411,0,0
"2189",37.1922087129926,84.0713487985765,42.0141986013699,95.7575899657612,102.272084756522,77.2598135338047,93.1930738556385
"2190",0,0,6.82801814320412,0,0,0,0
"2191",0,0,3.48965340522376,0,0,0,0
"2192",0,0,0.340195802265929,0,0,0,0
"2193",52.6492026432912,97.1504817207584,60.3571820344902,100.91202933235,114.020279884321,76.4426940534122,152.086812063116
"2194",0,0,0.252600056501482,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0.619759530065869,0,0,0,0
"2197",0,0,4.14196102649302,0,0,0,0
"2198",41.8280028283451,86.7536500127824,45.2823734299004,71.0304917084096,89.112101916117,82.5044960770549,82.8274369148706
"2199",10.7291759667525,0,4.6083447207301,0,0,0,0
"2200",40.256456626931,65.0002763295494,44.2299242375758,57.3407319465824,63.6237408697286,52.9586865752619,59.8394387397788
"2201",55.5457002556965,72.9230819426791,59.061393491649,77.3636906005897,64.2136462283646,67.8193371637947,77.8125105756133
"2202",48.1639006995662,0,46.6021753975524,45.141744182321,0,0,0
"2203",2.81298607489821,0,1.77295703152831,0,0,0,0
"2204",0,0,2.08385076061545,0,0,0,0
"2205",44.737537101668,87.6609593522026,44.4243835629116,101.319622163788,91.2761857972815,80.4158868257581,106.44461058172
"2206",11.0644702301186,0,2.22833756840564,0,0,0,0
"2207",0,0,1.0011623900463,0,0,0,0
"2208",56.3051387464062,73.0447747698129,57.0407301552279,70.6698902373882,78.445574160523,76.5580682673908,81.5919006416749
"2209",0,0,4.20669598148884,0,0,0,0
"2210",52.6412104964753,78.3340362853587,57.1950857279774,74.7102520091664,80.0447140518412,73.4538460320947,73.5850403034838
"2211",0,0,1.37425438727528,0,0,0,0
"2212",0,0,5.84851550691045,0,0,0,0
"2213",37.5352096695958,82.02237194963,38.7236536946622,81.8807261503599,88.6374188726917,85.8070699745118,86.9549225443084
"2214",41.9981290411208,92.0358926626304,47.0043811116055,101.045492737457,108.299235373052,101.237175795801,79.8205308165221
"2215",65.286905366273,80.5027890069531,71.1531266162041,85.6874758647274,86.418692715587,92.7148727252537,88.3149519717695
"2216",37.3925914177406,0,43.0559894364749,0,0,0,0
"2217",68.691993363324,124.451407709948,69.9428724662301,116.083840203461,117.458146620042,121.959338506779,118.063500009973
"2218",41.3308473483794,62.5584107646813,38.4906667138017,64.0856871496663,65.1620763823157,63.8813431548304,74.2504688397757
"2219",13.2023799539319,0,7.92727244085745,0,0,0,0
"2220",37.3485553021511,62.8067690619298,42.4163081812734,74.0952563135969,67.0402503661933,66.9610454750145,68.0552385287511
"2221",4.89506082991147,0,1.87351698059507,0,0,0,0
"2222",0,0,1.43702268705572,0,0,0,0
"2223",49.0374204260461,87.6802079994468,50.8899930121613,88.4451167018162,82.4750495343806,93.8781845483364,87.6759754111976
"2224",0,0,9.45237247218766,0,0,0,0
"2225",39.8816482062093,0,41.790276987247,0,0,0,0
"2226",42.652366762956,68.0727533359862,43.5052614841349,77.1588268279216,59.9966173340434,64.1526144558214,63.9082877216275
"2227",0,0,0.682077544761327,0,0,0,0
"2228",65.5659269004584,0,65.9416784583983,72.7398003646144,68.0638154557431,72.3223134023781,61.1700608531936
"2229",0,0,0.575707793836605,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",37.1973894302461,0,43.6804927940068,0,0,0,0
"2232",32.2971974787976,117.462874572814,38.6350945556027,114.724046977063,121.29962378694,125.557633167002,121.450443906419
"2233",0,0,4.23791642740325,0,0,0,0
"2234",0,0,0.577011680112888,0,0,0,0
"2235",4.87941557940984,0,2.2187215559134,0,0,0,0
"2236",48.0344584071779,67.9778037718838,50.838703136391,72.8072588533544,78.7209546657245,71.0886957720255,73.8956467413202
"2237",42.4542385802404,63.9368822556493,49.3144209077737,65.5068157506917,67.1222454031995,77.8456209994562,51.2964624096747
"2238",58.9839944529515,73.9198115311974,61.450833828301,90.5093612322091,85.5517284362461,93.335797777863,83.2085753328656
"2239",41.4284144839684,0,51.1196223286689,0,0,0,0
"2240",0,0,3.86294438095838,0,0,0,0
"2241",0,0,1.38128092633083,0,0,0,0
"2242",0,0,1.86705593647849,0,0,0,0
"2243",63.7560335957309,107.779545718331,66.7247666879672,116.410294097032,111.386461347424,104.25480015548,114.726238748455
"2244",0,0,0.743886363301048,0,0,0,0
"2245",0,0,0.726059443531062,0,0,0,0
"2246",14.924116927327,0,13.1986425593544,0,0,0,0
"2247",0,0,9.17030270043732,0,0,0,0
"2248",2.80626995655207,0,4.36557134411278,0,0,0,0
"2249",34.9487673912124,40.1864347184247,36.4006487149929,50.4292851476275,47.9873809381032,48.7860319024097,42.7982615737098
"2250",40.8362249712219,74.6346098134114,41.9044930620308,78.8284939296152,72.9603806858531,79.5044303799659,62.8002451368263
"2251",39.4422674914689,0,43.0844066687558,0,0,0,0
"2252",30.7163377777217,39.2569163461097,31.2188422101074,42.6593219728129,47.1821820703191,49.1866325437427,52.0634741318893
"2253",42.0519967887423,0,42.8655509231047,0,0,0,0
