"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1261",21.0106382978723,17.6282051282051,19.2216981132075,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1262",19.4148936170213,24.0384615384615,15.6839622641509,21.3219616204691,20.7667731629393,15.9090909090909,20.1072386058981
"1263",0,0,0.117924528301887,0,0,0,0
"1264",25.1329787234043,25.6410256410256,17.3349056603774,23.454157782516,15.1757188498403,20.4545454545455,10.7238605898123
"1265",26.1968085106383,22.4358974358974,20.1650943396226,18.1236673773987,15.9744408945687,13.6363636363636,10.7238605898123
"1266",0,0,0.35377358490566,0,0,0,0
"1267",18.0851063829787,20.8333333333333,18.9858490566038,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",21.5425531914894,1.6025641025641,19.811320754717,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",21.9414893617021,25.6410256410256,18.0424528301887,13.8592750533049,16.7731629392971,15.9090909090909,10.7238605898123
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0.398936170212766,0,0.235849056603774,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",18.218085106383,0,15.0943396226415,0,0,0,0
"1278",22.6063829787234,24.0384615384615,18.9858490566038,24.5202558635394,16.7731629392971,13.6363636363636,12.0643431635389
"1279",20.2127659574468,19.2307692307692,17.3349056603774,15.9914712153518,18.370607028754,15.9090909090909,17.426273458445
"1280",0,0,0.117924528301887,0,0,0,0
"1281",25.3989361702128,12.8205128205128,22.9952830188679,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1282",21.9414893617021,16.025641025641,16.1556603773585,14.9253731343284,13.5782747603834,18.1818181818182,8.04289544235925
"1283",0,0,0.117924528301887,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",19.5478723404255,0,16.2735849056604,0,0,0,0
"1288",23.0053191489362,20.8333333333333,21.1084905660377,19.1897654584222,17.5718849840256,20.4545454545455,14.745308310992
"1289",0,0,0.117924528301887,0,0,0,0
"1290",23.2712765957447,28.8461538461539,19.3396226415094,27.7185501066098,20.7667731629393,13.6363636363636,20.1072386058981
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",20.0797872340426,0,13.9150943396226,0,0,0,0
"1295",23.2712765957447,8.01282051282051,17.0990566037736,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1296",21.8085106382979,17.6282051282051,18.75,15.9914712153518,16.7731629392971,11.3636363636364,14.745308310992
"1297",0.132978723404255,0,0,0,0,0,0
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",22.4734042553191,19.2307692307692,17.8066037735849,19.1897654584222,15.9744408945687,22.7272727272727,13.4048257372654
"1301",19.0159574468085,25.6410256410256,16.2735849056604,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"1302",0,0,0.117924528301887,0,0,0,0
"1303",21.4095744680851,0,16.1556603773585,0,0,0,0
"1304",22.2074468085106,19.2307692307692,16.2735849056604,19.1897654584222,16.7731629392971,20.4545454545455,17.426273458445
"1305",16.4893617021277,16.025641025641,16.1556603773585,15.9914712153518,10.3833865814696,9.09090909090909,13.4048257372654
"1306",20.7446808510638,16.025641025641,18.5141509433962,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"1307",21.9414893617021,27.2435897435897,19.3396226415094,21.3219616204691,20.7667731629393,18.1818181818182,16.0857908847185
"1308",21.5425531914894,17.6282051282051,17.5707547169811,8.52878464818763,7.18849840255591,13.6363636363636,10.7238605898123
"1309",0,0,0.117924528301887,0,0,0,0
"1310",20.4787234042553,14.4230769230769,16.3915094339623,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0.132978723404255,0,0.117924528301887,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",21.8085106382979,0,17.2169811320755,1.06609808102345,0,0,0
"1315",18.8829787234043,22.4358974358974,17.688679245283,13.8592750533049,15.1757188498403,20.4545454545455,8.04289544235925
"1316",19.1489361702128,25.6410256410256,15.0943396226415,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1317",0,0,0.117924528301887,0,0,0,0
"1318",23.1382978723404,0,18.1603773584906,0,0.798722044728434,0,0
"1319",18.6170212765957,0,18.8679245283019,0,0.798722044728434,0,1.34048257372654
"1320",0,0,0.117924528301887,0,0,0,0
"1321",21.4095744680851,24.0384615384615,16.9811320754717,15.9914712153518,15.1757188498403,11.3636363636364,17.426273458445
"1322",17.8191489361702,19.2307692307692,13.9150943396226,17.0575692963753,19.9680511182109,25,12.0643431635389
"1323",0.132978723404255,0,0.235849056603774,0,0,0,0
"1324",19.5478723404255,28.8461538461539,17.2169811320755,15.9914712153518,13.5782747603834,20.4545454545455,17.426273458445
"1325",21.1436170212766,0,18.3962264150943,1.06609808102345,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",23.8031914893617,16.025641025641,18.6320754716981,15.9914712153518,13.5782747603834,15.9090909090909,8.04289544235925
"1328",24.6010638297872,0,19.811320754717,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",0.132978723404255,0,0.235849056603774,0,0,0,0
"1331",19.813829787234,22.4358974358974,19.811320754717,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"1332",19.6808510638298,1.6025641025641,17.2169811320755,0,0,0,0
"1333",0.531914893617021,0,0.35377358490566,0,0,0,0
"1334",24.8670212765957,24.0384615384615,22.5235849056604,13.8592750533049,17.5718849840256,18.1818181818182,16.0857908847185
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0.531914893617021,0,0.35377358490566,0,0,0,0
"1337",22.8723404255319,16.025641025641,21.3443396226415,19.1897654584222,13.5782747603834,18.1818181818182,12.0643431635389
"1338",22.4734042553191,20.8333333333333,17.8066037735849,29.8507462686567,19.1693290734824,15.9090909090909,17.426273458445
"1339",0,0,0.117924528301887,0,0,0,0
"1340",18.4840425531915,1.6025641025641,18.0424528301887,1.06609808102345,0.798722044728434,0,0
"1341",0,0,0.235849056603774,0,0,0,0
"1342",0.132978723404255,0,0.117924528301887,0,0,0,0
"1343",17.2872340425532,16.025641025641,14.2688679245283,8.52878464818763,10.3833865814696,18.1818181818182,6.70241286863271
"1344",20.2127659574468,19.2307692307692,16.5094339622642,17.0575692963753,16.7731629392971,9.09090909090909,10.7238605898123
"1345",22.7393617021277,3.20512820512821,16.3915094339623,0,0.798722044728434,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",25.3989361702128,19.2307692307692,21.8160377358491,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"1348",24.0691489361702,24.0384615384615,18.0424528301887,17.0575692963753,19.9680511182109,9.09090909090909,16.0857908847185
"1349",19.0159574468085,0,13.6792452830189,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0.265957446808511,0,0,0,0,0,0
"1352",0.132978723404255,0,0.117924528301887,0,0,0,0
"1353",25.1329787234043,17.6282051282051,17.9245283018868,18.1236673773987,14.3769968051118,18.1818181818182,12.0643431635389
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0.531914893617021,0,0,0,0,0,0
"1356",19.4148936170213,0,16.0377358490566,1.06609808102345,0,2.27272727272727,0
"1357",24.3351063829787,20.8333333333333,20.6367924528302,13.8592750533049,15.9744408945687,15.9090909090909,16.0857908847185
"1358",20.3457446808511,25.6410256410256,17.3349056603774,19.1897654584222,19.1693290734824,11.3636363636364,16.0857908847185
"1359",22.2074468085106,17.6282051282051,18.5141509433962,11.727078891258,15.9744408945687,18.1818181818182,9.38337801608579
"1360",0,0,0.117924528301887,0,0,0,0
"1361",20.4787234042553,20.8333333333333,16.0377358490566,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1362",18.6170212765957,0,14.622641509434,1.06609808102345,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",18.6170212765957,19.2307692307692,14.9764150943396,23.454157782516,15.9744408945687,25,16.0857908847185
"1365",24.7340425531915,11.2179487179487,20.2830188679245,12.7931769722815,8.78594249201278,4.54545454545455,9.38337801608579
"1366",0,0,0.235849056603774,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",19.1489361702128,24.0384615384615,17.3349056603774,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"1369",22.4734042553191,27.2435897435897,21.1084905660377,22.3880597014925,17.5718849840256,13.6363636363636,14.745308310992
"1370",24.468085106383,20.8333333333333,20.9905660377358,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1371",19.4148936170213,25.6410256410256,16.3915094339623,14.9253731343284,17.5718849840256,11.3636363636364,12.0643431635389
"1372",22.8723404255319,24.0384615384615,21.1084905660377,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1373",24.3351063829787,25.6410256410256,18.2783018867925,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"1374",20.3457446808511,14.4230769230769,18.5141509433962,17.0575692963753,10.3833865814696,18.1818181818182,8.04289544235925
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",26.9946808510638,1.6025641025641,21.5801886792453,0,0.798722044728434,0,1.34048257372654
"1378",18.75,19.2307692307692,15.8018867924528,14.9253731343284,15.1757188498403,20.4545454545455,16.0857908847185
"1379",0,0,0.117924528301887,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",21.5425531914894,0,17.8066037735849,1.06609808102345,0,0,0
"1382",21.4095744680851,0,19.5754716981132,0,0,0,0
"1383",22.8723404255319,3.20512820512821,19.3396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"1384",19.9468085106383,22.4358974358974,15.4481132075472,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"1385",0.398936170212766,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.235849056603774,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",22.4734042553191,22.4358974358974,17.8066037735849,17.0575692963753,18.370607028754,18.1818181818182,10.7238605898123
"1390",23.8031914893617,0,23.1132075471698,1.06609808102345,0.798722044728434,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",21.8085106382979,24.0384615384615,16.2735849056604,9.59488272921109,17.5718849840256,15.9090909090909,12.0643431635389
"1393",22.6063829787234,17.6282051282051,21.5801886792453,18.1236673773987,15.1757188498403,15.9090909090909,9.38337801608579
"1394",20.0797872340426,17.6282051282051,17.9245283018868,15.9914712153518,12.779552715655,22.7272727272727,16.0857908847185
"1395",23.0053191489362,20.8333333333333,16.627358490566,10.6609808102345,15.1757188498403,15.9090909090909,13.4048257372654
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0.265957446808511,0,0.117924528301887,0,0,0,0
"1398",22.4734042553191,17.6282051282051,18.2783018867925,12.7931769722815,17.5718849840256,13.6363636363636,14.745308310992
"1399",25.531914893617,1.6025641025641,19.6933962264151,1.06609808102345,1.59744408945687,0,2.68096514745308
"1400",21.1436170212766,14.4230769230769,14.622641509434,18.1236673773987,14.3769968051118,20.4545454545455,18.7667560321716
"1401",22.0744680851064,25.6410256410256,16.627358490566,20.2558635394456,18.370607028754,18.1818181818182,21.4477211796247
"1402",0.398936170212766,0,0.235849056603774,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",19.0159574468085,27.2435897435897,16.627358490566,18.1236673773987,16.7731629392971,13.6363636363636,20.1072386058981
"1406",20.7446808510638,19.2307692307692,17.0990566037736,18.1236673773987,12.779552715655,11.3636363636364,12.0643431635389
"1407",19.4148936170213,19.2307692307692,16.2735849056604,19.1897654584222,15.9744408945687,13.6363636363636,17.426273458445
"1408",21.8085106382979,22.4358974358974,17.8066037735849,18.1236673773987,11.1821086261981,13.6363636363636,14.745308310992
"1409",0,0,0.117924528301887,0,0,0,0
"1410",25,14.4230769230769,20.1650943396226,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1411",23.0053191489362,19.2307692307692,17.3349056603774,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",19.6808510638298,19.2307692307692,17.9245283018868,20.2558635394456,19.9680511182109,15.9090909090909,10.7238605898123
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0.132978723404255,0,0,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",18.8829787234043,22.4358974358974,17.5707547169811,14.9253731343284,16.7731629392971,11.3636363636364,18.7667560321716
"1421",21.2765957446809,0,15.9198113207547,0,0,2.27272727272727,0
"1422",21.4095744680851,19.2307692307692,16.3915094339623,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"1423",0,0,0.117924528301887,0,0,0,0
"1424",21.1436170212766,0,16.3915094339623,0,0,2.27272727272727,0
"1425",0,0,0,0,0,0,0
"1426",24.8670212765957,11.2179487179487,17.5707547169811,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"1427",20.4787234042553,20.8333333333333,15.4481132075472,17.0575692963753,20.7667731629393,11.3636363636364,24.1286863270778
"1428",20.6117021276596,0,18.75,0,0,0,0
"1429",23.5372340425532,16.025641025641,16.627358490566,13.8592750533049,11.1821086261981,13.6363636363636,6.70241286863271
"1430",0,0,0.117924528301887,0,0,0,0
"1431",21.0106382978723,12.8205128205128,15.4481132075472,10.6609808102345,7.18849840255591,13.6363636363636,6.70241286863271
"1432",20.6117021276596,17.6282051282051,18.1603773584906,14.9253731343284,17.5718849840256,22.7272727272727,14.745308310992
"1433",21.6755319148936,0,17.5707547169811,1.06609808102345,0,0,0
"1434",24.0691489361702,1.6025641025641,17.8066037735849,0,0,0,0
"1435",24.2021276595745,19.2307692307692,19.811320754717,18.1236673773987,17.5718849840256,9.09090909090909,17.426273458445
"1436",21.0106382978723,1.6025641025641,14.5047169811321,0,0,0,0
"1437",23.2712765957447,16.025641025641,20.5188679245283,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1438",21.4095744680851,20.8333333333333,18.8679245283019,17.0575692963753,19.1693290734824,18.1818181818182,14.745308310992
"1439",21.9414893617021,19.2307692307692,15.3301886792453,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"1440",19.1489361702128,3.20512820512821,16.9811320754717,5.33049040511727,0.798722044728434,2.27272727272727,1.34048257372654
"1441",0,0,0.117924528301887,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",21.8085106382979,30.448717948718,17.9245283018868,19.1897654584222,16.7731629392971,13.6363636363636,13.4048257372654
"1444",20.6117021276596,3.20512820512821,17.0990566037736,0,0.798722044728434,0,0
"1445",21.0106382978723,1.6025641025641,17.9245283018868,1.06609808102345,0.798722044728434,0,2.68096514745308
"1446",0.265957446808511,0,0.117924528301887,0,0,0,0
"1447",19.0159574468085,17.6282051282051,15.5660377358491,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1448",0,0,0.235849056603774,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",22.6063829787234,3.20512820512821,16.8632075471698,1.06609808102345,1.59744408945687,0,0
"1451",22.0744680851064,0,17.4528301886792,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",18.8829787234043,0,15.0943396226415,0,0,0,0
"1456",24.0691489361702,20.8333333333333,19.6933962264151,13.8592750533049,15.1757188498403,15.9090909090909,22.7882037533512
"1457",0,0,0.117924528301887,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",19.813829787234,25.6410256410256,16.627358490566,18.1236673773987,20.7667731629393,11.3636363636364,16.0857908847185
"1460",0,0,0.117924528301887,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",21.9414893617021,1.6025641025641,21.8160377358491,0,1.59744408945687,0,1.34048257372654
"1464",24.0691489361702,25.6410256410256,15.3301886792453,11.727078891258,16.7731629392971,13.6363636363636,12.0643431635389
"1465",21.4095744680851,17.6282051282051,17.688679245283,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1466",22.7393617021277,17.6282051282051,18.5141509433962,15.9914712153518,11.1821086261981,13.6363636363636,17.426273458445
"1467",0,0,0.117924528301887,0,0,0,0
"1468",21.8085106382979,22.4358974358974,17.4528301886792,19.1897654584222,21.5654952076677,15.9090909090909,13.4048257372654
"1469",23.4042553191489,22.4358974358974,19.811320754717,20.2558635394456,21.5654952076677,13.6363636363636,18.7667560321716
"1470",22.6063829787234,16.025641025641,18.2783018867925,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"1471",0,0,0.117924528301887,0,0,0,0
"1472",24.6010638297872,30.448717948718,20.9905660377358,18.1236673773987,16.7731629392971,13.6363636363636,21.4477211796247
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",0.132978723404255,0,0.117924528301887,0,0,0,0
"1478",22.3404255319149,24.0384615384615,18.2783018867925,20.2558635394456,11.9808306709265,15.9090909090909,16.0857908847185
"1479",20.0797872340426,1.6025641025641,15.5660377358491,2.13219616204691,1.59744408945687,0,1.34048257372654
"1480",17.4202127659574,14.4230769230769,15.0943396226415,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1481",21.4095744680851,14.4230769230769,15.8018867924528,11.727078891258,15.9744408945687,9.09090909090909,9.38337801608579
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",27.2606382978723,20.8333333333333,19.4575471698113,10.6609808102345,14.3769968051118,9.09090909090909,13.4048257372654
"1485",22.0744680851064,16.025641025641,20.2830188679245,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1486",23.5372340425532,25.6410256410256,19.2216981132075,19.1897654584222,14.3769968051118,22.7272727272727,16.0857908847185
"1487",20.2127659574468,22.4358974358974,16.0377358490566,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"1488",18.3510638297872,24.0384615384615,14.9764150943396,18.1236673773987,25.5591054313099,25,9.38337801608579
"1489",22.7393617021277,14.4230769230769,16.2735849056604,15.9914712153518,20.7667731629393,22.7272727272727,20.1072386058981
"1490",21.9414893617021,19.2307692307692,18.6320754716981,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1491",23.1382978723404,0,18.75,0,0,0,1.34048257372654
"1492",26.7287234042553,32.0512820512821,19.3396226415094,22.3880597014925,25.5591054313099,15.9090909090909,20.1072386058981
"1493",0,0,0.117924528301887,0,0,0,0
"1494",21.6755319148936,16.025641025641,17.9245283018868,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"1495",21.0106382978723,0,19.1037735849057,0,0,0,0
"1496",22.3404255319149,1.6025641025641,18.1603773584906,1.06609808102345,0.798722044728434,0,0
"1497",23.936170212766,22.4358974358974,19.3396226415094,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"1498",22.0744680851064,16.025641025641,19.9292452830189,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1499",23.936170212766,14.4230769230769,19.4575471698113,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1500",0,0,0,0,0,0,0
"1501",20.2127659574468,0,17.4528301886792,1.06609808102345,0,2.27272727272727,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",19.5478723404255,1.6025641025641,18.0424528301887,0,0.798722044728434,2.27272727272727,0
"1504",21.4095744680851,28.8461538461539,21.4622641509434,17.0575692963753,22.3642172523962,18.1818181818182,17.426273458445
"1505",19.9468085106383,0,16.9811320754717,0,0,0,0
"1506",21.6755319148936,0,17.3349056603774,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",19.281914893617,12.8205128205128,14.0330188679245,13.8592750533049,11.1821086261981,15.9090909090909,8.04289544235925
"1509",16.0904255319149,0,16.2735849056604,0,0,0,0
"1510",22.8723404255319,19.2307692307692,16.627358490566,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"1511",23.4042553191489,30.448717948718,19.2216981132075,15.9914712153518,17.5718849840256,18.1818181818182,16.0857908847185
"1512",0.265957446808511,0,0.117924528301887,0,0,0,0
"1513",20.2127659574468,3.20512820512821,17.3349056603774,0,0,0,0
"1514",24.3351063829787,20.8333333333333,19.1037735849057,10.6609808102345,14.3769968051118,18.1818181818182,16.0857908847185
"1515",23.1382978723404,25.6410256410256,18.0424528301887,19.1897654584222,15.9744408945687,20.4545454545455,17.426273458445
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0.132978723404255,0,0,0,0,0,0
"1518",20.0797872340426,0,18.6320754716981,0,0,0,0
"1519",22.8723404255319,14.4230769230769,20.0471698113208,21.3219616204691,15.9744408945687,11.3636363636364,13.4048257372654
"1520",0,0,0.117924528301887,0,0,0,0
"1521",21.9414893617021,0,16.5094339622642,1.06609808102345,0,0,0
"1522",23.936170212766,0,18.3962264150943,0,0.798722044728434,0,0
"1523",20.0797872340426,20.8333333333333,16.9811320754717,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"1524",0,0,0.117924528301887,0,0,0,0
"1525",18.3510638297872,0,17.8066037735849,1.06609808102345,0,0,0
"1526",21.2765957446809,0,18.5141509433962,0,0,0,0
"1527",0.132978723404255,0,0.117924528301887,0,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",24.8670212765957,27.2435897435897,18.2783018867925,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1531",19.5478723404255,22.4358974358974,16.627358490566,18.1236673773987,12.779552715655,9.09090909090909,10.7238605898123
"1532",22.8723404255319,27.2435897435897,18.9858490566038,23.454157782516,20.7667731629393,18.1818181818182,21.4477211796247
"1533",0.132978723404255,0,0.117924528301887,0,0,0,0
"1534",22.0744680851064,22.4358974358974,15.6839622641509,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"1535",23.936170212766,27.2435897435897,16.3915094339623,25.5863539445629,18.370607028754,18.1818181818182,20.1072386058981
"1536",17.4202127659574,25.6410256410256,18.5141509433962,12.7931769722815,15.1757188498403,9.09090909090909,12.0643431635389
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",23.4042553191489,17.6282051282051,18.3962264150943,20.2558635394456,19.1693290734824,13.6363636363636,13.4048257372654
"1540",23.4042553191489,17.6282051282051,19.2216981132075,19.1897654584222,11.1821086261981,13.6363636363636,12.0643431635389
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",25.7978723404255,0,22.0518867924528,1.06609808102345,0,0,0
"1544",20.4787234042553,27.2435897435897,18.5141509433962,15.9914712153518,19.9680511182109,22.7272727272727,12.0643431635389
"1545",0,0,0.117924528301887,0,0,0,0
"1546",24.7340425531915,19.2307692307692,20.1650943396226,12.7931769722815,14.3769968051118,13.6363636363636,17.426273458445
"1547",25.9308510638298,14.4230769230769,23.8207547169811,9.59488272921109,13.5782747603834,13.6363636363636,13.4048257372654
"1548",23.8031914893617,16.025641025641,17.5707547169811,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0.265957446808511,0,0.235849056603774,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",20.4787234042553,1.6025641025641,19.4575471698113,1.06609808102345,0.798722044728434,0,0
"1554",19.1489361702128,19.2307692307692,15.8018867924528,14.9253731343284,15.9744408945687,22.7272727272727,8.04289544235925
"1555",0,0,0.117924528301887,0,0,0,0
"1556",18.4840425531915,3.20512820512821,14.5047169811321,1.06609808102345,0.798722044728434,2.27272727272727,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",23.6702127659574,24.0384615384615,20.7547169811321,19.1897654584222,19.1693290734824,20.4545454545455,21.4477211796247
"1561",0.132978723404255,0,0.117924528301887,0,0,0,0
"1562",0.132978723404255,0,0.235849056603774,0,0,0,0
"1563",20.4787234042553,25.6410256410256,17.8066037735849,18.1236673773987,15.1757188498403,13.6363636363636,20.1072386058981
"1564",0,0,0.117924528301887,0,0,0,0
"1565",24.8670212765957,1.6025641025641,20.2830188679245,2.13219616204691,2.3961661341853,0,1.34048257372654
"1566",22.6063829787234,28.8461538461539,19.3396226415094,14.9253731343284,15.9744408945687,22.7272727272727,16.0857908847185
"1567",0.265957446808511,0,0.235849056603774,0,0,0,0
"1568",21.4095744680851,20.8333333333333,20.5188679245283,23.454157782516,14.3769968051118,15.9090909090909,13.4048257372654
"1569",17.8191489361702,17.6282051282051,17.2169811320755,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"1570",0.132978723404255,0,0.235849056603774,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",22.3404255319149,17.6282051282051,18.3962264150943,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1573",0,0,0.117924528301887,0,0,0,0
"1574",23.5372340425532,14.4230769230769,18.2783018867925,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1575",21.8085106382979,12.8205128205128,17.2169811320755,23.454157782516,18.370607028754,15.9090909090909,10.7238605898123
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",24.468085106383,19.2307692307692,22.5235849056604,20.2558635394456,15.9744408945687,20.4545454545455,22.7882037533512
"1579",20.8776595744681,25.6410256410256,20.9905660377358,23.454157782516,15.1757188498403,15.9090909090909,14.745308310992
"1580",23.1382978723404,0,17.8066037735849,1.06609808102345,0,0,0
"1581",20.6117021276596,19.2307692307692,15.5660377358491,12.7931769722815,11.9808306709265,18.1818181818182,16.0857908847185
"1582",0,0,0.235849056603774,0,0,0,0
"1583",23.6702127659574,19.2307692307692,23.3490566037736,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1584",0,0,0.117924528301887,0,0,0,0
"1585",16.8882978723404,0,15.9198113207547,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",25.6648936170213,14.4230769230769,19.811320754717,12.7931769722815,13.5782747603834,11.3636363636364,17.426273458445
"1589",22.7393617021277,19.2307692307692,18.5141509433962,22.3880597014925,19.9680511182109,22.7272727272727,13.4048257372654
"1590",17.8191489361702,24.0384615384615,16.0377358490566,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1591",19.5478723404255,17.6282051282051,17.8066037735849,19.1897654584222,16.7731629392971,15.9090909090909,12.0643431635389
"1592",21.4095744680851,19.2307692307692,15.9198113207547,12.7931769722815,15.1757188498403,11.3636363636364,8.04289544235925
