"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.1118010415263 210 62 362 94 125 44 75 24 0 25 0 0 0 0 10 0 18 0 0 0 0 15 0 8 0 0 0 0 53 0 64 0 0 0 0 15 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 329 0 0 0 0 19 0 21 0 0 0 0
55.1228851708999 210 62 362 94 125 44 75 24 0 25 0 0 0 0 9 0 18 0 0 0 0 15 0 8 0 0 0 0 54 0 64 0 0 0 0 15 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 329 0 0 0 0 19 0 21 0 0 0 0
55.1250147720242 210 62 361 94 125 44 75 24 0 26 0 0 0 0 9 0 18 0 0 0 0 15 0 8 0 0 0 0 54 0 64 0 0 0 0 15 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 329 0 0 0 0 19 0 21 0 0 0 0
55.1251471827751 210 62 361 94 125 44 75 24 0 26 0 0 0 0 9 0 17 0 0 0 0 15 0 8 0 0 0 0 54 0 65 0 0 0 0 15 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 329 0 0 0 0 19 0 21 0 0 0 0
55.1279726069356 210 62 361 94 125 44 75 24 0 26 0 0 0 0 9 0 17 0 0 0 0 15 0 8 0 0 0 0 53 0 65 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 329 0 0 0 0 19 0 21 0 0 0 0
55.1398174278723 210 62 361 94 125 44 75 24 0 26 0 0 0 0 9 0 16 0 0 0 0 15 0 8 0 0 0 0 53 0 66 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 329 0 0 0 0 19 0 21 0 0 0 0
55.1768476752356 210 62 361 94 125 44 75 24 0 26 0 0 0 0 9 0 16 0 0 0 0 15 0 8 0 0 0 0 53 0 65 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 330 0 0 0 0 19 0 21 0 0 0 0
55.1866997010609 210 62 361 94 125 44 75 23 0 26 0 0 0 0 10 0 16 0 0 0 0 15 0 8 0 0 0 0 53 0 65 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 330 0 0 0 0 19 0 21 0 0 0 0
55.2322469226281 210 62 361 94 125 44 75 23 0 26 0 0 0 0 10 0 16 0 0 0 0 15 0 8 0 0 0 0 53 0 64 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 331 0 0 0 0 19 0 21 0 0 0 0
55.2413329647685 210 62 361 94 125 44 75 23 0 25 0 0 0 0 10 0 17 0 0 0 0 15 0 8 0 0 0 0 53 0 64 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 331 0 0 0 0 19 0 21 0 0 0 0
55.2627832228694 210 62 361 94 125 44 75 23 0 25 0 0 0 0 10 0 17 0 0 0 0 15 0 8 0 0 0 0 53 0 63 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 332 0 0 0 0 19 0 21 0 0 0 0
55.2678437170684 210 62 361 94 125 44 75 23 0 24 0 0 0 0 10 0 18 0 0 0 0 15 0 8 0 0 0 0 53 0 63 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 332 0 0 0 0 19 0 21 0 0 0 0
55.2690680019857 209 62 361 94 125 44 75 24 0 24 0 0 0 0 10 0 18 0 0 0 0 15 0 8 0 0 0 0 53 0 63 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 332 0 0 0 0 19 0 21 0 0 0 0
55.3133953814982 209 62 361 94 125 44 75 24 0 23 0 0 0 0 10 0 19 0 0 0 0 15 0 8 0 0 0 0 53 0 63 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 332 0 0 0 0 19 0 21 0 0 0 0
55.3179603933663 208 62 361 94 125 44 75 25 0 23 0 0 0 0 10 0 19 0 0 0 0 15 0 8 0 0 0 0 53 0 63 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 332 0 0 0 0 19 0 21 0 0 0 0
55.3235677607228 208 62 361 94 125 44 75 25 0 23 0 0 0 0 9 0 19 0 0 0 0 15 0 8 0 0 0 0 54 0 63 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 332 0 0 0 0 19 0 21 0 0 0 0
55.3322342266277 208 62 361 94 125 44 75 25 0 23 0 0 0 0 9 0 19 0 0 0 0 15 0 8 0 0 0 0 54 0 62 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 403 0 333 0 0 0 0 19 0 21 0 0 0 0
55.3412247630892 208 62 361 94 125 44 75 25 0 23 0 0 0 0 9 0 19 0 0 0 0 15 0 8 0 0 0 0 54 0 62 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 403 0 333 0 0 0 0 19 0 22 0 0 0 0
55.3432990770639 208 62 361 94 125 44 75 24 0 23 0 0 0 0 10 0 19 0 0 0 0 15 0 8 0 0 0 0 54 0 62 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 403 0 333 0 0 0 0 19 0 22 0 0 0 0
55.3765659905262 208 62 361 94 125 44 75 24 0 23 0 0 0 0 10 0 19 0 0 0 0 15 0 8 0 0 0 0 54 0 61 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 403 0 334 0 0 0 0 19 0 22 0 0 0 0
55.39307279411 208 62 361 94 125 44 75 24 0 23 0 0 0 0 10 0 19 0 0 0 0 15 0 7 0 0 0 0 54 0 61 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 403 0 335 0 0 0 0 19 0 22 0 0 0 0
55.4113416584741 207 62 361 94 125 44 75 25 0 23 0 0 0 0 10 0 19 0 0 0 0 15 0 7 0 0 0 0 54 0 61 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 403 0 335 0 0 0 0 19 0 22 0 0 0 0
55.4456832835303 207 62 361 94 125 44 75 25 0 22 0 0 0 0 10 0 20 0 0 0 0 15 0 7 0 0 0 0 54 0 61 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 403 0 335 0 0 0 0 19 0 22 0 0 0 0
55.4547517207778 207 62 361 94 125 44 75 24 0 22 0 0 0 0 11 0 20 0 0 0 0 15 0 7 0 0 0 0 54 0 61 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 403 0 335 0 0 0 0 19 0 22 0 0 0 0
55.4616069111193 207 62 361 94 125 44 75 24 0 22 0 0 0 0 11 0 20 0 0 0 0 15 0 7 0 0 0 0 53 0 61 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 404 0 335 0 0 0 0 19 0 22 0 0 0 0
55.474656452875 207 62 361 94 125 44 75 24 0 22 0 0 0 0 11 0 20 0 0 0 0 15 0 7 0 0 0 0 52 0 61 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 405 0 335 0 0 0 0 19 0 22 0 0 0 0
55.4751987652253 207 62 361 94 125 44 75 24 0 22 0 0 0 0 11 0 20 0 0 0 0 15 0 7 0 0 0 0 51 0 61 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 406 0 335 0 0 0 0 19 0 22 0 0 0 0
55.5238838188117 207 62 361 94 125 44 75 24 0 22 0 0 0 0 11 0 19 0 0 0 0 15 0 7 0 0 0 0 51 0 62 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 406 0 335 0 0 0 0 19 0 22 0 0 0 0
55.5529585382729 206 62 361 94 125 44 75 25 0 22 0 0 0 0 11 0 19 0 0 0 0 15 0 7 0 0 0 0 51 0 62 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 406 0 335 0 0 0 0 19 0 22 0 0 0 0
55.560154440179 206 62 361 94 125 44 75 24 0 22 0 0 0 0 12 0 19 0 0 0 0 15 0 7 0 0 0 0 51 0 62 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 406 0 335 0 0 0 0 19 0 22 0 0 0 0
55.5657250064944 206 62 361 94 125 44 75 24 0 22 0 0 0 0 12 0 19 0 0 0 0 15 0 7 0 0 0 0 50 0 62 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 407 0 335 0 0 0 0 19 0 22 0 0 0 0
55.5757385059488 206 62 360 94 125 44 75 24 0 23 0 0 0 0 12 0 19 0 0 0 0 15 0 7 0 0 0 0 50 0 62 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 407 0 335 0 0 0 0 19 0 22 0 0 0 0
55.6532188198449 206 62 360 94 125 44 75 24 0 22 0 0 0 0 12 0 20 0 0 0 0 15 0 7 0 0 0 0 50 0 62 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 407 0 335 0 0 0 0 19 0 22 0 0 0 0
55.6597447179904 206 62 360 94 125 44 75 24 0 22 0 0 0 0 11 0 20 0 0 0 0 15 0 7 0 0 0 0 51 0 62 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 407 0 335 0 0 0 0 19 0 22 0 0 0 0
55.6800973073522 206 62 360 94 125 44 75 23 0 22 0 0 0 0 12 0 20 0 0 0 0 15 0 7 0 0 0 0 51 0 62 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 407 0 335 0 0 0 0 19 0 22 0 0 0 0
55.6888519190822 206 62 360 94 125 44 75 23 0 22 0 0 0 0 12 0 20 0 0 0 0 15 0 7 0 0 0 0 51 0 62 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 408 0 335 0 0 0 0 19 0 22 0 0 0 0
55.6930900444722 205 62 360 94 125 44 75 24 0 22 0 0 0 0 12 0 20 0 0 0 0 15 0 7 0 0 0 0 51 0 62 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 408 0 335 0 0 0 0 19 0 22 0 0 0 0
55.7024103442785 205 62 360 94 125 44 75 23 0 22 0 0 0 0 13 0 20 0 0 0 0 15 0 7 0 0 0 0 51 0 62 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 408 0 335 0 0 0 0 19 0 22 0 0 0 0
55.7032787837761 205 62 360 94 125 44 75 23 0 22 0 0 0 0 13 0 20 0 0 0 0 14 0 7 0 0 0 0 51 0 62 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 409 0 335 0 0 0 0 19 0 22 0 0 0 0
55.7650519702681 205 62 360 94 125 44 75 22 0 22 0 0 0 0 14 0 20 0 0 0 0 14 0 7 0 0 0 0 51 0 62 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 409 0 335 0 0 0 0 19 0 22 0 0 0 0
55.767929822934 205 62 360 94 125 44 75 22 0 22 0 0 0 0 14 0 19 0 0 0 0 14 0 7 0 0 0 0 51 0 63 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 409 0 335 0 0 0 0 19 0 22 0 0 0 0
55.7685112611728 205 62 360 94 125 44 75 22 0 22 0 0 0 0 14 0 19 0 0 0 0 13 0 7 0 0 0 0 51 0 63 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 410 0 335 0 0 0 0 19 0 22 0 0 0 0
55.7859185535449 204 62 360 94 125 44 75 23 0 22 0 0 0 0 14 0 19 0 0 0 0 13 0 7 0 0 0 0 51 0 63 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 410 0 335 0 0 0 0 19 0 22 0 0 0 0
55.7973391196176 204 62 360 94 125 44 75 23 0 22 0 0 0 0 14 0 19 0 0 0 0 13 0 7 0 0 0 0 51 0 62 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 410 0 336 0 0 0 0 19 0 22 0 0 0 0
55.8037865257118 204 62 360 94 125 44 75 23 0 21 0 0 0 0 14 0 20 0 0 0 0 13 0 7 0 0 0 0 51 0 62 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 410 0 336 0 0 0 0 19 0 22 0 0 0 0
55.8089417497309 204 62 360 94 125 44 75 23 0 21 0 0 0 0 14 0 19 0 0 0 0 13 0 7 0 0 0 0 51 0 63 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 410 0 336 0 0 0 0 19 0 22 0 0 0 0
55.8349190563351 204 62 360 94 125 44 75 23 0 21 0 0 0 0 14 0 19 0 0 0 0 13 0 7 0 0 0 0 50 0 63 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 411 0 336 0 0 0 0 19 0 22 0 0 0 0
55.8684216520641 204 62 360 94 125 44 75 23 0 21 0 0 0 0 14 0 19 0 0 0 0 13 0 7 0 0 0 0 49 0 63 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 412 0 336 0 0 0 0 19 0 22 0 0 0 0
55.8896738632389 204 62 360 94 125 44 75 22 0 21 0 0 0 0 15 0 19 0 0 0 0 13 0 7 0 0 0 0 49 0 63 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 412 0 336 0 0 0 0 19 0 22 0 0 0 0
55.8930326781504 204 62 360 94 125 44 75 22 0 21 0 0 0 0 15 0 19 0 0 0 0 13 0 7 0 0 0 0 49 0 62 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 412 0 337 0 0 0 0 19 0 22 0 0 0 0
55.9126479163932 204 62 360 94 125 44 75 22 0 21 0 0 0 0 15 0 18 0 0 0 0 13 0 7 0 0 0 0 49 0 63 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 412 0 337 0 0 0 0 19 0 22 0 0 0 0
55.9126670913921 204 62 360 94 125 44 75 22 0 21 0 0 0 0 15 0 18 0 0 0 0 13 0 7 0 0 0 0 49 0 62 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 412 0 338 0 0 0 0 19 0 22 0 0 0 0
55.9149543080447 204 62 360 94 125 44 75 22 0 21 0 0 0 0 15 0 18 0 0 0 0 13 0 7 0 0 0 0 49 0 62 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 412 0 339 0 0 0 0 19 0 22 0 0 0 0
55.9486278460066 204 62 360 94 125 44 75 21 0 21 0 0 0 0 16 0 18 0 0 0 0 13 0 7 0 0 0 0 49 0 62 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 412 0 339 0 0 0 0 19 0 22 0 0 0 0
55.9514188720165 204 62 360 94 125 44 75 20 0 21 0 0 0 0 17 0 18 0 0 0 0 13 0 7 0 0 0 0 49 0 62 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 412 0 339 0 0 0 0 19 0 22 0 0 0 0
55.956751668291 204 62 360 94 125 44 75 20 0 21 0 0 0 0 17 0 18 0 0 0 0 13 0 7 0 0 0 0 49 0 61 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 412 0 340 0 0 0 0 19 0 22 0 0 0 0
55.9593391228169 204 62 360 94 125 44 75 19 0 21 0 0 0 0 18 0 18 0 0 0 0 13 0 7 0 0 0 0 49 0 61 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 412 0 340 0 0 0 0 19 0 22 0 0 0 0
55.9644329218507 204 62 360 94 125 44 75 19 0 21 0 0 0 0 18 0 18 0 0 0 0 13 0 7 0 0 0 0 48 0 61 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 413 0 340 0 0 0 0 19 0 22 0 0 0 0
55.9693766355804 204 62 360 94 125 44 75 19 0 21 0 0 0 0 18 0 17 0 0 0 0 13 0 8 0 0 0 0 48 0 61 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 413 0 340 0 0 0 0 19 0 22 0 0 0 0
55.9748995909401 204 62 359 94 125 44 75 19 0 22 0 0 0 0 18 0 17 0 0 0 0 13 0 8 0 0 0 0 48 0 61 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 413 0 340 0 0 0 0 19 0 22 0 0 0 0
55.9926019405599 204 62 359 94 125 44 75 19 0 22 0 0 0 0 18 0 17 0 0 0 0 12 0 8 0 0 0 0 48 0 61 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 414 0 340 0 0 0 0 19 0 22 0 0 0 0
55.997079492245 203 62 359 94 125 44 75 20 0 22 0 0 0 0 18 0 17 0 0 0 0 12 0 8 0 0 0 0 48 0 61 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 414 0 340 0 0 0 0 19 0 22 0 0 0 0
56.0169511388782 203 62 359 94 125 44 75 20 0 21 0 0 0 0 18 0 18 0 0 0 0 12 0 8 0 0 0 0 48 0 61 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 414 0 340 0 0 0 0 19 0 22 0 0 0 0
56.0186841146519 203 62 359 94 125 44 75 20 0 21 0 0 0 0 18 0 17 0 0 0 0 12 0 8 0 0 0 0 48 0 62 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 414 0 340 0 0 0 0 19 0 22 0 0 0 0
56.0935192621677 203 62 359 94 125 44 75 20 0 21 0 0 0 0 18 0 17 0 0 0 0 12 0 8 0 0 0 0 48 0 61 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 414 0 341 0 0 0 0 19 0 22 0 0 0 0
56.1026929024111 203 62 358 94 125 44 75 20 0 22 0 0 0 0 18 0 17 0 0 0 0 12 0 8 0 0 0 0 48 0 61 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 414 0 341 0 0 0 0 19 0 22 0 0 0 0
56.1171238506434 203 62 358 94 125 44 75 20 0 22 0 0 0 0 18 0 17 0 0 0 0 12 0 8 0 0 0 0 48 0 60 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 414 0 342 0 0 0 0 19 0 22 0 0 0 0
56.1365075864075 202 62 358 94 125 44 75 21 0 22 0 0 0 0 18 0 17 0 0 0 0 12 0 8 0 0 0 0 48 0 60 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 414 0 342 0 0 0 0 19 0 22 0 0 0 0
56.1377717890992 202 62 358 94 125 44 75 21 0 22 0 0 0 0 18 0 17 0 0 0 0 11 0 8 0 0 0 0 48 0 60 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 415 0 342 0 0 0 0 19 0 22 0 0 0 0
56.1640911816527 202 62 358 94 125 44 75 21 0 21 0 0 0 0 18 0 18 0 0 0 0 11 0 8 0 0 0 0 48 0 60 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 415 0 342 0 0 0 0 19 0 22 0 0 0 0
56.1680958052784 202 62 358 94 125 44 75 21 0 21 0 0 0 0 17 0 18 0 0 0 0 11 0 8 0 0 0 0 49 0 60 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 415 0 342 0 0 0 0 19 0 22 0 0 0 0
56.1952581069877 202 62 358 94 125 44 75 21 0 21 0 0 0 0 17 0 18 0 0 0 0 11 0 8 0 0 0 0 49 0 59 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 415 0 343 0 0 0 0 19 0 22 0 0 0 0
56.2042081559082 202 62 358 94 125 44 75 21 0 21 0 0 0 0 17 0 17 0 0 0 0 11 0 9 0 0 0 0 49 0 59 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 415 0 343 0 0 0 0 19 0 22 0 0 0 0
56.2237476599083 202 62 358 94 125 44 75 21 0 21 0 0 0 0 17 0 17 0 0 0 0 11 0 9 0 0 0 0 49 0 58 0 0 0 0 15 0 14 0 0 0 0 3 0 5 0 0 0 0 415 0 344 0 0 0 0 19 0 22 0 0 0 0
56.2317523627424 202 62 358 94 125 44 75 21 0 21 0 0 0 0 17 0 17 0 0 0 0 11 0 9 0 0 0 0 49 0 57 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 415 0 344 0 0 0 0 19 0 22 0 0 0 0
56.238254658915 202 62 358 94 125 44 75 21 0 20 0 0 0 0 17 0 18 0 0 0 0 11 0 9 0 0 0 0 49 0 57 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 415 0 344 0 0 0 0 19 0 22 0 0 0 0
56.2700987606386 202 62 358 94 125 44 75 20 0 20 0 0 0 0 18 0 18 0 0 0 0 11 0 9 0 0 0 0 49 0 57 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 415 0 344 0 0 0 0 19 0 22 0 0 0 0
56.2762050964323 202 62 358 94 125 44 75 19 0 20 0 0 0 0 19 0 18 0 0 0 0 11 0 9 0 0 0 0 49 0 57 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 415 0 344 0 0 0 0 19 0 22 0 0 0 0
56.2773281082186 202 62 358 94 125 44 75 18 0 20 0 0 0 0 20 0 18 0 0 0 0 11 0 9 0 0 0 0 49 0 57 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 415 0 344 0 0 0 0 19 0 22 0 0 0 0
56.286092207126 202 62 358 94 125 44 75 18 0 20 0 0 0 0 19 0 18 0 0 0 0 11 0 9 0 0 0 0 50 0 57 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 415 0 344 0 0 0 0 19 0 22 0 0 0 0
56.2951683561202 202 62 358 94 125 44 75 18 0 20 0 0 0 0 19 0 18 0 0 0 0 11 0 9 0 0 0 0 49 0 57 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 416 0 344 0 0 0 0 19 0 22 0 0 0 0
56.303153260651 201 62 358 94 125 44 75 19 0 20 0 0 0 0 19 0 18 0 0 0 0 11 0 9 0 0 0 0 49 0 57 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 416 0 344 0 0 0 0 19 0 22 0 0 0 0
56.31019488178 201 62 358 94 125 44 75 19 0 20 0 0 0 0 18 0 18 0 0 0 0 11 0 9 0 0 0 0 50 0 57 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 416 0 344 0 0 0 0 19 0 22 0 0 0 0
56.3238629178642 200 62 358 94 125 44 75 20 0 20 0 0 0 0 18 0 18 0 0 0 0 11 0 9 0 0 0 0 50 0 57 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 416 0 344 0 0 0 0 19 0 22 0 0 0 0
56.3307321206386 200 62 358 94 125 44 75 20 0 20 0 0 0 0 18 0 18 0 0 0 0 11 0 9 0 0 0 0 50 0 56 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 416 0 345 0 0 0 0 19 0 22 0 0 0 0
56.331754656834 200 62 358 94 125 44 75 20 0 20 0 0 0 0 18 0 18 0 0 0 0 11 0 9 0 0 0 0 50 0 55 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 416 0 346 0 0 0 0 19 0 22 0 0 0 0
56.3415867197263 200 62 358 94 125 44 75 20 0 20 0 0 0 0 17 0 18 0 0 0 0 11 0 9 0 0 0 0 51 0 55 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 416 0 346 0 0 0 0 19 0 22 0 0 0 0
56.3518196609116 200 62 358 94 125 44 75 20 0 20 0 0 0 0 17 0 17 0 0 0 0 11 0 9 0 0 0 0 51 0 56 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 416 0 346 0 0 0 0 19 0 22 0 0 0 0
56.3613350074947 200 62 358 94 125 44 75 20 0 20 0 0 0 0 17 0 17 0 0 0 0 11 0 9 0 0 0 0 51 0 56 0 0 0 0 15 0 14 0 0 0 0 3 0 6 0 0 0 0 416 0 346 0 0 0 0 19 0 22 0 0 0 0
56.3809145589594 200 62 358 94 125 44 75 20 0 20 0 0 0 0 17 0 17 0 0 0 0 11 0 9 0 0 0 0 51 0 56 0 0 0 0 14 0 14 0 0 0 0 3 0 6 0 0 0 0 417 0 346 0 0 0 0 19 0 22 0 0 0 0
56.3917433123261 200 62 358 94 125 44 75 20 0 20 0 0 0 0 17 0 17 0 0 0 0 11 0 9 0 0 0 0 51 0 55 0 0 0 0 14 0 14 0 0 0 0 3 0 6 0 0 0 0 417 0 347 0 0 0 0 19 0 22 0 0 0 0
56.4485842374191 200 62 357 94 125 44 75 20 0 21 0 0 0 0 17 0 17 0 0 0 0 11 0 9 0 0 0 0 51 0 55 0 0 0 0 14 0 14 0 0 0 0 3 0 6 0 0 0 0 417 0 347 0 0 0 0 19 0 22 0 0 0 0
56.4543698456426 200 62 357 94 125 44 75 20 0 20 0 0 0 0 17 0 18 0 0 0 0 11 0 9 0 0 0 0 51 0 55 0 0 0 0 14 0 14 0 0 0 0 3 0 6 0 0 0 0 417 0 347 0 0 0 0 19 0 22 0 0 0 0
56.4792044644991 200 62 357 94 125 44 75 20 0 20 0 0 0 0 17 0 17 0 0 0 0 11 0 10 0 0 0 0 51 0 55 0 0 0 0 14 0 14 0 0 0 0 3 0 6 0 0 0 0 417 0 347 0 0 0 0 19 0 22 0 0 0 0
56.5119647120782 199 62 357 94 125 44 75 21 0 20 0 0 0 0 17 0 17 0 0 0 0 11 0 10 0 0 0 0 51 0 55 0 0 0 0 14 0 14 0 0 0 0 3 0 6 0 0 0 0 417 0 347 0 0 0 0 19 0 22 0 0 0 0
56.515253142867 199 62 357 94 125 44 75 21 0 20 0 0 0 0 17 0 17 0 0 0 0 11 0 10 0 0 0 0 50 0 55 0 0 0 0 14 0 14 0 0 0 0 3 0 6 0 0 0 0 418 0 347 0 0 0 0 19 0 22 0 0 0 0
56.5186584206896 199 62 357 94 125 44 75 21 0 20 0 0 0 0 16 0 17 0 0 0 0 11 0 10 0 0 0 0 51 0 55 0 0 0 0 14 0 14 0 0 0 0 3 0 6 0 0 0 0 418 0 347 0 0 0 0 19 0 22 0 0 0 0
56.5477947200655 199 62 357 94 125 44 75 21 0 20 0 0 0 0 15 0 17 0 0 0 0 11 0 10 0 0 0 0 52 0 55 0 0 0 0 14 0 14 0 0 0 0 3 0 6 0 0 0 0 418 0 347 0 0 0 0 19 0 22 0 0 0 0
