"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
91.966937368976 211 62 420 94 125 44 75 24 0 18 0 0 0 0 26 0 15 0 0 0 0 16 0 11 0 0 0 0 69 0 66 0 0 0 0 18 0 14 0 0 0 0 7 0 5 0 0 0 0 366 0 285 0 0 0 0 15 0 14 0 0 0 0
91.9703151054949 211 62 420 94 125 44 75 24 0 18 0 0 0 0 26 0 15 0 0 0 0 16 0 11 0 0 0 0 69 0 66 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 366 0 285 0 0 0 0 16 0 14 0 0 0 0
92.0023387404158 211 62 420 94 125 44 75 24 0 18 0 0 0 0 26 0 15 0 0 0 0 16 0 11 0 0 0 0 68 0 66 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 367 0 285 0 0 0 0 16 0 14 0 0 0 0
92.0028735493624 211 62 420 94 125 44 75 23 0 18 0 0 0 0 27 0 15 0 0 0 0 16 0 11 0 0 0 0 68 0 66 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 367 0 285 0 0 0 0 16 0 14 0 0 0 0
92.0131336409894 211 62 419 94 125 44 75 23 0 19 0 0 0 0 27 0 15 0 0 0 0 16 0 11 0 0 0 0 68 0 66 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 367 0 285 0 0 0 0 16 0 14 0 0 0 0
92.0146913423543 211 62 419 94 125 44 75 23 0 19 0 0 0 0 26 0 15 0 0 0 0 16 0 11 0 0 0 0 69 0 66 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 367 0 285 0 0 0 0 16 0 14 0 0 0 0
92.0282275193556 211 62 419 94 125 44 75 23 0 19 0 0 0 0 25 0 15 0 0 0 0 17 0 11 0 0 0 0 69 0 66 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 367 0 285 0 0 0 0 16 0 14 0 0 0 0
92.0294159842504 211 62 419 94 125 44 75 23 0 19 0 0 0 0 25 0 15 0 0 0 0 17 0 11 0 0 0 0 68 0 66 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 368 0 285 0 0 0 0 16 0 14 0 0 0 0
92.0467626375092 211 62 419 94 125 44 75 23 0 19 0 0 0 0 25 0 15 0 0 0 0 17 0 11 0 0 0 0 67 0 66 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 369 0 285 0 0 0 0 16 0 14 0 0 0 0
92.0510188451446 211 62 419 94 125 44 75 22 0 19 0 0 0 0 26 0 15 0 0 0 0 17 0 11 0 0 0 0 67 0 66 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 369 0 285 0 0 0 0 16 0 14 0 0 0 0
92.0623265521622 211 62 419 94 125 44 75 22 0 18 0 0 0 0 26 0 16 0 0 0 0 17 0 11 0 0 0 0 67 0 66 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 369 0 285 0 0 0 0 16 0 14 0 0 0 0
92.0665884364928 211 62 419 94 125 44 75 22 0 18 0 0 0 0 25 0 16 0 0 0 0 17 0 11 0 0 0 0 68 0 66 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 369 0 285 0 0 0 0 16 0 14 0 0 0 0
92.0888662016783 210 62 419 94 125 44 75 23 0 18 0 0 0 0 25 0 16 0 0 0 0 17 0 11 0 0 0 0 68 0 66 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 369 0 285 0 0 0 0 16 0 14 0 0 0 0
92.0949978765861 210 62 419 94 125 44 75 23 0 18 0 0 0 0 25 0 16 0 0 0 0 17 0 11 0 0 0 0 67 0 66 0 0 0 0 19 0 14 0 0 0 0 6 0 5 0 0 0 0 369 0 285 0 0 0 0 16 0 14 0 0 0 0
92.1060060277351 210 62 419 94 125 44 75 23 0 18 0 0 0 0 24 0 16 0 0 0 0 18 0 11 0 0 0 0 67 0 66 0 0 0 0 19 0 14 0 0 0 0 6 0 5 0 0 0 0 369 0 285 0 0 0 0 16 0 14 0 0 0 0
92.1119214801598 210 62 419 94 125 44 75 23 0 18 0 0 0 0 24 0 15 0 0 0 0 18 0 12 0 0 0 0 67 0 66 0 0 0 0 19 0 14 0 0 0 0 6 0 5 0 0 0 0 369 0 285 0 0 0 0 16 0 14 0 0 0 0
92.1426550191889 210 62 419 94 125 44 75 23 0 18 0 0 0 0 24 0 14 0 0 0 0 18 0 12 0 0 0 0 67 0 67 0 0 0 0 19 0 14 0 0 0 0 6 0 5 0 0 0 0 369 0 285 0 0 0 0 16 0 14 0 0 0 0
92.1497584677693 210 62 419 94 125 44 75 23 0 18 0 0 0 0 24 0 14 0 0 0 0 18 0 12 0 0 0 0 67 0 66 0 0 0 0 19 0 15 0 0 0 0 6 0 5 0 0 0 0 369 0 285 0 0 0 0 16 0 14 0 0 0 0
92.1565475335429 210 62 419 94 125 44 75 23 0 17 0 0 0 0 24 0 15 0 0 0 0 18 0 12 0 0 0 0 67 0 66 0 0 0 0 19 0 15 0 0 0 0 6 0 5 0 0 0 0 369 0 285 0 0 0 0 16 0 14 0 0 0 0
92.1570157133906 210 62 419 94 125 44 75 23 0 17 0 0 0 0 24 0 15 0 0 0 0 18 0 12 0 0 0 0 67 0 65 0 0 0 0 19 0 15 0 0 0 0 6 0 5 0 0 0 0 369 0 286 0 0 0 0 16 0 14 0 0 0 0
92.1767053508991 210 62 419 94 125 44 75 22 0 17 0 0 0 0 25 0 15 0 0 0 0 18 0 12 0 0 0 0 67 0 65 0 0 0 0 19 0 15 0 0 0 0 6 0 5 0 0 0 0 369 0 286 0 0 0 0 16 0 14 0 0 0 0
92.1798681860282 210 62 419 94 125 44 75 22 0 17 0 0 0 0 25 0 15 0 0 0 0 18 0 12 0 0 0 0 67 0 64 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 369 0 286 0 0 0 0 16 0 14 0 0 0 0
92.2710440935931 210 62 419 94 125 44 75 22 0 17 0 0 0 0 25 0 15 0 0 0 0 18 0 12 0 0 0 0 67 0 64 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 370 0 286 0 0 0 0 16 0 14 0 0 0 0
92.2740703794123 210 62 419 94 125 44 75 22 0 17 0 0 0 0 24 0 15 0 0 0 0 19 0 12 0 0 0 0 67 0 64 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 370 0 286 0 0 0 0 16 0 14 0 0 0 0
92.277904504203 210 62 419 94 125 44 75 22 0 17 0 0 0 0 24 0 14 0 0 0 0 19 0 12 0 0 0 0 67 0 65 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 370 0 286 0 0 0 0 16 0 14 0 0 0 0
92.2835229025489 210 62 419 94 125 44 75 22 0 17 0 0 0 0 24 0 14 0 0 0 0 19 0 12 0 0 0 0 66 0 65 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 371 0 286 0 0 0 0 16 0 14 0 0 0 0
92.291856083797 209 62 419 94 125 44 75 23 0 17 0 0 0 0 24 0 14 0 0 0 0 19 0 12 0 0 0 0 66 0 65 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 371 0 286 0 0 0 0 16 0 14 0 0 0 0
92.3015174084442 209 62 419 94 125 44 75 23 0 17 0 0 0 0 24 0 14 0 0 0 0 19 0 12 0 0 0 0 66 0 64 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 371 0 287 0 0 0 0 16 0 14 0 0 0 0
92.3082922048576 209 62 419 94 125 44 75 22 0 17 0 0 0 0 25 0 14 0 0 0 0 19 0 12 0 0 0 0 66 0 64 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 371 0 287 0 0 0 0 16 0 14 0 0 0 0
92.3170284501632 209 62 419 94 125 44 75 22 0 17 0 0 0 0 24 0 14 0 0 0 0 19 0 12 0 0 0 0 67 0 64 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 371 0 287 0 0 0 0 16 0 14 0 0 0 0
92.333268109381 209 62 419 94 125 44 75 22 0 17 0 0 0 0 23 0 14 0 0 0 0 20 0 12 0 0 0 0 67 0 64 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 371 0 287 0 0 0 0 16 0 14 0 0 0 0
92.343301062685 209 62 419 94 125 44 75 22 0 17 0 0 0 0 22 0 14 0 0 0 0 20 0 12 0 0 0 0 68 0 64 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 371 0 287 0 0 0 0 16 0 14 0 0 0 0
92.3472434561105 209 62 419 94 125 44 75 22 0 17 0 0 0 0 22 0 13 0 0 0 0 20 0 12 0 0 0 0 68 0 65 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 371 0 287 0 0 0 0 16 0 14 0 0 0 0
92.3560980978342 209 62 419 94 125 44 75 22 0 17 0 0 0 0 22 0 13 0 0 0 0 20 0 12 0 0 0 0 67 0 65 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 371 0 287 0 0 0 0 16 0 14 0 0 0 0
92.3819257865323 209 62 419 94 125 44 75 22 0 17 0 0 0 0 22 0 13 0 0 0 0 19 0 12 0 0 0 0 67 0 65 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.3829262395519 209 62 419 94 125 44 75 22 0 17 0 0 0 0 22 0 12 0 0 0 0 19 0 13 0 0 0 0 67 0 65 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.4136113574582 209 62 419 94 125 44 75 22 0 17 0 0 0 0 22 0 11 0 0 0 0 19 0 13 0 0 0 0 67 0 66 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.4405197166291 209 62 419 94 125 44 75 22 0 17 0 0 0 0 21 0 11 0 0 0 0 19 0 13 0 0 0 0 68 0 66 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.4839795526849 209 62 418 94 125 44 75 22 0 18 0 0 0 0 21 0 11 0 0 0 0 19 0 13 0 0 0 0 68 0 66 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.4863307494434 209 62 417 94 125 44 75 22 0 19 0 0 0 0 21 0 11 0 0 0 0 19 0 13 0 0 0 0 68 0 66 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.5034750083963 209 62 417 94 125 44 75 22 0 18 0 0 0 0 21 0 12 0 0 0 0 19 0 13 0 0 0 0 68 0 66 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.5071215097957 209 62 417 94 125 44 75 22 0 18 0 0 0 0 20 0 12 0 0 0 0 19 0 13 0 0 0 0 69 0 66 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.5071524453643 208 62 417 94 125 44 75 23 0 18 0 0 0 0 20 0 12 0 0 0 0 19 0 13 0 0 0 0 69 0 66 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.5227406654378 208 62 417 94 125 44 75 22 0 18 0 0 0 0 21 0 12 0 0 0 0 19 0 13 0 0 0 0 69 0 66 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.5252235945301 208 62 417 94 125 44 75 22 0 18 0 0 0 0 21 0 11 0 0 0 0 19 0 13 0 0 0 0 69 0 67 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.5298256485188 208 62 417 94 125 44 75 22 0 18 0 0 0 0 21 0 10 0 0 0 0 19 0 13 0 0 0 0 69 0 68 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.5447917599493 208 62 417 94 125 44 75 22 0 18 0 0 0 0 21 0 10 0 0 0 0 19 0 13 0 0 0 0 69 0 68 0 0 0 0 18 0 16 0 0 0 0 7 0 5 0 0 0 0 372 0 287 0 0 0 0 16 0 14 0 0 0 0
92.5567735100528 208 62 417 94 125 44 75 22 0 18 0 0 0 0 21 0 10 0 0 0 0 19 0 13 0 0 0 0 69 0 68 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 17 0 14 0 0 0 0
92.5592962663151 208 62 417 94 125 44 75 22 0 18 0 0 0 0 20 0 10 0 0 0 0 19 0 13 0 0 0 0 70 0 68 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 372 0 287 0 0 0 0 17 0 14 0 0 0 0
92.5616433425561 208 62 417 94 125 44 75 22 0 18 0 0 0 0 20 0 10 0 0 0 0 19 0 13 0 0 0 0 70 0 68 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 372 0 287 0 0 0 0 17 0 14 0 0 0 0
92.5627487375925 208 62 417 94 125 44 75 22 0 17 0 0 0 0 20 0 11 0 0 0 0 19 0 13 0 0 0 0 70 0 68 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 372 0 287 0 0 0 0 17 0 14 0 0 0 0
92.5680952558301 208 62 417 94 125 44 75 22 0 17 0 0 0 0 19 0 11 0 0 0 0 19 0 13 0 0 0 0 71 0 68 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 372 0 287 0 0 0 0 17 0 14 0 0 0 0
92.5920888701161 208 62 417 94 125 44 75 22 0 17 0 0 0 0 19 0 11 0 0 0 0 19 0 13 0 0 0 0 71 0 67 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 372 0 288 0 0 0 0 17 0 14 0 0 0 0
92.6101133452371 208 62 417 94 125 44 75 22 0 17 0 0 0 0 19 0 11 0 0 0 0 19 0 13 0 0 0 0 71 0 66 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 372 0 289 0 0 0 0 17 0 14 0 0 0 0
92.6299980205407 208 62 417 94 125 44 75 22 0 17 0 0 0 0 19 0 11 0 0 0 0 19 0 13 0 0 0 0 70 0 66 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 373 0 289 0 0 0 0 17 0 14 0 0 0 0
92.6558874983583 208 62 417 94 125 44 75 22 0 17 0 0 0 0 19 0 11 0 0 0 0 19 0 13 0 0 0 0 70 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 373 0 290 0 0 0 0 17 0 14 0 0 0 0
92.6573169714625 208 62 417 94 125 44 75 22 0 17 0 0 0 0 18 0 11 0 0 0 0 19 0 13 0 0 0 0 71 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 373 0 290 0 0 0 0 17 0 14 0 0 0 0
92.6611269248244 208 62 417 94 125 44 75 22 0 17 0 0 0 0 17 0 11 0 0 0 0 19 0 13 0 0 0 0 72 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 373 0 290 0 0 0 0 17 0 14 0 0 0 0
92.6679674456925 207 62 417 94 125 44 75 23 0 17 0 0 0 0 17 0 11 0 0 0 0 19 0 13 0 0 0 0 72 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 373 0 290 0 0 0 0 17 0 14 0 0 0 0
92.6822477591128 207 62 417 94 125 44 75 22 0 17 0 0 0 0 18 0 11 0 0 0 0 19 0 13 0 0 0 0 72 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 373 0 290 0 0 0 0 17 0 14 0 0 0 0
92.6846392110016 207 62 417 94 125 44 75 22 0 16 0 0 0 0 18 0 12 0 0 0 0 19 0 13 0 0 0 0 72 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 373 0 290 0 0 0 0 17 0 14 0 0 0 0
92.7076366380951 206 62 417 94 125 44 75 23 0 16 0 0 0 0 18 0 12 0 0 0 0 19 0 13 0 0 0 0 72 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 373 0 290 0 0 0 0 17 0 14 0 0 0 0
92.7091516374527 206 62 417 94 125 44 75 23 0 16 0 0 0 0 18 0 12 0 0 0 0 19 0 13 0 0 0 0 71 0 65 0 0 0 0 19 0 15 0 0 0 0 6 0 6 0 0 0 0 373 0 290 0 0 0 0 17 0 14 0 0 0 0
92.7124100746883 206 62 417 94 125 44 75 23 0 16 0 0 0 0 18 0 12 0 0 0 0 19 0 13 0 0 0 0 71 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 374 0 290 0 0 0 0 17 0 14 0 0 0 0
92.7224933211727 206 62 417 94 125 44 75 22 0 16 0 0 0 0 19 0 12 0 0 0 0 19 0 13 0 0 0 0 71 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 374 0 290 0 0 0 0 17 0 14 0 0 0 0
92.7231533237554 206 62 417 94 125 44 75 22 0 16 0 0 0 0 19 0 12 0 0 0 0 19 0 13 0 0 0 0 70 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 375 0 290 0 0 0 0 17 0 14 0 0 0 0
92.72672677999 206 62 417 94 125 44 75 22 0 15 0 0 0 0 19 0 13 0 0 0 0 19 0 13 0 0 0 0 70 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 375 0 290 0 0 0 0 17 0 14 0 0 0 0
92.7369360730135 206 62 416 94 125 44 75 22 0 16 0 0 0 0 19 0 13 0 0 0 0 19 0 13 0 0 0 0 70 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 375 0 290 0 0 0 0 17 0 14 0 0 0 0
92.7387870904318 206 62 416 94 125 44 75 22 0 16 0 0 0 0 18 0 13 0 0 0 0 19 0 13 0 0 0 0 71 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 375 0 290 0 0 0 0 17 0 14 0 0 0 0
92.7415320422753 206 62 416 94 125 44 75 21 0 16 0 0 0 0 19 0 13 0 0 0 0 19 0 13 0 0 0 0 71 0 65 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 375 0 290 0 0 0 0 17 0 14 0 0 0 0
92.7512865676266 206 62 416 94 125 44 75 21 0 16 0 0 0 0 19 0 13 0 0 0 0 19 0 13 0 0 0 0 71 0 65 0 0 0 0 18 0 15 0 0 0 0 5 0 6 0 0 0 0 375 0 290 0 0 0 0 18 0 14 0 0 0 0
92.7545522968238 206 62 416 94 125 44 75 21 0 16 0 0 0 0 19 0 13 0 0 0 0 19 0 12 0 0 0 0 71 0 65 0 0 0 0 18 0 15 0 0 0 0 5 0 6 0 0 0 0 375 0 291 0 0 0 0 18 0 14 0 0 0 0
92.7628691867318 206 62 415 94 125 44 75 21 0 17 0 0 0 0 19 0 13 0 0 0 0 19 0 12 0 0 0 0 71 0 65 0 0 0 0 18 0 15 0 0 0 0 5 0 6 0 0 0 0 375 0 291 0 0 0 0 18 0 14 0 0 0 0
92.7722358398936 206 62 415 94 125 44 75 21 0 17 0 0 0 0 19 0 13 0 0 0 0 19 0 12 0 0 0 0 71 0 65 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 375 0 291 0 0 0 0 18 0 14 0 0 0 0
92.7824545109275 206 62 415 94 125 44 75 21 0 17 0 0 0 0 19 0 13 0 0 0 0 19 0 12 0 0 0 0 71 0 64 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 375 0 292 0 0 0 0 18 0 14 0 0 0 0
92.7948537799671 206 62 415 94 125 44 75 21 0 17 0 0 0 0 19 0 13 0 0 0 0 19 0 12 0 0 0 0 70 0 64 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 376 0 292 0 0 0 0 18 0 14 0 0 0 0
92.7949593385317 206 62 414 94 125 44 75 21 0 18 0 0 0 0 19 0 13 0 0 0 0 19 0 12 0 0 0 0 70 0 64 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 376 0 292 0 0 0 0 18 0 14 0 0 0 0
92.8096764088171 206 62 414 94 125 44 75 21 0 18 0 0 0 0 19 0 13 0 0 0 0 19 0 12 0 0 0 0 70 0 63 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 376 0 293 0 0 0 0 18 0 14 0 0 0 0
92.8099112950331 205 62 414 94 125 44 75 22 0 18 0 0 0 0 19 0 13 0 0 0 0 19 0 12 0 0 0 0 70 0 63 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 376 0 293 0 0 0 0 18 0 14 0 0 0 0
92.8148611421535 205 62 414 94 125 44 75 22 0 18 0 0 0 0 19 0 13 0 0 0 0 19 0 12 0 0 0 0 70 0 62 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 376 0 293 0 0 0 0 18 0 14 0 0 0 0
92.826735483215 205 62 414 94 125 44 75 22 0 18 0 0 0 0 19 0 13 0 0 0 0 19 0 12 0 0 0 0 70 0 62 0 0 0 0 17 0 15 0 0 0 0 5 0 7 0 0 0 0 377 0 293 0 0 0 0 18 0 14 0 0 0 0
92.8353246781683 205 62 414 94 125 44 75 22 0 17 0 0 0 0 19 0 14 0 0 0 0 19 0 12 0 0 0 0 70 0 62 0 0 0 0 17 0 15 0 0 0 0 5 0 7 0 0 0 0 377 0 293 0 0 0 0 18 0 14 0 0 0 0
92.8858554283965 205 62 414 94 125 44 75 22 0 17 0 0 0 0 19 0 14 0 0 0 0 19 0 12 0 0 0 0 70 0 61 0 0 0 0 17 0 15 0 0 0 0 5 0 7 0 0 0 0 377 0 294 0 0 0 0 18 0 14 0 0 0 0
92.8907252830251 205 62 414 94 125 44 75 22 0 17 0 0 0 0 19 0 14 0 0 0 0 19 0 12 0 0 0 0 69 0 61 0 0 0 0 17 0 15 0 0 0 0 5 0 7 0 0 0 0 378 0 294 0 0 0 0 18 0 14 0 0 0 0
92.9262004234915 205 62 414 94 125 44 75 22 0 17 0 0 0 0 18 0 14 0 0 0 0 19 0 12 0 0 0 0 70 0 61 0 0 0 0 17 0 15 0 0 0 0 5 0 7 0 0 0 0 378 0 294 0 0 0 0 18 0 14 0 0 0 0
92.9292244312093 205 62 414 94 125 44 75 22 0 16 0 0 0 0 18 0 15 0 0 0 0 19 0 12 0 0 0 0 70 0 61 0 0 0 0 17 0 15 0 0 0 0 5 0 7 0 0 0 0 378 0 294 0 0 0 0 18 0 14 0 0 0 0
92.9487191378507 205 62 414 94 125 44 75 22 0 16 0 0 0 0 18 0 15 0 0 0 0 19 0 12 0 0 0 0 69 0 61 0 0 0 0 17 0 15 0 0 0 0 5 0 7 0 0 0 0 379 0 294 0 0 0 0 18 0 14 0 0 0 0
92.9556001391606 205 62 414 94 125 44 75 22 0 16 0 0 0 0 17 0 15 0 0 0 0 19 0 12 0 0 0 0 70 0 61 0 0 0 0 17 0 15 0 0 0 0 5 0 7 0 0 0 0 379 0 294 0 0 0 0 18 0 14 0 0 0 0
92.9966180730386 205 62 414 94 125 44 75 22 0 16 0 0 0 0 17 0 15 0 0 0 0 19 0 12 0 0 0 0 69 0 61 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 379 0 294 0 0 0 0 18 0 14 0 0 0 0
92.9991384164473 205 62 414 94 125 44 75 22 0 16 0 0 0 0 17 0 15 0 0 0 0 18 0 12 0 0 0 0 69 0 61 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 380 0 294 0 0 0 0 18 0 14 0 0 0 0
93.0002158916141 204 62 414 94 125 44 75 23 0 16 0 0 0 0 17 0 15 0 0 0 0 18 0 12 0 0 0 0 69 0 61 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 380 0 294 0 0 0 0 18 0 14 0 0 0 0
93.0223216263125 204 62 414 94 125 44 75 22 0 16 0 0 0 0 18 0 15 0 0 0 0 18 0 12 0 0 0 0 69 0 61 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 380 0 294 0 0 0 0 18 0 14 0 0 0 0
93.0380194977635 204 62 414 94 125 44 75 22 0 16 0 0 0 0 18 0 15 0 0 0 0 18 0 12 0 0 0 0 68 0 61 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 381 0 294 0 0 0 0 18 0 14 0 0 0 0
93.0643134249892 204 62 414 94 125 44 75 21 0 16 0 0 0 0 19 0 15 0 0 0 0 18 0 12 0 0 0 0 68 0 61 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 381 0 294 0 0 0 0 18 0 14 0 0 0 0
93.0677763675512 203 62 414 94 125 44 75 22 0 16 0 0 0 0 19 0 15 0 0 0 0 18 0 12 0 0 0 0 68 0 61 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 381 0 294 0 0 0 0 18 0 14 0 0 0 0
93.0768737685196 203 62 413 94 125 44 75 22 0 17 0 0 0 0 19 0 15 0 0 0 0 18 0 12 0 0 0 0 68 0 61 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 381 0 294 0 0 0 0 18 0 14 0 0 0 0
93.0783111039121 203 62 413 94 125 44 75 22 0 17 0 0 0 0 19 0 15 0 0 0 0 18 0 12 0 0 0 0 68 0 60 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 381 0 295 0 0 0 0 18 0 14 0 0 0 0
93.0972779030146 203 62 413 94 125 44 75 22 0 17 0 0 0 0 19 0 15 0 0 0 0 18 0 12 0 0 0 0 68 0 59 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 381 0 296 0 0 0 0 18 0 14 0 0 0 0
