"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
87.2962767152715 183 62 350 94 125 44 75 10 0 10 0 0 0 0 5 0 11 0 0 0 0 4 0 5 0 0 0 0 15 0 22 0 0 0 0 5 0 8 0 0 0 0 1 0 4 0 0 0 0 504 0 404 0 0 0 0 25 0 34 0 0 0 0
87.3603396233389 183 62 350 94 125 44 75 10 0 10 0 0 0 0 5 0 10 0 0 0 0 4 0 5 0 0 0 0 15 0 23 0 0 0 0 5 0 8 0 0 0 0 1 0 4 0 0 0 0 504 0 404 0 0 0 0 25 0 34 0 0 0 0
87.3979069768096 183 62 350 94 125 44 75 10 0 10 0 0 0 0 4 0 10 0 0 0 0 4 0 5 0 0 0 0 16 0 23 0 0 0 0 5 0 8 0 0 0 0 1 0 4 0 0 0 0 504 0 404 0 0 0 0 25 0 34 0 0 0 0
87.4133030586213 183 62 350 94 125 44 75 10 0 9 0 0 0 0 4 0 11 0 0 0 0 4 0 5 0 0 0 0 16 0 23 0 0 0 0 5 0 8 0 0 0 0 1 0 4 0 0 0 0 504 0 404 0 0 0 0 25 0 34 0 0 0 0
87.4249815541632 183 62 350 94 125 44 75 10 0 8 0 0 0 0 4 0 12 0 0 0 0 4 0 5 0 0 0 0 16 0 23 0 0 0 0 5 0 8 0 0 0 0 1 0 4 0 0 0 0 504 0 404 0 0 0 0 25 0 34 0 0 0 0
87.4311387212907 183 62 350 94 125 44 75 9 0 8 0 0 0 0 5 0 12 0 0 0 0 4 0 5 0 0 0 0 16 0 23 0 0 0 0 5 0 8 0 0 0 0 1 0 4 0 0 0 0 504 0 404 0 0 0 0 25 0 34 0 0 0 0
87.4427465662705 183 62 350 94 125 44 75 9 0 8 0 0 0 0 5 0 11 0 0 0 0 4 0 5 0 0 0 0 16 0 24 0 0 0 0 5 0 8 0 0 0 0 1 0 4 0 0 0 0 504 0 404 0 0 0 0 25 0 34 0 0 0 0
87.4571719414005 182 62 350 94 125 44 75 10 0 8 0 0 0 0 5 0 11 0 0 0 0 4 0 5 0 0 0 0 16 0 24 0 0 0 0 5 0 8 0 0 0 0 1 0 4 0 0 0 0 504 0 404 0 0 0 0 25 0 34 0 0 0 0
87.460822849834 182 62 350 94 125 44 75 10 0 8 0 0 0 0 5 0 10 0 0 0 0 4 0 5 0 0 0 0 16 0 25 0 0 0 0 5 0 8 0 0 0 0 1 0 4 0 0 0 0 504 0 404 0 0 0 0 25 0 34 0 0 0 0
87.4610720849832 182 62 350 94 125 44 75 10 0 8 0 0 0 0 5 0 9 0 0 0 0 4 0 6 0 0 0 0 16 0 25 0 0 0 0 5 0 8 0 0 0 0 1 0 4 0 0 0 0 504 0 404 0 0 0 0 25 0 34 0 0 0 0
87.4769828411571 182 62 350 94 125 44 75 10 0 8 0 0 0 0 5 0 9 0 0 0 0 4 0 6 0 0 0 0 16 0 25 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 504 0 405 0 0 0 0 25 0 34 0 0 0 0
87.5153187729551 182 62 350 94 125 44 75 10 0 8 0 0 0 0 5 0 8 0 0 0 0 4 0 6 0 0 0 0 16 0 26 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 504 0 405 0 0 0 0 25 0 34 0 0 0 0
87.6171673896301 182 62 350 94 125 44 75 10 0 8 0 0 0 0 5 0 8 0 0 0 0 4 0 6 0 0 0 0 15 0 26 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 505 0 405 0 0 0 0 25 0 34 0 0 0 0
87.6916961870417 182 62 350 94 125 44 75 9 0 8 0 0 0 0 6 0 8 0 0 0 0 4 0 6 0 0 0 0 15 0 26 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 505 0 405 0 0 0 0 25 0 34 0 0 0 0
87.736356714609 182 62 350 94 125 44 75 9 0 8 0 0 0 0 6 0 8 0 0 0 0 4 0 6 0 0 0 0 14 0 26 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 506 0 405 0 0 0 0 25 0 34 0 0 0 0
87.7489940269779 182 62 349 94 125 44 75 9 0 9 0 0 0 0 6 0 8 0 0 0 0 4 0 6 0 0 0 0 14 0 26 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 506 0 405 0 0 0 0 25 0 34 0 0 0 0
87.757573494468 182 62 349 94 125 44 75 9 0 9 0 0 0 0 5 0 8 0 0 0 0 4 0 6 0 0 0 0 15 0 26 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 506 0 405 0 0 0 0 25 0 34 0 0 0 0
87.834881684219 182 62 349 94 125 44 75 9 0 9 0 0 0 0 5 0 8 0 0 0 0 4 0 6 0 0 0 0 15 0 25 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 506 0 406 0 0 0 0 25 0 34 0 0 0 0
87.8433955435897 181 62 349 94 125 44 75 10 0 9 0 0 0 0 5 0 8 0 0 0 0 4 0 6 0 0 0 0 15 0 25 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 506 0 406 0 0 0 0 25 0 34 0 0 0 0
87.8702915213977 180 62 349 94 125 44 75 11 0 9 0 0 0 0 5 0 8 0 0 0 0 4 0 6 0 0 0 0 15 0 25 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 506 0 406 0 0 0 0 25 0 34 0 0 0 0
87.8724863580221 180 62 349 94 125 44 75 10 0 9 0 0 0 0 6 0 8 0 0 0 0 4 0 6 0 0 0 0 15 0 25 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 506 0 406 0 0 0 0 25 0 34 0 0 0 0
87.9668475273059 179 62 349 94 125 44 75 11 0 9 0 0 0 0 6 0 8 0 0 0 0 4 0 6 0 0 0 0 15 0 25 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 506 0 406 0 0 0 0 25 0 34 0 0 0 0
87.9843064566973 178 62 349 94 125 44 75 12 0 9 0 0 0 0 6 0 8 0 0 0 0 4 0 6 0 0 0 0 15 0 25 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 506 0 406 0 0 0 0 25 0 34 0 0 0 0
88.0003140913876 178 62 349 94 125 44 75 12 0 9 0 0 0 0 6 0 8 0 0 0 0 4 0 5 0 0 0 0 15 0 25 0 0 0 0 5 0 7 0 0 0 0 1 0 4 0 0 0 0 506 0 407 0 0 0 0 25 0 34 0 0 0 0
88.0545106124166 178 62 349 94 125 44 75 12 0 9 0 0 0 0 6 0 8 0 0 0 0 4 0 5 0 0 0 0 15 0 25 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 407 0 0 0 0 25 0 34 0 0 0 0
88.0547772451992 178 62 349 94 125 44 75 12 0 9 0 0 0 0 6 0 7 0 0 0 0 4 0 6 0 0 0 0 15 0 25 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 407 0 0 0 0 25 0 34 0 0 0 0
88.0571279790765 178 62 349 94 125 44 75 11 0 9 0 0 0 0 7 0 7 0 0 0 0 4 0 6 0 0 0 0 15 0 25 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 407 0 0 0 0 25 0 34 0 0 0 0
88.0590255294928 177 62 349 94 125 44 75 12 0 9 0 0 0 0 7 0 7 0 0 0 0 4 0 6 0 0 0 0 15 0 25 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 407 0 0 0 0 25 0 34 0 0 0 0
88.0635208703902 177 62 349 94 125 44 75 12 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 6 0 0 0 0 15 0 26 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 407 0 0 0 0 25 0 34 0 0 0 0
88.0687548390995 177 62 349 94 125 44 75 12 0 9 0 0 0 0 7 0 5 0 0 0 0 4 0 7 0 0 0 0 15 0 26 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 407 0 0 0 0 25 0 34 0 0 0 0
88.0701036205392 177 62 349 94 125 44 75 12 0 9 0 0 0 0 6 0 5 0 0 0 0 5 0 7 0 0 0 0 15 0 26 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 407 0 0 0 0 25 0 34 0 0 0 0
88.1588880801101 177 62 348 94 125 44 75 12 0 10 0 0 0 0 6 0 5 0 0 0 0 5 0 7 0 0 0 0 15 0 26 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 407 0 0 0 0 25 0 34 0 0 0 0
88.1690715801737 177 62 348 94 125 44 75 12 0 9 0 0 0 0 6 0 6 0 0 0 0 5 0 7 0 0 0 0 15 0 26 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 407 0 0 0 0 25 0 34 0 0 0 0
88.2195625499249 177 62 347 94 125 44 75 12 0 10 0 0 0 0 6 0 6 0 0 0 0 5 0 7 0 0 0 0 15 0 26 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 407 0 0 0 0 25 0 34 0 0 0 0
88.2252571364273 176 62 347 94 125 44 75 13 0 10 0 0 0 0 6 0 6 0 0 0 0 5 0 7 0 0 0 0 15 0 26 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 407 0 0 0 0 25 0 34 0 0 0 0
88.2307596047689 176 62 346 94 125 44 75 13 0 11 0 0 0 0 6 0 6 0 0 0 0 5 0 7 0 0 0 0 15 0 26 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 407 0 0 0 0 25 0 34 0 0 0 0
88.2323960020142 176 62 346 94 125 44 75 13 0 11 0 0 0 0 6 0 6 0 0 0 0 5 0 7 0 0 0 0 15 0 25 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 408 0 0 0 0 25 0 34 0 0 0 0
88.2393306786423 176 62 346 94 125 44 75 12 0 11 0 0 0 0 7 0 6 0 0 0 0 5 0 7 0 0 0 0 15 0 25 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 507 0 408 0 0 0 0 25 0 34 0 0 0 0
88.3622386811144 176 62 346 94 125 44 75 12 0 11 0 0 0 0 7 0 6 0 0 0 0 4 0 7 0 0 0 0 15 0 25 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 508 0 408 0 0 0 0 25 0 34 0 0 0 0
88.3671859929976 176 62 346 94 125 44 75 12 0 11 0 0 0 0 7 0 6 0 0 0 0 4 0 7 0 0 0 0 15 0 24 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 508 0 409 0 0 0 0 25 0 34 0 0 0 0
88.445238418169 176 62 346 94 125 44 75 12 0 11 0 0 0 0 7 0 6 0 0 0 0 4 0 7 0 0 0 0 14 0 24 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 509 0 409 0 0 0 0 25 0 34 0 0 0 0
88.4509074156998 176 62 346 94 125 44 75 12 0 11 0 0 0 0 7 0 6 0 0 0 0 4 0 7 0 0 0 0 13 0 24 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 510 0 409 0 0 0 0 25 0 34 0 0 0 0
88.4669487936095 176 62 346 94 125 44 75 12 0 10 0 0 0 0 7 0 7 0 0 0 0 4 0 7 0 0 0 0 13 0 24 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 510 0 409 0 0 0 0 25 0 34 0 0 0 0
88.4707136767582 176 62 346 94 125 44 75 12 0 10 0 0 0 0 7 0 7 0 0 0 0 4 0 7 0 0 0 0 13 0 23 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 510 0 410 0 0 0 0 25 0 34 0 0 0 0
88.5057257738098 176 62 345 94 125 44 75 12 0 11 0 0 0 0 7 0 7 0 0 0 0 4 0 7 0 0 0 0 13 0 23 0 0 0 0 4 0 7 0 0 0 0 1 0 4 0 0 0 0 510 0 410 0 0 0 0 25 0 34 0 0 0 0
88.5405140582716 176 62 345 94 125 44 75 12 0 11 0 0 0 0 7 0 7 0 0 0 0 4 0 7 0 0 0 0 13 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 510 0 411 0 0 0 0 25 0 34 0 0 0 0
88.5439146665013 176 62 345 94 125 44 75 11 0 11 0 0 0 0 8 0 7 0 0 0 0 4 0 7 0 0 0 0 13 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 510 0 411 0 0 0 0 25 0 34 0 0 0 0
88.5798791774165 176 62 345 94 125 44 75 10 0 11 0 0 0 0 9 0 7 0 0 0 0 4 0 7 0 0 0 0 13 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 510 0 411 0 0 0 0 25 0 34 0 0 0 0
88.6248190668693 176 62 345 94 125 44 75 10 0 11 0 0 0 0 9 0 7 0 0 0 0 4 0 7 0 0 0 0 12 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 510 0 411 0 0 0 0 26 0 34 0 0 0 0
88.6418915879672 176 62 345 94 125 44 75 10 0 11 0 0 0 0 8 0 7 0 0 0 0 4 0 7 0 0 0 0 13 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 510 0 411 0 0 0 0 26 0 34 0 0 0 0
88.6873132773673 176 62 345 94 125 44 75 10 0 10 0 0 0 0 8 0 8 0 0 0 0 4 0 7 0 0 0 0 13 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 510 0 411 0 0 0 0 26 0 34 0 0 0 0
88.7248852227223 176 62 345 94 125 44 75 10 0 10 0 0 0 0 8 0 8 0 0 0 0 4 0 7 0 0 0 0 13 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 510 0 412 0 0 0 0 26 0 34 0 0 0 0
88.7289696672908 176 62 345 94 125 44 75 9 0 10 0 0 0 0 9 0 8 0 0 0 0 4 0 7 0 0 0 0 13 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 510 0 412 0 0 0 0 26 0 34 0 0 0 0
88.8041013646667 176 62 345 94 125 44 75 9 0 9 0 0 0 0 9 0 9 0 0 0 0 4 0 7 0 0 0 0 13 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 510 0 412 0 0 0 0 26 0 34 0 0 0 0
88.8131041512928 176 62 345 94 125 44 75 9 0 9 0 0 0 0 9 0 9 0 0 0 0 4 0 7 0 0 0 0 13 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 412 0 0 0 0 26 0 35 0 0 0 0
88.8261300887314 176 62 345 94 125 44 75 9 0 9 0 0 0 0 8 0 9 0 0 0 0 4 0 7 0 0 0 0 14 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 412 0 0 0 0 26 0 35 0 0 0 0
88.8670476610329 176 62 345 94 125 44 75 9 0 9 0 0 0 0 7 0 9 0 0 0 0 5 0 7 0 0 0 0 14 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 412 0 0 0 0 26 0 35 0 0 0 0
88.8687197521586 176 62 345 94 125 44 75 9 0 9 0 0 0 0 7 0 9 0 0 0 0 5 0 7 0 0 0 0 14 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 413 0 0 0 0 26 0 35 0 0 0 0
88.8833226387077 176 62 345 94 125 44 75 9 0 8 0 0 0 0 7 0 10 0 0 0 0 5 0 7 0 0 0 0 14 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 413 0 0 0 0 26 0 35 0 0 0 0
88.9329178875919 176 62 345 94 125 44 75 9 0 8 0 0 0 0 6 0 10 0 0 0 0 6 0 7 0 0 0 0 14 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 413 0 0 0 0 26 0 35 0 0 0 0
88.9341419136697 176 62 345 94 125 44 75 9 0 8 0 0 0 0 6 0 10 0 0 0 0 6 0 7 0 0 0 0 14 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 414 0 0 0 0 26 0 35 0 0 0 0
88.9379241033318 176 62 345 94 125 44 75 9 0 8 0 0 0 0 6 0 10 0 0 0 0 6 0 7 0 0 0 0 14 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 415 0 0 0 0 26 0 35 0 0 0 0
88.941392741967 176 62 345 94 125 44 75 8 0 8 0 0 0 0 7 0 10 0 0 0 0 6 0 7 0 0 0 0 14 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 415 0 0 0 0 26 0 35 0 0 0 0
88.9710429695683 176 62 345 94 125 44 75 8 0 8 0 0 0 0 7 0 9 0 0 0 0 6 0 7 0 0 0 0 14 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 415 0 0 0 0 26 0 35 0 0 0 0
88.9862815239838 176 62 345 94 125 44 75 8 0 7 0 0 0 0 7 0 10 0 0 0 0 6 0 7 0 0 0 0 14 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 415 0 0 0 0 26 0 35 0 0 0 0
88.9884445855978 176 62 345 94 125 44 75 8 0 7 0 0 0 0 7 0 10 0 0 0 0 6 0 6 0 0 0 0 14 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 416 0 0 0 0 26 0 35 0 0 0 0
88.9900458166905 176 62 345 94 125 44 75 8 0 6 0 0 0 0 7 0 11 0 0 0 0 6 0 6 0 0 0 0 14 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 416 0 0 0 0 26 0 35 0 0 0 0
89.098300629309 176 62 345 94 125 44 75 8 0 6 0 0 0 0 6 0 11 0 0 0 0 6 0 6 0 0 0 0 15 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 416 0 0 0 0 26 0 35 0 0 0 0
89.1199857651956 176 62 345 94 125 44 75 8 0 6 0 0 0 0 6 0 10 0 0 0 0 6 0 6 0 0 0 0 15 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 416 0 0 0 0 26 0 35 0 0 0 0
89.1304882547513 176 62 345 94 125 44 75 8 0 6 0 0 0 0 5 0 10 0 0 0 0 6 0 6 0 0 0 0 16 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 510 0 416 0 0 0 0 26 0 35 0 0 0 0
89.1787064203804 176 62 345 94 125 44 75 8 0 6 0 0 0 0 5 0 10 0 0 0 0 6 0 6 0 0 0 0 15 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 511 0 416 0 0 0 0 26 0 35 0 0 0 0
89.2272222152015 176 62 345 94 125 44 75 8 0 6 0 0 0 0 5 0 10 0 0 0 0 6 0 6 0 0 0 0 15 0 21 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 511 0 416 0 0 0 0 26 0 35 0 0 0 0
89.2422921677685 176 62 345 94 125 44 75 7 0 6 0 0 0 0 6 0 10 0 0 0 0 6 0 6 0 0 0 0 15 0 21 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 511 0 416 0 0 0 0 26 0 35 0 0 0 0
89.2454183144928 176 62 345 94 125 44 75 7 0 6 0 0 0 0 6 0 9 0 0 0 0 6 0 6 0 0 0 0 15 0 22 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 511 0 416 0 0 0 0 26 0 35 0 0 0 0
89.2469875745768 176 62 345 94 125 44 75 6 0 6 0 0 0 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 15 0 22 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 511 0 416 0 0 0 0 26 0 35 0 0 0 0
89.2683648001576 176 62 345 94 125 44 75 6 0 6 0 0 0 0 7 0 8 0 0 0 0 6 0 6 0 0 0 0 15 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 511 0 416 0 0 0 0 26 0 35 0 0 0 0
89.3156516210127 176 62 345 94 125 44 75 6 0 5 0 0 0 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 15 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 511 0 416 0 0 0 0 26 0 35 0 0 0 0
89.3231004412965 176 62 345 94 125 44 75 6 0 5 0 0 0 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 15 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 511 0 416 0 0 0 0 26 0 36 0 0 0 0
89.4113262531235 175 62 345 94 125 44 75 7 0 5 0 0 0 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 15 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 511 0 416 0 0 0 0 26 0 36 0 0 0 0
89.4330881038893 174 62 345 94 125 44 75 8 0 5 0 0 0 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 15 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 511 0 416 0 0 0 0 26 0 36 0 0 0 0
89.4465170983124 173 62 345 94 125 44 75 9 0 5 0 0 0 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 15 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 511 0 416 0 0 0 0 26 0 36 0 0 0 0
89.4586875397856 173 62 345 94 125 44 75 9 0 5 0 0 0 0 7 0 9 0 0 0 0 6 0 5 0 0 0 0 15 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 511 0 417 0 0 0 0 26 0 36 0 0 0 0
89.4738171540588 173 62 345 94 125 44 75 9 0 4 0 0 0 0 7 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 511 0 417 0 0 0 0 26 0 36 0 0 0 0
89.4766746805473 173 62 345 94 125 44 75 8 0 4 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 511 0 417 0 0 0 0 26 0 36 0 0 0 0
89.4772440597994 173 62 345 94 125 44 75 8 0 4 0 0 0 0 8 0 9 0 0 0 0 6 0 5 0 0 0 0 15 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 511 0 417 0 0 0 0 26 0 36 0 0 0 0
89.5322276147621 173 62 345 94 125 44 75 8 0 4 0 0 0 0 7 0 9 0 0 0 0 6 0 5 0 0 0 0 16 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 511 0 417 0 0 0 0 26 0 36 0 0 0 0
89.5722237073339 173 62 345 94 125 44 75 8 0 4 0 0 0 0 7 0 9 0 0 0 0 6 0 5 0 0 0 0 16 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 511 0 418 0 0 0 0 26 0 36 0 0 0 0
89.6060931644064 173 62 345 94 125 44 75 8 0 4 0 0 0 0 7 0 8 0 0 0 0 6 0 5 0 0 0 0 16 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 511 0 418 0 0 0 0 26 0 36 0 0 0 0
89.8328294645175 173 62 345 94 125 44 75 8 0 4 0 0 0 0 7 0 8 0 0 0 0 6 0 5 0 0 0 0 15 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 512 0 418 0 0 0 0 26 0 36 0 0 0 0
89.8427003281594 173 62 345 94 125 44 75 8 0 4 0 0 0 0 6 0 8 0 0 0 0 6 0 5 0 0 0 0 16 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 512 0 418 0 0 0 0 26 0 36 0 0 0 0
89.8729972182417 173 62 344 94 125 44 75 8 0 5 0 0 0 0 6 0 8 0 0 0 0 6 0 5 0 0 0 0 16 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 512 0 418 0 0 0 0 26 0 36 0 0 0 0
89.9053574833261 173 62 344 94 125 44 75 8 0 4 0 0 0 0 6 0 9 0 0 0 0 6 0 5 0 0 0 0 16 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 512 0 418 0 0 0 0 26 0 36 0 0 0 0
90.1641708116891 173 62 344 94 125 44 75 7 0 4 0 0 0 0 7 0 9 0 0 0 0 6 0 5 0 0 0 0 16 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 512 0 418 0 0 0 0 26 0 36 0 0 0 0
90.2078672971046 173 62 344 94 125 44 75 6 0 4 0 0 0 0 8 0 9 0 0 0 0 6 0 5 0 0 0 0 16 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 512 0 418 0 0 0 0 26 0 36 0 0 0 0
90.2260603516279 173 62 344 94 125 44 75 6 0 4 0 0 0 0 8 0 9 0 0 0 0 6 0 5 0 0 0 0 15 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 513 0 418 0 0 0 0 26 0 36 0 0 0 0
90.2433031594316 173 62 344 94 125 44 75 6 0 4 0 0 0 0 8 0 9 0 0 0 0 6 0 4 0 0 0 0 15 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 513 0 419 0 0 0 0 26 0 36 0 0 0 0
90.2885885465787 173 62 344 94 125 44 75 6 0 4 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 16 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 513 0 419 0 0 0 0 26 0 36 0 0 0 0
90.2945967558587 173 62 344 94 125 44 75 6 0 4 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 16 0 24 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 514 0 419 0 0 0 0 26 0 36 0 0 0 0
