"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.9592592018805 253 62 417 93 125 44 74 12 0 27 0 0 0 0 16 0 19 0 0 0 0 23 0 21 0 0 0 0 38 0 45 0 0 0 0 27 0 17 1 0 0 0 2 0 3 0 0 0 0 374 0 287 0 0 0 0 7 0 12 0 0 0 1
67.9710502595485 253 62 416 93 125 44 74 12 0 28 0 0 0 0 16 0 19 0 0 0 0 23 0 21 0 0 0 0 38 0 45 0 0 0 0 27 0 17 1 0 0 0 2 0 3 0 0 0 0 374 0 287 0 0 0 0 7 0 12 0 0 0 1
67.9852930079258 253 62 416 93 125 44 74 12 0 28 0 0 0 0 16 0 18 0 0 0 0 23 0 21 0 0 0 0 38 0 46 0 0 0 0 27 0 17 1 0 0 0 2 0 3 0 0 0 0 374 0 287 0 0 0 0 7 0 12 0 0 0 1
68.0019911339577 253 62 416 93 125 44 74 12 0 28 0 0 0 0 16 0 18 0 0 0 0 23 0 21 0 0 0 0 38 0 46 0 0 0 0 26 0 17 1 0 0 0 2 0 3 0 0 0 0 375 0 287 0 0 0 0 7 0 12 0 0 0 1
68.0232415312589 253 62 416 93 125 44 74 12 0 28 0 0 0 0 15 0 18 0 0 0 0 23 0 21 0 0 0 0 39 0 46 0 0 0 0 26 0 17 1 0 0 0 2 0 3 0 0 0 0 375 0 287 0 0 0 0 7 0 12 0 0 0 1
68.0243358236767 253 62 416 93 125 44 74 12 0 28 0 0 0 0 15 0 18 0 0 0 0 23 0 21 0 0 0 0 39 0 45 0 0 0 0 26 0 18 1 0 0 0 2 0 3 0 0 0 0 375 0 287 0 0 0 0 7 0 12 0 0 0 1
68.0317950664751 253 62 416 93 125 44 74 12 0 28 0 0 0 0 15 0 18 0 0 0 0 23 0 21 0 0 0 0 38 0 45 0 0 0 0 26 0 18 1 0 0 0 2 0 3 0 0 0 0 376 0 287 0 0 0 0 7 0 12 0 0 0 1
68.0613394577987 253 62 416 93 125 44 74 12 0 27 0 0 0 0 15 0 19 0 0 0 0 23 0 21 0 0 0 0 38 0 45 0 0 0 0 26 0 18 1 0 0 0 2 0 3 0 0 0 0 376 0 287 0 0 0 0 7 0 12 0 0 0 1
68.0929107795863 253 62 416 93 125 44 74 12 0 27 0 0 0 0 14 0 19 0 0 0 0 23 0 21 0 0 0 0 39 0 45 0 0 0 0 26 0 18 1 0 0 0 2 0 3 0 0 0 0 376 0 287 0 0 0 0 7 0 12 0 0 0 1
68.1083101684691 253 62 416 93 125 44 74 12 0 27 0 0 0 0 14 0 19 0 0 0 0 23 0 21 0 0 0 0 38 0 45 0 0 0 0 26 0 18 1 0 0 0 2 0 3 0 0 0 0 377 0 287 0 0 0 0 7 0 12 0 0 0 1
68.1102490483824 253 62 416 93 125 44 74 12 0 26 0 0 0 0 14 0 20 0 0 0 0 23 0 21 0 0 0 0 38 0 45 0 0 0 0 26 0 18 1 0 0 0 2 0 3 0 0 0 0 377 0 287 0 0 0 0 7 0 12 0 0 0 1
68.1179939012203 253 62 416 93 125 44 74 12 0 26 0 0 0 0 14 0 20 0 0 0 0 22 0 21 0 0 0 0 38 0 45 0 0 0 0 26 0 18 1 0 0 0 2 0 3 0 0 0 0 378 0 287 0 0 0 0 7 0 12 0 0 0 1
68.137669914636 253 62 416 93 125 44 74 12 0 26 0 0 0 0 14 0 19 0 0 0 0 22 0 21 0 0 0 0 38 0 46 0 0 0 0 26 0 18 1 0 0 0 2 0 3 0 0 0 0 378 0 287 0 0 0 0 7 0 12 0 0 0 1
68.1591138333005 253 62 415 93 125 44 74 12 0 27 0 0 0 0 14 0 19 0 0 0 0 22 0 21 0 0 0 0 38 0 46 0 0 0 0 26 0 18 1 0 0 0 2 0 3 0 0 0 0 378 0 287 0 0 0 0 7 0 12 0 0 0 1
68.1702621991001 253 62 415 93 125 44 74 12 0 26 0 0 0 0 14 0 20 0 0 0 0 22 0 21 0 0 0 0 38 0 46 0 0 0 0 26 0 18 1 0 0 0 2 0 3 0 0 0 0 378 0 287 0 0 0 0 7 0 12 0 0 0 1
68.1764144350783 253 62 415 93 125 44 74 12 0 26 0 0 0 0 14 0 20 0 0 0 0 22 0 21 0 0 0 0 38 0 46 0 0 0 0 25 0 18 1 0 0 0 2 0 3 0 0 0 0 379 0 287 0 0 0 0 7 0 12 0 0 0 1
68.2081926314947 253 62 415 93 125 44 74 12 0 26 0 0 0 0 14 0 19 0 0 0 0 22 0 21 0 0 0 0 38 0 47 0 0 0 0 25 0 18 1 0 0 0 2 0 3 0 0 0 0 379 0 287 0 0 0 0 7 0 12 0 0 0 1
68.2197570888077 253 62 415 93 125 44 74 12 0 26 0 0 0 0 14 0 19 0 0 0 0 22 0 21 0 0 0 0 38 0 46 0 0 0 0 25 0 19 1 0 0 0 2 0 3 0 0 0 0 379 0 287 0 0 0 0 7 0 12 0 0 0 1
68.2605039467446 253 62 414 93 125 44 74 12 0 27 0 0 0 0 14 0 19 0 0 0 0 22 0 21 0 0 0 0 38 0 46 0 0 0 0 25 0 19 1 0 0 0 2 0 3 0 0 0 0 379 0 287 0 0 0 0 7 0 12 0 0 0 1
68.2801311663038 252 62 414 93 125 44 74 13 0 27 0 0 0 0 14 0 19 0 0 0 0 22 0 21 0 0 0 0 38 0 46 0 0 0 0 25 0 19 1 0 0 0 2 0 3 0 0 0 0 379 0 287 0 0 0 0 7 0 12 0 0 0 1
68.2813315312475 252 62 414 93 125 44 74 13 0 27 0 0 0 0 14 0 19 0 0 0 0 21 0 21 0 0 0 0 38 0 46 0 0 0 0 25 0 19 1 0 0 0 2 0 3 0 0 0 0 380 0 287 0 0 0 0 7 0 12 0 0 0 1
68.2823489823024 252 62 414 93 125 44 74 13 0 26 0 0 0 0 14 0 20 0 0 0 0 21 0 21 0 0 0 0 38 0 46 0 0 0 0 25 0 19 1 0 0 0 2 0 3 0 0 0 0 380 0 287 0 0 0 0 7 0 12 0 0 0 1
68.3502774484336 252 62 414 93 125 44 74 13 0 26 0 0 0 0 14 0 20 0 0 0 0 21 0 21 0 0 0 0 38 0 46 0 0 0 0 24 0 19 1 0 0 0 2 0 3 0 0 0 0 381 0 287 0 0 0 0 7 0 12 0 0 0 1
68.351343614766 252 62 414 93 125 44 74 13 0 26 0 0 0 0 13 0 20 0 0 0 0 21 0 21 0 0 0 0 39 0 46 0 0 0 0 24 0 19 1 0 0 0 2 0 3 0 0 0 0 381 0 287 0 0 0 0 7 0 12 0 0 0 1
68.3846925025605 252 62 414 93 125 44 74 13 0 25 0 0 0 0 13 0 21 0 0 0 0 21 0 21 0 0 0 0 39 0 46 0 0 0 0 24 0 19 1 0 0 0 2 0 3 0 0 0 0 381 0 287 0 0 0 0 7 0 12 0 0 0 1
68.3846938822275 251 62 414 93 125 44 74 14 0 25 0 0 0 0 13 0 21 0 0 0 0 21 0 21 0 0 0 0 39 0 46 0 0 0 0 24 0 19 1 0 0 0 2 0 3 0 0 0 0 381 0 287 0 0 0 0 7 0 12 0 0 0 1
68.3926953083965 251 62 414 93 125 44 74 14 0 25 0 0 0 0 13 0 21 0 0 0 0 21 0 21 0 0 0 0 39 0 46 0 0 0 0 24 0 19 0 0 0 0 2 0 3 0 0 0 0 381 0 287 1 0 0 0 7 0 12 0 0 0 1
68.3928449326912 251 62 414 93 125 44 74 14 0 25 0 0 0 0 13 0 21 0 0 0 0 21 0 21 0 0 0 0 39 0 45 0 0 0 0 24 0 19 0 0 0 0 2 0 3 0 0 0 0 381 0 288 1 0 0 0 7 0 12 0 0 0 1
68.4028438418726 251 62 414 93 125 44 74 14 0 25 0 0 0 0 13 0 21 0 0 0 0 21 0 21 0 0 0 0 38 0 45 0 0 0 0 24 0 19 0 0 0 0 2 0 3 0 0 0 0 382 0 288 1 0 0 0 7 0 12 0 0 0 1
68.4098464223511 251 62 414 93 125 44 74 14 0 25 0 0 0 0 13 0 20 0 0 0 0 21 0 21 0 0 0 0 38 0 46 0 0 0 0 24 0 19 0 0 0 0 2 0 3 0 0 0 0 382 0 288 1 0 0 0 7 0 12 0 0 0 1
68.4116660686759 251 62 414 93 125 44 74 14 0 25 0 0 0 0 13 0 20 0 0 0 0 21 0 21 0 0 0 0 38 0 45 0 0 0 0 24 0 19 0 0 0 0 2 0 3 0 0 0 0 382 0 289 1 0 0 0 7 0 12 0 0 0 1
68.4255173356465 251 62 414 93 125 44 74 14 0 25 0 0 0 0 13 0 20 0 0 0 0 21 0 21 0 0 0 0 38 0 45 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 382 0 290 1 0 0 0 7 0 12 0 0 0 1
68.4361207797262 251 62 414 93 125 44 74 13 0 25 0 0 0 0 14 0 20 0 0 0 0 21 0 21 0 0 0 0 38 0 45 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 382 0 290 1 0 0 0 7 0 12 0 0 0 1
68.4410069427441 251 62 414 93 125 44 74 13 0 25 0 0 0 0 14 0 20 0 0 0 0 21 0 21 0 0 0 0 37 0 45 0 0 0 0 25 0 18 0 0 0 0 2 0 3 0 0 0 0 382 0 290 1 0 0 0 7 0 12 0 0 0 1
68.4955650367706 251 62 414 93 125 44 74 13 0 25 0 0 0 0 14 0 20 0 0 0 0 21 0 21 0 0 0 0 37 0 44 0 0 0 0 25 0 18 0 0 0 0 2 0 3 0 0 0 0 382 0 291 1 0 0 0 7 0 12 0 0 0 1
68.4958142366591 251 62 414 93 125 44 74 12 0 25 0 0 0 0 15 0 20 0 0 0 0 21 0 21 0 0 0 0 37 0 44 0 0 0 0 25 0 18 0 0 0 0 2 0 3 0 0 0 0 382 0 291 1 0 0 0 7 0 12 0 0 0 1
68.5111248393897 251 62 413 93 125 44 74 12 0 26 0 0 0 0 15 0 20 0 0 0 0 21 0 21 0 0 0 0 37 0 44 0 0 0 0 25 0 18 0 0 0 0 2 0 3 0 0 0 0 382 0 291 1 0 0 0 7 0 12 0 0 0 1
68.5200925103228 251 62 413 93 125 44 74 12 0 26 0 0 0 0 15 0 20 0 0 0 0 21 0 21 0 0 0 0 36 0 44 0 0 0 0 25 0 18 0 0 0 0 2 0 3 0 0 0 0 383 0 291 1 0 0 0 7 0 12 0 0 0 1
68.5279038205404 251 62 413 93 125 44 74 12 0 26 0 0 0 0 15 0 20 0 0 0 0 21 0 21 0 0 0 0 36 0 44 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 384 0 291 1 0 0 0 7 0 12 0 0 0 1
68.529248870653 250 62 413 93 125 44 74 13 0 26 0 0 0 0 15 0 20 0 0 0 0 21 0 21 0 0 0 0 36 0 44 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 384 0 291 1 0 0 0 7 0 12 0 0 0 1
68.5309368365435 250 62 413 93 125 44 74 12 0 26 0 0 0 0 16 0 20 0 0 0 0 21 0 21 0 0 0 0 36 0 44 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 384 0 291 1 0 0 0 7 0 12 0 0 0 1
68.5571356925986 250 62 413 93 125 44 74 12 0 25 0 0 0 0 16 0 21 0 0 0 0 21 0 21 0 0 0 0 36 0 44 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 384 0 291 1 0 0 0 7 0 12 0 0 0 1
68.5650376470069 250 62 412 93 125 44 74 12 0 26 0 0 0 0 16 0 21 0 0 0 0 21 0 21 0 0 0 0 36 0 44 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 384 0 291 1 0 0 0 7 0 12 0 0 0 1
68.5669245311578 250 62 412 93 125 44 74 12 0 26 0 0 0 0 16 0 21 0 0 0 0 20 0 21 0 0 0 0 36 0 44 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 385 0 291 1 0 0 0 7 0 12 0 0 0 1
68.570195995462 250 62 412 93 125 44 74 12 0 26 0 0 0 0 16 0 20 0 0 0 0 20 0 21 0 0 0 0 36 0 45 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 385 0 291 1 0 0 0 7 0 12 0 0 0 1
68.5809504140005 250 62 412 93 125 44 74 11 0 26 0 0 0 0 17 0 20 0 0 0 0 20 0 21 0 0 0 0 36 0 45 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 385 0 291 1 0 0 0 7 0 12 0 0 0 1
68.6045278985491 250 62 412 93 125 44 74 11 0 26 0 0 0 0 17 0 20 0 0 0 0 19 0 21 0 0 0 0 36 0 45 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 386 0 291 1 0 0 0 7 0 12 0 0 0 1
68.6045894438686 249 62 412 93 125 44 74 12 0 26 0 0 0 0 17 0 20 0 0 0 0 19 0 21 0 0 0 0 36 0 45 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 386 0 291 1 0 0 0 7 0 12 0 0 0 1
68.6091309606763 248 62 412 93 125 44 74 13 0 26 0 0 0 0 17 0 20 0 0 0 0 19 0 21 0 0 0 0 36 0 45 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 386 0 291 1 0 0 0 7 0 12 0 0 0 1
68.6231440160762 247 62 412 93 125 44 74 14 0 26 0 0 0 0 17 0 20 0 0 0 0 19 0 21 0 0 0 0 36 0 45 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 386 0 291 1 0 0 0 7 0 12 0 0 0 1
68.6249786422312 247 62 412 93 125 44 74 14 0 26 0 0 0 0 16 0 20 0 0 0 0 19 0 21 0 0 0 0 37 0 45 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 386 0 291 1 0 0 0 7 0 12 0 0 0 1
68.6296968037594 246 62 412 93 125 44 74 15 0 26 0 0 0 0 16 0 20 0 0 0 0 19 0 21 0 0 0 0 37 0 45 0 0 0 0 24 0 18 0 0 0 0 2 0 3 0 0 0 0 386 0 291 1 0 0 0 7 0 12 0 0 0 1
68.6322545939922 246 62 412 93 125 44 74 15 0 26 0 0 0 0 16 0 20 0 0 0 0 19 0 21 0 0 0 0 37 0 45 0 0 0 0 23 0 18 0 0 0 0 2 0 3 0 0 0 0 387 0 291 1 0 0 0 7 0 12 0 0 0 1
68.6410295545475 246 62 412 93 125 44 74 15 0 26 0 0 0 0 16 0 20 0 0 0 0 19 0 21 0 0 0 0 37 0 45 0 0 0 0 23 0 17 0 0 0 0 2 0 3 0 0 0 0 387 0 292 1 0 0 0 7 0 12 0 0 0 1
68.6573088637776 246 62 412 93 125 44 74 15 0 25 0 0 0 0 16 0 21 0 0 0 0 19 0 21 0 0 0 0 37 0 45 0 0 0 0 23 0 17 0 0 0 0 2 0 3 0 0 0 0 387 0 292 1 0 0 0 7 0 12 0 0 0 1
68.6584804894995 246 62 412 93 125 44 74 15 0 25 0 0 0 0 16 0 21 0 0 0 0 19 0 21 0 0 0 0 37 0 44 0 0 0 0 23 0 17 0 0 0 0 2 0 3 0 0 0 0 387 0 293 1 0 0 0 7 0 12 0 0 0 1
68.6625156856149 246 62 412 93 125 44 74 15 0 25 0 0 0 0 16 0 21 0 0 0 0 19 0 21 0 0 0 0 37 0 44 0 0 0 0 23 0 16 0 0 0 0 2 0 3 0 0 0 0 387 0 294 1 0 0 0 7 0 12 0 0 0 1
68.665498533142 246 62 412 93 125 44 74 15 0 24 0 0 0 0 16 0 22 0 0 0 0 19 0 21 0 0 0 0 37 0 44 0 0 0 0 23 0 16 0 0 0 0 2 0 3 0 0 0 0 387 0 294 1 0 0 0 7 0 12 0 0 0 1
68.6761229594535 246 62 412 93 125 44 74 15 0 24 0 0 0 0 16 0 21 0 0 0 0 19 0 21 0 0 0 0 37 0 45 0 0 0 0 23 0 16 0 0 0 0 2 0 3 0 0 0 0 387 0 294 1 0 0 0 7 0 12 0 0 0 1
68.6774145821955 246 62 412 93 125 44 74 15 0 23 0 0 0 0 16 0 22 0 0 0 0 19 0 21 0 0 0 0 37 0 45 0 0 0 0 23 0 16 0 0 0 0 2 0 3 0 0 0 0 387 0 294 1 0 0 0 7 0 12 0 0 0 1
68.6810250382469 246 62 412 93 125 44 74 15 0 23 0 0 0 0 15 0 22 0 0 0 0 19 0 21 0 0 0 0 38 0 45 0 0 0 0 23 0 16 0 0 0 0 2 0 3 0 0 0 0 387 0 294 1 0 0 0 7 0 12 0 0 0 1
68.6848477442097 246 62 412 93 125 44 74 15 0 23 0 0 0 0 15 0 22 0 0 0 0 19 0 21 0 0 0 0 38 0 45 0 0 0 0 23 0 15 0 0 0 0 2 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.6895162831758 246 62 412 93 125 44 74 15 0 23 0 0 0 0 14 0 22 0 0 0 0 19 0 21 0 0 0 0 39 0 45 0 0 0 0 23 0 15 0 0 0 0 2 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.6895942282446 246 62 412 93 125 44 74 15 0 23 0 0 0 0 14 0 21 0 0 0 0 19 0 22 0 0 0 0 39 0 45 0 0 0 0 23 0 15 0 0 0 0 2 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.6935120469063 246 62 412 93 125 44 74 14 0 23 0 0 0 0 15 0 21 0 0 0 0 19 0 22 0 0 0 0 39 0 45 0 0 0 0 23 0 15 0 0 0 0 2 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.6942374235435 246 62 412 93 125 44 74 14 0 23 0 0 0 0 15 0 20 0 0 0 0 19 0 22 0 0 0 0 39 0 46 0 0 0 0 23 0 15 0 0 0 0 2 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.7163593129705 246 62 412 93 125 44 74 13 0 23 0 0 0 0 16 0 20 0 0 0 0 19 0 22 0 0 0 0 39 0 46 0 0 0 0 23 0 15 0 0 0 0 2 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.716435902787 246 62 412 93 125 44 74 13 0 23 0 0 0 0 16 0 19 0 0 0 0 19 0 22 0 0 0 0 39 0 47 0 0 0 0 23 0 15 0 0 0 0 2 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.7369017977846 246 62 412 93 125 44 74 13 0 23 0 0 0 0 16 0 18 0 0 0 0 19 0 22 0 0 0 0 39 0 48 0 0 0 0 23 0 15 0 0 0 0 2 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.7608879264704 246 62 412 93 125 44 74 13 0 23 0 0 0 0 16 0 18 0 0 0 0 19 0 22 0 0 0 0 39 0 48 0 0 0 0 22 0 15 0 0 0 0 3 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.7646252201224 246 62 412 93 125 44 74 13 0 23 0 0 0 0 16 0 17 0 0 0 0 19 0 22 0 0 0 0 39 0 49 0 0 0 0 22 0 15 0 0 0 0 3 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.7819398846751 246 62 412 93 125 44 74 12 0 23 0 0 0 0 17 0 17 0 0 0 0 19 0 22 0 0 0 0 39 0 49 0 0 0 0 22 0 15 0 0 0 0 3 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.7861099223273 246 62 412 93 125 44 74 12 0 23 0 0 0 0 16 0 17 0 0 0 0 19 0 22 0 0 0 0 40 0 49 0 0 0 0 22 0 15 0 0 0 0 3 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.7877897284963 246 62 412 93 125 44 74 12 0 22 0 0 0 0 16 0 18 0 0 0 0 19 0 22 0 0 0 0 40 0 49 0 0 0 0 22 0 15 0 0 0 0 3 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.8011694484966 246 62 412 93 125 44 74 12 0 22 0 0 0 0 16 0 18 0 0 0 0 19 0 22 0 0 0 0 39 0 49 0 0 0 0 23 0 15 0 0 0 0 3 0 3 0 0 0 0 387 0 295 1 0 0 0 7 0 12 0 0 0 1
68.8397441041448 246 62 412 93 125 44 74 12 0 22 0 0 0 0 16 0 18 0 0 0 0 19 0 22 0 0 0 0 38 0 49 0 0 0 0 23 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 295 1 0 0 0 7 0 12 0 0 0 1
68.8416498428865 246 62 412 93 125 44 74 12 0 21 0 0 0 0 16 0 19 0 0 0 0 19 0 22 0 0 0 0 38 0 49 0 0 0 0 23 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 295 1 0 0 0 7 0 12 0 0 0 1
68.8519193395557 245 62 412 93 125 44 74 13 0 21 0 0 0 0 16 0 19 0 0 0 0 19 0 22 0 0 0 0 38 0 49 0 0 0 0 23 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 295 1 0 0 0 7 0 12 0 0 0 1
68.9009826199852 245 62 412 93 125 44 74 13 0 21 0 0 0 0 16 0 19 0 0 0 0 19 0 22 0 0 0 0 38 0 48 0 0 0 0 23 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 296 1 0 0 0 7 0 12 0 0 0 1
68.9054611619785 245 62 412 93 125 44 74 13 0 21 0 0 0 0 16 0 19 0 0 0 0 19 0 22 0 0 0 0 38 0 47 0 0 0 0 23 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 297 1 0 0 0 7 0 12 0 0 0 1
68.9086668842097 245 62 412 93 125 44 74 12 0 21 0 0 0 0 17 0 19 0 0 0 0 19 0 22 0 0 0 0 38 0 47 0 0 0 0 23 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 297 1 0 0 0 7 0 12 0 0 0 1
68.9198818606872 245 62 412 93 125 44 74 12 0 21 0 0 0 0 16 0 19 0 0 0 0 19 0 22 0 0 0 0 39 0 47 0 0 0 0 23 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 297 1 0 0 0 7 0 12 0 0 0 1
68.9346153606528 245 62 412 93 125 44 74 12 0 21 0 0 0 0 16 0 19 0 0 0 0 19 0 22 0 0 0 0 39 0 47 0 0 0 0 23 0 14 0 0 0 0 3 0 3 0 0 0 0 388 0 298 1 0 0 0 7 0 12 0 0 0 1
68.9359428733402 245 62 412 93 125 44 74 12 0 21 0 0 0 0 16 0 19 0 0 0 0 19 0 21 0 0 0 0 39 0 47 0 0 0 0 23 0 14 0 0 0 0 3 0 3 0 0 0 0 388 0 299 1 0 0 0 7 0 12 0 0 0 1
68.9616334625904 245 62 412 93 125 44 74 12 0 21 0 0 0 0 16 0 19 0 0 0 0 19 0 21 0 0 0 0 38 0 47 0 0 0 0 24 0 14 0 0 0 0 3 0 3 0 0 0 0 388 0 299 1 0 0 0 7 0 12 0 0 0 1
68.9679044675498 245 62 412 93 125 44 74 12 0 21 0 0 0 0 16 0 18 0 0 0 0 19 0 21 0 0 0 0 38 0 48 0 0 0 0 24 0 14 0 0 0 0 3 0 3 0 0 0 0 388 0 299 1 0 0 0 7 0 12 0 0 0 1
68.9694015521343 244 62 412 93 125 44 74 13 0 21 0 0 0 0 16 0 18 0 0 0 0 19 0 21 0 0 0 0 38 0 48 0 0 0 0 24 0 14 0 0 0 0 3 0 3 0 0 0 0 388 0 299 1 0 0 0 7 0 12 0 0 0 1
68.9966011378321 244 62 412 93 125 44 74 13 0 21 0 0 0 0 16 0 18 0 0 0 0 19 0 21 0 0 0 0 38 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 299 1 0 0 0 7 0 12 0 0 0 1
69.0049575410975 244 62 412 93 125 44 74 13 0 20 0 0 0 0 16 0 19 0 0 0 0 19 0 21 0 0 0 0 38 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 299 1 0 0 0 7 0 12 0 0 0 1
69.0149080407618 244 62 412 93 125 44 74 13 0 20 0 0 0 0 15 0 19 0 0 0 0 20 0 21 0 0 0 0 38 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 299 1 0 0 0 7 0 12 0 0 0 1
69.0337599049029 244 62 411 93 125 44 74 13 0 21 0 0 0 0 15 0 19 0 0 0 0 20 0 21 0 0 0 0 38 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 299 1 0 0 0 7 0 12 0 0 0 1
69.038797813245 243 62 411 93 125 44 74 14 0 21 0 0 0 0 15 0 19 0 0 0 0 20 0 21 0 0 0 0 38 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 299 1 0 0 0 7 0 12 0 0 0 1
69.0406274093073 243 62 411 93 125 44 74 14 0 21 0 0 0 0 14 0 19 0 0 0 0 20 0 21 0 0 0 0 39 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 299 1 0 0 0 7 0 12 0 0 0 1
69.0410095224575 243 62 411 93 125 44 74 14 0 21 0 0 0 0 13 0 19 0 0 0 0 20 0 21 0 0 0 0 40 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 299 1 0 0 0 7 0 12 0 0 0 1
69.042397181135 243 62 411 93 125 44 74 14 0 20 0 0 0 0 13 0 20 0 0 0 0 20 0 21 0 0 0 0 40 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 299 1 0 0 0 7 0 12 0 0 0 1
69.0493442263412 243 62 411 93 125 44 74 14 0 20 0 0 0 0 13 0 20 0 0 0 0 20 0 21 0 0 0 0 40 0 46 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 300 1 0 0 0 7 0 12 0 0 0 1
69.0564939899837 243 62 411 93 125 44 74 14 0 19 0 0 0 0 13 0 21 0 0 0 0 20 0 21 0 0 0 0 40 0 46 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 388 0 300 1 0 0 0 7 0 12 0 0 0 1
69.0731595297165 243 62 411 93 125 44 74 14 0 19 0 0 0 0 13 0 21 0 0 0 0 20 0 21 0 0 0 0 40 0 46 0 0 0 0 24 0 14 0 0 0 0 3 0 3 0 0 0 0 388 0 301 1 0 0 0 7 0 12 0 0 0 1
