"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1231",0.132978723404255,0,0.117924528301887,0,0,0,0
"1232",0.132978723404255,0,0.117924528301887,0,0,0,0
"1233",5.85106382978723,0,4.4811320754717,0,0,0,0
"1234",5.98404255319149,3.20512820512821,3.77358490566038,2.13219616204691,0,0,1.34048257372654
"1235",0.132978723404255,0,0.117924528301887,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",5.18617021276596,0,3.77358490566038,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",5.18617021276596,1.6025641025641,3.77358490566038,0,0,0,0
"1241",6.25,3.20512820512821,5.07075471698113,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1242",4.65425531914894,0,3.77358490566038,0,0,0,0
"1243",5.18617021276596,0,3.77358490566038,1.06609808102345,0,0,1.34048257372654
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0.132978723404255,0,0.117924528301887,0,0,0,0
"1246",5.45212765957447,0,4.24528301886792,0,0.798722044728434,2.27272727272727,1.34048257372654
"1247",4.25531914893617,0,3.30188679245283,0,0,0,0
"1248",5.85106382978723,0,4.36320754716981,0,0,0,0
"1249",5.45212765957447,1.6025641025641,4.95283018867925,0,0,4.54545454545455,0
"1250",5.71808510638298,0,4.00943396226415,0,0.798722044728434,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",4.65425531914894,8.01282051282051,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1255",0,0,0.117924528301887,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",4.12234042553191,8.01282051282051,4.12735849056604,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"1258",0.265957446808511,0,0.117924528301887,0,0,0,0
"1259",4.78723404255319,0,3.65566037735849,1.06609808102345,0,2.27272727272727,0
"1260",6.64893617021277,0,3.18396226415094,0,0.798722044728434,0,0
"1261",5.85106382978723,0,4.4811320754717,0,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",0.132978723404255,0,0.117924528301887,0,0,0,0
"1264",3.8563829787234,0,3.65566037735849,0,0,0,1.34048257372654
"1265",0.132978723404255,0,0.117924528301887,0,0,0,0
"1266",5.31914893617021,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1267",5.31914893617021,0,4.00943396226415,0,0,0,0
"1268",5.45212765957447,1.6025641025641,4.00943396226415,0,0,0,0
"1269",5.18617021276596,1.6025641025641,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"1270",5.18617021276596,0,4.00943396226415,0,0.798722044728434,2.27272727272727,1.34048257372654
"1271",5.31914893617021,0,4.83490566037736,0,0.798722044728434,0,0
"1272",4.52127659574468,0,4.00943396226415,0,0,0,0
"1273",4.38829787234043,8.01282051282051,4.24528301886792,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1274",4.12234042553191,0,3.5377358490566,1.06609808102345,0,2.27272727272727,0
"1275",5.0531914893617,6.41025641025641,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1276",5.0531914893617,0,3.77358490566038,0,0,0,0
"1277",4.52127659574468,0,4.00943396226415,0,0,0,0
"1278",5.58510638297872,6.41025641025641,4.24528301886792,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1279",0.132978723404255,0,0.235849056603774,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",5.0531914893617,0,3.30188679245283,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",5.0531914893617,0,3.30188679245283,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",4.25531914893617,0,3.89150943396226,0,0,0,0
"1287",0.132978723404255,0,0.117924528301887,0,0,0,0
"1288",5.45212765957447,0,5.18867924528302,0,0,0,0
"1289",5.85106382978723,0,4.4811320754717,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",4.92021276595745,0,3.89150943396226,0,0.798722044728434,2.27272727272727,0
"1292",5.85106382978723,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1293",5.31914893617021,0,4.00943396226415,0,0.798722044728434,2.27272727272727,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",5.45212765957447,0,4.00943396226415,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",5.58510638297872,0,6.13207547169811,1.06609808102345,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",5.85106382978723,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1301",4.92021276595745,0,3.65566037735849,0,0,2.27272727272727,0
"1302",4.92021276595745,0,3.89150943396226,0,0,0,0
"1303",0.132978723404255,0,0.235849056603774,0,0,0,0
"1304",5.18617021276596,0,4.12735849056604,1.06609808102345,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",5.18617021276596,0,4.00943396226415,1.06609808102345,0,0,0
"1308",6.51595744680851,9.61538461538462,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1309",5.58510638297872,1.6025641025641,4.24528301886792,0,0,2.27272727272727,0
"1310",5.45212765957447,0,4.4811320754717,0,0,0,0
"1311",5.85106382978723,0,4.00943396226415,0,0.798722044728434,2.27272727272727,0
"1312",6.91489361702128,11.2179487179487,4.00943396226415,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1313",5.31914893617021,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1314",6.51595744680851,0,3.89150943396226,0,0.798722044728434,0,0
"1315",5.85106382978723,4.80769230769231,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1316",5.45212765957447,0,4.24528301886792,0,0,0,0
"1317",5.18617021276596,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",6.91489361702128,9.61538461538462,4.36320754716981,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0.132978723404255,0,0.117924528301887,0,0,0,0
"1323",5.45212765957447,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1324",0,0,0.117924528301887,0,0,0,0
"1325",5.85106382978723,6.41025641025641,4.12735849056604,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1326",4.38829787234043,0,4.59905660377358,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",5.71808510638298,0,3.65566037735849,0,0,0,0
"1329",5.45212765957447,6.41025641025641,3.5377358490566,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1330",5.98404255319149,1.6025641025641,4.83490566037736,1.06609808102345,1.59744408945687,2.27272727272727,0
"1331",0.265957446808511,0,0.235849056603774,0,0,0,0
"1332",5.58510638297872,0,5.54245283018868,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",5.85106382978723,0,4.95283018867925,0,0,0,0
"1335",4.65425531914894,9.61538461538462,3.5377358490566,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1336",0,0,0.117924528301887,0,0,0,0
"1337",4.52127659574468,0,3.77358490566038,0,0,0,1.34048257372654
"1338",6.25,0,3.77358490566038,0,0.798722044728434,0,0
"1339",0.132978723404255,0,0.117924528301887,0,0,0,0
"1340",0.132978723404255,0,0.117924528301887,0,0,0,0
"1341",4.52127659574468,0,3.65566037735849,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",6.38297872340426,8.01282051282051,5.42452830188679,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1344",0,0,0.117924528301887,0,0,0,0
"1345",5.71808510638298,0,3.5377358490566,0,0.798722044728434,0,1.34048257372654
"1346",5.45212765957447,0,3.77358490566038,0,0,0,0
"1347",6.64893617021277,1.6025641025641,4.71698113207547,0,0.798722044728434,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",5.58510638297872,12.8205128205128,4.12735849056604,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"1351",3.98936170212766,4.80769230769231,3.77358490566038,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1352",0,0,0.117924528301887,0,0,0,0
"1353",4.38829787234043,0,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"1354",6.25,0,5.18867924528302,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1355",0,0,0.117924528301887,0,0,0,0
"1356",5.45212765957447,1.6025641025641,3.65566037735849,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",4.78723404255319,1.6025641025641,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"1359",0.398936170212766,0,0.117924528301887,0,0,0,0
"1360",5.98404255319149,0,4.24528301886792,1.06609808102345,0,0,0
"1361",0.132978723404255,0,0.117924528301887,0,0,0,0
"1362",5.31914893617021,0,4.95283018867925,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",0.265957446808511,0,0.235849056603774,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",4.92021276595745,1.6025641025641,3.18396226415094,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0.132978723404255,0,0.117924528301887,0,0,0,0
"1370",6.64893617021277,0,4.36320754716981,0,0,2.27272727272727,0
"1371",4.92021276595745,0,3.89150943396226,0,0,0,0
"1372",0.132978723404255,0,0.117924528301887,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",4.25531914893617,0,3.30188679245283,1.06609808102345,0,0,0
"1375",5.45212765957447,0,3.89150943396226,0,0,2.27272727272727,0
"1376",5.18617021276596,0,4.00943396226415,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",4.25531914893617,0,3.41981132075472,0,0,0,0
"1380",4.92021276595745,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1381",0.132978723404255,0,0.117924528301887,0,0,0,0
"1382",0.132978723404255,0,0.117924528301887,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",4.38829787234043,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"1385",5.0531914893617,0,4.4811320754717,1.06609808102345,0,0,0
"1386",6.38297872340426,1.6025641025641,4.83490566037736,0,1.59744408945687,0,1.34048257372654
"1387",4.25531914893617,0,3.30188679245283,1.06609808102345,0,0,0
"1388",0.132978723404255,0,0.117924528301887,0,0,0,0
"1389",4.92021276595745,0,4.24528301886792,0,0,0,0
"1390",3.8563829787234,0,3.18396226415094,0,0.798722044728434,0,0
"1391",0.132978723404255,0,0.235849056603774,0,0,0,0
"1392",5.0531914893617,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1393",4.65425531914894,0,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"1394",0,0,0.117924528301887,0,0,0,0
"1395",0.132978723404255,0,0.117924528301887,0,0,0,0
"1396",5.45212765957447,1.6025641025641,4.00943396226415,0,0,0,0
"1397",0.132978723404255,0,0.117924528301887,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",4.12234042553191,6.41025641025641,3.30188679245283,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1400",0.265957446808511,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",5.71808510638298,6.41025641025641,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1403",5.98404255319149,0,4.12735849056604,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",4.78723404255319,8.01282051282051,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1406",5.18617021276596,4.80769230769231,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1407",5.58510638297872,0,4.4811320754717,0,0,0,0
"1408",3.8563829787234,0,3.18396226415094,0,0,0,1.34048257372654
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",4.78723404255319,0,4.36320754716981,0,0,0,0
"1413",0.132978723404255,0,0.117924528301887,0,0,0,0
"1414",3.8563829787234,8.01282051282051,2.7122641509434,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1415",5.45212765957447,1.6025641025641,4.83490566037736,0,0,0,0
"1416",4.65425531914894,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,2.27272727272727,0
"1417",6.11702127659574,8.01282051282051,3.65566037735849,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1418",4.52127659574468,0,3.65566037735849,0,0,0,0
"1419",4.12234042553191,1.6025641025641,3.77358490566038,0,1.59744408945687,0,1.34048257372654
"1420",0,0,0.117924528301887,0,0,0,0
"1421",5.45212765957447,0,5.42452830188679,1.06609808102345,0,0,0
"1422",5.71808510638298,4.80769230769231,3.89150943396226,1.06609808102345,1.59744408945687,0,1.34048257372654
"1423",4.92021276595745,0,4.83490566037736,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",5.98404255319149,0,4.12735849056604,0,0,0,0
"1426",6.51595744680851,0,4.24528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"1427",3.98936170212766,4.80769230769231,3.18396226415094,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1428",5.71808510638298,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1429",4.38829787234043,0,3.77358490566038,0,0,0,0
"1430",6.78191489361702,1.6025641025641,4.95283018867925,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1431",5.31914893617021,0,4.12735849056604,0,0,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",5.58510638297872,0,5.42452830188679,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",5.71808510638298,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1437",4.12234042553191,0,3.41981132075472,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",5.58510638297872,0,4.00943396226415,0,0,0,0
"1440",4.65425531914894,0,4.24528301886792,0,0,0,0
"1441",5.85106382978723,0,4.4811320754717,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",6.64893617021277,0,5.42452830188679,0,0,0,0
"1444",6.11702127659574,1.6025641025641,3.41981132075472,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1445",0,0,0.117924528301887,0,0,0,0
"1446",6.25,0,4.71698113207547,0,0.798722044728434,2.27272727272727,0
"1447",4.78723404255319,6.41025641025641,3.89150943396226,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1448",5.58510638297872,9.61538461538462,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1449",5.18617021276596,8.01282051282051,4.83490566037736,8.52878464818763,5.59105431309904,11.3636363636364,5.36193029490617
"1450",4.25531914893617,11.2179487179487,2.94811320754717,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1451",5.98404255319149,0,5.54245283018868,0,0.798722044728434,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",0.132978723404255,0,0.117924528301887,0,0,0,0
"1454",6.25,0,4.59905660377358,0,0,0,0
"1455",4.52127659574468,0,3.41981132075472,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",4.25531914893617,0,3.30188679245283,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",4.38829787234043,0,3.65566037735849,1.06609808102345,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",5.58510638297872,0,5.42452830188679,1.06609808102345,0,0,1.34048257372654
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",5.98404255319149,0,5.07075471698113,0,0.798722044728434,0,0
"1469",4.65425531914894,0,4.12735849056604,0,0,0,0
"1470",7.04787234042553,8.01282051282051,6.36792452830189,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1471",0.132978723404255,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",5.98404255319149,11.2179487179487,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1474",0,0,0.117924528301887,0,0,0,0
"1475",6.38297872340426,0,4.00943396226415,0,0,0,0
"1476",6.91489361702128,0,4.71698113207547,0,0,0,0
"1477",4.12234042553191,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1478",4.52127659574468,0,4.59905660377358,0,0,0,1.34048257372654
"1479",4.92021276595745,6.41025641025641,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1480",5.18617021276596,4.80769230769231,4.36320754716981,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1481",6.78191489361702,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1482",5.58510638297872,1.6025641025641,4.71698113207547,0,0.798722044728434,0,1.34048257372654
"1483",4.92021276595745,0,3.77358490566038,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",4.65425531914894,0,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"1486",0,0,0.117924528301887,0,0,0,0
"1487",4.92021276595745,0,4.24528301886792,0,0,0,0
"1488",0.132978723404255,0,0.117924528301887,0,0,0,0
"1489",5.58510638297872,0,4.36320754716981,0,0,2.27272727272727,0
"1490",0.265957446808511,0,0.235849056603774,0,0,0,0
"1491",5.31914893617021,4.80769230769231,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,1.34048257372654
"1492",5.18617021276596,0,4.36320754716981,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0.132978723404255,0,0.117924528301887,0,0,0,0
"1496",5.85106382978723,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1497",5.45212765957447,0,4.36320754716981,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",5.85106382978723,3.20512820512821,3.89150943396226,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1500",4.38829787234043,0,4.24528301886792,0,0,0,0
"1501",0.132978723404255,0,0.117924528301887,0,0,0,0
"1502",5.85106382978723,0,5.18867924528302,0,0.798722044728434,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",4.25531914893617,11.2179487179487,3.65566037735849,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1505",0.265957446808511,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",6.25,0,4.36320754716981,0,0,0,0
"1508",5.98404255319149,0,4.59905660377358,0,0,0,0
"1509",6.38297872340426,0,4.95283018867925,0,0,0,0
"1510",6.11702127659574,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1511",0,0,0.235849056603774,0,0,0,0
"1512",4.25531914893617,1.6025641025641,3.77358490566038,1.06609808102345,0,0,0
"1513",4.78723404255319,0,4.24528301886792,1.06609808102345,0,0,0
"1514",5.18617021276596,0,5.30660377358491,0,0,0,0
"1515",6.25,0,5.54245283018868,0,0,0,0
"1516",0.132978723404255,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0.132978723404255,0,0.117924528301887,0,0,0,0
"1519",4.92021276595745,0,3.89150943396226,0,0.798722044728434,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",5.45212765957447,0,4.12735849056604,0,0,0,0
"1523",4.92021276595745,8.01282051282051,3.65566037735849,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1524",0,0,0.117924528301887,0,0,0,0
"1525",4.78723404255319,1.6025641025641,4.4811320754717,0,0,2.27272727272727,0
"1526",0.132978723404255,0,0.235849056603774,0,0,0,0
"1527",0.132978723404255,0,0.117924528301887,0,0,0,0
"1528",5.18617021276596,0,4.12735849056604,0,0,0,0
"1529",5.31914893617021,0,4.24528301886792,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",4.38829787234043,3.20512820512821,3.77358490566038,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1532",0.265957446808511,0,0.117924528301887,0,0,0,0
"1533",4.12234042553191,0,3.30188679245283,0,0,0,0
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",0.132978723404255,0,0.117924528301887,0,0,0,0
"1536",4.52127659574468,1.6025641025641,3.77358490566038,1.06609808102345,0,0,1.34048257372654
"1537",0,0,0.117924528301887,0,0,0,0
"1538",5.71808510638298,0,4.12735849056604,0,0,0,0
"1539",5.31914893617021,0,5.18867924528302,0,0,0,0
"1540",4.65425531914894,6.41025641025641,3.65566037735849,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1541",0,0,0.117924528301887,0,0,0,0
"1542",6.51595744680851,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1543",0,0,0.117924528301887,0,0,0,0
"1544",4.52127659574468,3.20512820512821,3.77358490566038,3.19829424307036,0.798722044728434,0,1.34048257372654
"1545",0,0,0.117924528301887,0,0,0,0
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",5.0531914893617,0,4.71698113207547,1.06609808102345,0,0,0
"1548",4.65425531914894,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1549",5.98404255319149,0,4.83490566037736,0,0,0,0
"1550",4.92021276595745,6.41025641025641,4.36320754716981,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1551",0.132978723404255,0,0.117924528301887,0,0,0,0
"1552",5.0531914893617,0,4.12735849056604,0,0,0,0
"1553",4.65425531914894,0,4.24528301886792,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",6.25,0,4.95283018867925,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",4.92021276595745,0,4.83490566037736,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",4.78723404255319,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1561",5.31914893617021,0,3.41981132075472,1.06609808102345,0,2.27272727272727,1.34048257372654
"1562",0,0,0.117924528301887,0,0,0,0
"1563",6.38297872340426,9.61538461538462,3.77358490566038,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1564",5.31914893617021,0,4.71698113207547,0,0,0,0
"1565",4.78723404255319,8.01282051282051,3.77358490566038,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1566",4.52127659574468,9.61538461538462,2.83018867924528,6.39658848614073,3.19488817891374,4.54545454545455,8.04289544235925
"1567",3.8563829787234,1.6025641025641,3.06603773584906,0,0.798722044728434,0,1.34048257372654
"1568",0.132978723404255,0,0.117924528301887,0,0,0,0
"1569",0.132978723404255,0,0.117924528301887,0,0,0,0
"1570",5.45212765957447,0,3.5377358490566,0,0,0,0
"1571",5.31914893617021,0,4.00943396226415,0,0,0,0
"1572",5.18617021276596,0,2.94811320754717,0,0,0,0
"1573",0.132978723404255,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",6.38297872340426,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"1576",3.72340425531915,1.6025641025641,2.94811320754717,0,0.798722044728434,0,0
"1577",6.38297872340426,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1578",4.92021276595745,8.01282051282051,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1579",0.132978723404255,0,0.117924528301887,0,0,0,0
"1580",5.18617021276596,8.01282051282051,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1581",5.45212765957447,9.61538461538462,4.24528301886792,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1582",6.11702127659574,0,4.36320754716981,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",5.45212765957447,0,4.12735849056604,0,0,2.27272727272727,0
"1587",4.65425531914894,0,3.89150943396226,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0.132978723404255,0,0.117924528301887,0,0,0,0
"1592",4.92021276595745,0,3.89150943396226,0,0,0,0
"1593",4.52127659574468,0,4.00943396226415,0,0,0,0
"1594",6.38297872340426,0,4.71698113207547,0,0,0,0
"1595",5.0531914893617,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",5.18617021276596,6.41025641025641,3.41981132075472,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1599",7.57978723404255,8.01282051282051,4.83490566037736,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1600",6.51595744680851,9.61538461538462,4.00943396226415,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1601",4.52127659574468,0,3.06603773584906,0,0.798722044728434,0,0
"1602",4.52127659574468,6.41025641025641,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1603",0,0,0.117924528301887,0,0,0,0
"1604",5.18617021276596,0,3.77358490566038,0,0,0,0
"1605",5.18617021276596,0,3.5377358490566,0,0,0,0
"1606",5.58510638297872,4.80769230769231,4.00943396226415,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1607",6.25,0,5.77830188679245,0,0,0,0
"1608",5.31914893617021,0,3.30188679245283,0,0,0,0
"1609",5.18617021276596,0,3.65566037735849,0,0,0,0
"1610",0.132978723404255,0,0.117924528301887,0,0,0,0
"1611",6.51595744680851,0,5.07075471698113,0,0,0,0
"1612",4.65425531914894,0,4.00943396226415,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",4.92021276595745,0,3.06603773584906,0,0,2.27272727272727,1.34048257372654
"1615",0,0,0.117924528301887,0,0,0,0
"1616",6.91489361702128,6.41025641025641,5.66037735849057,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
