"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
106.145119794716 345 61 521 93 124 44 75 15 1 10 0 0 0 0 11 0 12 0 0 0 0 4 0 8 0 1 0 0 27 0 27 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 328 0 247 0 0 0 0 10 0 10 1 0 0 0
106.159371709219 345 61 521 93 124 44 75 15 1 10 0 0 0 0 11 0 12 0 0 0 0 4 0 8 0 1 0 0 26 0 27 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 329 0 247 0 0 0 0 10 0 10 1 0 0 0
106.172742299119 345 61 521 93 124 44 75 15 1 10 0 0 0 0 11 0 12 0 0 0 0 3 0 8 0 1 0 0 26 0 27 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 330 0 247 0 0 0 0 10 0 10 1 0 0 0
106.254542869482 345 61 521 93 124 44 75 15 1 10 0 0 0 0 11 0 12 0 0 0 0 3 0 8 0 1 0 0 25 0 27 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 331 0 247 0 0 0 0 10 0 10 1 0 0 0
106.265063773683 345 61 521 93 124 44 75 15 1 10 0 0 0 0 11 0 12 0 0 0 0 3 0 8 0 1 0 0 25 0 26 0 0 0 0 10 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 247 0 0 0 0 10 0 10 1 0 0 0
106.26859959982 345 61 521 93 124 44 75 15 1 10 0 0 0 0 11 0 11 0 0 0 0 3 0 8 0 1 0 0 25 0 27 0 0 0 0 10 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 247 0 0 0 0 10 0 10 1 0 0 0
106.310663560363 345 61 521 93 124 44 75 14 1 10 0 0 0 0 12 0 11 0 0 0 0 3 0 8 0 1 0 0 25 0 27 0 0 0 0 10 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 247 0 0 0 0 10 0 10 1 0 0 0
106.311893785498 345 61 521 93 124 44 75 14 1 10 0 0 0 0 12 0 11 0 0 0 0 3 0 8 0 1 0 0 25 0 26 0 0 0 0 10 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.313366404883 345 61 521 93 124 44 75 14 1 10 0 0 0 0 12 0 10 0 0 0 0 3 0 8 0 1 0 0 25 0 27 0 0 0 0 10 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.320572261237 345 61 521 93 124 44 75 14 1 10 0 0 0 0 12 0 10 0 0 0 0 3 0 8 0 1 0 0 24 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.389881786974 344 61 521 93 124 44 75 15 1 10 0 0 0 0 12 0 10 0 0 0 0 3 0 8 0 1 0 0 24 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.39377116103 344 61 521 93 124 44 75 14 1 10 0 0 0 0 13 0 10 0 0 0 0 3 0 8 0 1 0 0 24 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.420205710505 344 61 521 93 124 44 75 13 1 10 0 0 0 0 14 0 10 0 0 0 0 3 0 8 0 1 0 0 24 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.432126159598 344 61 521 93 124 44 75 13 1 10 0 0 0 0 13 0 10 0 0 0 0 3 0 8 0 1 0 0 25 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.490482015647 344 61 521 93 124 44 75 13 1 9 0 0 0 0 13 0 11 0 0 0 0 3 0 8 0 1 0 0 25 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.490545866255 344 61 521 93 124 44 75 13 1 9 0 0 0 0 12 0 11 0 0 0 0 3 0 8 0 1 0 0 26 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.503808780888 344 61 521 93 124 44 75 13 1 9 0 0 0 0 12 0 10 0 0 0 0 3 0 8 0 1 0 0 26 0 28 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.512211012433 344 61 521 93 124 44 75 12 1 9 0 0 0 0 13 0 10 0 0 0 0 3 0 8 0 1 0 0 26 0 28 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.526444693769 343 61 521 93 124 44 75 13 1 9 0 0 0 0 13 0 10 0 0 0 0 3 0 8 0 1 0 0 26 0 28 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.551315777983 343 61 521 93 124 44 74 13 1 9 0 0 0 1 13 0 10 0 0 0 0 3 0 8 0 1 0 0 26 0 28 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.56410027716 343 61 521 93 124 44 74 13 1 9 0 0 0 1 12 0 10 0 0 0 0 3 0 8 0 1 0 0 27 0 28 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 10 0 10 1 0 0 0
106.568165391104 343 61 521 93 124 44 74 13 1 9 0 0 0 1 12 0 10 0 0 0 0 3 0 8 0 1 0 0 26 0 28 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 332 0 248 0 0 0 0 10 0 10 1 0 0 0
106.587767271478 343 61 521 93 124 44 74 13 1 9 0 0 0 1 12 0 10 0 0 0 0 3 0 8 0 1 0 0 26 0 27 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 332 0 248 0 0 0 0 10 0 10 1 0 0 0
106.611688999023 343 61 521 93 124 44 74 13 1 9 0 0 0 1 12 0 10 0 0 0 0 3 0 8 0 1 0 0 25 0 27 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 333 0 248 0 0 0 0 10 0 10 1 0 0 0
106.611698119946 343 61 521 93 124 44 74 13 1 9 0 0 0 1 11 0 10 0 0 0 0 4 0 8 0 1 0 0 25 0 27 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 333 0 248 0 0 0 0 10 0 10 1 0 0 0
106.619583620369 343 61 521 93 124 44 74 13 1 9 0 0 0 1 11 0 10 0 0 0 0 4 0 8 0 1 0 0 24 0 27 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 334 0 248 0 0 0 0 10 0 10 1 0 0 0
106.705818212145 343 61 521 93 124 44 74 13 1 9 0 0 0 1 10 0 10 0 0 0 0 4 0 8 0 1 0 0 25 0 27 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 334 0 248 0 0 0 0 10 0 10 1 0 0 0
106.711277296922 343 61 521 93 124 44 74 13 1 9 0 0 0 1 10 0 10 0 0 0 0 4 0 8 0 1 0 0 24 0 27 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 335 0 248 0 0 0 0 10 0 10 1 0 0 0
106.724018185834 343 61 521 93 124 44 74 13 1 9 0 0 0 1 10 0 10 0 0 0 0 4 0 8 0 1 0 0 24 0 26 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 335 0 249 0 0 0 0 10 0 10 1 0 0 0
106.788549032599 343 61 521 93 124 44 74 13 1 9 0 0 0 1 10 0 10 0 0 0 0 3 0 8 0 1 0 0 24 0 26 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 336 0 249 0 0 0 0 10 0 10 1 0 0 0
106.80633151203 342 61 521 93 124 44 74 14 1 9 0 0 0 1 10 0 10 0 0 0 0 3 0 8 0 1 0 0 24 0 26 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 336 0 249 0 0 0 0 10 0 10 1 0 0 0
106.836849056956 342 61 521 93 124 44 74 14 1 9 0 0 0 1 10 0 10 0 0 0 0 3 0 8 0 1 0 0 23 0 26 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 336 0 249 0 0 0 0 10 0 10 1 0 0 0
106.839119934789 342 61 521 93 124 44 74 14 1 9 0 0 0 1 10 0 10 0 0 0 0 3 0 8 0 1 0 0 23 0 26 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 337 0 249 0 0 0 0 10 0 10 1 0 0 0
106.998033566435 342 61 521 93 124 44 74 14 1 9 0 0 0 1 10 0 9 0 0 0 0 3 0 8 0 1 0 0 23 0 27 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 337 0 249 0 0 0 0 10 0 10 1 0 0 0
107.016367914588 342 61 521 93 124 44 74 14 1 8 0 0 0 1 10 0 10 0 0 0 0 3 0 8 0 1 0 0 23 0 27 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 337 0 249 0 0 0 0 10 0 10 1 0 0 0
107.0533330752 342 61 521 93 124 44 74 14 1 8 0 0 0 1 10 0 10 0 0 0 0 3 0 8 0 1 0 0 23 0 26 0 0 0 0 11 0 14 0 0 0 0 2 0 2 0 0 0 0 337 0 249 0 0 0 0 10 0 10 1 0 0 0
107.063231779582 341 61 521 93 124 44 74 15 1 8 0 0 0 1 10 0 10 0 0 0 0 3 0 8 0 1 0 0 23 0 26 0 0 0 0 11 0 14 0 0 0 0 2 0 2 0 0 0 0 337 0 249 0 0 0 0 10 0 10 1 0 0 0
107.09245849476 341 61 521 93 124 44 74 14 1 8 0 0 0 1 11 0 10 0 0 0 0 3 0 8 0 1 0 0 23 0 26 0 0 0 0 11 0 14 0 0 0 0 2 0 2 0 0 0 0 337 0 249 0 0 0 0 10 0 10 1 0 0 0
107.09442234539 341 61 521 93 124 44 74 13 1 8 0 0 0 1 12 0 10 0 0 0 0 3 0 8 0 1 0 0 23 0 26 0 0 0 0 11 0 14 0 0 0 0 2 0 2 0 0 0 0 337 0 249 0 0 0 0 10 0 10 1 0 0 0
107.108974731595 341 61 521 93 124 44 74 13 1 8 0 0 0 1 12 0 10 0 0 0 0 3 0 8 0 1 0 0 23 0 25 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 337 0 249 0 0 0 0 10 0 10 1 0 0 0
107.109952380065 340 61 521 93 124 44 74 14 1 8 0 0 0 1 12 0 10 0 0 0 0 3 0 8 0 1 0 0 23 0 25 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 337 0 249 0 0 0 0 10 0 10 1 0 0 0
107.114013541585 340 61 521 93 124 44 74 13 1 8 0 0 0 1 13 0 10 0 0 0 0 3 0 8 0 1 0 0 23 0 25 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 337 0 249 0 0 0 0 10 0 10 1 0 0 0
107.131835834234 340 61 521 93 124 44 74 13 1 8 0 0 0 1 13 0 10 0 0 0 0 3 0 8 0 1 0 0 23 0 24 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 337 0 250 0 0 0 0 10 0 10 1 0 0 0
107.149681509981 340 61 521 93 124 44 74 13 1 8 0 0 0 1 12 0 10 0 0 0 0 3 0 8 0 1 0 0 24 0 24 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 337 0 250 0 0 0 0 10 0 10 1 0 0 0
107.150373192879 340 61 521 93 124 44 74 12 1 8 0 0 0 1 13 0 10 0 0 0 0 3 0 8 0 1 0 0 24 0 24 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 337 0 250 0 0 0 0 10 0 10 1 0 0 0
107.18600110429 340 61 521 93 124 44 74 12 1 8 0 0 0 0 13 0 10 0 0 0 1 3 0 8 0 1 0 0 24 0 24 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 337 0 250 0 0 0 0 10 0 10 1 0 0 0
107.18880305014 340 61 521 93 124 44 74 12 1 8 0 0 0 0 13 0 10 0 0 0 1 3 0 7 0 1 0 0 24 0 24 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 337 0 251 0 0 0 0 10 0 10 1 0 0 0
107.193073541012 340 61 521 93 124 44 74 12 1 8 0 0 0 0 13 0 10 0 0 0 1 3 0 6 0 1 0 0 24 0 24 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 337 0 252 0 0 0 0 10 0 10 1 0 0 0
107.196563135682 340 61 521 93 124 44 74 12 1 8 0 0 0 0 12 0 10 0 0 0 1 3 0 6 0 1 0 0 25 0 24 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 337 0 252 0 0 0 0 10 0 10 1 0 0 0
107.198479605651 340 61 521 93 124 44 74 12 1 8 0 0 0 0 12 0 9 0 0 0 1 3 0 6 0 1 0 0 25 0 25 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 337 0 252 0 0 0 0 10 0 10 1 0 0 0
107.235722465098 340 61 521 93 124 44 74 12 1 8 0 0 0 0 12 0 9 0 0 0 1 3 0 6 0 1 0 0 24 0 25 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 338 0 252 0 0 0 0 10 0 10 1 0 0 0
107.256537421518 340 61 521 93 124 44 74 12 1 8 0 0 0 0 12 0 9 0 0 0 1 3 0 6 0 1 0 0 24 0 24 0 0 0 0 11 0 16 0 0 0 0 2 0 2 0 0 0 0 338 0 252 0 0 0 0 10 0 10 1 0 0 0
107.272316463452 340 61 521 93 124 44 74 11 1 8 0 0 0 0 13 0 9 0 0 0 1 3 0 6 0 1 0 0 24 0 24 0 0 0 0 11 0 16 0 0 0 0 2 0 2 0 0 0 0 338 0 252 0 0 0 0 10 0 10 1 0 0 0
107.286322224227 340 61 521 93 124 44 74 11 1 8 0 0 0 0 13 0 9 0 0 0 1 3 0 6 0 1 0 0 24 0 24 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 252 0 0 0 0 11 0 10 1 0 0 0
107.291538311886 340 61 521 93 124 44 74 11 1 8 0 0 0 0 12 0 9 0 0 0 1 3 0 6 0 1 0 0 25 0 24 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 252 0 0 0 0 11 0 10 1 0 0 0
107.295548946323 340 61 521 93 124 44 74 11 1 7 0 0 0 0 12 0 10 0 0 0 1 3 0 6 0 1 0 0 25 0 24 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 252 0 0 0 0 11 0 10 1 0 0 0
107.314059430678 340 61 520 93 124 44 74 11 1 8 0 0 0 0 12 0 10 0 0 0 1 3 0 6 0 1 0 0 25 0 24 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 252 0 0 0 0 11 0 10 1 0 0 0
107.372350691429 340 61 520 93 124 44 74 11 1 8 0 0 0 0 11 0 10 0 0 0 1 3 0 6 0 1 0 0 26 0 24 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 252 0 0 0 0 11 0 10 1 0 0 0
107.397313499273 340 61 520 93 124 44 74 11 1 8 0 0 0 0 10 0 10 0 0 0 1 3 0 6 0 1 0 0 27 0 24 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 252 0 0 0 0 11 0 10 1 0 0 0
107.486860311022 340 61 520 93 124 44 74 11 1 8 0 0 0 0 9 0 10 0 0 0 1 3 0 6 0 1 0 0 28 0 24 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 252 0 0 0 0 11 0 10 1 0 0 0
107.510397527403 340 61 520 93 124 44 74 10 1 8 0 0 0 0 10 0 10 0 0 0 1 3 0 6 0 1 0 0 28 0 24 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 252 0 0 0 0 11 0 10 1 0 0 0
107.530107441336 340 61 520 93 124 44 74 10 1 8 0 0 0 0 10 0 10 0 0 0 1 3 0 6 0 1 0 0 27 0 24 0 0 0 0 12 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 252 0 0 0 0 11 0 10 1 0 0 0
107.563448844422 340 61 520 93 124 44 74 10 1 8 0 0 0 0 9 0 10 0 0 0 1 3 0 6 0 1 0 0 28 0 24 0 0 0 0 12 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 252 0 0 0 0 11 0 10 1 0 0 0
107.570318366391 340 61 519 93 124 44 74 10 1 9 0 0 0 0 9 0 10 0 0 0 1 3 0 6 0 1 0 0 28 0 24 0 0 0 0 12 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 252 0 0 0 0 11 0 10 1 0 0 0
107.571780379059 340 61 519 93 124 44 74 10 1 8 0 0 0 0 9 0 11 0 0 0 1 3 0 6 0 1 0 0 28 0 24 0 0 0 0 12 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 252 0 0 0 0 11 0 10 1 0 0 0
107.593451759344 340 61 519 93 124 44 74 10 1 8 0 0 0 0 9 0 11 0 0 0 1 3 0 6 0 1 0 0 28 0 23 0 0 0 0 12 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 253 0 0 0 0 11 0 10 1 0 0 0
107.658491547024 340 61 518 93 124 44 74 10 1 9 0 0 0 0 9 0 11 0 0 0 1 3 0 6 0 1 0 0 28 0 23 0 0 0 0 12 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 253 0 0 0 0 11 0 10 1 0 0 0
107.69023756906 340 61 518 93 124 44 74 9 1 9 0 0 0 0 10 0 11 0 0 0 1 3 0 6 0 1 0 0 28 0 23 0 0 0 0 12 0 16 0 0 0 0 1 0 2 0 0 0 0 338 0 253 0 0 0 0 11 0 10 1 0 0 0
107.693264883678 340 61 518 93 124 44 74 9 1 9 0 0 0 0 10 0 11 0 0 0 1 3 0 6 0 1 0 0 28 0 23 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 339 0 253 0 0 0 0 11 0 10 1 0 0 0
107.722029715106 340 61 518 93 124 44 74 9 1 8 0 0 0 0 10 0 12 0 0 0 1 3 0 6 0 1 0 0 28 0 23 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 339 0 253 0 0 0 0 11 0 10 1 0 0 0
107.803356438624 340 61 517 93 124 44 74 9 1 9 0 0 0 0 10 0 12 0 0 0 1 3 0 6 0 1 0 0 28 0 23 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 339 0 253 0 0 0 0 11 0 10 1 0 0 0
107.817759514254 340 61 517 93 124 44 74 9 1 9 0 0 0 0 10 0 11 0 0 0 1 3 0 6 0 1 0 0 28 0 24 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 339 0 253 0 0 0 0 11 0 10 1 0 0 0
107.83771159664 340 61 517 93 124 44 74 9 1 9 0 0 0 0 10 0 11 0 0 0 1 3 0 6 0 1 0 0 28 0 24 0 0 0 0 10 0 16 0 0 0 0 1 0 2 0 0 0 0 340 0 253 0 0 0 0 11 0 10 1 0 0 0
107.839808592162 340 61 517 93 124 44 74 9 1 9 0 0 0 0 10 0 11 0 0 0 1 3 0 6 0 1 0 0 28 0 23 0 0 0 0 10 0 17 0 0 0 0 1 0 2 0 0 0 0 340 0 253 0 0 0 0 11 0 10 1 0 0 0
107.872721843772 340 61 517 93 124 44 74 8 1 9 0 0 0 0 11 0 11 0 0 0 1 3 0 6 0 1 0 0 28 0 23 0 0 0 0 10 0 17 0 0 0 0 1 0 2 0 0 0 0 340 0 253 0 0 0 0 11 0 10 1 0 0 0
107.882842538964 340 61 517 93 124 44 74 8 1 9 0 0 0 0 11 0 11 0 0 0 1 3 0 6 0 1 0 0 27 0 23 0 0 0 0 10 0 17 0 0 0 0 1 0 2 0 0 0 0 341 0 253 0 0 0 0 11 0 10 1 0 0 0
107.904729159856 340 61 517 93 124 44 74 8 1 9 0 0 0 0 11 0 11 0 0 0 1 3 0 6 0 1 0 0 27 0 23 0 0 0 0 10 0 16 0 0 0 0 1 0 2 0 0 0 0 341 0 254 0 0 0 0 11 0 10 1 0 0 0
107.907141992244 340 61 517 93 124 44 74 8 1 9 0 0 0 0 10 0 11 0 0 0 1 3 0 6 0 1 0 0 28 0 23 0 0 0 0 10 0 16 0 0 0 0 1 0 2 0 0 0 0 341 0 254 0 0 0 0 11 0 10 1 0 0 0
107.909340890706 340 61 517 93 124 44 74 8 1 9 0 0 0 0 9 0 11 0 0 0 1 3 0 6 0 1 0 0 29 0 23 0 0 0 0 10 0 16 0 0 0 0 1 0 2 0 0 0 0 341 0 254 0 0 0 0 11 0 10 1 0 0 0
107.933525958531 340 61 517 93 124 44 74 8 1 9 0 0 0 0 9 0 11 0 0 0 1 3 0 6 0 1 0 0 29 0 23 0 0 0 0 9 0 16 0 0 0 0 1 0 2 0 0 0 0 342 0 254 0 0 0 0 11 0 10 1 0 0 0
107.961791119273 340 61 517 93 124 44 74 8 1 9 0 0 0 0 9 0 11 0 0 0 1 3 0 6 0 1 0 0 28 0 23 0 0 0 0 9 0 16 0 0 0 0 1 0 2 0 0 0 0 343 0 254 0 0 0 0 11 0 10 1 0 0 0
107.975027788864 340 61 517 93 124 44 74 8 1 9 0 0 0 0 9 0 11 0 0 0 1 3 0 6 0 1 0 0 27 0 23 0 0 0 0 9 0 16 0 0 0 0 1 0 2 0 0 0 0 344 0 254 0 0 0 0 11 0 10 1 0 0 0
107.981458698947 340 61 517 93 124 44 74 8 1 9 0 0 0 0 9 0 11 0 0 0 1 3 0 6 0 1 0 0 27 0 22 0 0 0 0 9 0 16 0 0 0 0 1 0 2 0 0 0 0 344 0 255 0 0 0 0 11 0 10 1 0 0 0
107.989640859847 340 61 517 93 124 44 74 8 1 9 0 0 0 0 9 0 11 0 0 0 1 3 0 6 0 1 0 0 26 0 22 0 0 0 0 10 0 16 0 0 0 0 1 0 2 0 0 0 0 344 0 255 0 0 0 0 11 0 10 1 0 0 0
107.99284073967 340 61 517 93 124 44 74 7 1 9 0 0 0 0 10 0 11 0 0 0 1 3 0 6 0 1 0 0 26 0 22 0 0 0 0 10 0 16 0 0 0 0 1 0 2 0 0 0 0 344 0 255 0 0 0 0 11 0 10 1 0 0 0
108.045875282671 340 61 517 93 124 44 74 7 1 9 0 0 0 0 10 0 11 0 0 0 1 3 0 6 0 1 0 0 26 0 22 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 344 0 256 0 0 0 0 11 0 10 1 0 0 0
108.047922432015 340 61 517 93 124 44 74 7 1 9 0 0 0 0 10 0 11 0 0 0 1 3 0 6 0 1 0 0 25 0 22 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 345 0 256 0 0 0 0 11 0 10 1 0 0 0
108.065826368883 339 61 517 93 124 44 74 8 1 9 0 0 0 0 10 0 11 0 0 0 1 3 0 6 0 1 0 0 25 0 22 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 345 0 256 0 0 0 0 11 0 10 1 0 0 0
108.089949043343 339 61 517 93 124 44 74 8 1 9 0 0 0 0 10 0 11 0 0 0 1 3 0 6 0 1 0 0 25 0 21 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 345 0 257 0 0 0 0 11 0 10 1 0 0 0
108.093860831292 338 61 517 93 124 44 74 9 1 9 0 0 0 0 10 0 11 0 0 0 1 3 0 6 0 1 0 0 25 0 21 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 345 0 257 0 0 0 0 11 0 10 1 0 0 0
108.104310798378 338 61 517 93 124 44 74 9 1 9 0 0 0 0 10 0 10 0 0 0 1 3 0 6 0 1 0 0 25 0 22 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 345 0 257 0 0 0 0 11 0 10 1 0 0 0
108.111611646984 338 61 517 93 124 44 74 9 1 9 0 0 0 0 9 0 10 0 0 0 1 3 0 6 0 1 0 0 26 0 22 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 345 0 257 0 0 0 0 11 0 10 1 0 0 0
108.126865285853 338 61 517 93 124 44 74 9 1 9 0 0 0 0 9 0 10 0 0 0 1 3 0 6 0 1 0 0 26 0 22 0 0 0 0 9 0 15 0 0 0 0 1 0 2 0 0 0 0 346 0 257 0 0 0 0 11 0 10 1 0 0 0
108.133219035723 338 61 517 93 124 44 74 9 1 9 0 0 0 0 8 0 10 0 0 0 1 4 0 6 0 1 0 0 26 0 22 0 0 0 0 9 0 15 0 0 0 0 1 0 2 0 0 0 0 346 0 257 0 0 0 0 11 0 10 1 0 0 0
108.158878422424 338 61 517 93 124 44 74 9 1 9 0 0 0 0 8 0 10 0 0 0 1 4 0 6 0 1 0 0 25 0 22 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 346 0 257 0 0 0 0 11 0 10 1 0 0 0
108.206091913858 338 61 517 93 124 44 74 9 1 9 0 0 0 0 8 0 10 0 0 0 0 4 0 6 0 1 0 0 25 0 22 0 0 0 1 10 0 15 0 0 0 0 1 0 2 0 0 0 0 346 0 257 0 0 0 0 11 0 10 1 0 0 0
108.234421707839 338 61 517 93 124 44 74 9 1 9 0 0 0 0 8 0 9 0 0 0 0 4 0 7 0 1 0 0 25 0 22 0 0 0 1 10 0 15 0 0 0 0 1 0 2 0 0 0 0 346 0 257 0 0 0 0 11 0 10 1 0 0 0
108.256593168801 338 61 517 93 124 44 74 9 1 9 0 0 0 0 7 0 9 0 0 0 0 4 0 7 0 1 0 0 26 0 22 0 0 0 1 10 0 15 0 0 0 0 1 0 2 0 0 0 0 346 0 257 0 0 0 0 11 0 10 1 0 0 0
108.262844225937 338 61 517 93 124 44 74 9 1 9 0 0 0 0 7 0 9 0 0 0 0 4 0 7 0 1 0 0 26 0 21 0 0 0 1 10 0 15 0 0 0 0 1 0 2 0 0 0 0 346 0 258 0 0 0 0 11 0 10 1 0 0 0
