"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1294",0,0,0.117924528301887,0,0,0,0
"1295",83.5106382978723,0,61.0849056603774,0,0,0,0
"1296",0.531914893617021,0,0.707547169811321,0,0,0,0
"1297",78.4574468085106,0,58.2547169811321,0,0,0,0
"1298",0.265957446808511,0,0.471698113207547,0,0,0,0
"1299",75.1329787234042,0,57.6650943396226,0,0,0,0
"1300",72.0744680851064,0,56.3679245283019,0,0,0,0
"1301",72.0744680851064,41.6666666666667,54.127358490566,27.7185501066098,15.1757188498403,20.4545454545455,4.02144772117963
"1302",74.8670212765958,75.3205128205128,58.4905660377358,61.8336886993603,50.3194888178914,52.2727272727273,21.4477211796247
"1303",70.8776595744681,1.6025641025641,51.8867924528302,0,0.798722044728434,4.54545454545455,1.34048257372654
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",78.3244680851064,0,61.2028301886792,0,0,0,0
"1306",0.265957446808511,0,0.117924528301887,0,0,0,0
"1307",74.0691489361702,72.1153846153846,57.0754716981132,24.5202558635394,23.961661341853,31.8181818181818,6.70241286863271
"1308",0.531914893617021,0,0.235849056603774,0,0,0,0
"1309",73.6702127659574,0,60.9669811320755,0,0,0,0
"1310",79.2553191489362,1.6025641025641,58.8443396226415,0,0,0,0
"1311",72.8723404255319,0,54.7169811320755,0,0,0,0
"1312",77.2606382978723,70.5128205128205,60.4952830188679,39.4456289978678,37.5399361022364,34.0909090909091,18.7667560321716
"1313",73.8031914893617,0,57.4292452830189,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",76.5957446808511,56.0897435897436,61.5566037735849,45.8422174840085,36.741214057508,29.5454545454545,14.745308310992
"1317",0,0,0.117924528301887,0,0,0,0
"1318",0.531914893617021,0,0.471698113207547,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",76.4627659574468,0,60.0235849056604,0,1.59744408945687,0,1.34048257372654
"1321",73.1382978723404,11.2179487179487,53.1839622641509,4.26439232409382,0.798722044728434,2.27272727272727,1.34048257372654
"1322",78.3244680851064,0,58.2547169811321,0,0,0,0
"1323",0.132978723404255,0,0.117924528301887,0,0,0,0
"1324",72.4734042553192,0,56.8396226415094,3.19829424307036,3.19488817891374,0,0
"1325",73.8031914893617,14.4230769230769,56.8396226415094,10.6609808102345,5.59105431309904,6.81818181818182,2.68096514745308
"1326",68.6170212765958,0,55.4245283018868,0,0,0,0
"1327",79.5212765957447,1.6025641025641,58.8443396226415,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",76.8617021276596,4.80769230769231,58.9622641509434,1.06609808102345,0,2.27272727272727,0
"1331",76.7287234042553,0,57.4292452830189,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1332",0,0,0.235849056603774,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",75.1329787234042,1.6025641025641,57.311320754717,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0.132978723404255,0,0.35377358490566,0,0,0,0
"1337",67.9521276595745,0,52.9481132075472,0,0,0,0
"1338",80.186170212766,70.5128205128205,61.3207547169811,51.1727078891258,47.1246006389776,34.0909090909091,20.1072386058981
"1339",0.930851063829787,0,1.06132075471698,0,0,0,0
"1340",80.718085106383,0,60.0235849056604,0,0.798722044728434,0,0
"1341",71.4095744680851,0,52.0047169811321,0,0,0,0
"1342",0,0,0.471698113207547,0,0,0,0
"1343",0.132978723404255,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",72.6063829787234,4.80769230769231,56.25,3.19829424307036,1.59744408945687,0,0
"1346",76.1968085106383,0,60.4952830188679,0,0,0,0
"1347",75.3989361702128,72.1153846153846,57.4292452830189,47.9744136460554,45.5271565495208,43.1818181818182,18.7667560321716
"1348",75.2659574468085,0,55.6603773584906,1.06609808102345,1.59744408945687,0,1.34048257372654
"1349",75.1329787234042,0,58.4905660377358,0,0,0,0
"1350",0.398936170212766,0,0.471698113207547,0,0,0,0
"1351",75.531914893617,0,57.5471698113208,0,0,0,0
"1352",71.4095744680851,1.6025641025641,54.4811320754717,1.06609808102345,0,0,1.34048257372654
"1353",78.8563829787234,0,58.1367924528302,0,0,0,0
"1354",2.65957446808511,0,1.88679245283019,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",74.7340425531915,54.4871794871795,56.6037735849057,36.2473347547974,29.5527156549521,22.7272727272727,14.745308310992
"1358",69.0159574468085,60.8974358974359,51.2971698113208,54.3710021321962,39.9361022364217,29.5454545454545,14.745308310992
"1359",83.3776595744681,0,61.3207547169811,0,0,0,0
"1360",71.8085106382979,0,58.9622641509434,1.06609808102345,3.19488817891374,0,1.34048257372654
"1361",75.7978723404255,59.2948717948718,55.8962264150943,39.4456289978678,25.5591054313099,15.9090909090909,13.4048257372654
"1362",74.2021276595745,0,58.0188679245283,1.06609808102345,3.19488817891374,2.27272727272727,0
"1363",74.6010638297872,0,58.0188679245283,0,0,0,0
"1364",76.4627659574468,0,60.1415094339623,0,0,2.27272727272727,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",72.4734042553192,0,58.9622641509434,0,0,0,0
"1367",74.7340425531915,0,59.6698113207547,0,0,0,0
"1368",75.6648936170213,0,57.9009433962264,0,0,0,1.34048257372654
"1369",76.063829787234,0,53.0660377358491,0,0.798722044728434,0,0
"1370",70.0797872340426,0,50.9433962264151,0,0,0,0
"1371",74.6010638297872,0,58.2547169811321,0,0,0,0
"1372",1.06382978723404,0,0.707547169811321,0,0,0,0
"1373",68.8829787234042,0,53.4198113207547,0,0,0,1.34048257372654
"1374",0.265957446808511,0,0.235849056603774,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",77.6595744680851,40.0641025641026,60.6132075471698,31.9829424307036,27.9552715654952,15.9090909090909,9.38337801608579
"1377",77.9255319148936,1.6025641025641,58.372641509434,0,0,2.27272727272727,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",0.265957446808511,0,0.117924528301887,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",71.0106382978723,0,55.188679245283,0,0,0,0
"1385",76.3297872340426,0,56.6037735849057,1.06609808102345,0.798722044728434,0,1.34048257372654
"1386",0,0,0.117924528301887,0,0,0,0
"1387",78.9893617021277,0,62.3820754716981,1.06609808102345,0,2.27272727272727,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",0,0,0.235849056603774,0,0,0,0
"1390",0.664893617021277,0,0.707547169811321,0,0,0,0
"1391",75.3989361702128,0,56.25,0,0.798722044728434,0,0
"1392",72.4734042553192,1.6025641025641,53.3018867924528,2.13219616204691,2.3961661341853,0,1.34048257372654
"1393",0.132978723404255,0,0.235849056603774,0,0,0,0
"1394",0.132978723404255,0,0.117924528301887,0,0,0,0
"1395",75,0,60.0235849056604,0,0.798722044728434,0,0
"1396",66.7553191489362,0,50.5896226415094,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0.132978723404255,0,0.117924528301887,0,0,0,0
"1400",72.0744680851064,3.20512820512821,55.5424528301887,0,0,0,0
"1401",72.7393617021277,0,55.4245283018868,0,0,0,0
"1402",0.132978723404255,0,0.117924528301887,0,0,0,0
"1403",75.2659574468085,0,62.2641509433962,1.06609808102345,0.798722044728434,4.54545454545455,0
"1404",74.2021276595745,4.80769230769231,56.1320754716981,4.26439232409382,1.59744408945687,4.54545454545455,1.34048257372654
"1405",75.3989361702128,0,59.5518867924528,0,0,0,0
"1406",70.4787234042553,4.80769230769231,50.7075471698113,2.13219616204691,3.19488817891374,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",69.6808510638298,0,54.127358490566,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",70.6117021276596,0,51.7688679245283,0,0,0,0
"1412",77.5265957446808,3.20512820512821,60.377358490566,0,0.798722044728434,2.27272727272727,0
"1413",74.6010638297872,60.8974358974359,54.127358490566,39.4456289978678,26.3578274760383,15.9090909090909,12.0643431635389
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0.132978723404255,0,0.235849056603774,0,0,0,0
"1416",74.6010638297872,0,55.5424528301887,0,1.59744408945687,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",73.0053191489362,0,56.9575471698113,0,0,2.27272727272727,0
"1420",74.0691489361702,0,52.8301886792453,0,0,0,0
"1421",74.0691489361702,0,54.4811320754717,0,0,0,0
"1422",72.8723404255319,0,54.8349056603774,0,0,0,0
"1423",78.3244680851064,62.5,61.7924528301887,55.4371002132196,27.1565495207668,18.1818181818182,13.4048257372654
"1424",77.1276595744681,0,56.3679245283019,0,0,0,0
"1425",72.4734042553192,65.7051282051282,56.4858490566038,42.6439232409382,33.5463258785942,18.1818181818182,9.38337801608579
"1426",0.797872340425532,0,1.17924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0.265957446808511,0,0.117924528301887,0,0,0,0
"1429",0.797872340425532,0,0.235849056603774,0,0,0,0
"1430",76.9946808510638,0,59.3160377358491,0,0,0,0
"1431",70.2127659574468,0,48.938679245283,0,0,0,0
"1432",68.8829787234042,0,46.2264150943396,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",77.3936170212766,1.6025641025641,58.0188679245283,1.06609808102345,0,2.27272727272727,0
"1435",69.6808510638298,0,52.7122641509434,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",72.7393617021277,0,58.0188679245283,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",76.4627659574468,0,53.7735849056604,0,0,0,0
"1440",0,0,0.235849056603774,0,0,0,0
"1441",75.531914893617,27.2435897435897,56.3679245283019,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",76.3297872340426,0,57.4292452830189,0,0,0,0
"1447",79.9202127659574,0,61.3207547169811,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",79.5212765957447,67.3076923076923,61.0849056603774,42.6439232409382,31.1501597444089,27.2727272727273,16.0857908847185
"1450",72.8723404255319,0,53.0660377358491,0,0,0,0
"1451",74.8670212765958,0,59.3160377358491,0,0,0,0
"1452",78.3244680851064,48.0769230769231,64.2688679245283,40.5117270788913,26.3578274760383,18.1818181818182,9.38337801608579
"1453",0.132978723404255,0,0.235849056603774,0,0,0,0
"1454",0.132978723404255,0,0.235849056603774,0,0,0,0
"1455",71.5425531914894,0,54.4811320754717,0,0.798722044728434,0,0
"1456",0.132978723404255,0,0.35377358490566,0,0,0,0
"1457",73.0053191489362,3.20512820512821,56.6037735849057,2.13219616204691,0.798722044728434,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",71.6755319148936,0,55.3066037735849,0,0,0,0
"1461",75.2659574468085,0,56.4858490566038,1.06609808102345,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",74.6010638297872,49.6794871794872,60.7311320754717,28.7846481876333,25.5591054313099,11.3636363636364,17.426273458445
"1464",0.132978723404255,0,0.117924528301887,0,0,0,0
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",75.531914893617,0,58.7264150943396,0,0,0,0
"1467",73.936170212766,0,57.1933962264151,0,0,0,0
"1468",0.132978723404255,0,0.235849056603774,0,0,0,0
"1469",78.0585106382979,0,56.9575471698113,0,0,0,0
"1470",73.1382978723404,0,54.5990566037736,0,0,0,0
"1471",0.930851063829787,0,0.471698113207547,0,0,0,0
"1472",79.6542553191489,17.6282051282051,62.0283018867924,3.19829424307036,4.79233226837061,9.09090909090909,2.68096514745308
"1473",75.6648936170213,0,59.3160377358491,0,0,0,0
"1474",72.6063829787234,0,52.8301886792453,1.06609808102345,0.798722044728434,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",80.0531914893617,43.2692307692308,58.1367924528302,42.6439232409382,28.7539936102236,18.1818181818182,9.38337801608579
"1477",78.7234042553192,0,62.2641509433962,0,0,0,0
"1478",78.4574468085106,46.474358974359,59.0801886792453,33.0490405117271,22.3642172523962,20.4545454545455,5.36193029490617
"1479",0.265957446808511,0,0.117924528301887,0,0,0,0
"1480",73.5372340425532,0,55.0707547169811,0,0,0,0
"1481",0,0,0.235849056603774,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0.265957446808511,0,0.35377358490566,0,0,0,0
"1485",76.1968085106383,0,60.7311320754717,0,0.798722044728434,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",75,16.025641025641,53.8915094339623,3.19829424307036,4.79233226837061,9.09090909090909,2.68096514745308
"1488",72.0744680851064,64.1025641025641,56.1320754716981,45.8422174840085,41.5335463258786,40.9090909090909,16.0857908847185
"1489",73.1382978723404,1.6025641025641,62.0283018867924,0,0.798722044728434,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",72.4734042553192,0,55.5424528301887,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",74.6010638297872,0,52.122641509434,0,0,0,0
"1495",73.5372340425532,0,58.372641509434,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",76.3297872340426,0,56.9575471698113,0,0,0,0
"1499",71.8085106382979,0,51.061320754717,0,0,0,1.34048257372654
"1500",81.9148936170213,0,61.0849056603774,0,0,0,0
"1501",72.8723404255319,51.2820512820513,57.5471698113208,31.9829424307036,28.7539936102236,25,12.0643431635389
"1502",0.132978723404255,0,0.235849056603774,0,0,0,0
"1503",77.6595744680851,0,58.4905660377358,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0.265957446808511,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",78.8563829787234,33.6538461538462,56.9575471698113,36.2473347547974,18.370607028754,25,4.02144772117963
"1510",77.2606382978723,0,57.0754716981132,0,0.798722044728434,0,0
"1511",75.9308510638298,3.20512820512821,58.0188679245283,2.13219616204691,2.3961661341853,0,1.34048257372654
"1512",0,0,0.117924528301887,0,0,0,0
"1513",0.132978723404255,0,0.35377358490566,0,0,0,0
"1514",70.7446808510638,67.3076923076923,52.122641509434,38.3795309168444,33.5463258785942,34.0909090909091,14.745308310992
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",74.7340425531915,0,56.7216981132076,0,0,0,0
"1519",77.3936170212766,0,60.6132075471698,0,0,0,1.34048257372654
"1520",0,0,0.117924528301887,0,0,0,0
"1521",77.3936170212766,48.0769230769231,60.6132075471698,25.5863539445629,29.5527156549521,18.1818181818182,14.745308310992
"1522",0,0,0.117924528301887,0,0,0,0
"1523",76.063829787234,0,60.4952830188679,0,0,0,0
"1524",76.3297872340426,3.20512820512821,59.7877358490566,0,2.3961661341853,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0,0,0.117924528301887,0,0,0,0
"1527",0,0,0.235849056603774,0,0,0,0
"1528",73.0053191489362,0,54.7169811320755,0,0,0,0
"1529",0.265957446808511,0,0.35377358490566,0,0,0,0
"1530",0,0,0.235849056603774,0,0,0,0
"1531",75.9308510638298,8.01282051282051,57.5471698113208,7.46268656716418,3.99361022364217,2.27272727272727,1.34048257372654
"1532",0,0,0.117924528301887,0,0,0,0
"1533",72.3404255319149,0,58.6084905660377,0,0,2.27272727272727,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0.797872340425532,0,0.707547169811321,0,0,0,0
"1537",0.132978723404255,0,0.117924528301887,0,0,0,0
"1538",76.1968085106383,11.2179487179487,61.7924528301887,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1539",73.8031914893617,51.2820512820513,57.5471698113208,36.2473347547974,27.9552715654952,13.6363636363636,17.426273458445
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",77.5265957446808,0,60.0235849056604,0,0,0,0
"1544",0.664893617021277,0,0.235849056603774,0,0,0,0
"1545",77.2606382978723,0,55.6603773584906,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",73.5372340425532,3.20512820512821,62.8537735849057,0,0,0,0
"1548",76.3297872340426,0,62.5,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",76.5957446808511,0,56.8396226415094,0,0,0,0
"1552",73.936170212766,0,56.25,0,0,0,0
"1553",75.3989361702128,0,60.6132075471698,0,0,0,0
"1554",65.6914893617021,70.5128205128205,49.4103773584906,40.5117270788913,42.332268370607,31.8181818181818,12.0643431635389
"1555",70.4787234042553,0,53.5377358490566,1.06609808102345,1.59744408945687,0,0
"1556",0.132978723404255,0,0.117924528301887,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",76.063829787234,0,58.9622641509434,0,0.798722044728434,0,1.34048257372654
"1559",75.9308510638298,0,54.0094339622642,0,0,0,0
"1560",0,0,0.235849056603774,0,0,0,0
"1561",75.7978723404255,0,57.5471698113208,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0.235849056603774,0,0,0,0
"1565",69.0159574468085,0,49.7641509433962,0,0,0,0
"1566",80.5851063829787,0,60.9669811320755,0,0.798722044728434,0,1.34048257372654
"1567",0,0,0.117924528301887,0,0,0,0
"1568",79.1223404255319,3.20512820512821,56.8396226415094,3.19829424307036,1.59744408945687,0,0
"1569",0.398936170212766,0,0.235849056603774,0,0,0,0
"1570",0.398936170212766,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0.265957446808511,0,0.235849056603774,0,0,0,0
"1574",73.8031914893617,0,52.2405660377358,0,0,0,0
"1575",69.5478723404255,0,53.3018867924528,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0,0,0.235849056603774,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0.132978723404255,0,0,0,0,0,0
"1580",72.2074468085106,1.6025641025641,53.8915094339623,0,0.798722044728434,0,0
"1581",74.6010638297872,0,51.6509433962264,0,0,0,0
"1582",76.8617021276596,0,58.1367924528302,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",70.7446808510638,0,53.1839622641509,0,0,0,0
"1586",79.2553191489362,0,61.0849056603774,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",69.0159574468085,0,51.4150943396226,0,0,0,0
"1592",74.2021276595745,0,52.122641509434,0,0.798722044728434,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",76.9946808510638,0,59.7877358490566,2.13219616204691,1.59744408945687,0,1.34048257372654
"1595",74.6010638297872,0,57.6650943396226,0,0,2.27272727272727,0
"1596",72.6063829787234,0,54.0094339622642,0,0,0,0
"1597",76.1968085106383,0,61.5566037735849,0,0,0,0
"1598",67.4202127659574,0,48.8207547169811,0,0,0,0
"1599",73.1382978723404,56.0897435897436,55.4245283018868,49.0405117270789,35.1437699680511,31.8181818181818,14.745308310992
"1600",76.5957446808511,4.80769230769231,58.7264150943396,4.26439232409382,1.59744408945687,2.27272727272727,0
"1601",73.8031914893617,67.3076923076923,56.4858490566038,49.0405117270789,37.5399361022364,20.4545454545455,13.4048257372654
"1602",78.5904255319149,0,58.0188679245283,0,0,0,0
"1603",0.132978723404255,0,0.235849056603774,0,0,0,0
"1604",77.3936170212766,0,62.2641509433962,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",76.063829787234,0,52.8301886792453,0,0,0,0
"1607",78.1914893617021,3.20512820512821,57.7830188679245,0,0,0,0
"1608",1.59574468085106,0,0.825471698113208,0,0,0,0
"1609",76.7287234042553,0,59.4339622641509,0,0,0,0
"1610",0.664893617021277,0,0.35377358490566,0,0,0,0
"1611",76.5957446808511,0,60.2594339622642,0,0.798722044728434,0,0
"1612",76.8617021276596,30.448717948718,60.6132075471698,20.2558635394456,17.5718849840256,13.6363636363636,4.02144772117963
"1613",75.3989361702128,0,55.0707547169811,0,0,0,0
"1614",79.1223404255319,0,58.372641509434,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0.235849056603774,0,0,0,0
"1618",68.4840425531915,57.6923076923077,49.1745283018868,54.3710021321962,29.5527156549521,27.2727272727273,9.38337801608579
"1619",71.5425531914894,0,56.0141509433962,1.06609808102345,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",67.8191489361702,0,47.0518867924528,0,0,0,0
"1623",75.3989361702128,0,55.188679245283,0,0,2.27272727272727,0
"1624",0.132978723404255,0,0.117924528301887,0,0,0,0
"1625",0,0,0.235849056603774,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",75.3989361702128,0,59.7877358490566,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.235849056603774,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",79.1223404255319,3.20512820512821,58.8443396226415,1.06609808102345,0.798722044728434,0,0
"1632",76.3297872340426,0,58.8443396226415,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",67.2872340425532,1.6025641025641,54.2452830188679,3.19829424307036,1.59744408945687,0,0
"1635",71.0106382978723,0,51.4150943396226,0,0,0,0
"1636",0,0,0.235849056603774,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",69.5478723404255,0,52.2405660377358,1.06609808102345,0.798722044728434,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",75.6648936170213,49.6794871794872,58.7264150943396,40.5117270788913,25.5591054313099,15.9090909090909,6.70241286863271
"1643",78.9893617021277,70.5128205128205,56.4858490566038,42.6439232409382,41.5335463258786,34.0909090909091,18.7667560321716
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",76.5957446808511,0,58.8443396226415,0,0,0,0
"1647",74.2021276595745,0,56.9575471698113,0,0.798722044728434,0,0
"1648",79.6542553191489,0,59.4339622641509,0,0,0,0
"1649",77.3936170212766,0,59.0801886792453,0,0,0,0
"1650",0,0,0.235849056603774,0,0,0,0
"1651",75,4.80769230769231,58.2547169811321,2.13219616204691,2.3961661341853,2.27272727272727,0
"1652",75.531914893617,49.6794871794872,57.311320754717,41.5778251599147,26.3578274760383,25,13.4048257372654
"1653",0,0,0.117924528301887,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",78.0585106382979,67.3076923076923,59.9056603773585,45.8422174840085,31.1501597444089,29.5454545454545,9.38337801608579
"1656",0,0,0.117924528301887,0,0,0,0
"1657",67.0212765957447,8.01282051282051,47.5235849056604,1.06609808102345,4.79233226837061,4.54545454545455,2.68096514745308
"1658",0,0,0.235849056603774,0,0,0,0
"1659",74.0691489361702,0,55.6603773584906,0,0,0,0
"1660",0.132978723404255,0,0.117924528301887,0,0,0,0
"1661",0.132978723404255,0,0.117924528301887,0,0,0,0
"1662",73.4042553191489,0,59.4339622641509,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",71.8085106382979,83.3333333333333,51.5330188679245,59.7014925373134,28.7539936102236,34.0909090909091,14.745308310992
"1665",72.6063829787234,0,52.122641509434,0,0,0,0
"1666",73.4042553191489,0,54.7169811320755,0,0,0,0
"1667",72.4734042553192,0,55.4245283018868,0,0,0,0
"1668",70.2127659574468,3.20512820512821,55.4245283018868,0,1.59744408945687,2.27272727272727,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",78.0585106382979,1.6025641025641,59.9056603773585,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",77.3936170212766,4.80769230769231,62.9716981132076,1.06609808102345,0.798722044728434,0,1.34048257372654
"1674",76.9946808510638,0,55.3066037735849,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",73.0053191489362,0,58.8443396226415,0,0,0,0
"1677",68.3510638297872,0,51.8867924528302,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",0.132978723404255,0,0.117924528301887,0,0,0,0
"1680",69.0159574468085,0,55.0707547169811,0,0,0,0
"1681",73.1382978723404,3.20512820512821,54.127358490566,3.19829424307036,3.19488817891374,4.54545454545455,0
"1682",0.132978723404255,0,0.117924528301887,0,0,0,0
"1683",76.7287234042553,0,58.2547169811321,0,0,0,0
"1684",75.1329787234042,0,54.0094339622642,0,0,0,0
"1685",1.86170212765957,0,1.17924528301887,0,0,0,0
"1686",72.6063829787234,0,54.3632075471698,0,0.798722044728434,0,0
"1687",68.4840425531915,0,54.4811320754717,0,0,0,0
"1688",76.1968085106383,0,55.5424528301887,0,0,0,0
"1689",0.265957446808511,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",72.4734042553192,0,54.0094339622642,0,0,0,0
"1692",76.8617021276596,36.8589743589744,60.377358490566,23.454157782516,14.3769968051118,9.09090909090909,5.36193029490617
"1693",72.8723404255319,54.4871794871795,57.4292452830189,29.8507462686567,24.7603833865815,9.09090909090909,13.4048257372654
"1694",0,0,0.117924528301887,0,0,0,0
"1695",0.398936170212766,0,0.117924528301887,0,0,0,0
"1696",0.132978723404255,0,0.117924528301887,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0.265957446808511,0,0.117924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0.132978723404255,0,0.471698113207547,0,0,0,0
"1701",78.0585106382979,49.6794871794872,59.5518867924528,52.2388059701493,35.1437699680511,27.2727272727273,17.426273458445
"1702",0,0,0.117924528301887,0,0,0,0
"1703",81.5159574468085,0,60.4952830188679,0,0,0,0
"1704",78.1914893617021,67.3076923076923,57.6650943396226,43.7100213219616,38.3386581469649,15.9090909090909,18.7667560321716
"1705",0.132978723404255,0,0.117924528301887,0,0,0,0
"1706",77.1276595744681,3.20512820512821,57.9009433962264,0,0.798722044728434,0,0
"1707",73.936170212766,0,56.8396226415094,0,0,0,0
"1708",71.4095744680851,0,52.9481132075472,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0.132978723404255,0,0.117924528301887,0,0,0,0
"1712",74.468085106383,0,56.9575471698113,0,0,0,0
