"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1403",4.12234042553191,0,3.06603773584906,0,0.798722044728434,2.27272727272727,0
"1404",3.98936170212766,0,3.18396226415094,0,0,2.27272727272727,1.34048257372654
"1405",3.72340425531915,0,2.7122641509434,0,0,0,0
"1406",3.19148936170213,0,2.83018867924528,0,0.798722044728434,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",3.05851063829787,0,2.24056603773585,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",4.52127659574468,0,2.59433962264151,0,0,0,0
"1412",3.72340425531915,1.6025641025641,3.06603773584906,0,0.798722044728434,2.27272727272727,0
"1413",3.45744680851064,6.41025641025641,2.59433962264151,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1414",0,0,0,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",4.52127659574468,0,3.41981132075472,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",3.05851063829787,0,2.24056603773585,0,0,2.27272727272727,0
"1420",3.19148936170213,0,2.59433962264151,0,0,0,0
"1421",3.59042553191489,0,2.35849056603774,0,0,0,0
"1422",3.59042553191489,0,2.7122641509434,0,0,0,0
"1423",4.92021276595745,6.41025641025641,3.65566037735849,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1424",3.8563829787234,0,3.77358490566038,0,0,0,0
"1425",4.38829787234043,9.61538461538462,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1426",0,0,0.35377358490566,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0.132978723404255,0,0.117924528301887,0,0,0,0
"1429",0.132978723404255,0,0.117924528301887,0,0,0,0
"1430",3.8563829787234,0,2.59433962264151,0,0,0,0
"1431",3.72340425531915,0,2.94811320754717,0,0,0,0
"1432",2.79255319148936,0,1.7688679245283,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",3.72340425531915,0,2.94811320754717,1.06609808102345,0,2.27272727272727,0
"1435",3.19148936170213,0,2.24056603773585,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",3.19148936170213,0,2.83018867924528,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",4.25531914893617,0,2.83018867924528,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",3.8563829787234,6.41025641025641,2.7122641509434,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",3.32446808510638,0,2.59433962264151,0,0,0,0
"1447",3.72340425531915,0,3.30188679245283,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",3.32446808510638,3.20512820512821,3.5377358490566,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1450",2.52659574468085,0,2.59433962264151,0,0,0,0
"1451",3.45744680851064,0,3.65566037735849,0,0,0,0
"1452",3.45744680851064,3.20512820512821,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1453",0,0,0,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",2.3936170212766,0,2.12264150943396,0,0,0,0
"1456",0.132978723404255,0,0,0,0,0,0
"1457",4.52127659574468,0,2.94811320754717,1.06609808102345,1.59744408945687,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",4.12234042553191,0,3.5377358490566,0,0,0,0
"1461",4.38829787234043,0,3.18396226415094,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",3.98936170212766,3.20512820512821,2.94811320754717,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1464",0.132978723404255,0,0,0,0,0,0
"1465",0.132978723404255,0,0,0,0,0,0
"1466",3.59042553191489,0,4.4811320754717,0,0,0,0
"1467",3.59042553191489,0,3.06603773584906,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",4.78723404255319,0,3.77358490566038,0,0,0,0
"1470",3.98936170212766,0,2.83018867924528,0,0,0,0
"1471",0.265957446808511,0,0.117924528301887,0,0,0,0
"1472",4.38829787234043,1.6025641025641,3.18396226415094,1.06609808102345,2.3961661341853,4.54545454545455,1.34048257372654
"1473",4.78723404255319,0,2.94811320754717,0,0,0,0
"1474",3.98936170212766,0,2.59433962264151,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",3.98936170212766,3.20512820512821,2.7122641509434,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1477",5.58510638297872,0,2.83018867924528,0,0,0,0
"1478",3.8563829787234,3.20512820512821,3.5377358490566,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"1479",0,0,0,0,0,0,0
"1480",2.65957446808511,0,2.47641509433962,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0.132978723404255,0,0,0,0,0,0
"1485",4.25531914893617,0,4.00943396226415,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",4.92021276595745,1.6025641025641,4.36320754716981,0,1.59744408945687,2.27272727272727,0
"1488",3.32446808510638,8.01282051282051,2.59433962264151,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"1489",3.32446808510638,0,3.06603773584906,0,0.798722044728434,0,0
"1490",0,0,0,0,0,0,0
"1491",4.52127659574468,0,2.83018867924528,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",4.25531914893617,0,2.83018867924528,0,0,0,0
"1495",4.92021276595745,0,3.41981132075472,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",3.59042553191489,0,2.7122641509434,0,0,0,0
"1499",3.32446808510638,0,2.24056603773585,0,0,0,2.68096514745308
"1500",3.8563829787234,0,3.30188679245283,0,0,0,0
"1501",3.59042553191489,3.20512820512821,3.30188679245283,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"1502",0.132978723404255,0,0,0,0,0,0
"1503",4.52127659574468,0,2.94811320754717,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",4.38829787234043,3.20512820512821,2.83018867924528,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1510",4.92021276595745,0,4.12735849056604,0,0.798722044728434,0,0
"1511",3.98936170212766,1.6025641025641,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"1512",0,0,0,0,0,0,0
"1513",0.132978723404255,0,0.117924528301887,0,0,0,0
"1514",3.19148936170213,8.01282051282051,2.47641509433962,2.13219616204691,5.59105431309904,11.3636363636364,6.70241286863271
"1515",0,0,0,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",4.78723404255319,0,2.7122641509434,0,0,0,0
"1519",3.45744680851064,0,3.5377358490566,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",4.92021276595745,4.80769230769231,2.94811320754717,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1522",0,0,0.117924528301887,0,0,0,0
"1523",3.45744680851064,0,3.77358490566038,0,0,0,0
"1524",3.8563829787234,0,2.7122641509434,0,1.59744408945687,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",3.32446808510638,0,2.7122641509434,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",3.72340425531915,3.20512820512821,3.30188679245283,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1532",0,0,0,0,0,0,0
"1533",4.25531914893617,0,4.24528301886792,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",2.92553191489362,1.6025641025641,3.41981132075472,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1539",4.25531914893617,6.41025641025641,3.41981132075472,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",4.38829787234043,0,3.77358490566038,0,0,0,0
"1544",0.265957446808511,0,0.117924528301887,0,0,0,0
"1545",3.98936170212766,0,3.06603773584906,0,0,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",3.72340425531915,1.6025641025641,3.06603773584906,0,0,0,0
"1548",3.32446808510638,0,3.18396226415094,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",3.98936170212766,0,3.18396226415094,0,0,0,0
"1552",3.72340425531915,0,2.24056603773585,0,0,0,0
"1553",3.19148936170213,0,3.06603773584906,0,0,0,0
"1554",4.12234042553191,6.41025641025641,2.83018867924528,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1555",2.92553191489362,0,2.24056603773585,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",3.8563829787234,0,2.35849056603774,0,0.798722044728434,0,0
"1559",3.19148936170213,0,2.12264150943396,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",3.98936170212766,0,2.7122641509434,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",3.19148936170213,0,2.7122641509434,0,0,0,0
"1566",4.52127659574468,0,3.77358490566038,0,0.798722044728434,0,0
"1567",0,0,0,0,0,0,0
"1568",5.18617021276596,1.6025641025641,3.18396226415094,2.13219616204691,0.798722044728434,0,1.34048257372654
"1569",0.132978723404255,0,0,0,0,0,0
"1570",0.132978723404255,0,0.117924528301887,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0.132978723404255,0,0,0,0,0,0
"1574",4.52127659574468,0,2.7122641509434,0,0,0,0
"1575",3.59042553191489,0,2.12264150943396,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",3.98936170212766,0,3.18396226415094,0,0,0,0
"1581",4.12234042553191,0,3.41981132075472,0,0,0,0
"1582",3.8563829787234,0,3.30188679245283,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",3.19148936170213,0,3.06603773584906,0,0,0,0
"1586",3.45744680851064,0,2.83018867924528,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",2.26063829787234,0,2.7122641509434,0,0,0,0
"1592",3.72340425531915,0,2.7122641509434,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",3.59042553191489,0,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"1595",3.8563829787234,0,2.94811320754717,0,0,2.27272727272727,0
"1596",3.45744680851064,0,2.24056603773585,0,0,0,0
"1597",5.0531914893617,0,3.89150943396226,0,0,0,0
"1598",3.59042553191489,0,2.35849056603774,0,0,0,0
"1599",3.45744680851064,3.20512820512821,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1600",4.38829787234043,1.6025641025641,3.06603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"1601",3.32446808510638,4.80769230769231,2.94811320754717,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1602",3.32446808510638,0,3.5377358490566,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",3.98936170212766,0,2.94811320754717,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",3.32446808510638,0,2.83018867924528,0,0,0,0
"1607",2.79255319148936,0,2.83018867924528,0,0,0,0
"1608",0.265957446808511,0,0.117924528301887,0,0,0,0
"1609",3.72340425531915,0,3.06603773584906,0,0,0,0
"1610",0.265957446808511,0,0.117924528301887,0,0,0,0
"1611",5.18617021276596,0,3.30188679245283,0,0,0,0
"1612",5.0531914893617,4.80769230769231,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1613",4.78723404255319,0,3.06603773584906,0,0,0,0
"1614",4.65425531914894,0,3.41981132075472,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",3.32446808510638,3.20512820512821,3.30188679245283,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"1619",5.0531914893617,0,3.30188679245283,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",3.59042553191489,0,2.7122641509434,0,0,0,0
"1623",3.59042553191489,0,3.30188679245283,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",4.65425531914894,0,3.18396226415094,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",4.38829787234043,0,4.00943396226415,0,0,0,0
"1632",4.25531914893617,0,3.41981132075472,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",2.52659574468085,0,2.59433962264151,0,0,0,0
"1635",3.32446808510638,0,2.47641509433962,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",2.12765957446809,0,2.59433962264151,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",4.12234042553191,3.20512820512821,3.18396226415094,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1643",5.0531914893617,8.01282051282051,3.77358490566038,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",3.72340425531915,0,4.4811320754717,0,0,0,0
"1647",3.19148936170213,0,2.7122641509434,0,0,0,0
"1648",3.98936170212766,0,3.30188679245283,0,0,0,0
"1649",3.98936170212766,0,2.83018867924528,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",4.52127659574468,0,3.65566037735849,1.06609808102345,2.3961661341853,2.27272727272727,0
"1652",4.25531914893617,8.01282051282051,2.59433962264151,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1653",0,0,0,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",4.12234042553191,4.80769230769231,2.83018867924528,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1656",0,0,0.117924528301887,0,0,0,0
"1657",2.65957446808511,0,3.18396226415094,0,1.59744408945687,2.27272727272727,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",3.72340425531915,0,3.77358490566038,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",3.59042553191489,0,2.7122641509434,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",3.98936170212766,8.01282051282051,2.47641509433962,3.19829424307036,7.98722044728434,11.3636363636364,5.36193029490617
"1665",3.19148936170213,0,2.94811320754717,0,0,0,0
"1666",3.72340425531915,0,2.59433962264151,0,0,0,0
"1667",2.79255319148936,0,2.24056603773585,0,0,0,0
"1668",3.45744680851064,3.20512820512821,2.00471698113208,0,1.59744408945687,2.27272727272727,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",2.92553191489362,1.6025641025641,3.06603773584906,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",3.72340425531915,3.20512820512821,3.41981132075472,0,1.59744408945687,0,2.68096514745308
"1674",3.72340425531915,0,2.59433962264151,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",3.59042553191489,0,3.30188679245283,0,0,0,0
"1677",4.25531914893617,0,2.83018867924528,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",3.72340425531915,0,3.30188679245283,0,0,0,0
"1681",3.05851063829787,0,2.24056603773585,2.13219616204691,2.3961661341853,2.27272727272727,0
"1682",0.132978723404255,0,0,0,0,0,0
"1683",4.12234042553191,0,2.7122641509434,0,0,0,0
"1684",4.25531914893617,0,2.94811320754717,0,0,0,0
"1685",0.531914893617021,0,0.117924528301887,0,0,0,0
"1686",3.72340425531915,0,2.59433962264151,0,0,0,0
"1687",3.59042553191489,0,2.7122641509434,0,0,2.27272727272727,0
"1688",3.98936170212766,0,3.41981132075472,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",3.72340425531915,0,3.30188679245283,0,0,0,0
"1692",5.0531914893617,4.80769230769231,3.30188679245283,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1693",5.0531914893617,4.80769230769231,3.5377358490566,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1694",0,0,0,0,0,0,0
"1695",0.132978723404255,0,0,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0.132978723404255,0,0.117924528301887,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",4.12234042553191,4.80769230769231,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1702",0,0,0,0,0,0,0
"1703",5.0531914893617,0,3.30188679245283,0,0,0,0
"1704",5.18617021276596,9.61538461538462,3.77358490566038,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1705",0,0,0,0,0,0,0
"1706",4.25531914893617,1.6025641025641,2.83018867924528,0,0.798722044728434,0,0
"1707",3.72340425531915,0,2.83018867924528,0,0,0,0
"1708",3.8563829787234,0,2.00471698113208,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",4.25531914893617,0,3.5377358490566,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",4.12234042553191,0,2.7122641509434,0,0,0,0
"1715",3.32446808510638,1.6025641025641,3.18396226415094,1.06609808102345,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",2.79255319148936,0,2.83018867924528,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",3.19148936170213,1.6025641025641,3.30188679245283,0,1.59744408945687,2.27272727272727,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",4.78723404255319,1.6025641025641,4.59905660377358,0,0.798722044728434,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",2.79255319148936,0,2.12264150943396,0,0,0,0
"1725",4.65425531914894,0,3.41981132075472,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",3.72340425531915,8.01282051282051,3.18396226415094,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1728",4.12234042553191,0,3.5377358490566,1.06609808102345,0.798722044728434,0,0
"1729",3.19148936170213,0,2.94811320754717,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",3.98936170212766,0,2.94811320754717,0,0.798722044728434,0,0
"1732",5.45212765957447,1.6025641025641,3.06603773584906,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1733",4.25531914893617,0,3.06603773584906,0,0,0,0
"1734",0.398936170212766,0,0.235849056603774,0,0,0,0
"1735",4.12234042553191,0,2.7122641509434,0,0,0,0
"1736",2.52659574468085,3.20512820512821,2.35849056603774,4.26439232409382,1.59744408945687,4.54545454545455,5.36193029490617
"1737",4.25531914893617,0,4.4811320754717,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",3.59042553191489,0,3.18396226415094,0,0,0,0
"1740",0.265957446808511,0,0,0,0,0,0
"1741",3.8563829787234,0,3.5377358490566,0,0,0,0
"1742",3.98936170212766,0,2.7122641509434,0,0,0,0
"1743",4.25531914893617,0,2.7122641509434,0,0,0,0
"1744",3.98936170212766,0,2.24056603773585,0,0,0,0
"1745",0.132978723404255,0,0.235849056603774,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",2.79255319148936,3.20512820512821,2.94811320754717,1.06609808102345,2.3961661341853,0,4.02144772117963
"1749",3.8563829787234,0,2.94811320754717,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",3.72340425531915,0,3.30188679245283,0,0.798722044728434,0,0
"1752",5.71808510638298,0,3.65566037735849,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",3.59042553191489,0,2.7122641509434,0,0,0,0
"1757",2.52659574468085,0,2.7122641509434,0,0,0,0
"1758",4.25531914893617,0,2.47641509433962,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0.132978723404255,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",5.0531914893617,1.6025641025641,2.7122641509434,1.06609808102345,0,0,2.68096514745308
"1763",3.8563829787234,0,2.83018867924528,0,0,0,0
"1764",3.19148936170213,0,3.18396226415094,0,0,0,0
"1765",4.25531914893617,0,3.06603773584906,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",3.72340425531915,0,3.30188679245283,0,0.798722044728434,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",3.05851063829787,3.20512820512821,2.94811320754717,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1770",0,0,0.117924528301887,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",3.98936170212766,6.41025641025641,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",5.0531914893617,0,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"1781",3.8563829787234,0,2.94811320754717,0,0,0,0
"1782",4.25531914893617,0,3.30188679245283,0,0.798722044728434,0,0
"1783",0,0,0,0,0,0,0
"1784",4.12234042553191,0,2.35849056603774,0,0,0,0
"1785",3.8563829787234,3.20512820512821,2.83018867924528,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1786",3.72340425531915,0,2.24056603773585,0,0,0,0
"1787",2.92553191489362,4.80769230769231,2.7122641509434,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1788",3.59042553191489,0,2.47641509433962,0,0,0,0
"1789",3.32446808510638,0,2.35849056603774,0,0,0,0
"1790",3.32446808510638,3.20512820512821,3.41981132075472,0,1.59744408945687,0,0
"1791",3.72340425531915,4.80769230769231,3.18396226415094,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1792",0,0,0.117924528301887,0,0,0,0
"1793",4.52127659574468,0,3.18396226415094,0,0,0,0
"1794",3.8563829787234,0,2.7122641509434,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",4.52127659574468,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1797",3.8563829787234,0,2.7122641509434,1.06609808102345,0,2.27272727272727,0
"1798",4.92021276595745,3.20512820512821,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1799",0,0,0,0,0,0,0
"1800",0.132978723404255,0,0,0,0,0,0
"1801",3.98936170212766,0,3.06603773584906,0,0,0,0
"1802",3.32446808510638,0,2.59433962264151,0,0,0,0
"1803",3.32446808510638,3.20512820512821,2.7122641509434,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1804",3.8563829787234,1.6025641025641,2.47641509433962,0,0,0,1.34048257372654
"1805",0.132978723404255,0,0.117924528301887,0,0,0,0
"1806",3.05851063829787,0,2.47641509433962,0,0,2.27272727272727,0
"1807",4.38829787234043,0,2.7122641509434,0,0.798722044728434,2.27272727272727,1.34048257372654
"1808",3.05851063829787,0,2.35849056603774,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0.132978723404255,0,0,0,0,0,0
"1814",3.8563829787234,0,3.18396226415094,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",3.32446808510638,3.20512820512821,3.18396226415094,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1818",3.19148936170213,6.41025641025641,2.12264150943396,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1819",3.05851063829787,0,2.94811320754717,1.06609808102345,0,0,0
"1820",3.05851063829787,1.6025641025641,2.35849056603774,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",5.31914893617021,0,2.00471698113208,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",4.12234042553191,1.6025641025641,3.06603773584906,0,2.3961661341853,0,1.34048257372654
"1829",0,0,0,0,0,0,0
"1830",4.52127659574468,0,4.59905660377358,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",3.98936170212766,3.20512820512821,2.47641509433962,2.13219616204691,1.59744408945687,4.54545454545455,5.36193029490617
"1834",5.18617021276596,0,2.94811320754717,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",3.59042553191489,0,2.94811320754717,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",5.31914893617021,0,3.06603773584906,0,0,0,0
"1843",0.265957446808511,0,0.117924528301887,0,0,0,0
"1844",3.72340425531915,4.80769230769231,2.94811320754717,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1845",4.12234042553191,0,3.41981132075472,0,0,0,0
"1846",3.59042553191489,0,3.06603773584906,0,0,0,0
"1847",3.45744680851064,0,2.47641509433962,0,0,0,0
"1848",3.19148936170213,0,2.7122641509434,0,0,0,0
"1849",4.65425531914894,0,2.24056603773585,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",3.59042553191489,0,3.18396226415094,0,0,0,0
"1852",2.3936170212766,0,3.06603773584906,0,0,0,0
"1853",3.45744680851064,0,3.06603773584906,0,0,0,0
"1854",3.72340425531915,4.80769230769231,3.30188679245283,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1855",0,0,0.117924528301887,0,0,0,0
"1856",3.59042553191489,0,3.30188679245283,0,0,0,0
"1857",3.8563829787234,1.6025641025641,3.41981132075472,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.132978723404255,0,0.117924528301887,0,0,0,0
"1860",3.05851063829787,0,3.06603773584906,0,0,0,0
"1861",0,0,0,0,0,0,0
