"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1341",70.6513454937457,0,70.8030876160485,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",54.0055572967085,148.775509361723,60.3542461675339,114.844604006301,111.766726343048,101.380563260961,120.02033861101
"1344",0,0,0,0,0,0,0
"1345",66.8189647681745,0,76.92117338845,0,75.9849657381262,0,37.745901068358
"1346",58.3374072376341,0,57.8111084895242,0,0,0,0
"1347",59.0495619651121,62.4520004854131,60.0435195974129,0,53.6506722814086,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",56.3816445746039,49.0173497391665,61.8258682831338,54.7940431396272,48.2374578316179,36.9470848581465,65.3215734196167
"1351",69.0372161963787,135.245011092344,78.2222190091289,86.2774310838289,128.352615837244,90.6919402672241,87.7579523836499
"1352",0,0,0,0,0,0,0
"1353",73.2947505030178,0,72.5495654118247,54.3357331730975,77.7176931154679,76.4105550836905,0
"1354",71.8737263266788,0,78.3520080760411,73.1411074993107,88.412064915372,94.9094047371054,47.6198589922294
"1355",0,0,0,0,0,0,0
"1356",86.3966754527072,89.131581782787,93.8827919062817,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",55.562175081647,39.1512730380185,52.9507485043879,0,58.3208555027491,0,38.8543754836546
"1359",7.89745359038755,0,0,0,0,0,0
"1360",38.6519532029542,0,42.7332878215691,68.7982985040954,0,0,0
"1361",3.97713840036952,0,0,0,0,0,0
"1362",66.3147883394637,0,64.6755794779556,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",12.576708057042,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",58.2219958428038,31.2966195801645,55.2351393538282,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",15.6517527377135,0,0,0,0,0,0
"1370",44.8839898458325,0,43.7427311244287,0,0,36.0723029253918,0
"1371",59.5926905768213,0,53.2897026374505,0,0,0,0
"1372",5.39325158114731,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",57.0816903112597,0,68.6829710809996,85.9112217200322,0,0,0
"1375",114.858945802903,0,122.533787621491,0,0,107.193841209756,0
"1376",56.2908203990782,0,63.7528678789563,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",50.4694355068033,0,55.6652647202041,0,0,0,0
"1380",65.1617596865072,91.9981692459834,74.8347399245488,69.1698435177127,88.2036181650453,0,73.0769820578256
"1381",1.72660521263036,0,0,0,0,0,0
"1382",4.58860441209539,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",57.3396558839589,93.7983730032416,50.0266459235834,61.9318231888065,90.1561314830006,0,109.669010398783
"1385",76.3744318764539,0,77.7671731995353,67.5737288995535,0,0,0
"1386",68.8429639513692,69.3096601611792,61.6298578096851,0,57.7469751036649,0,60.4150483315936
"1387",57.8631336434279,0,56.1438462738984,61.2274678973734,0,0,0
"1388",1.3490420199673,0,0,0,0,0,0
"1389",89.6300130278541,0,93.7449486667463,0,0,0,0
"1390",64.634406943459,0,70.842156198774,0,61.1807555651844,0,0
"1391",10.8289223521794,0,16.4580685952834,0,0,0,0
"1392",60.8573448024132,128.237676871674,65.7236265594816,120.674193605754,102.900670202613,103.290992627314,130.653233698642
"1393",83.5282385511798,0,93.3456342652644,0,110.476251828927,0,98.6141884048157
"1394",0,0,0,0,0,0,0
"1395",7.16983070949901,0,0,0,0,0,0
"1396",58.6186215373075,102.381171922796,64.1992929238534,0,0,0,0
"1397",2.07348222455193,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",71.1503562216929,145.08403761945,73.664860442888,144.354312747566,151.310138268244,138.551474355324,167.635541047901
"1400",36.7485072117603,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",51.1079190849261,126.178345496317,53.6932009463411,147.870786658352,153.41241649801,104.353643735121,159.651070296757
"1403",72.2117997151099,0,73.1400661002076,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",44.5737397383448,76.6647744383634,54.9561728513505,105.0827078814,107.062564955308,94.7148784348208,105.631287987168
"1406",59.1361029579606,101.197921805417,72.8295858467782,98.6211456484413,105.51463791759,112.745905417418,154.78926063816
"1407",108.931808825415,0,113.846745318605,0,0,0,0
"1408",68.4168550903143,0,81.4920738054969,0,0,0,73.5480462829348
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",54.1263248916438,0,56.4249373253211,0,0,0,0
"1413",7.40050756922787,0,0,0,0,0,0
"1414",69.7082197413077,84.2721635069482,75.1756749019589,93.3137406651885,91.123775918804,84.8125572308818,77.3640143581388
"1415",42.4075727192253,52.3886577373595,50.5342506446066,0,0,0,0
"1416",107.944945353359,113.025922801498,102.383140968052,112.882946486364,109.913038696161,113.282440982824,0
"1417",72.5914853257768,196.148581156217,76.507781635496,199.411806300006,205.805407920807,217.524598930806,206.764860333766
"1418",69.7635750092054,0,71.5230725419122,0,0,0,0
"1419",71.6018668004833,77.4943339872486,95.1438245016389,0,76.2622829828843,0,76.7774504526377
"1420",0,0,0,0,0,0,0
"1421",75.4243454199384,0,78.703342795907,81.8687179457992,0,0,0
"1422",41.7351667565415,82.9930245828258,40.7940690575917,113.190893636677,110.186882752064,0,77.9754406407535
"1423",85.668309083452,0,75.5002005574462,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",53.4637523088358,0,59.5976181175717,0,0,0,0
"1426",49.2658693257671,0,49.1411832820673,34.863961886748,33.6595611163203,0,61.4563043216137
"1427",114.041373751963,141.817448070984,121.718931361416,119.767006161032,117.646904318832,107.30473890763,137.566468834282
"1428",50.2654933824884,105.100050268683,55.8493520742384,120.705660933529,126.726505631446,118.523674493268,122.736921690809
"1429",42.2361180592775,0,56.1740554612751,0,0,0,0
"1430",50.3263212714982,84.0117068757828,56.421910776394,76.4801978656462,95.6253118325692,75.8912480805917,102.129227940994
"1431",67.5724391955039,0,68.9743640792188,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",59.1877252735675,0,71.2323641936353,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",64.3068518877835,171.928389495623,56.9139165855543,157.119063315581,196.939708172606,161.947676733412,158.960174882075
"1437",81.177047863415,0,84.7720499532468,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",46.1736899306222,0,48.559803807335,0,0,0,0
"1440",58.9381726051722,0,56.4563843659363,0,0,0,0
"1441",63.3895442524952,0,57.5093309554594,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",89.504236869416,0,89.8265288393639,0,0,0,0
"1444",46.6253236440552,52.4231599427574,54.231136065263,84.3417245384148,65.4103037975437,84.936899676484,86.8412769329943
"1445",0,0,0,0,0,0,0
"1446",45.8207696860215,0,50.4342205529567,0,34.7885093228319,49.2410291584455,0
"1447",97.5795683201161,207.899962326438,106.705417126916,212.268288100321,185.717904631148,189.046208198261,199.588946540209
"1448",84.0093098343174,186.739413800798,92.3343203666293,143.098938381544,144.767068223747,180.814231883113,155.962646001625
"1449",48.85775959579,146.635410847521,54.1457876174797,154.310874283377,168.554502695566,160.441583882469,171.903816895218
"1450",89.7859582663925,93.2835922622738,83.9456437154041,97.8727159353448,93.9312372406458,114.438249821102,107.1287886145
"1451",103.321356777762,0,102.649444847965,0,105.918963197148,0,0
"1452",0,0,0,0,0,0,0
"1453",16.2491944410246,0,0,0,0,0,0
"1454",76.8794137080134,0,78.9369746960406,0,0,0,0
"1455",93.5883848219981,0,82.6949002537833,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",67.2863760802243,0,70.2421744596372,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",52.0167727078594,0,47.3005250655836,20.345326893739,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",54.4393236244483,0,61.0085693904598,25.3874695440185,0,0,32.8433888732619
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",86.7994275488532,0,86.9388961311831,0,94.5317799636827,0,0
"1469",54.6648246438675,0,60.3316904393766,0,0,0,0
"1470",70.1026228969167,174.970442135751,68.2890015114026,185.734291090579,166.628474435652,167.908192922171,186.111214462478
"1471",4.61803591968615,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",74.8133944712501,144.390485983607,78.4995603798371,91.4494906029147,92.6636134704402,135.781584118786,158.837352191386
"1474",0,0,0,0,0,0,0
"1475",54.5443673648054,0,57.6499797161249,0,0,0,0
"1476",57.3021718664923,0,66.505181051762,0,0,0,0
"1477",70.0427778949384,145.917865228464,68.8205938136743,145.747044277717,102.642298175935,106.942011663422,114.570740059741
"1478",73.9953624284823,0,77.7460806121454,0,0,0,87.4646383809124
"1479",57.2677573351777,88.4438017229918,69.5061993141738,133.709529649863,103.55678460068,95.8563479884299,96.5193564340505
"1480",67.7673589742142,158.626405438205,69.1178941815052,160.342939249351,133.228753858663,154.327140434634,166.872645424515
"1481",103.435404117752,163.873523042199,102.153518569149,152.770777773589,157.268659998279,203.161474040962,161.179147031173
"1482",58.7432946753954,58.0145050565215,55.7704777273796,0,42.626548240861,0,51.9186353676155
"1483",54.9319449106224,0,62.8768473517687,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",56.9440658325939,0,48.1175554150902,0,66.7646322735074,0,51.5557120185918
"1486",0,0,0,0,0,0,0
"1487",61.0932997324422,0,59.1047579393215,0,0,0,0
"1488",3.3019106037546,0,0,0,0,0,0
"1489",42.6694329339617,0,46.4961800305346,0,0,38.3904950648223,0
"1490",15.5658269871432,0,5.09131923362922,0,0,0,0
"1491",69.9064462252334,132.038624594469,80.1663358872583,152.28689537779,143.436965391539,143.267179607167,129.262724081592
"1492",74.6255215283191,0,69.3143720092342,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",5.37014730599559,0,0,0,0,0,0
"1496",91.1243625982602,117.789586643367,93.4796615564036,145.427281047439,179.301128945299,113.439308051932,115.152024247069
"1497",53.8379392126624,0,53.829724483134,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",58.3509286783688,134.392473664506,63.7456556200197,119.128851888133,111.477797893218,95.1921041250816,122.019244218461
"1500",48.9311642635329,0,52.9652575965791,0,0,0,0
"1501",4.53118488020379,0,0,0,0,0,0
"1502",63.2410822492207,0,74.4967919558046,0,44.2970912707738,0,0
"1503",0,0,0,0,0,0,0
"1504",75.447677881341,124.340100232119,88.6699311117702,127.902958803093,123.934943414924,142.763734601573,126.257130911007
"1505",11.6992241925659,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",58.6416362625375,0,62.569183490808,0,0,0,0
"1508",60.1292379330041,0,61.6994677803495,0,0,0,0
"1509",92.08148351905,0,101.085366516108,0,0,0,0
"1510",56.5213524097631,111.631076554692,64.7623229589098,120.918275144094,125.100245646394,118.077595978246,127.061215537274
"1511",0,0,0,0,0,0,0
"1512",64.4092886468663,41.5562413630047,75.0305570584066,46.9368813455937,0,0,0
"1513",58.8249617466429,0,61.6714908352689,90.8514761770701,0,0,0
"1514",57.2631042614815,0,54.1873854290763,0,0,0,0
"1515",53.6205537783897,0,65.5867585493958,0,0,0,0
"1516",9.66673985329435,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",4.3959900283038,0,0,0,0,0,0
"1519",66.5150075009786,0,73.9575936212097,0,76.8911940830183,0,0
"1520",0,0,0,0,0,0,0
"1521",10.6637760286711,0,0,0,0,0,0
"1522",59.4634389077429,0,65.8261879317486,0,0,0,0
"1523",55.9262412987,95.6153083788342,48.8451539294801,110.483167910304,99.5388221899918,112.27693257352,103.105361538941
"1524",0,0,0,0,0,0,0
"1525",90.2181493973043,110.819182207908,99.3418843952644,0,0,96.7224922559224,0
"1526",7.35700629231391,0,0,0,0,0,0
"1527",2.84471218170227,0,0,0,0,0,0
"1528",55.8771455151918,0,68.6438614502978,0,0,0,0
"1529",54.3824731914459,0,55.6730907118559,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",84.2626145375094,124.516869913565,78.2057553269255,124.380490504459,120.955965366958,121.015086876956,91.5239043715832
"1532",17.1046384918757,0,0,0,0,0,0
"1533",86.7621744353777,0,83.2002893216883,0,0,0,0
"1534",4.18568110034041,0,0,0,0,0,0
"1535",2.13257441854123,0,0,0,0,0,0
"1536",69.1652162798404,83.7258957980029,73.5137277633543,85.0996283932176,0,0,68.6378740721865
"1537",0,0,0,0,0,0,0
"1538",61.311173546708,0,59.9923339947156,0,0,0,0
"1539",66.7125057472704,0,58.5865775478906,0,0,0,0
"1540",77.41775183371,130.248158343806,87.9638625393197,109.878890838018,130.054527684512,128.000678938434,159.39780582598
"1541",0,0,0,0,0,0,0
"1542",51.1613833204241,97.245097724556,52.3243456956617,121.643731388925,109.699183278413,83.8169720373314,121.272995431442
"1543",0,0,0,0,0,0,0
"1544",53.1658589539002,121.763958985115,60.4482832023604,119.251330081099,108.597454883921,0,102.454451683931
"1545",0,0,0,0,0,0,0
"1546",1.20235846998766,0,0,0,0,0,0
"1547",66.6143838587234,0,68.9517674196232,66.1249062015115,0,0,0
"1548",48.21265752395,174.468061283286,49.2646220752234,161.537166728438,178.571814500685,164.556907948447,158.473034561297
"1549",84.9169750025236,0,88.12497483246,0,0,0,0
"1550",50.7280661843284,90.887631391875,56.208308769806,80.3314531496756,129.106823315909,78.1721622940592,118.314139735107
"1551",5.45497793739469,0,0,0,0,0,0
"1552",77.5943046359413,0,75.3324233609364,0,0,0,0
"1553",58.9948484589505,0,64.4859312948784,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",51.6858477098316,0,58.2055098855544,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",91.3542639706724,0,92.5306603764111,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",47.4757867259252,145.982712164543,50.527617090228,90.8313656595928,101.108364434588,146.573879720556,109.369592057918
"1561",87.9352656621145,0,84.2142009217893,110.869179155547,0,101.919019245134,110.309973828926
"1562",0,0,0,0,0,0,0
"1563",39.6191406100231,56.033406115774,42.9548236133696,67.7857908881031,73.3086088963969,46.9814089870459,62.1970994370722
"1564",66.2761891171154,0,60.5889615215765,0,0,0,0
"1565",57.928181695661,102.248953415812,65.4820619421057,109.258486555092,105.90612628542,102.091886604414,102.290865574446
"1566",65.8707227861909,115.540314682192,74.5214749898194,106.960842321815,100.822176500709,125.597611995577,110.0637546163
"1567",91.6421210954069,60.8312265372281,85.2106043200322,0,67.6244712187415,0,124.027586388472
"1568",10.8355240650126,0,0,0,0,0,0
"1569",14.6872480476277,0,0,0,0,0,0
"1570",62.5866207325139,0,65.1931237141445,0,0,0,0
"1571",65.1280197482884,0,71.8735342972704,0,0,0,0
"1572",73.8600979189973,0,81.3332483151539,0,0,0,0
"1573",8.40796572782215,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",62.2300953754643,112.220525073956,74.5260770401069,104.217781069457,100.618691720416,0,0
"1576",73.9609363224861,91.6982624068218,82.422168990593,0,95.7680475122455,0,0
"1577",61.2473236250455,83.1798052288645,64.9039377282644,110.364244777717,90.4704845431478,88.5275694504221,84.3089159213305
"1578",77.2026463185664,115.215271455997,74.9653208867756,123.31671776483,126.4103197742,123.989597056802,121.779825303847
"1579",1.5930023882152,0,0,0,0,0,0
"1580",50.7280204933616,97.7340495127699,64.7703089261855,127.976126817466,112.392493905614,90.8833354322109,102.942114635411
"1581",53.160285251847,97.7006016068222,54.4457491009457,86.5309349485816,95.7845789721151,94.9601499953872,91.0358894371648
"1582",73.5057336351801,0,83.9206496527833,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",51.044767950022,0,59.4746561450917,0,0,52.0854591453096,0
"1587",77.9335636722583,0,82.1866175489652,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",2.86172332110355,0,0,0,0,0,0
"1592",63.8572125848456,0,69.7130218845036,0,0,0,0
"1593",74.7543049745789,0,69.1420549998985,0,0,0,0
"1594",62.8961793478944,0,71.3196225345611,0,0,0,0
"1595",63.9097248510812,100.727862146692,67.838520909604,107.289230276791,119.967396542174,140.870755346358,101.687579330797
"1596",0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",64.67819298889,87.5076055034349,61.4704062476927,109.636279271069,114.413501365104,99.3400036569122,97.1860182871205
"1599",56.0135965529675,135.465948332872,58.4910909342397,77.4322247650605,88.7983683932738,125.471787064005,139.773355042845
"1600",80.4289366488892,131.746674855227,78.8396503223119,94.760480415241,115.125200401012,98.2830003766047,108.276452497852
"1601",81.5836585367724,0,68.7111938976554,0,87.7031939821621,0,0
"1602",64.2158406532434,112.773339907962,71.2596501294155,123.576604788413,122.178101790294,110.216020180316,92.7735778860891
"1603",0,0,0,0,0,0,0
"1604",71.9246994144204,0,75.2068391564828,0,0,0,0
"1605",69.941851160009,0,81.7241078792691,0,0,0,0
"1606",57.9603646492944,97.9734242039291,52.970907932568,172.807958048089,168.543569327759,149.497016779583,160.651806064437
"1607",84.3459313811508,0,90.0276065565244,0,0,0,0
"1608",68.686913586062,0,72.5948064666806,0,0,0,0
"1609",90.8994204092998,0,88.3855376402914,0,0,0,0
"1610",13.9828092805257,0,0,0,0,0,0
"1611",52.7497473320769,0,52.8157821156439,0,0,0,0
"1612",74.5661171655,0,90.3267262644956,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",99.9142711271962,0,98.1208194858819,0,0,89.2548563781191,97.0818771336581
"1615",0,0,0,0,0,0,0
"1616",56.5314666349197,115.690359897355,52.1201931565059,108.285510838848,133.844822414155,111.025883889905,125.154680405965
"1617",46.3295418439676,65.3277129737504,47.0447356756232,51.1323121851633,73.2897802326941,0,0
"1618",0,0,0,0,0,0,0
"1619",59.61962187319,125.398911343495,68.4924972489432,180.322331494764,119.359817110297,146.526095702925,116.94357366763
"1620",0,0,0,0,0,0,0
"1621",61.9367657135523,78.8514675578176,63.8874221126799,88.5532020499786,91.8223767818205,79.0642583059219,79.744002180857
"1622",53.848286405517,0,68.7021465262106,0,0,0,0
"1623",42.789180900103,126.981508398258,51.5170390585011,143.940864587943,174.139419126446,140.928123352335,115.197129145417
"1624",92.4906012873002,0,93.905929618837,0,0,0,0
"1625",67.4759820632572,0,67.2462268253465,54.3070027988682,51.9125616961891,57.0815324782445,59.7627729027178
"1626",0.270839076828756,0,0,0,0,0,0
"1627",73.3836133145867,0,78.6620759170467,0,0,0,0
"1628",52.4967603690884,0,51.2784312830487,0,0,0,0
"1629",57.3360314245564,0,49.8899577001821,0,0,63.6611397073512,0
"1630",82.5515710991954,0,90.007944728346,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",55.0633985138729,0,60.6279995608771,0,0,0,0
"1633",59.5199805264302,0,63.681719820973,0,0,0,0
"1634",48.3286771592438,0,56.4100248962885,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",1.0326039389931,0,0,0,0,0,0
"1637",98.7133852549962,0,102.185568295448,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",58.5155527432698,0,74.2272506806191,0,0,60.4569150907353,0
"1641",7.84803877940327,0,0,0,0,0,0
"1642",68.7910221854206,0,71.1989101665244,0,0,0,0
"1643",38.6648703649132,31.0783815092859,40.3402215642379,0,0,0,0
"1644",71.3793133483837,0,73.1020329467898,0,0,0,0
"1645",2.10858040273989,0,0,0,0,0,0
"1646",97.9363714957919,142.388101072327,96.6224536569501,144.840519939281,159.830552609199,164.968586449917,151.779425341812
"1647",0,0,0,0,0,0,0
"1648",78.2521017700589,0,71.5479328402054,0,0,0,0
"1649",64.2227077346134,99.576815839222,71.0718902415615,61.3117864701536,107.410102884362,81.9003620933373,74.4371485121908
"1650",6.31115511227277,0,0,0,0,0,0
"1651",77.4745793101041,0,85.871785764711,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",54.132106223402,0,58.9985697277898,0,0,0,43.7977236527677
"1655",55.3840634150302,0,65.671643921528,0,0,32.9558496735489,0
"1656",0,0,0,0,0,0,0
"1657",86.8889648998273,0,83.2435995688278,0,0,81.3606651179712,0
"1658",49.7346540451728,0,58.9740983048947,0,0,0,0
"1659",0.515498860817482,0,0,0,0,0,0
"1660",50.9138216188499,0,62.7113818162202,0,0,0,75.6144742051386
"1661",8.6977220552146,0,5.04856616808161,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",88.6325343983009,76.9084031856679,90.7728082036234,75.2347333265453,77.3100177753997,0,0
"1664",47.8571447563535,0,64.8551725236214,0,0,0,0
"1665",42.8889307316849,0,49.1103435332738,80.151700239631,72.9512009448816,50.6616476348644,69.5978818870662
"1666",42.790734027335,56.5101030742331,43.136816916519,0,0,0,0
"1667",61.3709460544016,0,55.1692461172131,54.7045429406779,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",62.1155308303804,56.4050906813715,66.6198373409704,0,0,0,0
"1672",69.4929064512902,0,50.1124370133176,0,0,0,0
"1673",64.5207663783858,89.6146657042016,63.1866641757194,108.278795570491,89.8527436021833,97.402523295413,106.301332406026
"1674",64.2079786518626,123.830417570208,73.0378408572233,135.696707789764,129.483602907891,147.445830264386,144.019378887293
"1675",69.4827064041231,0,73.0273730235509,0,0,0,78.604520086105
"1676",66.6430100130719,0,71.214138532267,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",50.3651355958093,0,57.781781321288,0,69.5644822162173,0,0
"1679",53.3684484335297,0,55.5818049661381,0,0,0,0
"1680",50.8601475092663,63.6586191414083,58.4613665827214,0,0,61.1776500487425,60.5933522622187
"1681",62.8338878266909,0,67.2282084224736,0,0,0,0
"1682",52.9193247089221,0,48.0252719372582,0,0,0,0
"1683",0.475692242970324,0,0,0,0,0,0
"1684",42.1605490858075,0,48.3359508623841,109.129221364761,87.3336587482209,88.5713806759731,68.8084903288208
"1685",54.3879207657449,31.1310505091771,58.5486370909147,0,29.0911974538675,0,0
"1686",0,0,0,0,0,0,0
"1687",46.7610763579282,61.9926340748762,66.0134484112445,70.4296340360735,72.9660335352047,70.124964309055,52.6291665734239
"1688",49.1252352539589,0,61.8121644740312,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",56.2775099581382,76.949305949613,53.5092791719459,71.7375263718131,112.619398555741,93.3095613072604,63.4341741649141
"1691",0,0,0,0,0,0,0
"1692",73.5155223456831,0,77.3560463304496,0,0,0,0
"1693",6.52766931034681,0,0,0,0,0,0
"1694",77.466121325633,139.411001538968,82.3354875742753,156.373700612922,138.38436650513,189.37436618506,174.555649866896
"1695",0,0,0,0,0,0,0
"1696",66.5881719391881,0,77.9346223849536,0,48.4821476233482,0,0
"1697",74.7920747420807,0,74.2917247938853,0,93.3816615281047,0,89.9194974767449
"1698",0,0,0,0,0,0,0
"1699",77.5667848530323,0,76.6543692923204,0,0,0,0
"1700",52.8269188012214,42.1151770560937,61.6857185645675,40.0426241187843,40.2147352521409,0,0
"1701",71.3884714364476,0,70.5734199313557,0,0,0,0
"1702",65.7430814418832,0,69.1971715118129,0,0,0,0
"1703",85.8531107867506,158.342218311073,101.981500989717,157.834441267941,167.641283715118,149.777674081158,153.903185854049
"1704",13.8604638820428,0,0,0,0,0,0
"1705",64.9649884790557,0,63.4222636897842,0,0,0,0
"1706",44.0690455727766,0,51.0003699117362,0,0,0,0
"1707",85.831539929961,0,82.8283583611265,0,0,0,0
"1708",119.188423459678,0,95.90886018724,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",72.8378751247088,0,74.3730265778756,0,0,0,0
"1711",53.0508042811566,83.2310749429731,51.126124695636,67.2939150019267,73.4476702119475,94.5825736423587,89.0438104264873
"1712",57.191560954637,0,58.2579538746956,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",10.4546081363333,0,9.97843347350785,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",12.3604845302509,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",75.1843888258001,79.7168290162798,75.6414422977913,0,100.58113249426,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",55.756524271675,93.2917287550624,48.7261841365361,115.401605034072,120.808632896483,100.145076713074,101.059311262409
"1726",65.2304613217243,0,54.6428592022919,66.1583888608195,0,0,0
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",51.1079108670171,0,60.3984058437538,0,0,0,0
"1731",60.9805538887319,0,54.3350086891338,0,0,0,0
"1732",65.8985793299921,0,54.385636871062,0,0,0,0
"1733",52.686820010661,0,67.2179865622316,0,0,0,0
"1734",9.08530033804516,0,8.01341883116813,0,0,0,0
"1735",6.8797348004319,0,0,0,0,0,0
"1736",72.4489381613548,0,79.6906256414682,0,0,0,0
"1737",2.47197509058671,0,0,0,0,0,0
"1738",55.9455471574667,0,54.6353430419072,0,0,0,0
"1739",66.8546707027888,0,76.9977516991594,0,0,0,0
"1740",77.6235735293314,178.041559177635,82.7696776027307,201.774242926111,166.448166204524,181.21291839748,210.232487602569
"1741",41.1479166326711,100.359861649438,52.4863681910095,112.03424214622,93.1296825792402,102.383883174622,114.519415639809
"1742",1.60659881086326,0,0,0,0,0,0
"1743",64.9479386988058,0,64.6331706781238,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",39.6657756754056,0,47.3077477722403,48.0027913986463,0,0,29.4785575620699
"1747",59.0026975352197,0,66.920443588515,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",4.09102653347678,0,0,0,0,0,0
"1750",68.1417676632827,112.75782288427,63.8357824804825,119.535040106496,125.401697680545,96.8134358340474,137.363855189111
"1751",56.8631373289847,153.792648242684,61.7816584221165,155.305560971297,139.377106982377,79.2948450119521,146.008516970713
"1752",54.5712953316032,116.798490473861,55.7638894154246,114.607938036079,98.8050276578204,137.695169364598,45.2477283498631
"1753",3.40305857446039,0,0,0,0,0,0
"1754",52.2233705368712,0,49.0299431333575,56.9254663977195,0,0,0
"1755",86.3610469192415,99.0784354371915,85.0961367226079,105.28820248591,94.4953512025177,155.822623204043,102.317213740291
"1756",0,0,0,0,0,0,0
"1757",56.3792382298821,123.141670958648,56.1756750039822,109.204464104031,126.292383627709,121.339685922118,164.917535080717
"1758",58.5008469746889,0,59.6204289267743,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",5.97914417253556,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",75.6097177215985,0,79.1322567315283,0,71.4920445031633,0,0
"1763",55.2676322312916,68.3520948145718,50.3244439965497,77.9973876360801,164.836223636983,83.7555609792125,141.20533586887
"1764",50.7983671638411,0,48.7433370268141,0,0,0,0
"1765",60.0723502107622,97.8837967336574,51.5408878173794,87.2824884933274,85.8919298602024,92.1471147581077,95.6244052235149
"1766",90.6170549598435,0,90.4521766680209,99.7539690840935,0,0,0
"1767",70.2336875485904,0,74.9438403294822,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",49.413134445871,0,47.5032140141496,0,0,0,0
