"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
107.700495705368 210 62 419 94 124 44 75 8 0 11 0 0 0 0 9 0 11 0 0 0 0 10 0 9 0 0 0 0 35 0 27 0 0 0 0 25 0 23 0 0 0 0 5 0 4 0 0 0 0 441 0 320 0 0 0 0 9 0 24 0 1 0 0
107.744030010912 210 62 419 94 124 44 75 8 0 11 0 0 0 0 9 0 11 0 0 0 0 10 0 9 0 0 0 0 35 0 26 0 0 0 0 25 0 23 0 0 0 0 5 0 4 0 0 0 0 441 0 321 0 0 0 0 9 0 24 0 1 0 0
107.760650370449 209 62 419 94 124 44 75 9 0 11 0 0 0 0 9 0 11 0 0 0 0 10 0 9 0 0 0 0 35 0 26 0 0 0 0 25 0 23 0 0 0 0 5 0 4 0 0 0 0 441 0 321 0 0 0 0 9 0 24 0 1 0 0
107.766493557038 209 62 419 94 124 44 75 9 0 11 0 0 0 0 9 0 10 0 0 0 0 10 0 9 0 0 0 0 35 0 27 0 0 0 0 25 0 23 0 0 0 0 5 0 4 0 0 0 0 441 0 321 0 0 0 0 9 0 24 0 1 0 0
107.770313996766 209 62 419 94 124 44 75 9 0 11 0 0 0 0 9 0 10 0 0 0 0 10 0 9 0 0 0 0 34 0 27 0 0 0 0 25 0 23 0 0 0 0 5 0 4 0 0 0 0 442 0 321 0 0 0 0 9 0 24 0 1 0 0
107.784555731502 209 62 419 94 124 44 75 9 0 10 0 0 0 0 9 0 11 0 0 0 0 10 0 9 0 0 0 0 34 0 27 0 0 0 0 25 0 23 0 0 0 0 5 0 4 0 0 0 0 442 0 321 0 0 0 0 9 0 24 0 1 0 0
107.792911488321 209 62 419 94 124 44 75 9 0 10 0 0 0 0 9 0 10 0 0 0 0 10 0 9 0 0 0 0 34 0 28 0 0 0 0 25 0 23 0 0 0 0 5 0 4 0 0 0 0 442 0 321 0 0 0 0 9 0 24 0 1 0 0
107.850289006256 209 62 419 94 124 44 75 9 0 10 0 0 0 0 9 0 10 0 0 0 0 10 0 9 0 0 0 0 33 0 28 0 0 0 0 25 0 23 0 0 0 0 5 0 4 0 0 0 0 443 0 321 0 0 0 0 9 0 24 0 1 0 0
107.861265225607 209 62 418 94 124 44 75 9 0 11 0 0 0 0 9 0 10 0 0 0 0 10 0 9 0 0 0 0 33 0 28 0 0 0 0 25 0 23 0 0 0 0 5 0 4 0 0 0 0 443 0 321 0 0 0 0 9 0 24 0 1 0 0
107.871535913733 209 62 418 94 124 44 75 8 0 11 0 0 0 0 10 0 10 0 0 0 0 10 0 9 0 0 0 0 33 0 28 0 0 0 0 25 0 23 0 0 0 0 5 0 4 0 0 0 0 443 0 321 0 0 0 0 9 0 24 0 1 0 0
107.872836847926 209 62 418 94 124 44 75 8 0 11 0 0 0 0 10 0 10 0 0 0 0 10 0 9 0 0 0 0 32 0 28 0 0 0 0 26 0 23 0 0 0 0 5 0 4 0 0 0 0 443 0 321 0 0 0 0 9 0 24 0 1 0 0
107.897766677778 209 62 418 94 124 44 75 8 0 11 0 0 0 0 10 0 9 0 0 0 0 10 0 9 0 0 0 0 32 0 29 0 0 0 0 26 0 23 0 0 0 0 5 0 4 0 0 0 0 443 0 321 0 0 0 0 9 0 24 0 1 0 0
107.924577595673 209 62 418 94 124 44 75 8 0 11 0 0 0 0 10 0 9 0 0 0 0 9 0 9 0 0 0 0 32 0 29 0 0 0 0 26 0 23 0 0 0 0 5 0 4 0 0 0 0 444 0 321 0 0 0 0 9 0 24 0 1 0 0
107.976589117862 209 62 418 94 124 44 75 8 0 11 0 0 0 0 10 0 9 0 0 0 0 9 0 8 0 0 0 0 32 0 29 0 0 0 0 26 0 23 0 0 0 0 5 0 4 0 0 0 0 444 0 322 0 0 0 0 9 0 24 0 1 0 0
107.98831061667 209 62 418 94 124 44 75 8 0 11 0 0 0 0 9 0 9 0 0 0 0 9 0 8 0 0 0 0 33 0 29 0 0 0 0 26 0 23 0 0 0 0 5 0 4 0 0 0 0 444 0 322 0 0 0 0 9 0 24 0 1 0 0
107.994996085854 209 62 418 94 124 44 75 8 0 10 0 0 0 0 9 0 10 0 0 0 0 9 0 8 0 0 0 0 33 0 29 0 0 0 0 26 0 23 0 0 0 0 5 0 4 0 0 0 0 444 0 322 0 0 0 0 9 0 24 0 1 0 0
108.012373075109 209 62 418 94 124 44 75 8 0 10 0 0 0 0 9 0 10 0 0 0 0 9 0 8 0 0 0 0 32 0 29 0 0 0 0 27 0 23 0 0 0 0 5 0 4 0 0 0 0 444 0 322 0 0 0 0 9 0 24 0 1 0 0
108.013756007826 208 62 418 94 124 44 75 9 0 10 0 0 0 0 9 0 10 0 0 0 0 9 0 8 0 0 0 0 32 0 29 0 0 0 0 27 0 23 0 0 0 0 5 0 4 0 0 0 0 444 0 322 0 0 0 0 9 0 24 0 1 0 0
108.022255946477 208 62 418 94 124 44 75 9 0 10 0 0 0 0 9 0 10 0 0 0 0 9 0 8 0 0 0 0 31 0 29 0 0 0 0 28 0 23 0 0 0 0 5 0 4 0 0 0 0 444 0 322 0 0 0 0 9 0 24 0 1 0 0
108.06498116969 208 62 418 94 124 44 75 9 0 9 0 0 0 0 9 0 11 0 0 0 0 9 0 8 0 0 0 0 31 0 29 0 0 0 0 28 0 23 0 0 0 0 5 0 4 0 0 0 0 444 0 322 0 0 0 0 9 0 24 0 1 0 0
108.080172560277 208 62 418 94 124 44 75 9 0 9 0 0 0 0 9 0 11 0 0 0 0 9 0 8 0 0 0 0 30 0 29 0 0 0 0 28 0 23 0 0 0 0 5 0 4 0 0 0 0 445 0 322 0 0 0 0 9 0 24 0 1 0 0
108.092914051677 208 62 418 94 124 44 75 9 0 9 0 0 0 0 9 0 11 0 0 0 0 9 0 8 0 0 0 0 29 0 29 0 0 0 0 28 0 23 0 0 0 0 5 0 4 0 0 0 0 446 0 322 0 0 0 0 9 0 24 0 1 0 0
108.138770722663 207 62 418 94 124 44 75 10 0 9 0 0 0 0 9 0 11 0 0 0 0 9 0 8 0 0 0 0 29 0 29 0 0 0 0 28 0 23 0 0 0 0 5 0 4 0 0 0 0 446 0 322 0 0 0 0 9 0 24 0 1 0 0
108.143244193236 207 62 418 94 124 44 75 10 0 9 0 0 0 0 9 0 11 0 0 0 0 9 0 8 0 0 0 0 29 0 29 0 0 0 0 27 0 23 0 0 0 0 5 0 4 0 0 0 0 447 0 322 0 0 0 0 9 0 24 0 1 0 0
108.224580087725 207 62 418 94 124 44 75 10 0 9 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 29 0 29 0 0 0 0 27 0 23 0 0 0 0 5 0 4 0 0 0 0 448 0 322 0 0 0 0 9 0 24 0 1 0 0
108.226769071886 207 62 418 94 124 44 75 10 0 9 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 29 0 29 0 0 0 0 26 0 23 0 0 0 0 5 0 4 0 0 0 0 449 0 322 0 0 0 0 9 0 24 0 1 0 0
108.236125497405 207 62 418 94 124 44 75 10 0 9 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 29 0 29 0 0 0 0 26 0 23 0 0 0 0 4 0 4 0 0 0 0 449 0 322 0 0 0 0 10 0 24 0 1 0 0
108.245024833871 207 62 418 94 124 44 75 10 0 9 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 29 0 29 0 0 0 0 25 0 23 0 0 0 0 4 0 4 0 0 0 0 450 0 322 0 0 0 0 10 0 24 0 1 0 0
108.248033303947 207 62 418 94 124 44 75 9 0 9 0 0 0 0 10 0 11 0 0 0 0 8 0 8 0 0 0 0 29 0 29 0 0 0 0 25 0 23 0 0 0 0 4 0 4 0 0 0 0 450 0 322 0 0 0 0 10 0 24 0 1 0 0
108.259919009535 207 62 418 94 124 44 75 9 0 9 0 0 0 0 10 0 11 0 0 0 0 8 0 8 0 0 0 0 29 0 29 0 0 0 0 25 0 23 0 0 0 0 4 0 3 0 0 0 0 450 0 322 0 0 0 0 10 0 25 0 1 0 0
108.302604209757 207 62 418 94 124 44 75 9 0 9 0 0 0 0 10 0 11 0 0 0 0 8 0 8 0 0 0 0 28 0 29 0 0 0 0 26 0 23 0 0 0 0 4 0 3 0 0 0 0 450 0 322 0 0 0 0 10 0 25 0 1 0 0
108.317444686635 207 62 418 94 124 44 75 9 0 9 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 29 0 29 0 0 0 0 26 0 23 0 0 0 0 4 0 3 0 0 0 0 450 0 322 0 0 0 0 10 0 25 0 1 0 0
108.418387652181 207 62 418 94 124 44 75 9 0 9 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 28 0 29 0 0 0 0 27 0 23 0 0 0 0 4 0 3 0 0 0 0 450 0 322 0 0 0 0 10 0 25 0 1 0 0
108.423592004523 207 62 418 94 124 44 75 9 0 9 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 28 0 29 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 450 0 323 0 0 0 0 10 0 25 0 1 0 0
108.427409592283 207 62 418 94 124 44 75 9 0 9 0 0 0 0 9 0 10 0 0 0 0 8 0 8 0 0 0 0 28 0 30 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 450 0 323 0 0 0 0 10 0 25 0 1 0 0
108.434365676622 207 62 418 94 124 44 75 9 0 9 0 0 0 0 9 0 10 0 0 0 0 8 0 8 0 0 0 0 28 0 30 0 0 0 0 26 0 22 0 0 0 0 5 0 3 0 0 0 0 450 0 323 0 0 0 0 10 0 25 0 1 0 0
108.443632284282 207 62 418 94 124 44 75 9 0 9 0 0 0 0 9 0 10 0 0 0 0 8 0 8 0 0 0 0 28 0 30 0 0 0 0 25 0 22 0 0 0 0 5 0 3 0 0 0 0 451 0 323 0 0 0 0 10 0 25 0 1 0 0
108.44454158064 206 62 418 94 124 44 75 10 0 9 0 0 0 0 9 0 10 0 0 0 0 8 0 8 0 0 0 0 28 0 30 0 0 0 0 25 0 22 0 0 0 0 5 0 3 0 0 0 0 451 0 323 0 0 0 0 10 0 25 0 1 0 0
108.472373429138 205 62 418 94 124 44 75 11 0 9 0 0 0 0 9 0 10 0 0 0 0 8 0 8 0 0 0 0 28 0 30 0 0 0 0 25 0 22 0 0 0 0 5 0 3 0 0 0 0 451 0 323 0 0 0 0 10 0 25 0 1 0 0
108.486581591052 205 62 418 94 124 44 75 11 0 9 0 0 0 0 9 0 10 0 0 0 0 8 0 8 0 0 0 0 28 0 29 0 0 0 0 25 0 23 0 0 0 0 5 0 3 0 0 0 0 451 0 323 0 0 0 0 10 0 25 0 1 0 0
108.52533990033 205 62 418 94 124 44 75 11 0 9 0 0 0 0 9 0 10 0 0 0 0 8 0 8 0 0 0 0 27 0 29 0 0 0 0 25 0 23 0 0 0 0 5 0 3 0 0 0 0 452 0 323 0 0 0 0 10 0 25 0 1 0 0
108.543445771212 204 62 418 94 124 44 75 12 0 9 0 0 0 0 9 0 10 0 0 0 0 8 0 8 0 0 0 0 27 0 29 0 0 0 0 25 0 23 0 0 0 0 5 0 3 0 0 0 0 452 0 323 0 0 0 0 10 0 25 0 1 0 0
108.589551151955 204 62 418 94 124 44 75 12 0 8 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 29 0 0 0 0 25 0 23 0 0 0 0 5 0 3 0 0 0 0 452 0 323 0 0 0 0 10 0 25 0 1 0 0
108.644069320696 204 62 418 94 124 44 75 12 0 8 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 29 0 0 0 0 25 0 23 0 0 0 0 4 0 3 0 0 0 0 452 0 323 0 0 0 0 11 0 25 0 1 0 0
108.64949823136 204 62 418 94 124 44 75 12 0 8 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 26 0 29 0 0 0 0 26 0 23 0 0 0 0 4 0 3 0 0 0 0 452 0 323 0 0 0 0 11 0 25 0 1 0 0
108.658249080156 204 62 418 94 124 44 75 12 0 8 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 26 0 28 0 0 0 0 26 0 23 0 0 0 0 4 0 3 0 0 0 0 452 0 324 0 0 0 0 11 0 25 0 1 0 0
108.659385001697 204 62 418 94 124 44 75 12 0 8 0 0 0 0 9 0 11 0 0 0 0 7 0 8 0 0 0 0 26 0 28 0 0 0 0 26 0 23 0 0 0 0 4 0 3 0 0 0 0 453 0 324 0 0 0 0 11 0 25 0 1 0 0
108.662729035112 204 62 418 94 124 44 75 11 0 8 0 0 0 0 10 0 11 0 0 0 0 7 0 8 0 0 0 0 26 0 28 0 0 0 0 26 0 23 0 0 0 0 4 0 3 0 0 0 0 453 0 324 0 0 0 0 11 0 25 0 1 0 0
108.68602900184 204 62 418 94 124 44 75 11 0 8 0 0 0 0 10 0 11 0 0 0 0 7 0 8 0 0 0 0 26 0 28 0 0 0 0 26 0 22 0 0 0 0 4 0 4 0 0 0 0 453 0 324 0 0 0 0 11 0 25 0 1 0 0
108.69088452585 204 62 418 94 124 44 75 11 0 8 0 0 0 0 10 0 11 0 0 0 0 7 0 8 0 0 0 0 26 0 27 0 0 0 0 26 0 23 0 0 0 0 4 0 4 0 0 0 0 453 0 324 0 0 0 0 11 0 25 0 1 0 0
108.692782368071 204 62 418 94 124 44 75 11 0 8 0 0 0 0 10 0 11 0 0 0 0 7 0 8 0 0 0 0 26 0 26 0 0 0 0 26 0 23 0 0 0 0 4 0 4 0 0 0 0 453 0 325 0 0 0 0 11 0 25 0 1 0 0
108.693789227525 204 62 418 94 124 44 75 11 0 8 0 0 0 0 10 0 10 0 0 0 0 7 0 8 0 0 0 0 26 0 27 0 0 0 0 26 0 23 0 0 0 0 4 0 4 0 0 0 0 453 0 325 0 0 0 0 11 0 25 0 1 0 0
108.705321037134 204 62 418 94 124 44 75 11 0 8 0 0 0 0 9 0 10 0 0 0 0 7 0 8 0 0 0 0 27 0 27 0 0 0 0 26 0 23 0 0 0 0 4 0 4 0 0 0 0 453 0 325 0 0 0 0 11 0 25 0 1 0 0
108.765678952114 204 62 418 94 124 44 75 11 0 8 0 0 0 0 8 0 10 0 0 0 0 7 0 8 0 0 0 0 28 0 27 0 0 0 0 26 0 23 0 0 0 0 4 0 4 0 0 0 0 453 0 325 0 0 0 0 11 0 25 0 1 0 0
108.771536290199 204 62 418 94 124 44 75 11 0 8 0 0 0 0 8 0 10 0 0 0 0 7 0 8 0 0 0 0 27 0 27 0 0 0 0 26 0 23 0 0 0 0 4 0 4 0 0 0 0 454 0 325 0 0 0 0 11 0 25 0 1 0 0
108.84121602388 204 62 418 94 124 44 75 11 0 8 0 0 0 0 8 0 10 0 0 0 0 7 0 8 0 0 0 0 27 0 27 0 0 0 0 25 0 23 0 0 0 0 4 0 4 0 0 0 0 455 0 325 0 0 0 0 11 0 25 0 1 0 0
108.942629681561 204 62 418 94 124 44 75 11 0 8 0 0 0 0 8 0 10 0 0 0 0 7 0 8 0 0 0 0 27 0 27 0 0 0 0 24 0 23 0 0 0 0 4 0 4 0 0 0 0 456 0 325 0 0 0 0 11 0 25 0 1 0 0
108.95410485267 204 62 418 94 124 44 75 11 0 8 0 0 0 0 8 0 10 0 0 0 0 7 0 8 0 0 0 0 26 0 27 0 0 0 0 24 0 23 0 0 0 0 4 0 4 0 0 0 0 457 0 325 0 0 0 0 11 0 25 0 1 0 0
108.956263891854 204 62 418 94 124 44 75 11 0 8 0 0 0 0 8 0 10 0 0 0 0 6 0 8 0 0 0 0 26 0 27 0 0 0 0 24 0 23 0 0 0 0 4 0 4 0 0 0 0 458 0 325 0 0 0 0 11 0 25 0 1 0 0
108.98494203631 204 62 418 94 124 44 75 10 0 8 0 0 0 0 9 0 10 0 0 0 0 6 0 8 0 0 0 0 26 0 27 0 0 0 0 24 0 23 0 0 0 0 4 0 4 0 0 0 0 458 0 325 0 0 0 0 11 0 25 0 1 0 0
109.003124241272 204 62 418 94 124 44 75 10 0 8 0 0 0 0 9 0 10 0 0 0 0 6 0 8 0 0 0 0 25 0 27 0 0 0 0 24 0 23 0 0 0 0 4 0 4 0 0 0 0 459 0 325 0 0 0 0 11 0 25 0 1 0 0
109.014612942721 204 62 418 94 124 44 75 10 0 8 0 0 0 0 9 0 10 0 0 0 0 6 0 8 0 0 0 0 25 0 27 0 0 0 0 23 0 23 0 0 0 0 5 0 4 0 0 0 0 459 0 325 0 0 0 0 11 0 25 0 1 0 0
109.046861125324 204 62 418 94 124 44 75 9 0 8 0 0 0 0 10 0 10 0 0 0 0 6 0 8 0 0 0 0 25 0 27 0 0 0 0 23 0 23 0 0 0 0 5 0 4 0 0 0 0 459 0 325 0 0 0 0 11 0 25 0 1 0 0
109.051372409676 204 62 418 94 124 44 75 9 0 8 0 0 0 0 10 0 10 0 0 0 0 6 0 8 0 0 0 0 25 0 27 0 0 0 0 23 0 22 0 0 0 0 5 0 4 0 0 0 0 459 0 326 0 0 0 0 11 0 25 0 1 0 0
109.077422250053 204 62 418 94 124 44 75 9 0 8 0 0 0 0 10 0 10 0 0 0 0 6 0 7 0 0 0 0 25 0 27 0 0 0 0 23 0 22 0 0 0 0 5 0 4 0 0 0 0 459 0 327 0 0 0 0 11 0 25 0 1 0 0
109.098204073314 204 62 418 94 124 44 75 9 0 8 0 0 0 0 10 0 10 0 0 0 0 6 0 7 0 0 0 0 25 0 27 0 0 0 0 22 0 22 0 0 0 0 5 0 4 0 0 0 0 460 0 327 0 0 0 0 11 0 25 0 1 0 0
109.140569779265 204 62 418 94 124 44 75 9 0 8 0 0 0 0 10 0 10 0 0 0 0 6 0 7 0 0 0 0 25 0 27 0 0 0 0 21 0 22 0 0 0 0 5 0 4 0 0 0 0 461 0 327 0 0 0 0 11 0 25 0 1 0 0
109.169616485125 204 62 418 94 124 44 75 9 0 8 0 0 0 0 10 0 10 0 0 0 0 6 0 7 0 0 0 0 25 0 27 0 0 0 0 21 0 21 0 0 0 0 5 0 4 0 0 0 0 461 0 328 0 0 0 0 11 0 25 0 1 0 0
109.179217661816 204 62 418 94 124 44 75 9 0 8 0 0 0 0 10 0 10 0 0 0 0 6 0 7 0 0 0 0 25 0 27 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 462 0 328 0 0 0 0 11 0 25 0 1 0 0
109.188789888602 204 62 417 94 124 44 75 9 0 9 0 0 0 0 10 0 10 0 0 0 0 6 0 7 0 0 0 0 25 0 27 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 462 0 328 0 0 0 0 11 0 25 0 1 0 0
109.206081038435 204 62 417 94 124 44 75 9 0 9 0 0 0 0 9 0 10 0 0 0 0 6 0 7 0 0 0 0 26 0 27 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 462 0 328 0 0 0 0 11 0 25 0 1 0 0
109.239291989277 204 62 417 94 124 44 75 9 0 9 0 0 0 0 9 0 9 0 0 0 0 6 0 7 0 0 0 0 26 0 28 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 462 0 328 0 0 0 0 11 0 25 0 1 0 0
109.29649143942 204 62 417 94 124 44 75 9 0 8 0 0 0 0 9 0 10 0 0 0 0 6 0 7 0 0 0 0 26 0 28 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 462 0 328 0 0 0 0 11 0 25 0 1 0 0
109.423712327287 204 62 417 94 124 44 75 9 0 8 0 0 0 0 9 0 10 0 0 0 0 6 0 7 0 0 0 0 26 0 27 0 0 0 0 20 0 22 0 0 0 0 5 0 4 0 0 0 0 462 0 328 0 0 0 0 11 0 25 0 1 0 0
109.42741825625 204 62 417 94 124 44 75 9 0 8 0 0 0 0 9 0 10 0 0 0 0 6 0 7 0 0 0 0 25 0 27 0 0 0 0 20 0 22 0 0 0 0 5 0 4 0 0 0 0 463 0 328 0 0 0 0 11 0 25 0 1 0 0
109.460050603992 204 62 417 94 124 44 75 9 0 8 0 0 0 0 9 0 9 0 0 0 0 6 0 7 0 0 0 0 25 0 28 0 0 0 0 20 0 22 0 0 0 0 5 0 4 0 0 0 0 463 0 328 0 0 0 0 11 0 25 0 1 0 0
109.490817716125 204 62 417 94 124 44 75 9 0 8 0 0 0 0 9 0 8 0 0 0 0 6 0 7 0 0 0 0 25 0 29 0 0 0 0 20 0 22 0 0 0 0 5 0 4 0 0 0 0 463 0 328 0 0 0 0 11 0 25 0 1 0 0
109.504486014345 204 62 417 94 124 44 75 9 0 8 0 0 0 0 9 0 8 0 0 0 0 6 0 7 0 0 0 0 25 0 29 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 463 0 329 0 0 0 0 11 0 25 0 1 0 0
109.527412871417 204 62 417 94 124 44 75 9 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 7 0 0 0 0 26 0 29 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 463 0 329 0 0 0 0 11 0 25 0 1 0 0
109.550681049742 204 62 417 94 124 44 75 9 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 7 0 0 0 0 25 0 29 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 464 0 329 0 0 0 0 11 0 25 0 1 0 0
109.568327145341 204 62 417 94 124 44 75 9 0 8 0 0 0 0 7 0 8 0 0 0 0 6 0 7 0 0 0 0 26 0 29 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 464 0 329 0 0 0 0 11 0 25 0 1 0 0
109.574100151214 204 62 417 94 124 44 75 9 0 8 0 0 0 0 7 0 8 0 0 0 0 6 0 7 0 0 0 0 26 0 28 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 464 0 330 0 0 0 0 11 0 25 0 1 0 0
109.600125415812 204 62 417 94 124 44 75 9 0 8 0 0 0 0 7 0 8 0 0 0 0 6 0 6 0 0 0 0 26 0 28 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 464 0 331 0 0 0 0 11 0 25 0 1 0 0
109.670629073358 204 62 417 94 124 44 75 9 0 8 0 0 0 0 7 0 8 0 0 0 0 6 0 6 0 0 0 0 26 0 28 0 0 0 0 19 0 21 0 0 0 0 5 0 4 0 0 0 0 465 0 331 0 0 0 0 11 0 25 0 1 0 0
109.671435589063 203 62 417 94 124 44 75 10 0 8 0 0 0 0 7 0 8 0 0 0 0 6 0 6 0 0 0 0 26 0 28 0 0 0 0 19 0 21 0 0 0 0 5 0 4 0 0 0 0 465 0 331 0 0 0 0 11 0 25 0 1 0 0
109.768085996409 203 62 417 94 124 44 75 10 0 8 0 0 0 0 7 0 8 0 0 0 0 6 0 6 0 0 0 0 25 0 28 0 0 0 0 19 0 21 0 0 0 0 5 0 4 0 0 0 0 466 0 331 0 0 0 0 11 0 25 0 1 0 0
109.791356253739 203 62 417 94 124 44 75 10 0 7 0 0 0 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 25 0 28 0 0 0 0 19 0 21 0 0 0 0 5 0 4 0 0 0 0 466 0 331 0 0 0 0 11 0 25 0 1 0 0
109.795175199434 203 62 417 94 124 44 75 10 0 7 0 0 0 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 25 0 28 0 0 0 0 19 0 20 0 0 0 0 5 0 4 0 0 0 0 466 0 332 0 0 0 0 11 0 25 0 1 0 0
109.796436998119 203 62 416 94 124 44 75 10 0 8 0 0 0 0 7 0 9 0 0 0 0 6 0 6 0 0 0 0 25 0 28 0 0 0 0 19 0 20 0 0 0 0 5 0 4 0 0 0 0 466 0 332 0 0 0 0 11 0 25 0 1 0 0
109.809499887736 203 62 416 94 124 44 75 10 0 8 0 0 0 0 7 0 8 0 0 0 0 6 0 6 0 0 0 0 25 0 29 0 0 0 0 19 0 20 0 0 0 0 5 0 4 0 0 0 0 466 0 332 0 0 0 0 11 0 25 0 1 0 0
109.831483202556 203 62 416 94 124 44 75 10 0 8 0 0 0 0 7 0 7 0 0 0 0 6 0 6 0 0 0 0 25 0 30 0 0 0 0 19 0 20 0 0 0 0 5 0 4 0 0 0 0 466 0 332 0 0 0 0 11 0 25 0 1 0 0
109.855415202464 203 62 415 94 124 44 75 10 0 9 0 0 0 0 7 0 7 0 0 0 0 6 0 6 0 0 0 0 25 0 30 0 0 0 0 19 0 20 0 0 0 0 5 0 4 0 0 0 0 466 0 332 0 0 0 0 11 0 25 0 1 0 0
109.908270237456 203 62 415 94 124 44 75 9 0 9 0 0 0 0 8 0 7 0 0 0 0 6 0 6 0 0 0 0 25 0 30 0 0 0 0 19 0 20 0 0 0 0 5 0 4 0 0 0 0 466 0 332 0 0 0 0 11 0 25 0 1 0 0
109.916385607805 203 62 414 94 124 44 75 9 0 10 0 0 0 0 8 0 7 0 0 0 0 6 0 6 0 0 0 0 25 0 30 0 0 0 0 19 0 20 0 0 0 0 5 0 4 0 0 0 0 466 0 332 0 0 0 0 11 0 25 0 1 0 0
109.951193915682 203 62 414 94 124 44 75 9 0 10 0 0 0 0 8 0 7 0 0 0 0 6 0 6 0 0 0 0 24 0 30 0 0 0 0 19 0 20 0 0 0 0 5 0 4 0 0 0 0 467 0 332 0 0 0 0 11 0 25 0 1 0 0
109.977110508804 203 62 414 94 124 44 75 9 0 10 0 0 0 0 8 0 6 0 0 0 0 6 0 6 0 0 0 0 24 0 31 0 0 0 0 19 0 20 0 0 0 0 5 0 4 0 0 0 0 467 0 332 0 0 0 0 11 0 25 0 1 0 0
109.977882859185 203 62 414 94 124 44 75 8 0 10 0 0 0 0 9 0 6 0 0 0 0 6 0 6 0 0 0 0 24 0 31 0 0 0 0 19 0 20 0 0 0 0 5 0 4 0 0 0 0 467 0 332 0 0 0 0 11 0 25 0 1 0 0
110.050225810118 203 62 414 94 124 44 75 8 0 10 0 0 0 0 8 0 6 0 0 0 0 6 0 6 0 0 0 0 25 0 31 0 0 0 0 19 0 20 0 0 0 0 5 0 4 0 0 0 0 467 0 332 0 0 0 0 11 0 25 0 1 0 0
110.064124756547 203 62 414 94 124 44 75 8 0 9 0 0 0 0 8 0 7 0 0 0 0 6 0 6 0 0 0 0 25 0 31 0 0 0 0 19 0 20 0 0 0 0 5 0 4 0 0 0 0 467 0 332 0 0 0 0 11 0 25 0 1 0 0
