"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
129.450237070637 360 62 528 94 125 44 75 7 0 8 0 0 0 0 8 0 4 0 0 0 0 7 0 5 0 0 0 0 13 0 18 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 330 0 257 0 0 0 0 15 0 18 0 0 0 0
129.514509668878 360 62 528 94 125 44 75 6 0 8 0 0 0 0 9 0 4 0 0 0 0 7 0 5 0 0 0 0 13 0 18 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 330 0 257 0 0 0 0 15 0 18 0 0 0 0
129.552486616578 360 62 528 94 125 44 75 6 0 8 0 0 0 0 9 0 3 0 0 0 0 7 0 5 0 0 0 0 13 0 19 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 330 0 257 0 0 0 0 15 0 18 0 0 0 0
129.568952054274 360 62 528 94 125 44 75 6 0 8 0 0 0 0 9 0 3 0 0 0 0 7 0 4 0 0 0 0 13 0 19 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 330 0 258 0 0 0 0 15 0 18 0 0 0 0
129.606185017408 360 62 528 94 125 44 75 6 0 8 0 0 0 0 8 0 3 0 0 0 0 7 0 4 0 0 0 0 14 0 19 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 330 0 258 0 0 0 0 15 0 18 0 0 0 0
129.64784402854 360 62 528 94 125 44 75 6 0 7 0 0 0 0 8 0 4 0 0 0 0 7 0 4 0 0 0 0 14 0 19 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 330 0 258 0 0 0 0 15 0 18 0 0 0 0
129.649515564721 360 62 527 94 125 44 75 6 0 8 0 0 0 0 8 0 4 0 0 0 0 7 0 4 0 0 0 0 14 0 19 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 330 0 258 0 0 0 0 15 0 18 0 0 0 0
129.67883990692 360 62 527 94 125 44 75 6 0 8 0 0 0 0 8 0 4 0 0 0 0 7 0 4 0 0 0 0 14 0 19 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 331 0 258 0 0 0 0 15 0 18 0 0 0 0
129.687798388187 360 62 527 94 125 44 75 6 0 7 0 0 0 0 8 0 5 0 0 0 0 7 0 4 0 0 0 0 14 0 19 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 331 0 258 0 0 0 0 15 0 18 0 0 0 0
129.710628509793 360 62 527 94 125 44 75 6 0 7 0 0 0 0 7 0 5 0 0 0 0 8 0 4 0 0 0 0 14 0 19 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 331 0 258 0 0 0 0 15 0 18 0 0 0 0
129.741483012107 360 62 527 94 125 44 75 6 0 7 0 0 0 0 7 0 5 0 0 0 0 8 0 3 0 0 0 0 14 0 19 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 331 0 259 0 0 0 0 15 0 18 0 0 0 0
129.744412016429 360 62 527 94 125 44 75 6 0 7 0 0 0 0 7 0 4 0 0 0 0 8 0 3 0 0 0 0 14 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 331 0 259 0 0 0 0 15 0 18 0 0 0 0
129.746832712519 359 62 527 94 125 44 75 7 0 7 0 0 0 0 7 0 4 0 0 0 0 8 0 3 0 0 0 0 14 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 331 0 259 0 0 0 0 15 0 18 0 0 0 0
129.762527338734 358 62 527 94 125 44 75 8 0 7 0 0 0 0 7 0 4 0 0 0 0 8 0 3 0 0 0 0 14 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 331 0 259 0 0 0 0 15 0 18 0 0 0 0
129.763664816019 358 62 527 94 125 44 75 8 0 7 0 0 0 0 6 0 4 0 0 0 0 8 0 3 0 0 0 0 15 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 331 0 259 0 0 0 0 15 0 18 0 0 0 0
129.830408973775 358 62 527 94 125 44 75 8 0 7 0 0 0 0 5 0 4 0 0 0 0 9 0 3 0 0 0 0 15 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 331 0 259 0 0 0 0 15 0 18 0 0 0 0
129.847237679017 358 62 527 94 125 44 75 8 0 7 0 0 0 0 5 0 4 0 0 0 0 9 0 3 0 0 0 0 14 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 332 0 259 0 0 0 0 15 0 18 0 0 0 0
129.883740928216 358 62 527 94 125 44 75 8 0 7 0 0 0 0 5 0 4 0 0 0 0 9 0 3 0 0 0 0 13 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 333 0 259 0 0 0 0 15 0 18 0 0 0 0
129.88615461328 358 62 527 94 125 44 75 8 0 7 0 0 0 0 5 0 4 0 0 0 0 9 0 3 0 0 0 0 13 0 20 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 333 0 260 0 0 0 0 15 0 18 0 0 0 0
129.888931355532 358 62 527 94 125 44 75 8 0 7 0 0 0 0 5 0 4 0 0 0 0 9 0 3 0 0 0 0 13 0 19 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 333 0 261 0 0 0 0 15 0 18 0 0 0 0
129.897144854948 357 62 527 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 9 0 3 0 0 0 0 13 0 19 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 333 0 261 0 0 0 0 15 0 18 0 0 0 0
129.905341206889 357 62 527 94 125 44 75 9 0 7 0 0 0 0 4 0 4 0 0 0 0 9 0 3 0 0 0 0 14 0 19 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 333 0 261 0 0 0 0 15 0 18 0 0 0 0
129.953105199861 357 62 527 94 125 44 75 8 0 7 0 0 0 0 5 0 4 0 0 0 0 9 0 3 0 0 0 0 14 0 19 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 333 0 261 0 0 0 0 15 0 18 0 0 0 0
129.96784027527 357 62 527 94 125 44 75 8 0 7 0 0 0 0 5 0 4 0 0 0 0 9 0 3 0 0 0 0 13 0 19 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 334 0 261 0 0 0 0 15 0 18 0 0 0 0
130.051718963253 357 62 527 94 125 44 75 8 0 7 0 0 0 0 5 0 4 0 0 0 0 9 0 3 0 0 0 0 12 0 19 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 334 0 261 0 0 0 0 15 0 18 0 0 0 0
130.136543489342 357 62 527 94 125 44 75 8 0 6 0 0 0 0 5 0 5 0 0 0 0 9 0 3 0 0 0 0 12 0 19 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 334 0 261 0 0 0 0 15 0 18 0 0 0 0
130.169546898519 357 62 526 94 125 44 75 8 0 7 0 0 0 0 5 0 5 0 0 0 0 9 0 3 0 0 0 0 12 0 19 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 334 0 261 0 0 0 0 15 0 18 0 0 0 0
130.18054412528 357 62 526 94 125 44 75 8 0 7 0 0 0 0 5 0 5 0 0 0 0 9 0 3 0 0 0 0 12 0 18 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 334 0 262 0 0 0 0 15 0 18 0 0 0 0
130.289243146462 357 62 526 94 125 44 75 8 0 7 0 0 0 0 5 0 5 0 0 0 0 9 0 3 0 0 0 0 12 0 17 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 334 0 263 0 0 0 0 15 0 18 0 0 0 0
130.32186054641 357 62 526 94 125 44 75 8 0 7 0 0 0 0 5 0 5 0 0 0 0 9 0 3 0 0 0 0 12 0 16 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 334 0 263 0 0 0 0 15 0 18 0 0 0 0
130.32809725928 356 62 526 94 125 44 75 9 0 7 0 0 0 0 5 0 5 0 0 0 0 9 0 3 0 0 0 0 12 0 16 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 334 0 263 0 0 0 0 15 0 18 0 0 0 0
130.344110236172 356 62 526 94 125 44 75 8 0 7 0 0 0 0 6 0 5 0 0 0 0 9 0 3 0 0 0 0 12 0 16 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 334 0 263 0 0 0 0 15 0 18 0 0 0 0
130.352779627963 355 62 526 94 125 44 75 9 0 7 0 0 0 0 6 0 5 0 0 0 0 9 0 3 0 0 0 0 12 0 16 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 334 0 263 0 0 0 0 15 0 18 0 0 0 0
130.36815228326 355 62 526 94 125 44 75 9 0 7 0 0 0 0 6 0 5 0 0 0 0 9 0 3 0 0 0 0 12 0 16 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 334 0 263 0 0 0 0 16 0 18 0 0 0 0
130.386378160916 355 62 526 94 125 44 75 8 0 7 0 0 0 0 7 0 5 0 0 0 0 9 0 3 0 0 0 0 12 0 16 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 334 0 263 0 0 0 0 16 0 18 0 0 0 0
130.46075249642 355 62 526 94 125 44 75 8 0 7 0 0 0 0 7 0 4 0 0 0 0 9 0 3 0 0 0 0 12 0 17 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 334 0 263 0 0 0 0 16 0 18 0 0 0 0
130.516893038912 355 62 526 94 125 44 75 8 0 7 0 0 0 0 7 0 4 0 0 0 0 9 0 3 0 0 0 0 12 0 17 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 334 0 264 0 0 0 0 16 0 18 0 0 0 0
130.526590436585 355 62 526 94 125 44 75 8 0 7 0 0 0 0 6 0 4 0 0 0 0 9 0 3 0 0 0 0 13 0 17 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 334 0 264 0 0 0 0 16 0 18 0 0 0 0
130.547777017437 355 62 526 94 125 44 75 8 0 7 0 0 0 0 6 0 4 0 0 0 0 9 0 3 0 0 0 0 13 0 16 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 334 0 265 0 0 0 0 16 0 18 0 0 0 0
130.564085479146 355 62 526 94 125 44 75 8 0 7 0 0 0 0 6 0 4 0 0 0 0 9 0 3 0 0 0 0 13 0 16 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 335 0 265 0 0 0 0 16 0 18 0 0 0 0
130.662716195181 355 62 526 94 125 44 75 7 0 7 0 0 0 0 7 0 4 0 0 0 0 9 0 3 0 0 0 0 13 0 16 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 335 0 265 0 0 0 0 16 0 18 0 0 0 0
130.663193424667 355 62 526 94 125 44 75 7 0 7 0 0 0 0 7 0 4 0 0 0 0 8 0 3 0 0 0 0 13 0 16 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 336 0 265 0 0 0 0 16 0 18 0 0 0 0
130.684869869728 355 62 526 94 125 44 75 7 0 7 0 0 0 0 7 0 4 0 0 0 0 7 0 3 0 0 0 0 13 0 16 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 337 0 265 0 0 0 0 16 0 18 0 0 0 0
130.706532164255 355 62 526 94 125 44 75 6 0 7 0 0 0 0 8 0 4 0 0 0 0 7 0 3 0 0 0 0 13 0 16 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 337 0 265 0 0 0 0 16 0 18 0 0 0 0
130.721261037308 355 62 526 94 125 44 75 6 0 7 0 0 0 0 8 0 4 0 0 0 0 7 0 3 0 0 0 0 12 0 16 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 338 0 265 0 0 0 0 16 0 18 0 0 0 0
130.74428131044 355 62 526 94 125 44 75 6 0 7 0 0 0 0 8 0 4 0 0 0 0 7 0 3 0 0 0 0 12 0 15 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 338 0 266 0 0 0 0 16 0 18 0 0 0 0
130.874519967046 355 62 526 94 125 44 75 6 0 7 0 0 0 0 7 0 4 0 0 0 0 7 0 3 0 0 0 0 13 0 15 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 338 0 266 0 0 0 0 16 0 18 0 0 0 0
130.886244837636 355 62 526 94 125 44 75 6 0 7 0 0 0 0 6 0 4 0 0 0 0 7 0 3 0 0 0 0 14 0 15 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 338 0 266 0 0 0 0 16 0 18 0 0 0 0
130.893971221255 355 62 526 94 125 44 75 6 0 7 0 0 0 0 6 0 4 0 0 0 0 7 0 3 0 0 0 0 14 0 14 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 338 0 266 0 0 0 0 16 0 18 0 0 0 0
130.902531988445 355 62 526 94 125 44 75 6 0 7 0 0 0 0 6 0 4 0 0 0 0 7 0 3 0 0 0 0 13 0 14 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 339 0 266 0 0 0 0 16 0 18 0 0 0 0
130.926620226367 355 62 526 94 125 44 75 6 0 7 0 0 0 0 5 0 4 0 0 0 0 7 0 3 0 0 0 0 14 0 14 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 339 0 266 0 0 0 0 16 0 18 0 0 0 0
130.939836916597 355 62 526 94 125 44 75 6 0 6 0 0 0 0 5 0 5 0 0 0 0 7 0 3 0 0 0 0 14 0 14 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 339 0 266 0 0 0 0 16 0 18 0 0 0 0
130.973331243649 355 62 525 94 125 44 75 6 0 7 0 0 0 0 5 0 5 0 0 0 0 7 0 3 0 0 0 0 14 0 14 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 339 0 266 0 0 0 0 16 0 18 0 0 0 0
130.973944961501 355 62 525 94 125 44 75 5 0 7 0 0 0 0 6 0 5 0 0 0 0 7 0 3 0 0 0 0 14 0 14 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 339 0 266 0 0 0 0 16 0 18 0 0 0 0
130.996036454776 355 62 524 94 125 44 75 5 0 8 0 0 0 0 6 0 5 0 0 0 0 7 0 3 0 0 0 0 14 0 14 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 339 0 266 0 0 0 0 16 0 18 0 0 0 0
131.030686202662 355 62 524 94 125 44 75 5 0 8 0 0 0 0 6 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 14 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 340 0 266 0 0 0 0 16 0 18 0 0 0 0
131.031010766379 355 62 524 94 125 44 75 5 0 8 0 0 0 0 6 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 14 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 341 0 266 0 0 0 0 16 0 18 0 0 0 0
131.054620705482 355 62 524 94 125 44 75 5 0 8 0 0 0 0 6 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 14 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 341 0 267 0 0 0 0 16 0 18 0 0 0 0
131.15269139962 354 62 524 94 125 44 75 6 0 8 0 0 0 0 6 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 14 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 341 0 267 0 0 0 0 16 0 18 0 0 0 0
131.188677753695 354 62 524 94 125 44 75 6 0 8 0 0 0 0 6 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 13 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 341 0 268 0 0 0 0 16 0 18 0 0 0 0
131.280659496618 354 62 524 94 125 44 75 6 0 7 0 0 0 0 6 0 6 0 0 0 0 6 0 3 0 0 0 0 14 0 13 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 341 0 268 0 0 0 0 16 0 18 0 0 0 0
131.313572556979 354 62 524 94 125 44 75 6 0 7 0 0 0 0 6 0 6 0 0 0 0 6 0 2 0 0 0 0 14 0 13 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 341 0 269 0 0 0 0 16 0 18 0 0 0 0
131.32903951524 354 62 524 94 125 44 75 6 0 7 0 0 0 0 6 0 6 0 0 0 0 6 0 2 0 0 0 0 14 0 12 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 341 0 270 0 0 0 0 16 0 18 0 0 0 0
131.342580250305 354 62 524 94 125 44 75 6 0 7 0 0 0 0 5 0 6 0 0 0 0 7 0 2 0 0 0 0 14 0 12 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 341 0 270 0 0 0 0 16 0 18 0 0 0 0
131.342616577572 354 62 524 94 125 44 75 6 0 7 0 0 0 0 5 0 6 0 0 0 0 6 0 2 0 0 0 0 14 0 12 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 342 0 270 0 0 0 0 16 0 18 0 0 0 0
131.344847612225 354 62 524 94 125 44 75 6 0 7 0 0 0 0 5 0 5 0 0 0 0 6 0 2 0 0 0 0 14 0 13 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 342 0 270 0 0 0 0 16 0 18 0 0 0 0
131.364750835964 354 62 524 94 125 44 75 6 0 7 0 0 0 0 4 0 5 0 0 0 0 6 0 2 0 0 0 0 15 0 13 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 342 0 270 0 0 0 0 16 0 18 0 0 0 0
131.418440485468 354 62 524 94 125 44 75 5 0 7 0 0 0 0 5 0 5 0 0 0 0 6 0 2 0 0 0 0 15 0 13 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 342 0 270 0 0 0 0 16 0 18 0 0 0 0
131.450930193545 354 62 524 94 125 44 75 5 0 7 0 0 0 0 5 0 5 0 0 0 0 6 0 2 0 0 0 0 15 0 13 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 343 0 270 0 0 0 0 16 0 18 0 0 0 0
131.570079382441 354 62 524 94 125 44 75 5 0 7 0 0 0 0 4 0 5 0 0 0 0 6 0 2 0 0 0 0 16 0 13 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 343 0 270 0 0 0 0 16 0 18 0 0 0 0
131.688273311374 354 62 524 94 125 44 75 4 0 7 0 0 0 0 5 0 5 0 0 0 0 6 0 2 0 0 0 0 16 0 13 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 343 0 270 0 0 0 0 16 0 18 0 0 0 0
131.75406808901 354 62 523 94 125 44 75 4 0 8 0 0 0 0 5 0 5 0 0 0 0 6 0 2 0 0 0 0 16 0 13 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 343 0 270 0 0 0 0 16 0 18 0 0 0 0
131.771432425475 354 62 523 94 125 44 75 4 0 8 0 0 0 0 5 0 5 0 0 0 0 6 0 2 0 0 0 0 16 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 343 0 270 0 0 0 0 16 0 18 0 0 0 0
131.850443775921 354 62 523 94 125 44 75 4 0 8 0 0 0 0 5 0 5 0 0 0 0 5 0 2 0 0 0 0 16 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 344 0 270 0 0 0 0 16 0 18 0 0 0 0
131.864235436961 354 62 523 94 125 44 75 3 0 8 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 16 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 344 0 270 0 0 0 0 16 0 18 0 0 0 0
131.865033939654 354 62 523 94 125 44 75 2 0 8 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 16 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 344 0 270 0 0 0 0 16 0 18 0 0 0 0
131.944705860668 354 62 523 94 125 44 75 2 0 8 0 0 0 0 7 0 4 0 0 0 0 5 0 2 0 0 0 0 16 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 344 0 270 0 0 0 0 16 0 18 0 0 0 0
131.989963630924 354 62 523 94 125 44 75 2 0 8 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 16 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 345 0 270 0 0 0 0 16 0 18 0 0 0 0
132.024755996438 354 62 523 94 125 44 75 2 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 17 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 345 0 270 0 0 0 0 16 0 18 0 0 0 0
132.103935440679 354 62 522 94 125 44 75 2 0 9 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 17 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 345 0 270 0 0 0 0 16 0 18 0 0 0 0
132.161088218122 354 62 522 94 125 44 75 2 0 9 0 0 0 0 5 0 4 0 0 0 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 345 0 270 0 0 0 0 16 0 18 0 0 0 0
132.162571864474 354 62 521 94 125 44 75 2 0 10 0 0 0 0 5 0 4 0 0 0 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 345 0 270 0 0 0 0 16 0 18 0 0 0 0
132.212671944515 354 62 520 94 125 44 75 2 0 11 0 0 0 0 5 0 4 0 0 0 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 345 0 270 0 0 0 0 16 0 18 0 0 0 0
132.390582448421 354 62 520 94 125 44 75 2 0 11 0 0 0 0 4 0 4 0 0 0 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 345 0 270 0 0 0 0 16 0 18 0 0 0 0
132.395462446287 354 62 520 94 125 44 75 2 0 10 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 345 0 270 0 0 0 0 16 0 18 0 0 0 0
132.413958772478 354 62 520 94 125 44 75 2 0 10 0 0 0 0 4 0 4 0 0 0 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 345 0 270 0 0 0 0 16 0 18 0 0 0 0
132.51787184424 353 62 520 94 125 44 75 3 0 10 0 0 0 0 4 0 4 0 0 0 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 345 0 270 0 0 0 0 16 0 18 0 0 0 0
132.522906361343 353 62 520 94 125 44 75 3 0 10 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 345 0 270 0 0 0 0 16 0 18 0 0 0 0
132.61145365483 353 62 520 94 125 44 75 3 0 10 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 346 0 270 0 0 0 0 16 0 18 0 0 0 0
132.708566101659 353 62 520 94 125 44 75 3 0 10 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 18 0 15 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 346 0 270 0 0 0 0 16 0 18 0 0 0 0
132.711127696996 353 62 520 94 125 44 75 3 0 10 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 346 0 271 0 0 0 0 16 0 18 0 0 0 0
132.713024746344 352 62 520 94 125 44 75 4 0 10 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 346 0 271 0 0 0 0 16 0 18 0 0 0 0
132.766167280773 352 62 520 94 125 44 75 3 0 10 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 346 0 271 0 0 0 0 16 0 18 0 0 0 0
132.781853593697 352 62 520 94 125 44 75 2 0 10 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 346 0 271 0 0 0 0 16 0 18 0 0 0 0
132.800601927778 352 62 520 94 125 44 75 2 0 10 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 346 0 271 0 0 0 0 16 0 18 0 0 0 0
132.816701304263 351 62 520 94 125 44 75 3 0 10 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 346 0 271 0 0 0 0 16 0 18 0 0 0 0
132.837042922095 351 62 520 94 125 44 75 3 0 10 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 346 0 271 0 0 0 0 16 0 18 0 0 0 0
132.902230941939 351 62 520 94 125 44 75 3 0 10 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 346 0 272 0 0 0 0 16 0 18 0 0 0 0
132.914753637219 350 62 520 94 125 44 75 4 0 10 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 346 0 272 0 0 0 0 16 0 18 0 0 0 0
