"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1286",89.2717522794192,0,92.3854845603883,0,88.3773070182954,87.5660243970344,0
"1287",90.4484837487215,0,86.6129826969449,0,0,0,0
"1288",119.531563666755,0,120.034195598637,0,152.349170281999,0,0
"1289",0,0,8.58129070022003,0,0,0,0
"1290",61.917004143804,0,57.0147423720683,75.3487239304624,78.8688048212185,71.950880588674,77.2961466588966
"1291",0,0,0.999420421685746,0,0,0,0
"1292",0,0,3.41816933970741,0,0,0,0
"1293",0,0,7.23395742080812,0,0,0,0
"1294",0,0,5.10372069260004,0,0,0,0
"1295",54.8945536355299,0,60.9799054900063,0,0,0,0
"1296",16.2577320498656,0,16.0991691317599,0,0,0,0
"1297",69.4238623858794,0,60.9967204084872,0,0,0,0
"1298",12.5451492763263,0,3.10291430482838,0,0,0,0
"1299",68.4791985693857,0,60.0299747040623,0,0,0,0
"1300",70.8947617492706,0,76.6078100988547,0,0,0,0
"1301",65.8789498782842,93.5420558788415,71.5745764269531,145.886397573524,97.9273832878801,173.961753883899,80.5195168542949
"1302",82.8972172636306,99.4223522205678,80.6839608186445,95.6254120557067,115.332064692272,96.6432826959383,86.3999527362123
"1303",70.1457279094274,68.6148583149132,64.1749056286543,0,69.9558590029731,58.9341633474757,65.6629959242866
"1304",5.15470418943938,0,0.450751104148978,0,0,0,0
"1305",65.5911612121085,0,61.2500526591864,0,0,0,0
"1306",13.9580883304875,0,10.0496207230997,0,0,0,0
"1307",72.4688769073699,127.110565164019,67.5166682613932,123.217446662815,130.912436283342,123.373793324224,129.693867695563
"1308",14.6227725412061,0,7.76068224862358,0,0,0,0
"1309",55.1244066317356,0,60.6847447532988,0,0,0,0
"1310",51.4022698121643,68.1895174526828,53.9585068911322,0,0,0,0
"1311",64.4961927804538,0,74.2598174691241,0,0,0,0
"1312",58.9044910287803,89.9300401111657,59.7068842464916,88.990833002548,87.6381462469748,96.4520263203188,103.3375022648
"1313",56.5448736830821,0,40.1411100048225,0,0,0,0
"1314",0,0,1.04017151115812,0,0,0,0
"1315",0,0,3.81226780624478,0,0,0,0
"1316",61.8305177018198,89.5866932876977,59.8055959673668,112.621838579416,89.3728068663289,109.088467792473,72.2483448265318
"1317",0,0,5.97754916188675,0,0,0,0
"1318",7.09238414539399,0,17.3407235328154,0,0,0,0
"1319",0,0,3.77049454467672,0,0,0,0
"1320",78.8788389976598,0,91.9537294037039,0,155.879209080838,0,90.354071314589
"1321",66.2735603656279,72.6937178986242,76.5733377549089,64.4786221964257,68.1682888979006,81.6721099734503,102.724554510888
"1322",63.4498850404345,0,70.5491794729656,0,0,0,0
"1323",13.0766401946892,0,0.155211108231885,0,0,0,0
"1324",77.9566467526136,0,76.7946810690719,43.7423483058014,53.4909400981555,0,56.1719855442783
"1325",44.1162186217585,51.5400347503899,51.0901761201549,58.0907110526818,63.1953917990351,66.9225615812207,60.1653767277582
"1326",36.0482933564316,0,33.1495867230956,0,0,0,0
"1327",72.1721360846588,18.0885214158045,70.7405684067604,0,0,0,0
"1328",0,0,3.79063859172206,0,0,0,0
"1329",0,0,3.84930876251129,0,0,0,0
"1330",48.9011514520602,69.2748096292344,51.8510256091094,66.4538727221088,0,56.3143799267098,73.8115037185772
"1331",64.6645344510409,0,69.8194534865865,36.0469886714358,38.0658712642424,48.0364372759305,39.9548525585704
"1332",0,0,4.51330441991876,0,0,0,0
"1333",0,0,6.87458627500458,0,0,0,0
"1334",52.0612191881726,61.3942755504862,57.3506517748395,0,0,0,0
"1335",0,0,0.936989930069353,0,0,0,0
"1336",17.2818167975301,0,9.42464802969631,0,0,0,0
"1337",63.7116854021888,0,61.1769400719039,0,0,0,0
"1338",49.3933979109775,73.2535205157722,55.3099732905583,95.7732840640207,100.677171288058,95.1900327582431,80.4336273574367
"1339",15.6471426499445,0,28.8342404066784,0,0,0,0
"1340",64.7363105040016,0,61.2875649466105,0,75.5420768276199,0,0
"1341",79.6008501393657,0,81.7244819892884,0,0,0,0
"1342",0,0,8.33865421242893,0,0,0,0
"1343",7.48165052904991,0,2.03445591255648,0,0,0,0
"1344",0,0,1.04902193605796,0,0,0,0
"1345",42.6859891762225,77.581463672301,53.1816872878882,74.7014262202675,59.4578344186073,0,0
"1346",63.040012591547,0,68.3805822969372,0,0,0,50.0806516620913
"1347",43.4243746322984,70.9289724941776,55.9051030076172,75.3139482415901,114.385627783498,118.837909783294,115.860529572779
"1348",67.3874990639574,0,59.8702213780876,98.5209895281888,99.8581394896365,0,107.301580400255
"1349",65.6732779397705,0,64.0984161710239,0,0,0,0
"1350",9.19895535411101,0,2.89702712141678,0,0,0,0
"1351",61.7253222158677,0,72.7509863018234,0,0,0,0
"1352",56.2798443060918,87.5674156660638,72.696094336254,84.8335627175347,0,0,79.9676874928182
"1353",69.4699651385484,0,73.6852490419263,0,61.4941507974859,0,0
"1354",16.246372853542,0,60.4786970513805,0,0,0,0
"1355",0,0,5.69339867093581,0,0,0,0
"1356",0,0,0.66258544133248,0,0,0,0
"1357",53.7916121813857,86.5891183538851,67.9934955725833,91.097168762822,77.3828044119133,66.8690389918023,72.6784517424453
"1358",55.5687917918416,106.499269236014,69.9201462873493,109.847272398545,99.2118920613077,95.9433220316325,107.002618454662
"1359",62.6049737839599,0,52.447567999776,0,0,0,0
"1360",69.9078283464201,0,65.5188634240528,52.2708149635445,97.3616593641057,0,104.539201752872
"1361",68.0567419796391,80.2773882060314,69.4385081361281,66.6933960070704,75.8799070500983,67.8687502080731,88.3474053921382
"1362",64.6487018763837,0,64.1315925262718,85.8785753400509,75.2123171594138,87.7869175698483,80.1596519333509
"1363",84.179440850554,0,89.0611051080191,0,0,0,0
"1364",58.3970132388924,0,65.6893776912195,0,0,94.5250408166571,0
"1365",0,0,0.126412743839722,0,0,0,0
"1366",54.8207095865399,0,62.459333004649,0,0,0,0
"1367",48.1803121635457,0,56.9402007051638,0,0,0,0
"1368",79.7267699711305,0,88.8932456011424,0,0,0,83.6596914554063
"1369",63.9392542388344,0,60.261470146642,0,84.5842167506935,0,0
"1370",50.1254486886808,0,56.0686464753325,0,0,0,0
"1371",72.5569952646752,0,78.3442303313814,0,0,0,0
"1372",30.0829454489593,0,30.8732510705352,0,0,0,0
"1373",100.801526267362,0,113.30513482354,0,0,0,108.765220842338
"1374",25.9941032967569,0,30.5852876346866,0,0,0,0
"1375",0,0,3.99074382930391,0,0,0,0
"1376",92.2459124893765,137.941809516556,105.112779603871,122.088968798682,149.347663206104,153.574246545039,110.978190748186
"1377",59.2373917198078,69.1793753272748,52.2492587306628,0,0,67.0476720923587,0
"1378",0,0,1.75388688998728,0,0,0,0
"1379",0,0,1.68051600501574,0,0,0,0
"1380",0,0,7.64771929708146,0,0,0,0
"1381",4.86388354881912,0,1.30033579935207,0,0,0,0
"1382",0,0,7.45742374428342,0,0,0,0
"1383",0,0,0.512604137194489,0,0,0,0
"1384",80.0509641081059,0,86.4236454599538,0,0,0,0
"1385",68.637972810784,0,75.5007568804027,74.4902296773408,72.5846066480634,0,76.8927654800379
"1386",0,0,0.683698406140537,0,0,0,0
"1387",46.8563149036263,0,55.1839513804414,60.4357995034219,0,58.1989126162143,0
"1388",0,0,1.94355518806766,0,0,0,0
"1389",0,0,3.14860554083194,0,0,0,0
"1390",13.5013443059425,0,1.27930507597224,0,0,0,0
"1391",88.1099313393506,0,88.2386735766738,0,51.8072499350203,0,0
"1392",62.0455680460652,97.1815706565262,62.166107080222,81.9584261812217,84.0228023860613,0,87.8360928841235
"1393",6.94738516846882,0,0.949312146060439,0,0,0,0
"1394",10.4190548612267,0,0.208411854579208,0,0,0,0
"1395",67.4217939149935,0,65.4358002664873,0,66.9003701352193,0,0
"1396",68.6674119817691,0,71.5154110740936,0,0,0,0
"1397",0,0,4.74476516620757,0,0,0,0
"1398",0,0,0.455793473880373,0,0,0,0
"1399",2.85055849712204,0,0.889437842598116,0,0,0,0
"1400",71.5804548991893,116.019242152109,76.8018271762142,107.735876941625,0,0,0
"1401",78.1350472997936,0,75.9040659225508,0,0,0,0
"1402",9.30481522358639,0,0.113078787509614,0,0,0,0
"1403",56.1114727926163,0,51.7359803802191,87.250469237223,106.511228542373,84.212506653506,0
"1404",105.118734679294,130.631294894964,113.507665625423,152.210158742769,148.32154029547,141.2480485431,115.949935422012
"1405",88.4847174984479,0,89.0231197011971,0,0,0,0
"1406",54.9203558553751,67.8227585998829,31.3344773527737,33.1857948541959,30.9834149501262,0,0
"1407",0,0,4.72976005425858,0,0,0,0
"1408",0,0,3.26336615672003,0,0,0,0
"1409",66.3367607557716,0,66.1275515879883,0,0,0,0
"1410",0,0,3.02776087182731,0,0,0,0
"1411",64.9987087321007,0,59.599809036067,0,0,0,0
"1412",87.137138877512,120.822002657485,76.542584208278,0,112.812939246271,116.954453237983,125.957723150619
"1413",54.5879451418434,113.903152520184,66.8377257599224,110.013342144555,121.388188046574,118.898902014737,106.822644943992
"1414",0,0,0.385412463229817,0,0,0,0
"1415",6.22630631333114,0,1.43543280608464,0,0,0,0
"1416",64.7992628186931,0,66.2016580769308,0,73.0215159688552,0,0
"1417",0,0,0.0456780601530827,0,0,0,0
"1418",0,0,11.5938783592043,0,0,0,0
"1419",96.3388306608568,0,88.3058293478196,0,0,112.283456307177,0
"1420",89.8263073556509,0,93.4251641732827,0,0,0,0
"1421",69.7235953257755,0,77.8339550309085,0,0,0,0
"1422",62.7757577753705,0,59.0097444403771,0,0,0,0
"1423",55.1992683280396,63.0024120159687,55.4463878911838,69.8967935070215,67.2494456694668,109.125517006804,75.3464747262311
"1424",76.8078911426995,0,67.4118907517034,0,0,0,0
"1425",77.8352247797315,113.917839626118,75.81019299493,141.564143002756,112.440985156993,87.5134936326358,104.347548396643
"1426",6.6081200316031,0,0.826433043268741,0,0,0,0
"1427",0,0,0.360389171660219,0,0,0,0
"1428",2.92315624612434,0,1.32796887766369,0,0,0,0
"1429",5.03098901233338,0,1.78998542732556,0,0,0,0
"1430",74.4239236689129,0,93.0382267901201,0,0,0,0
"1431",70.4146713255859,0,78.6344253050348,0,0,0,0
"1432",86.6926139386229,0,90.565175512213,0,0,0,0
"1433",0,0,6.67630237824363,0,0,0,0
"1434",69.3520273662548,78.7187807334532,73.4483273120597,80.6171136179959,74.7312589997144,75.9645133294188,0
"1435",69.2927420767416,0,78.2574947206875,0,0,0,0
"1436",0,0,0.183157189318809,0,0,0,0
"1437",47.200057227979,0,53.8016534004887,0,0,0,0
"1438",0,0,0.293586940246581,0,0,0,0
"1439",56.2204240665869,0,53.2077089930506,0,0,0,0
"1440",0,0,3.1720612692992,0,0,0,0
"1441",47.543374461742,83.0340353512649,47.3775951645091,72.771107131762,97.7723640195805,75.8588855303354,71.5529665344379
"1442",0,0,3.2348872367415,0,0,0,0
"1443",0,0,0.0509024442895411,0,0,0,0
"1444",0,0,0.39414839558584,0,0,0,0
"1445",0,0,2.72991718131555,0,0,0,0
"1446",78.3704550335242,0,83.2179724030766,0,0,0,0
"1447",59.0497505370663,0,69.3372686663804,0,0,0,0
"1448",0,0,4.35448360493221,0,0,0,0
"1449",84.2111109101028,146.936160708763,76.820927773647,169.366434424197,146.732267596459,151.676935991598,143.539173101245
"1450",81.1663946798308,0,90.5596612612842,0,0,0,0
"1451",44.6982559818226,0,49.185508406361,0,0,0,0
"1452",93.1279003364981,188.954198615273,95.3059999401044,230.538300380583,212.828420075797,262.062021169408,141.155407013471
"1453",10.3468005270773,0,0.267941939793353,0,0,0,0
"1454",10.2308576371004,0,5.75261701019157,0,0,0,0
"1455",77.6486351814338,0,81.6229136676115,0,106.692392510005,0,0
"1456",1.32955867793072,0,0.845641754323257,0,0,0,0
"1457",39.7626391646031,48.4340377484901,42.8865241069564,45.3694575803639,49.5549953524326,0,0
"1458",0,0,4.48510650633346,0,0,0,0
"1459",0,0,2.10360878632884,0,0,0,0
"1460",57.628380932407,0,52.9474266848129,0,0,0,0
"1461",93.9512964161971,0,91.2027695065248,97.4412149295796,0,0,0
"1462",0,0,1.91215798822033,0,0,0,0
"1463",76.3232715521422,86.347802698413,81.7111367674838,150.002714958894,83.4663352615981,79.6957860507488,85.4771789806933
"1464",1.26970809629003,0,0.643884804647136,0,0,0,0
"1465",10.7719303012124,0,1.10589866664881,0,0,0,0
"1466",60.9607851579768,0,59.4495250843009,0,0,0,0
"1467",79.2780051414272,0,80.7099871210039,0,0,0,0
"1468",8.85833117981731,0,6.18091830850594,0,0,0,0
"1469",67.4704066071868,0,68.9973515096961,0,0,0,0
"1470",56.7015645101777,0,55.2786236969853,0,0,0,0
"1471",7.62152603617325,0,36.7790259940832,0,0,0,0
"1472",70.8183535192319,88.0623724473591,72.9412733557052,74.1249973151357,105.222529143273,101.209054874589,83.5397951302803
"1473",57.9157882292075,0,56.9275683335247,0,0,0,0
"1474",51.0126833632054,0,56.4006260334721,79.2622349324029,73.7587103166735,0,0
"1475",0,0,0.580126927552485,0,0,0,0
"1476",88.9275162328711,146.300729347076,95.1248626100112,148.578461805363,190.214282326363,157.677523007974,176.472665798713
"1477",66.5419574843283,0,58.661142582009,0,0,0,0
"1478",65.5966497629249,153.583734709443,62.700738949069,151.587976948322,158.525634269998,147.283992182887,144.379061785988
"1479",4.65049883398458,0,1.58630122567131,0,0,0,0
"1480",51.1391372909495,0,62.4152090328137,0,0,0,0
"1481",0,0,5.43965610525517,0,0,0,0
"1482",0,0,5.21065377650868,0,0,0,0
"1483",0,0,2.41246318883318,0,0,0,0
"1484",14.7485034754192,0,6.26704984215002,0,0,0,0
"1485",91.7692408989573,0,90.1848499470761,0,88.207984893098,0,0
"1486",0,0,1.64202637098255,0,0,0,0
"1487",81.2085340343298,162.31791972881,73.5843841277451,128.536538819091,161.424363619752,146.645182993839,117.079568389861
"1488",91.3435787232182,154.690293572672,96.1289592169545,159.925847473952,147.829832329912,147.476407589427,161.246917309623
"1489",69.2676405386753,92.1168919573658,65.7150260213457,0,85.5533273084613,0,0
"1490",0,0,0.669860952119557,0,0,0,0
"1491",63.0519511265145,0,61.1325680710867,0,0,0,0
"1492",0,0,0.982795319514083,0,0,0,0
"1493",0,0,0.947291398325511,0,0,0,0
"1494",52.5891822415751,0,52.0973390301588,0,0,0,0
"1495",47.1294777646961,0,49.9860581715905,0,0,0,0
"1496",0,0,2.0266927909813,0,0,0,0
"1497",0,0,0.577666514394618,0,0,0,0
"1498",76.8016842819394,0,78.6657145844112,0,0,0,0
"1499",63.5980444211502,0,57.8871236325605,0,0,0,61.4018825657167
"1500",68.6658134007318,0,65.4243199325777,0,0,0,0
"1501",60.4806556629859,82.9252564122508,63.0847785160012,145.637320855328,82.8632676072174,77.645967106314,66.6649681227115
"1502",6.5814528070576,0,0.783289833977435,0,0,0,0
"1503",78.6232199711803,0,79.3538661739462,0,0,0,0
"1504",0,0,16.3220684263848,0,0,0,0
"1505",11.1943431426297,0,6.12870540080568,0,0,0,0
"1506",0,0,0.819220984843999,0,0,0,0
"1507",0,0,4.30669647074281,0,0,0,0
"1508",0,0,4.80824282259647,0,0,0,0
"1509",73.9343462258646,140.540761702857,76.5419466797327,163.360001951295,136.984997056008,142.549581590616,87.4769108796845
"1510",49.8190796876767,0,49.8035830061462,0,70.2664761226317,0,0
"1511",67.0966156589332,53.6647079545068,46.011833560322,43.0047148505275,41.867487966657,0,44.0533722862359
"1512",0,0,1.14804239676621,0,0,0,0
"1513",13.0665745534218,0,1.12886065646128,0,0,0,0
"1514",75.5795341982399,73.563005418991,80.0978608546955,91.2119811245773,94.0962323749915,85.7602292855556,83.0861627044421
"1515",0,0,0.2265156180172,0,0,0,0
"1516",0,0,1.51622373225736,0,0,0,0
"1517",0,0,1.73286026490009,0,0,0,0
"1518",124.069361642935,0,128.183834483609,0,0,0,0
"1519",68.7129970138891,0,80.1691391551175,0,0,0,77.3859926196608
"1520",0,0,22.0153212791454,0,0,0,0
"1521",56.5543862226424,110.647699240687,55.3184389304184,133.530132367301,143.199680864138,138.845745466517,173.126017170176
"1522",0,0,1.50284021753194,0,0,0,0
"1523",73.6407998537468,0,78.9846873578259,0,0,0,0
"1524",52.1262807714945,58.234287326566,68.2649085716239,0,64.4042604738769,0,0
"1525",0,0,0.805034863674839,0,0,0,0
"1526",0,0,2.66479808386552,0,0,0,0
"1527",0,0,6.8990878820075,0,0,0,0
"1528",69.7665638936384,0,65.3205761137667,0,0,0,0
"1529",12.5171484162575,0,11.5548757736478,0,0,0,0
"1530",0,0,0.872900647180881,0,0,0,0
"1531",78.6411988722685,113.44756392363,99.8687754696193,110.661313598386,70.1819793832339,69.6707083316429,99.4764566352474
"1532",0,0,3.5574489230225,0,0,0,0
"1533",61.5720956993791,0,62.0965345644096,0,0,77.8487717935679,0
"1534",0,0,7.0304951888966,0,0,0,0
"1535",0,0,3.49608310993288,0,0,0,0
"1536",29.7270323538302,0,1.86241864943955,0,0,0,0
"1537",13.3590265745254,0,7.99343905958225,0,0,0,0
"1538",55.2487509406427,56.889483192817,50.1436015908022,53.1310081530082,71.9087387652069,108.261034282749,54.4764095742469
"1539",59.4387644305602,152.307932434823,58.5355305566043,164.255813485227,238.283114715051,147.955339368249,138.043898441359
"1540",0,0,0.547881633787464,0,0,0,0
"1541",0,0,2.13551524455241,0,0,0,0
"1542",0,0,2.75476099137037,0,0,0,0
"1543",52.7105033891093,0,64.3816545435827,0,0,0,0
"1544",22.2746626902698,0,3.84368306883779,0,0,0,0
"1545",63.126899040471,0,65.8936902105139,0,0,0,0
"1546",0,0,2.70631023259425,0,0,0,0
"1547",95.8371124277021,105.396609034328,100.747166118729,0,99.8009165267366,0,0
"1548",93.0307569238306,0,86.5387214352575,0,0,0,0
"1549",0,0,2.10080137047879,0,0,0,0
"1550",0,0,9.26902803085053,0,0,0,0
"1551",58.5075943778134,0,72.1085857249064,0,0,0,0
"1552",69.6419144747017,0,68.4924822253225,0,0,0,0
"1553",93.9363194480092,0,71.9854411809961,0,0,0,0
"1554",73.0362778877396,110.414315879766,67.6229926537087,94.0115964381277,108.65943717885,120.960851220392,96.1272518162192
"1555",80.0224187373496,0,74.805813384398,67.2553460497254,65.2483709583615,0,0
"1556",3.06333939769235,0,1.0335671848953,0,0,0,0
"1557",0,0,1.40007807197349,0,0,0,0
"1558",84.6330133584818,0,75.047337206571,0,66.1903531438592,0,88.2180506609915
"1559",71.3316806325352,0,71.2361429158891,0,0,0,0
"1560",0,0,2.92017996400515,0,0,0,0
"1561",55.4753126657938,0,64.7519349028346,0,0,0,0
"1562",0,0,8.28482575093649,0,0,0,0
"1563",0,0,1.02647787512509,0,0,0,0
"1564",0,0,0.203385798792225,0,0,0,0
"1565",48.4555119199922,0,58.8404411576366,0,0,0,0
"1566",55.4562158739895,0,56.1078043804845,0,50.3738402630473,0,61.8565314593407
"1567",0,0,2.62500850919295,0,0,0,0
"1568",62.7613947815349,39.4119635130532,71.16029440731,38.1862915653107,41.0992430904964,0,73.8930542045793
"1569",13.3924942471124,0,1.47089374026039,0,0,0,0
"1570",6.37324387606738,0,1.06580789974143,0,0,0,0
"1571",0,0,4.00028976486649,0,0,0,0
"1572",0,0,0.132368998186449,0,0,0,0
"1573",3.45483688760482,0,0.142341082542614,0,0,0,0
"1574",74.0383197355706,0,72.6952678979717,0,0,0,0
"1575",52.8939821943572,0,64.6247706993233,0,0,0,0
"1576",0,0,1.12754037631643,0,0,0,0
"1577",0,0,2.05073136168543,0,0,0,0
"1578",0,0,2.39424058516032,0,0,0,0
"1579",10.996530831464,0,7.56241821697389,0,0,0,0
"1580",64.5010590568297,60.7900728760514,64.7888416597576,0,56.6961344522946,0,0
"1581",40.3393582296769,0,37.9366827558293,0,0,0,0
"1582",66.6422236590074,0,59.1522456347337,0,0,0,0
"1583",0,0,3.7102126226473,0,0,0,0
"1584",0,0,0.525649266778271,0,0,0,0
"1585",55.7393522316243,0,54.0101040611023,0,0,0,0
"1586",67.9232469728781,0,66.6083659314814,0,0,0,0
"1587",0,0,0.664720313408128,0,0,0,0
"1588",0,0,0.798163237603096,0,0,0,0
"1589",0,0,0.752364099929404,0,0,0,0
"1590",0,0,0.116071153520483,0,0,0,0
"1591",118.83819851657,0,101.126780359912,0,0,0,0
"1592",52.5029102196133,0,45.5643061218278,0,55.4636479573089,0,0
"1593",0,0,10.7617869136158,0,0,0,0
"1594",68.2482877193392,0,67.2663021329602,47.3490478806245,39.3225317725282,0,48.0948850791339
"1595",77.4720684005406,0,74.4648449650603,0,0,88.1781269929989,0
"1596",86.2162940332626,0,92.7775928630867,0,0,0,0
"1597",59.6820509002576,0,66.9424666927444,0,0,0,0
"1598",80.8784578517106,0,92.8302456325152,0,0,0,0
"1599",48.6730872628638,74.5611885610479,59.308613403069,102.492245091792,130.157974872616,149.099569321101,99.7857428689376
"1600",47.287803321454,68.7068009335885,56.7871676594886,82.7530132892872,63.3369693387229,67.7716092155876,85.2076969392252
"1601",72.9322155118625,140.843242080627,78.2976806186659,146.471256297011,90.4344929308981,145.186563857909,129.329071343355
"1602",63.6677823331169,0,68.5157739453671,0,0,0,0
"1603",4.17447604054199,0,8.29934317537608,0,0,0,0
"1604",44.0469964269586,0,59.6653895212498,0,29.7808093378664,0,0
"1605",0,0,11.1842237785663,0,0,0,0
"1606",55.6952348608856,0,61.3982864193376,0,0,0,0
"1607",87.3635889089792,34.9683264777876,89.2478334753624,0,0,0,0
"1608",51.7771220873877,0,4.22671998489524,0,0,0,0
"1609",93.4518651640204,0,94.4234324709791,0,0,0,0
"1610",6.44311095868353,0,3.53906986947706,0,0,0,0
"1611",43.0853517538029,0,50.5997781021323,0,45.4842826800675,0,0
"1612",73.4283545496019,118.677098517668,71.7638002718503,108.051949769488,156.308183776491,93.3826200668135,98.7806624254507
"1613",58.053150423281,0,63.4134641623262,0,0,0,0
"1614",56.3682540720734,0,63.0565244729691,0,0,0,0
"1615",12.6026558454562,0,5.67077348812937,0,0,0,0
"1616",0,0,2.71232585309021,0,0,0,0
"1617",0,0,0.981213393227038,0,0,0,0
"1618",95.2662230232825,133.307926709699,96.7130359056994,159.018015131771,118.363945369837,177.050700562196,125.817063141329
"1619",74.7120302254168,0,81.2902842933251,53.3815554507807,0,0,0
"1620",0,0,0.469101361722184,0,0,0,0
"1621",0,0,3.31622845747667,0,0,0,0
"1622",70.8306183583919,0,72.6331683331952,0,0,0,0
"1623",54.1350677553296,0,60.110880455583,0,0,71.2805576745141,0
"1624",9.05391353409636,0,6.6024719871445,0,0,0,0
"1625",0,0,1.01235893107763,0,0,0,0
"1626",0,0,1.08039336729087,0,0,0,0
"1627",104.212727806174,0,99.8719049045237,0,0,0,0
"1628",0,0,0.635915934188156,0,0,0,0
"1629",2.76385134767331,0,1.96221356298672,0,0,0,0
"1630",0,0,0.307560757315712,0,0,0,0
"1631",79.1319866617455,83.1031064604048,97.69915172874,97.7971431991824,163.389610453291,0,0
"1632",70.0950428386951,0,70.323736547299,0,0,0,0
"1633",0,0,10.2723912758436,0,0,0,0
"1634",84.7595810876803,50.3241435863127,84.0313781254951,46.674687558577,47.9369936070314,0,0
"1635",134.905822315669,0,127.353678096023,0,0,0,0
"1636",0,0,0.359269322625511,0,0,0,0
"1637",0,0,0.0738929451083513,0,0,0,0
"1638",0,0,0.198606523506983,0,0,0,0
"1639",77.6902535402814,0,78.6167300308451,20.5861394733709,91.4475933066452,0,0
"1640",0,0,4.55224836413405,0,0,0,0
"1641",0,0,4.17371646745813,0,0,0,0
"1642",53.9812807277285,133.30393887212,54.1835355645793,156.988734392555,77.346061182787,193.319049198774,68.3749698201999
"1643",56.6199186778448,80.9776260066279,57.7035213461032,98.5884065026682,84.6769268882698,71.2480897745303,73.5466745323214
"1644",0,0,0.230280796437047,0,0,0,0
"1645",0,0,0.482176747370671,0,0,0,0
"1646",72.0812523162763,0,72.3031095980437,0,0,0,0
"1647",94.7491409077138,0,84.8126412819058,0,127.978415335298,0,0
"1648",55.8432944596103,0,50.9107004473977,0,0,0,0
"1649",77.0007227287715,0,85.3838770475614,0,0,0,0
"1650",0,0,0.198133675751991,0,0,0,0
"1651",66.9254554653045,46.4007474979415,65.6450977131593,65.3428009596894,66.6821567412689,40.9579109081667,0
"1652",49.3534966309105,112.316484474464,65.1766682203898,106.360119112559,64.8262721136727,120.383367895619,86.0947381658658
"1653",0,0,6.88913568452193,0,0,0,0
"1654",0,0,0.611012793021337,0,0,0,0
"1655",54.6174880094662,87.838580992009,58.7321537963023,120.277956897035,65.7020082429178,105.08331446786,106.244246684
"1656",0,0,0.763600911455024,0,0,0,0
"1657",78.3414084874299,155.235733962525,102.992988408402,167.52228515021,156.623097998406,161.491764559573,137.671510518175
"1658",0,0,7.84989310919736,0,0,0,0
"1659",49.7610480569105,0,59.7761434997515,0,0,0,0
"1660",3.46699289731116,0,1.09669043607489,0,0,0,0
"1661",2.16970526603978,0,0.468103101610121,0,0,0,0
"1662",61.7377358047027,0,62.1035589250842,0,0,0,0
"1663",0,0,0.106488475574961,0,0,0,0
"1664",52.4448742931413,155.959694869291,48.0668848648631,151.382174382645,162.039496000624,134.573696182553,141.881314979385
"1665",71.6273563618734,0,66.3093256112981,0,0,0,0
"1666",69.9042175593175,0,85.3294816948233,0,0,0,0
"1667",75.3829708169836,0,84.4807811272502,0,0,0,0
"1668",71.3246590189574,86.0607676907227,66.0539307471137,0,70.0236370897286,81.963571540766,0
"1669",0,0,5.14672549886451,0,0,0,0
"1670",86.0573011488878,74.1563271475087,72.7564824839657,0,0,0,0
"1671",0,0,6.01618903421931,0,0,0,0
"1672",0,0,2.44434374136887,0,0,0,0
"1673",68.3558838912292,79.4458387714394,83.3196822206914,80.6545746853427,78.6787545183808,0,82.4821051909258
"1674",59.7455268688334,0,60.2465652166887,0,0,0,0
"1675",0,0,0.855249466257034,0,0,0,0
"1676",62.2073348264385,0,53.5529893278922,0,0,0,0
"1677",59.5831835222079,0,62.6927250844002,0,0,0,0
"1678",0,0,3.70078838056896,0,0,0,0
"1679",7.96489225953574,0,1.81362743010321,0,0,0,0
"1680",47.1623433408256,0,45.2797298819356,0,0,0,0
"1681",85.0279233905232,100.343654921781,90.5850013397318,106.278194549361,125.108001959559,103.076890676856,0
"1682",16.7430477652029,0,9.61340960777008,0,0,0,0
"1683",71.8098928769093,0,77.1621558925685,0,0,0,0
"1684",73.6560061004561,0,81.0435604895888,0,0,0,0
"1685",11.6719727178216,0,5.80148126956231,0,0,0,0
"1686",75.8528068550143,0,87.5041744346336,0,83.0197616569769,0,0
"1687",65.2061936856226,0,53.9855250554225,0,0,67.8641613476806,0
"1688",57.8944540785441,0,60.2825426149776,0,0,0,0
"1689",11.657825919436,0,10.2985594107449,0,0,0,0
"1690",0,0,0.814972305124728,0,0,0,0
"1691",49.9726685368507,0,48.7397593399154,0,0,0,0
"1692",70.0817676834455,144.934240579352,68.0825311653465,106.219065131437,108.643495054408,98.2096561830898,109.362634943029
"1693",54.255104670029,115.529993431142,44.4667523104664,127.023407998589,113.387223115668,134.441436096571,119.018860324465
"1694",0,0,0.677508099369131,0,0,0,0
"1695",4.89922949389386,0,4.49685000838474,0,0,0,0
"1696",11.2903374463205,0,10.8904136279954,0,0,0,0
"1697",0,0,3.05698299192756,0,0,0,0
"1698",33.6248342432768,0,4.43418192276231,0,0,0,0
"1699",0,0,1.93715058695024,0,0,0,0
"1700",6.1952339784021,0,2.46850149841167,0,0,0,0
"1701",56.5335730926375,194.649711096399,51.7159528582235,186.56184752763,198.432701957635,131.809157234035,199.805932149448
"1702",0,0,5.90802694306922,0,0,0,0
"1703",77.8315563121042,0,71.1482004929743,0,0,0,0
