"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1915",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1916",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1917",20.8776595744681,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1918",22.4734042553191,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1919",17.4202127659574,99.3589743589744,35.7311320754717,99.1471215351812,99.0415335463259,100,100.536193029491
"1920",24.3351063829787,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1921",22.0744680851064,99.3589743589744,44.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1922",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1923",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1924",16.2234042553191,99.3589743589744,36.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1925",19.4148936170213,51.2820512820513,37.3820754716981,57.5692963752665,67.8913738019169,72.7272727272727,68.3646112600536
"1926",21.9414893617021,38.4615384615385,43.75,47.9744136460554,67.0926517571885,72.7272727272727,64.343163538874
"1927",23.6702127659574,35.2564102564103,39.9764150943396,57.5692963752665,64.6964856230032,77.2727272727273,71.0455764075067
"1928",21.0106382978723,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1929",20.2127659574468,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1930",29.5212765957447,56.0897435897436,45.872641509434,57.5692963752665,55.111821086262,81.8181818181818,68.3646112600536
"1931",25.7978723404255,36.8589743589744,39.8584905660377,59.7014925373134,57.5079872204473,75,75.0670241286863
"1932",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1933",21.5425531914894,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1934",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1935",21.6755319148936,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1936",22.0744680851064,99.3589743589744,42.688679245283,99.1471215351812,99.8402555910543,100,99.1957104557641
"1937",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1938",26.3297872340426,99.3589743589744,45.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1939",22.7393617021277,97.7564102564102,44.2216981132075,100.213219616205,99.0415335463259,100,100.536193029491
"1940",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1941",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1942",99.3351063829787,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1943",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1944",25.531914893617,96.1538461538462,37.3820754716981,100.213219616205,95.8466453674121,95.4545454545455,100.536193029491
"1945",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1946",31.6489361702128,99.3589743589744,48.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1947",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1948",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1949",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1950",31.6489361702128,99.3589743589744,44.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1951",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1952",23.8031914893617,36.8589743589744,39.3867924528302,61.8336886993603,59.9041533546326,61.3636363636364,67.0241286863271
"1953",19.5478723404255,99.3589743589744,36.5566037735849,100.213219616205,99.0415335463259,100,100.536193029491
"1954",25.9308510638298,99.3589743589744,47.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1955",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1956",20.7446808510638,51.2820512820513,39.2688679245283,60.7675906183369,64.6964856230032,81.8181818181818,77.7479892761394
"1957",25.7978723404255,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1958",25.3989361702128,86.5384615384615,39.9764150943396,92.7505330490405,93.4504792332268,95.4545454545455,95.1742627345845
"1959",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1960",23.2712765957447,99.3589743589744,42.2169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"1961",24.2021276595745,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1962",18.8829787234043,99.3589743589744,33.2547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1964",18.4840425531915,99.3589743589744,34.3160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1965",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1966",21.9414893617021,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1967",24.3351063829787,52.8846153846154,43.8679245283019,74.6268656716418,75.8785942492013,75,75.0670241286863
"1968",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1969",20.6117021276596,97.7564102564102,39.2688679245283,99.1471215351812,99.0415335463259,100,100.536193029491
"1970",22.7393617021277,99.3589743589744,41.1556603773585,97.0149253731343,99.0415335463259,100,100.536193029491
"1971",20.2127659574468,99.3589743589744,34.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1972",24.8670212765957,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1973",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1974",25.1329787234043,88.1410256410256,39.3867924528302,93.816631130064,97.444089456869,90.9090909090909,97.8552278820375
"1975",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1977",19.281914893617,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1978",19.6808510638298,99.3589743589744,36.6745283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"1979",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1980",21.9414893617021,88.1410256410256,39.9764150943396,93.816631130064,91.0543130990415,97.7272727272727,92.4932975871314
"1981",22.0744680851064,99.3589743589744,35.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1982",22.7393617021277,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1983",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1984",19.813829787234,97.7564102564102,39.622641509434,99.1471215351812,98.2428115015974,97.7272727272727,95.1742627345845
"1985",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1986",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1987",19.5478723404255,97.7564102564102,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1988",19.9468085106383,99.3589743589744,34.6698113207547,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1989",24.7340425531915,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1990",15.0265957446809,99.3589743589744,35.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1991",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1992",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1993",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1994",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1995",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1996",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1997",19.0159574468085,92.948717948718,34.6698113207547,99.1471215351812,98.2428115015974,100,99.1957104557641
"1998",26.8617021276596,99.3589743589744,47.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1999",22.3404255319149,46.474358974359,39.0330188679245,62.8997867803838,51.9169329073482,75,79.088471849866
"2000",20.0797872340426,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2001",22.7393617021277,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2002",24.0691489361702,89.7435897435898,42.688679245283,98.0810234541578,97.444089456869,100,93.8337801608579
"2003",23.2712765957447,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2004",21.8085106382979,43.2692307692308,45.0471698113208,62.8997867803838,56.7092651757188,70.4545454545455,64.343163538874
"2005",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2006",26.7287234042553,97.7564102564102,41.627358490566,99.1471215351812,98.2428115015974,100,100.536193029491
"2007",21.9414893617021,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2008",18.4840425531915,97.7564102564102,36.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2009",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2010",18.8829787234043,46.474358974359,35.2594339622642,60.7675906183369,67.8913738019169,70.4545454545455,73.7265415549598
"2011",25,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2012",17.0212765957447,80.1282051282051,35.377358490566,90.6183368869936,89.4568690095847,88.6363636363636,99.1957104557641
"2013",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2014",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2015",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2016",26.063829787234,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2017",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2018",22.2074468085106,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2019",24.8670212765957,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2020",20.4787234042553,91.3461538461538,41.627358490566,98.0810234541578,97.444089456869,97.7272727272727,100.536193029491
"2021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2023",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2024",21.4095744680851,99.3589743589744,43.0424528301887,99.1471215351812,99.8402555910543,100,100.536193029491
"2025",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2026",24.3351063829787,76.9230769230769,43.75,82.089552238806,84.6645367412141,84.0909090909091,80.4289544235925
"2027",15.9574468085106,99.3589743589744,30.4245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2028",24.6010638297872,97.7564102564102,41.627358490566,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"2029",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2030",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2031",26.5957446808511,99.3589743589744,44.4575471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"2032",23.8031914893617,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2033",23.0053191489362,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2034",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2035",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2036",25,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2037",26.4627659574468,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2038",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2039",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2040",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2041",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2042",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2043",23.1382978723404,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2044",22.2074468085106,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2045",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2046",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2047",20.4787234042553,99.3589743589744,36.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2048",21.0106382978723,99.3589743589744,36.6745283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"2049",19.6808510638298,99.3589743589744,40.0943396226415,98.0810234541578,96.6453674121406,97.7272727272727,100.536193029491
"2050",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2051",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2052",29.3882978723404,32.0512820512821,45.1650943396226,36.2473347547974,49.5207667731629,61.3636363636364,64.343163538874
"2053",20.0797872340426,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2054",19.813829787234,91.3461538461538,38.9150943396226,91.6844349680171,94.2492012779553,93.1818181818182,95.1742627345845
"2055",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2056",19.1489361702128,99.3589743589744,34.4339622641509,100.213219616205,99.0415335463259,100,100.536193029491
"2057",23.6702127659574,99.3589743589744,40.8018867924528,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"2058",21.4095744680851,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2059",19.6808510638298,41.6666666666667,33.9622641509434,62.8997867803838,64.6964856230032,79.5454545454545,76.4075067024129
"2060",99.2021276595745,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2062",23.5372340425532,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2063",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2064",19.9468085106383,99.3589743589744,39.8584905660377,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"2065",20.8776595744681,97.7564102564102,35.6132075471698,100.213219616205,98.2428115015974,100,100.536193029491
"2066",25.6648936170213,99.3589743589744,42.5707547169811,99.1471215351812,99.8402555910543,100,100.536193029491
"2067",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2068",31.781914893617,89.7435897435898,48.5849056603774,95.9488272921109,95.8466453674121,100,99.1957104557641
"2069",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2070",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2071",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2072",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2073",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2075",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2076",25.3989361702128,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2077",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2078",29.1223404255319,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2079",22.6063829787234,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2080",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2081",17.0212765957447,99.3589743589744,35.8490566037736,100.213219616205,99.8402555910543,100,99.1957104557641
"2082",20.8776595744681,99.3589743589744,40.9198113207547,100.213219616205,99.0415335463259,100,100.536193029491
"2083",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2084",26.4627659574468,78.525641025641,42.3349056603774,88.4861407249467,89.4568690095847,93.1818181818182,89.8123324396783
"2085",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2086",25.2659574468085,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2087",24.6010638297872,99.3589743589744,40.6839622641509,99.1471215351812,99.8402555910543,100,99.1957104557641
"2088",21.9414893617021,99.3589743589744,38.2075471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"2089",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2090",20.2127659574468,99.3589743589744,37.6179245283019,100.213219616205,99.0415335463259,100,100.536193029491
"2091",22.3404255319149,99.3589743589744,44.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2092",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2093",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2094",19.6808510638298,46.474358974359,35.9669811320755,60.7675906183369,63.8977635782748,86.3636363636364,77.7479892761394
"2095",27.1276595744681,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,99.1957104557641
"2096",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2097",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2098",21.6755319148936,91.3461538461538,40.0943396226415,93.816631130064,95.0479233226837,93.1818181818182,97.8552278820375
"2099",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2102",21.1436170212766,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2103",22.8723404255319,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2104",21.1436170212766,99.3589743589744,36.7924528301887,100.213219616205,99.0415335463259,100,100.536193029491
"2105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2106",99.468085106383,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2107",21.4095744680851,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2108",21.2765957446809,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2109",23.0053191489362,41.6666666666667,38.2075471698113,55.4371002132196,53.5143769968051,65.9090909090909,76.4075067024129
"2110",24.468085106383,25.6410256410256,39.622641509434,55.4371002132196,48.7220447284345,72.7272727272727,60.3217158176944
"2111",24.0691489361702,92.948717948718,41.8632075471698,94.8827292110874,97.444089456869,100,96.514745308311
"2112",16.2234042553191,99.3589743589744,36.6745283018868,100.213219616205,99.0415335463259,100,100.536193029491
"2113",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2114",99.468085106383,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2115",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2116",27.3936170212766,97.7564102564102,47.4056603773585,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"2117",24.2021276595745,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2119",22.8723404255319,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2120",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2121",20.0797872340426,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2122",26.1968085106383,99.3589743589744,47.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2123",25.1329787234043,97.7564102564102,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2124",21.8085106382979,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2125",22.6063829787234,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2127",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2129",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2131",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2132",20.3457446808511,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2133",23.6702127659574,38.4615384615385,39.3867924528302,59.7014925373134,59.9041533546326,77.2727272727273,69.7050938337802
"2134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2135",19.4148936170213,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2136",32.313829787234,83.3333333333333,49.1745283018868,92.7505330490405,87.0607028753994,93.1818181818182,93.8337801608579
"2137",24.3351063829787,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2138",22.6063829787234,35.2564102564103,43.1603773584906,53.3049040511727,42.332268370607,63.6363636363636,65.6836461126005
"2139",23.6702127659574,68.9102564102564,45.6367924528302,84.2217484008529,83.0670926517572,84.0909090909091,87.1313672922252
"2140",97.3404255319149,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2141",21.9414893617021,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2143",15.0265957446809,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2144",19.1489361702128,99.3589743589744,38.561320754717,99.1471215351812,99.0415335463259,100,100.536193029491
"2145",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2146",18.3510638297872,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2147",98.936170212766,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2148",18.8829787234043,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2149",24.468085106383,99.3589743589744,40.4481132075472,100.213219616205,99.0415335463259,100,100.536193029491
"2150",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2151",18.3510638297872,99.3589743589744,34.6698113207547,100.213219616205,99.0415335463259,100,100.536193029491
"2152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2153",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2154",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2155",19.281914893617,97.7564102564102,38.9150943396226,99.1471215351812,99.0415335463259,100,99.1957104557641
"2156",21.0106382978723,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2157",15.6914893617021,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2158",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2159",19.9468085106383,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2160",23.936170212766,96.1538461538462,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2161",23.5372340425532,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2162",22.0744680851064,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2163",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2164",19.0159574468085,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2166",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2167",19.5478723404255,41.6666666666667,37.9716981132075,66.0980810234542,54.3130990415335,72.7272727272727,73.7265415549598
"2168",16.4893617021277,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2169",21.5425531914894,48.0769230769231,42.3349056603774,60.7675906183369,58.3067092651757,56.8181818181818,72.3860589812332
"2170",25,84.9358974358974,39.622641509434,93.816631130064,89.4568690095847,97.7272727272727,95.1742627345845
"2171",29.5212765957447,99.3589743589744,47.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2173",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2174",20.2127659574468,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2175",21.8085106382979,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2176",23.8031914893617,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2177",17.8191489361702,97.7564102564102,39.7405660377358,99.1471215351812,98.2428115015974,100,97.8552278820375
"2178",23.1382978723404,97.7564102564102,40.5660377358491,99.1471215351812,99.8402555910543,100,100.536193029491
"2179",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2180",19.0159574468085,70.5128205128205,37.6179245283019,82.089552238806,82.2683706070288,93.1818181818182,83.1099195710456
"2181",23.0053191489362,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2182",15.6914893617021,41.6666666666667,35.1415094339623,49.0405117270789,46.3258785942492,56.8181818181818,64.343163538874
"2183",23.1382978723404,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2185",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2186",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
