"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
158.237049691185 390 62 593 94 125 44 75 4 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 4 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 328 0 222 0 0 0 0 13 0 13 0 0 0 0
158.277766114917 390 62 593 94 125 44 75 3 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 4 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 328 0 222 0 0 0 0 13 0 13 0 0 0 0
158.288140000426 390 62 593 94 125 44 75 3 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 4 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 328 0 222 0 0 0 0 13 0 13 0 0 0 0
158.293693326315 390 62 593 94 125 44 75 3 0 4 0 0 0 0 5 0 5 0 0 0 0 2 0 4 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 328 0 222 0 0 0 0 13 0 13 0 0 0 0
158.318759548928 390 62 593 94 125 44 75 3 0 4 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 328 0 222 0 0 0 0 13 0 13 0 0 0 0
158.345865140181 390 62 593 94 125 44 75 2 0 4 0 0 0 0 5 0 5 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 328 0 222 0 0 0 0 13 0 13 0 0 0 0
158.425259936892 390 62 592 94 125 44 75 2 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 328 0 222 0 0 0 0 13 0 13 0 0 0 0
158.441250369688 390 62 592 94 125 44 75 2 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 8 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 328 0 222 0 0 0 0 13 0 13 0 0 0 0
158.469524321955 390 62 592 94 125 44 75 2 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 328 0 222 0 0 0 0 13 0 13 0 0 0 0
158.605531388036 390 62 592 94 125 44 75 2 0 5 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 9 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 328 0 222 0 0 0 0 13 0 13 0 0 0 0
158.702442111187 390 62 592 94 125 44 75 2 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 4 0 0 0 0 10 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 328 0 222 0 0 0 0 13 0 13 0 0 0 0
158.835120534801 390 62 592 94 125 44 75 2 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 4 0 0 0 0 10 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 328 0 223 0 0 0 0 13 0 13 0 0 0 0
158.856668985915 390 62 592 94 125 44 75 2 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 4 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 328 0 223 0 0 0 0 13 0 13 0 0 0 0
158.939553650389 390 62 592 94 125 44 75 2 0 4 0 0 0 0 2 0 5 0 0 0 0 2 0 4 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 328 0 223 0 0 0 0 13 0 13 0 0 0 0
158.973045799186 390 62 591 94 125 44 75 2 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 4 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 328 0 223 0 0 0 0 13 0 13 0 0 0 0
158.981320470242 390 62 591 94 125 44 75 2 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 4 0 0 0 0 9 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 329 0 223 0 0 0 0 13 0 13 0 0 0 0
159.02090982777 390 62 591 94 125 44 75 2 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 4 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 329 0 223 0 0 0 0 13 0 13 0 0 0 0
159.151094057519 390 62 591 94 125 44 75 2 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 4 0 0 0 0 9 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 329 0 223 0 0 0 0 13 0 13 0 0 0 0
159.202356128231 390 62 591 94 125 44 75 2 0 5 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 10 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 329 0 223 0 0 0 0 13 0 13 0 0 0 0
159.311136923879 390 62 591 94 125 44 75 2 0 5 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 9 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 329 0 223 0 0 0 0 13 0 13 0 0 0 0
159.441648802173 390 62 591 94 125 44 75 2 0 5 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 9 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 330 0 223 0 0 0 0 13 0 13 0 0 0 0
159.569649822781 390 62 591 94 125 44 75 2 0 5 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 9 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 330 0 224 0 0 0 0 13 0 13 0 0 0 0
159.611093830721 390 62 591 94 125 44 75 1 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 4 0 0 0 0 9 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 330 0 224 0 0 0 0 13 0 13 0 0 0 0
159.691851088693 390 62 591 94 125 44 75 1 0 4 0 0 0 0 2 0 5 0 0 0 0 2 0 4 0 0 0 0 9 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 330 0 224 0 0 0 0 13 0 13 0 0 0 0
159.704214353127 390 62 591 94 125 44 75 1 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 4 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 330 0 224 0 0 0 0 13 0 13 0 0 0 0
159.832338039062 390 62 591 94 125 44 75 1 0 3 0 0 0 0 2 0 5 0 0 0 0 2 0 4 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 330 0 224 0 0 0 0 13 0 13 0 0 0 0
159.973884677207 390 62 591 94 125 44 75 1 0 3 0 0 0 0 1 0 5 0 0 0 0 2 0 4 0 0 0 0 10 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 330 0 224 0 0 0 0 13 0 13 0 0 0 0
160.106207123627 390 62 591 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 4 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 330 0 224 0 0 0 0 13 0 13 0 0 0 0
160.224834575103 390 62 590 94 125 44 75 1 0 4 0 0 0 0 0 0 5 0 0 0 0 2 0 4 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 330 0 224 0 0 0 0 13 0 13 0 0 0 0
160.370943761119 390 62 590 94 125 44 75 1 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 4 0 0 0 0 11 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 330 0 224 0 0 0 0 13 0 13 0 0 0 0
160.382977506693 390 62 590 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 4 0 0 0 0 11 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 330 0 224 0 0 0 0 13 0 13 0 0 0 0
160.426779134302 390 62 590 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 4 0 0 0 0 10 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 331 0 224 0 0 0 0 13 0 13 0 0 0 0
160.439871685985 390 62 590 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 4 0 0 0 0 10 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 331 0 225 0 0 0 0 13 0 13 0 0 0 0
160.496086349913 390 62 590 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 4 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 332 0 225 0 0 0 0 13 0 13 0 0 0 0
160.527565043008 390 62 590 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 333 0 225 0 0 0 0 13 0 13 0 0 0 0
160.58517044033 390 62 590 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
160.591062534152 390 62 590 94 125 44 75 0 0 3 0 0 0 0 1 0 5 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
160.709848037528 390 62 590 94 125 44 75 0 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
160.910618206512 390 62 589 94 125 44 75 0 0 4 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
160.927667858003 390 62 589 94 125 44 75 0 0 3 0 0 0 0 1 0 5 0 0 0 0 2 0 4 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
160.955526145828 390 62 589 94 125 44 75 0 0 2 0 0 0 0 1 0 6 0 0 0 0 2 0 4 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
160.97273755705 390 62 589 94 125 44 75 0 0 2 0 0 0 0 1 0 5 0 0 0 0 2 0 4 0 0 0 0 8 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
160.973845050127 389 62 589 94 125 44 75 1 0 2 0 0 0 0 1 0 5 0 0 0 0 2 0 4 0 0 0 0 8 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
161.035042351941 389 62 589 94 125 44 75 1 0 2 0 0 0 0 1 0 5 0 0 0 0 2 0 4 0 0 0 0 7 0 8 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
161.055579819343 389 62 589 94 125 44 75 1 0 2 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 7 0 9 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
161.098608147048 389 62 589 94 125 44 75 1 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 4 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
161.4290661313 389 62 589 94 125 44 75 1 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 4 0 0 0 0 8 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
161.460787304725 389 62 589 94 125 44 75 1 0 2 0 0 0 0 0 0 3 0 0 0 0 2 0 4 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
161.467869943253 388 62 589 94 125 44 75 2 0 2 0 0 0 0 0 0 3 0 0 0 0 2 0 4 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 334 0 225 0 0 0 0 13 0 13 0 0 0 0
161.567560033118 388 62 589 94 125 44 75 2 0 2 0 0 0 0 0 0 3 0 0 0 0 2 0 4 0 0 0 0 8 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 335 0 225 0 0 0 0 13 0 13 0 0 0 0
161.569893223666 388 62 589 94 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 8 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 335 0 225 0 0 0 0 13 0 13 0 0 0 0
161.604195366535 388 62 589 94 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 8 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 335 0 226 0 0 0 0 13 0 13 0 0 0 0
161.670976514256 387 62 589 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 8 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 335 0 226 0 0 0 0 13 0 13 0 0 0 0
161.794221682064 387 62 589 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 8 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 335 0 227 0 0 0 0 13 0 13 0 0 0 0
161.796312496096 387 62 589 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 7 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 336 0 227 0 0 0 0 13 0 13 0 0 0 0
161.838786303305 387 62 589 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 336 0 227 0 0 0 0 13 0 13 0 0 0 0
162.066780977589 387 62 589 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 6 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 336 0 227 0 0 0 0 13 0 13 0 0 0 0
162.213036123927 387 62 589 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 6 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 336 0 228 0 0 0 0 13 0 13 0 0 0 0
162.436273850207 387 62 589 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 336 0 228 0 0 0 0 13 0 13 0 0 0 0
162.469767002184 387 62 589 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 337 0 228 0 0 0 0 13 0 13 0 0 0 0
162.570322389301 387 62 589 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 337 0 228 0 0 0 0 13 0 13 0 0 0 0
162.606495561765 387 62 588 94 125 44 75 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 337 0 228 0 0 0 0 13 0 13 0 0 0 0
162.617142286475 387 62 588 94 125 44 75 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 337 0 229 0 0 0 0 13 0 13 0 0 0 0
162.675170910313 386 62 588 94 125 44 75 3 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 337 0 229 0 0 0 0 13 0 13 0 0 0 0
162.700801004088 386 62 588 94 125 44 75 3 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 338 0 229 0 0 0 0 13 0 13 0 0 0 0
162.816336090757 386 62 588 94 125 44 75 3 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 338 0 230 0 0 0 0 13 0 13 0 0 0 0
162.84224255445 386 62 588 94 125 44 75 3 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 338 0 230 0 0 0 0 13 0 13 0 0 0 0
162.880563889044 386 62 588 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 338 0 230 0 0 0 0 13 0 13 0 0 0 0
163.026321177695 386 62 588 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 338 0 230 0 0 0 0 13 0 13 0 0 0 0
163.115466387112 386 62 587 94 125 44 75 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 338 0 230 0 0 0 0 13 0 13 0 0 0 0
163.131288257707 386 62 587 94 125 44 75 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 339 0 230 0 0 0 0 13 0 13 0 0 0 0
163.198459537857 386 62 587 94 125 44 75 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 340 0 230 0 0 0 0 13 0 13 0 0 0 0
163.286240262612 386 62 587 94 125 44 75 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 340 0 230 0 0 0 0 13 0 13 0 0 0 0
163.402256206344 386 62 587 94 125 44 75 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 340 0 231 0 0 0 0 13 0 13 0 0 0 0
163.430420036301 386 62 587 94 125 44 75 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 340 0 231 0 0 0 0 13 0 13 0 0 0 0
163.457189535747 386 62 587 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 340 0 231 0 0 0 0 13 0 13 0 0 0 0
163.479123442393 386 62 586 94 125 44 75 2 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 340 0 231 0 0 0 0 13 0 13 0 0 0 0
163.510470867766 386 62 586 94 125 44 75 2 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 341 0 231 0 0 0 0 13 0 13 0 0 0 0
163.835694329002 386 62 586 94 125 44 75 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 341 0 231 0 0 0 0 13 0 13 0 0 0 0
163.86651003695 386 62 585 94 125 44 75 2 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 341 0 231 0 0 0 0 13 0 13 0 0 0 0
163.875633412083 386 62 585 94 125 44 75 2 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 341 0 231 0 0 0 0 13 0 13 0 0 0 0
163.887097571601 386 62 585 94 125 44 75 2 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 341 0 231 0 0 0 0 13 0 13 0 0 0 0
163.887781640108 386 62 585 94 125 44 75 2 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 232 0 0 0 0 13 0 13 0 0 0 0
163.944913848655 386 62 585 94 125 44 75 2 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 232 0 0 0 0 13 0 13 0 0 0 0
164.011235018288 386 62 585 94 125 44 75 2 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 341 0 232 0 0 0 0 13 0 13 0 0 0 0
164.186462977775 386 62 585 94 125 44 75 1 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 341 0 232 0 0 0 0 13 0 13 0 0 0 0
164.382321655552 386 62 585 94 125 44 75 1 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 341 0 232 0 0 0 0 13 0 13 0 0 0 0
164.488263698607 386 62 585 94 125 44 75 1 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 233 0 0 0 0 13 0 13 0 0 0 0
164.544734604019 386 62 585 94 125 44 75 1 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 233 0 0 0 0 13 0 13 0 0 0 0
164.590040248071 386 62 585 94 125 44 75 0 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 233 0 0 0 0 13 0 13 0 0 0 0
164.684583629849 386 62 585 94 125 44 75 0 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 233 0 0 0 0 13 0 13 0 0 0 0
164.725737342716 386 62 585 94 125 44 75 0 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 6 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 233 0 0 0 0 13 0 13 0 0 0 0
164.856007268358 386 62 585 94 125 44 75 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 233 0 0 0 0 13 0 13 0 0 0 0
164.879396263837 386 62 584 94 125 44 75 0 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 233 0 0 0 0 13 0 13 0 0 0 0
164.918170197917 386 62 584 94 125 44 75 0 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 233 0 0 0 0 13 0 13 0 0 0 0
165.104228717508 385 62 584 94 125 44 75 1 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 233 0 0 0 0 13 0 13 0 0 0 0
165.110138980404 384 62 584 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 233 0 0 0 0 13 0 13 0 0 0 0
165.298792087455 384 62 584 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 233 0 0 0 0 13 0 13 0 0 0 0
165.635090226112 384 62 584 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 341 0 234 0 0 0 0 13 0 13 0 0 0 0
