"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
95.4155643212987 456 62 598 94 125 44 75 16 0 15 0 0 0 0 9 0 9 0 0 0 0 7 0 6 0 0 0 0 30 0 22 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 218 0 182 0 0 0 0 5 0 6 0 0 0 0
95.4159673980645 456 62 597 94 125 44 75 16 0 16 0 0 0 0 9 0 9 0 0 0 0 7 0 6 0 0 0 0 30 0 22 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 218 0 182 0 0 0 0 5 0 6 0 0 0 0
95.4211677070943 456 62 597 94 125 44 75 16 0 16 0 0 0 0 8 0 9 0 0 0 0 7 0 6 0 0 0 0 31 0 22 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 218 0 182 0 0 0 0 5 0 6 0 0 0 0
95.4255549191427 456 62 597 94 125 44 75 16 0 16 0 0 0 0 8 0 9 0 0 0 0 6 0 6 0 0 0 0 31 0 22 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 182 0 0 0 0 5 0 6 0 0 0 0
95.4587895599617 456 62 597 94 125 44 75 16 0 16 0 0 0 0 8 0 9 0 0 0 0 6 0 6 0 0 0 0 31 0 21 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 183 0 0 0 0 5 0 6 0 0 0 0
95.4636913230823 456 62 597 94 125 44 75 16 0 16 0 0 0 0 8 0 9 0 0 0 0 6 0 6 0 0 0 0 31 0 21 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 219 0 184 0 0 0 0 5 0 6 0 0 0 0
95.5096144327898 456 62 597 94 125 44 75 15 0 16 0 0 0 0 9 0 9 0 0 0 0 6 0 6 0 0 0 0 31 0 21 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 219 0 184 0 0 0 0 5 0 6 0 0 0 0
95.5384299847847 456 62 597 94 125 44 75 15 0 16 0 0 0 0 9 0 9 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 184 0 0 0 0 5 0 6 0 0 0 0
95.5529832862145 455 62 597 94 125 44 75 16 0 16 0 0 0 0 9 0 9 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 184 0 0 0 0 5 0 6 0 0 0 0
95.5535413316467 454 62 597 94 125 44 75 17 0 16 0 0 0 0 9 0 9 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 184 0 0 0 0 5 0 6 0 0 0 0
95.5669755395828 454 62 597 94 125 44 75 17 0 16 0 0 0 0 8 0 9 0 0 0 0 6 0 6 0 0 0 0 32 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 184 0 0 0 0 5 0 6 0 0 0 0
95.5918078688014 454 62 597 94 125 44 75 17 0 15 0 0 0 0 8 0 10 0 0 0 0 6 0 6 0 0 0 0 32 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 184 0 0 0 0 5 0 6 0 0 0 0
95.6380731010981 454 62 597 94 125 44 75 16 0 15 0 0 0 0 9 0 10 0 0 0 0 6 0 6 0 0 0 0 32 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 184 0 0 0 0 5 0 6 0 0 0 0
95.6659699235853 454 62 597 94 125 44 75 16 0 14 0 0 0 0 9 0 11 0 0 0 0 6 0 6 0 0 0 0 32 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 184 0 0 0 0 5 0 6 0 0 0 0
95.6685637945909 454 62 597 94 125 44 75 16 0 13 0 0 0 0 9 0 12 0 0 0 0 6 0 6 0 0 0 0 32 0 20 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 184 0 0 0 0 5 0 6 0 0 0 0
95.6964403914236 454 62 597 94 125 44 75 16 0 13 0 0 0 0 9 0 12 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 184 0 0 0 0 5 0 6 0 0 0 0
95.7249998368317 454 62 597 94 125 44 75 16 0 13 0 0 0 0 9 0 12 0 0 0 0 6 0 6 0 0 0 0 31 0 19 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 185 0 0 0 0 5 0 6 0 0 0 0
95.7446174410865 454 62 597 94 125 44 75 16 0 13 0 0 0 0 9 0 12 0 0 0 0 6 0 6 0 0 0 0 30 0 19 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 185 0 0 0 0 5 0 6 0 0 0 0
95.7478788842015 454 62 597 94 125 44 75 16 0 13 0 0 0 0 8 0 12 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 219 0 185 0 0 0 0 5 0 6 0 0 0 0
95.7541032364862 454 62 597 94 125 44 75 16 0 13 0 0 0 0 8 0 12 0 0 0 0 7 0 6 0 0 0 0 29 0 19 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 220 0 185 0 0 0 0 5 0 6 0 0 0 0
95.760087218316 454 62 597 94 125 44 75 16 0 13 0 0 0 0 8 0 12 0 0 0 0 7 0 6 0 0 0 0 28 0 19 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 221 0 185 0 0 0 0 5 0 6 0 0 0 0
95.7852972252257 454 62 597 94 125 44 75 16 0 13 0 0 0 0 8 0 12 0 0 0 0 7 0 6 0 0 0 0 28 0 19 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 185 0 0 0 0 5 0 6 0 0 0 0
95.8395984297131 453 62 597 94 125 44 75 17 0 13 0 0 0 0 8 0 12 0 0 0 0 7 0 6 0 0 0 0 28 0 19 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 185 0 0 0 0 5 0 6 0 0 0 0
95.8739324925741 453 62 597 94 125 44 75 17 0 13 0 0 0 0 8 0 12 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 186 0 0 0 0 5 0 6 0 0 0 0
95.8773034905999 452 62 597 94 125 44 75 18 0 13 0 0 0 0 8 0 12 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 186 0 0 0 0 5 0 6 0 0 0 0
95.9000714483416 452 62 597 94 125 44 75 18 0 13 0 0 0 0 8 0 12 0 0 0 0 7 0 6 0 0 0 0 27 0 18 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 186 0 0 0 0 5 0 6 0 0 0 0
95.9060114759815 452 62 597 94 125 44 75 18 0 13 0 0 0 0 8 0 12 0 0 0 0 7 0 5 0 0 0 0 27 0 18 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
95.9175534618704 452 62 597 94 125 44 75 18 0 13 0 0 0 0 8 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
95.9199468366579 452 62 596 94 125 44 75 18 0 14 0 0 0 0 8 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
95.9221825995709 451 62 596 94 125 44 75 19 0 14 0 0 0 0 8 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
95.9351729932135 451 62 596 94 125 44 75 18 0 14 0 0 0 0 9 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
95.9368528785619 451 62 596 94 125 44 75 18 0 14 0 0 0 0 9 0 11 0 0 0 0 7 0 5 0 0 0 0 26 0 19 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
95.9843251885674 451 62 596 94 125 44 75 18 0 14 0 0 0 0 8 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 19 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.0029933155458 451 62 596 94 125 44 75 18 0 14 0 0 0 0 8 0 10 0 0 0 0 7 0 5 0 0 0 0 27 0 20 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.0166365988918 451 62 596 94 125 44 75 18 0 13 0 0 0 0 8 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 20 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.0401236510998 451 62 596 94 125 44 75 17 0 13 0 0 0 0 9 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 20 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.0560489260556 451 62 595 94 125 44 75 17 0 14 0 0 0 0 9 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 20 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.0903939213712 450 62 595 94 125 44 75 18 0 14 0 0 0 0 9 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 20 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.1026220494068 450 62 595 94 125 44 75 17 0 14 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 20 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.1116761960788 449 62 595 94 125 44 75 18 0 14 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 20 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.1270134495827 449 62 594 94 125 44 75 18 0 15 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 20 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.1596473857529 449 62 594 94 125 44 75 18 0 14 0 0 0 0 10 0 12 0 0 0 0 7 0 5 0 0 0 0 27 0 20 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.1709649144967 449 62 594 94 125 44 75 18 0 14 0 0 0 0 10 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 20 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.1828991534413 449 62 594 94 125 44 75 17 0 14 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 20 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.1850434081525 449 62 594 94 125 44 75 17 0 14 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.1935586345408 449 62 594 94 125 44 75 16 0 14 0 0 0 0 12 0 11 0 0 0 0 7 0 5 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.219411109318 448 62 594 94 125 44 75 17 0 14 0 0 0 0 12 0 11 0 0 0 0 7 0 5 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.2853230815253 447 62 594 94 125 44 75 18 0 14 0 0 0 0 12 0 11 0 0 0 0 7 0 5 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.2878757471574 447 62 594 94 125 44 75 18 0 14 0 0 0 0 11 0 11 0 0 0 0 8 0 5 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.2908904474679 447 62 594 94 125 44 75 18 0 13 0 0 0 0 11 0 12 0 0 0 0 8 0 5 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 221 0 187 0 0 0 0 5 0 6 0 0 0 0
96.2992778105293 447 62 594 94 125 44 75 18 0 13 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 222 0 187 0 0 0 0 5 0 6 0 0 0 0
96.2997023681153 446 62 594 94 125 44 75 19 0 13 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 222 0 187 0 0 0 0 5 0 6 0 0 0 0
96.3207014479973 446 62 594 94 125 44 75 19 0 13 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 26 0 22 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 222 0 187 0 0 0 0 5 0 6 0 0 0 0
96.3676988701898 446 62 593 94 125 44 75 19 0 14 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 26 0 22 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 222 0 187 0 0 0 0 5 0 6 0 0 0 0
96.3841583455043 446 62 593 94 125 44 75 19 0 13 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 22 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 222 0 187 0 0 0 0 5 0 6 0 0 0 0
96.384225874506 446 62 592 94 125 44 75 19 0 14 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 22 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 222 0 187 0 0 0 0 5 0 6 0 0 0 0
96.4190398940621 446 62 592 94 125 44 75 19 0 13 0 0 0 0 11 0 13 0 0 0 0 7 0 5 0 0 0 0 26 0 22 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 222 0 187 0 0 0 0 5 0 6 0 0 0 0
96.4489172234605 446 62 592 94 125 44 75 19 0 13 0 0 0 0 11 0 13 0 0 0 0 7 0 5 0 0 0 0 25 0 22 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 223 0 187 0 0 0 0 5 0 6 0 0 0 0
96.488325107251 446 62 591 94 125 44 75 19 0 14 0 0 0 0 11 0 13 0 0 0 0 7 0 5 0 0 0 0 25 0 22 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 223 0 187 0 0 0 0 5 0 6 0 0 0 0
96.5261759021753 446 62 591 94 125 44 75 19 0 14 0 0 0 0 11 0 13 0 0 0 0 7 0 5 0 0 0 0 25 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 223 0 188 0 0 0 0 5 0 6 0 0 0 0
96.5299509165121 446 62 591 94 125 44 75 19 0 14 0 0 0 0 10 0 13 0 0 0 0 7 0 5 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 223 0 188 0 0 0 0 5 0 6 0 0 0 0
96.5534182800517 445 62 591 94 125 44 75 20 0 14 0 0 0 0 10 0 13 0 0 0 0 7 0 5 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 223 0 188 0 0 0 0 5 0 6 0 0 0 0
96.5764409833075 445 62 591 94 125 44 75 20 0 14 0 0 0 0 10 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 22 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 223 0 188 0 0 0 0 5 0 6 0 0 0 0
96.5956347926782 445 62 591 94 125 44 75 19 0 14 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 22 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 223 0 188 0 0 0 0 5 0 6 0 0 0 0
96.6200539294934 445 62 591 94 125 44 75 19 0 14 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 22 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.6838288781871 445 62 591 94 125 44 75 19 0 14 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 26 0 23 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.6840587217474 445 62 591 94 125 44 75 19 0 13 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 23 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.6880860258988 445 62 591 94 125 44 75 18 0 13 0 0 0 0 12 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 23 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.7313984756115 445 62 591 94 125 44 75 17 0 13 0 0 0 0 13 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 23 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.761373620476 445 62 591 94 125 44 75 16 0 13 0 0 0 0 14 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 23 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.767874750395 445 62 590 94 125 44 75 16 0 14 0 0 0 0 14 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 23 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.7777317075294 445 62 590 94 125 44 75 15 0 14 0 0 0 0 15 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 23 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.8119369903395 445 62 590 94 125 44 75 15 0 14 0 0 0 0 15 0 11 0 0 0 0 7 0 5 0 0 0 0 26 0 24 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.8833880965577 445 62 590 94 125 44 75 15 0 13 0 0 0 0 15 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 24 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.8842654359595 445 62 590 94 125 44 75 15 0 13 0 0 0 0 14 0 12 0 0 0 0 7 0 5 0 0 0 0 27 0 24 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.9073741553728 445 62 590 94 125 44 75 15 0 13 0 0 0 0 14 0 12 0 0 0 0 7 0 5 0 0 0 0 27 0 24 0 0 0 0 13 0 8 0 0 0 0 3 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.9368554487939 445 62 590 94 125 44 75 15 0 13 0 0 0 0 14 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 25 0 0 0 0 13 0 8 0 0 0 0 3 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.944383763593 445 62 590 94 125 44 75 15 0 12 0 0 0 0 14 0 12 0 0 0 0 7 0 5 0 0 0 0 27 0 25 0 0 0 0 13 0 8 0 0 0 0 3 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.9701489899052 445 62 590 94 125 44 75 15 0 12 0 0 0 0 14 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 25 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.9727444808294 445 62 590 94 125 44 75 15 0 11 0 0 0 0 14 0 13 0 0 0 0 7 0 5 0 0 0 0 26 0 25 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
96.9835983733739 445 62 590 94 125 44 75 15 0 11 0 0 0 0 13 0 13 0 0 0 0 7 0 5 0 0 0 0 27 0 25 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 223 0 189 0 0 0 0 5 0 6 0 0 0 0
97.0160893210829 445 62 590 94 125 44 75 15 0 11 0 0 0 0 13 0 13 0 0 0 0 7 0 5 0 0 0 0 27 0 24 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 223 0 190 0 0 0 0 5 0 6 0 0 0 0
97.0474581881179 445 62 590 94 125 44 75 15 0 11 0 0 0 0 13 0 13 0 0 0 0 6 0 5 0 0 0 0 27 0 24 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 224 0 190 0 0 0 0 5 0 6 0 0 0 0
97.0626265815325 445 62 589 94 125 44 75 15 0 12 0 0 0 0 13 0 13 0 0 0 0 6 0 5 0 0 0 0 27 0 24 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 224 0 190 0 0 0 0 5 0 6 0 0 0 0
97.1086263559753 445 62 589 94 125 44 75 15 0 12 0 0 0 0 12 0 13 0 0 0 0 6 0 5 0 0 0 0 28 0 24 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 224 0 190 0 0 0 0 5 0 6 0 0 0 0
97.1295529529699 445 62 589 94 125 44 75 14 0 12 0 0 0 0 13 0 13 0 0 0 0 6 0 5 0 0 0 0 28 0 24 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 224 0 190 0 0 0 0 5 0 6 0 0 0 0
97.1528981454129 445 62 589 94 125 44 75 14 0 12 0 0 0 0 13 0 12 0 0 0 0 6 0 5 0 0 0 0 28 0 25 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 224 0 190 0 0 0 0 5 0 6 0 0 0 0
97.176575594676 445 62 589 94 125 44 75 14 0 12 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 28 0 26 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 224 0 190 0 0 0 0 5 0 6 0 0 0 0
97.1780990968672 445 62 589 94 125 44 75 14 0 12 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 28 0 25 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 224 0 191 0 0 0 0 5 0 6 0 0 0 0
97.1812071212789 445 62 588 94 125 44 75 14 0 13 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 28 0 25 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 224 0 191 0 0 0 0 5 0 6 0 0 0 0
97.1816567380346 445 62 588 94 125 44 75 13 0 13 0 0 0 0 14 0 11 0 0 0 0 6 0 5 0 0 0 0 28 0 25 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 224 0 191 0 0 0 0 5 0 6 0 0 0 0
97.1873667346666 445 62 587 94 125 44 75 13 0 14 0 0 0 0 14 0 11 0 0 0 0 6 0 5 0 0 0 0 28 0 25 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 224 0 191 0 0 0 0 5 0 6 0 0 0 0
97.2160748265984 445 62 587 94 125 44 75 13 0 14 0 0 0 0 14 0 11 0 0 0 0 5 0 5 0 0 0 0 28 0 25 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 225 0 191 0 0 0 0 5 0 6 0 0 0 0
97.2183962248424 445 62 586 94 125 44 75 13 0 15 0 0 0 0 14 0 11 0 0 0 0 5 0 5 0 0 0 0 28 0 25 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 225 0 191 0 0 0 0 5 0 6 0 0 0 0
97.2353003872663 445 62 586 94 125 44 75 12 0 15 0 0 0 0 15 0 11 0 0 0 0 5 0 5 0 0 0 0 28 0 25 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 225 0 191 0 0 0 0 5 0 6 0 0 0 0
97.3239283643818 445 62 586 94 125 44 75 12 0 15 0 0 0 0 15 0 10 0 0 0 0 5 0 5 0 0 0 0 28 0 26 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 225 0 191 0 0 0 0 5 0 6 0 0 0 0
97.3269750739635 445 62 586 94 125 44 75 12 0 15 0 0 0 0 15 0 10 0 0 0 0 5 0 5 0 0 0 0 27 0 26 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 226 0 191 0 0 0 0 5 0 6 0 0 0 0
97.358059946456 445 62 586 94 125 44 75 11 0 15 0 0 0 0 16 0 10 0 0 0 0 5 0 5 0 0 0 0 27 0 26 0 0 0 0 14 0 8 0 0 0 0 3 0 1 0 0 0 0 226 0 191 0 0 0 0 5 0 6 0 0 0 0
