"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
110.448476446614 263 62 433 94 123 44 75 7 0 8 0 0 0 0 8 0 10 0 0 0 0 9 0 9 0 0 0 0 16 0 23 0 0 0 0 6 0 14 0 0 0 0 4 0 0 0 0 0 0 429 0 329 0 2 0 0 10 0 22 0 0 0 0
110.449949501764 263 62 433 94 123 44 75 7 0 8 0 0 0 0 8 0 10 0 0 0 0 9 0 9 0 0 0 0 16 0 23 0 0 0 0 5 0 14 0 0 0 0 4 0 0 0 0 0 0 430 0 329 0 2 0 0 10 0 22 0 0 0 0
110.450356525218 263 62 433 94 123 44 75 7 0 8 0 0 0 0 7 0 10 0 0 0 0 10 0 9 0 0 0 0 16 0 23 0 0 0 0 5 0 14 0 0 0 0 4 0 0 0 0 0 0 430 0 329 0 2 0 0 10 0 22 0 0 0 0
110.453358346538 263 62 432 94 123 44 75 7 0 9 0 0 0 0 7 0 10 0 0 0 0 10 0 9 0 0 0 0 16 0 23 0 0 0 0 5 0 14 0 0 0 0 4 0 0 0 0 0 0 430 0 329 0 2 0 0 10 0 22 0 0 0 0
110.480025468753 263 62 432 94 123 44 75 7 0 9 0 0 0 0 7 0 10 0 0 0 0 9 0 9 0 0 0 0 16 0 23 0 0 0 0 5 0 14 0 0 0 0 4 0 0 0 0 0 0 431 0 329 0 2 0 0 10 0 22 0 0 0 0
110.496691277018 263 62 432 94 123 44 75 6 0 9 0 0 0 0 8 0 10 0 0 0 0 9 0 9 0 0 0 0 16 0 23 0 0 0 0 5 0 14 0 0 0 0 4 0 0 0 0 0 0 431 0 329 0 2 0 0 10 0 22 0 0 0 0
110.546725149628 263 62 432 94 123 44 75 6 0 9 0 0 0 0 8 0 10 0 0 0 0 9 0 9 0 0 0 0 15 0 23 0 0 0 0 5 0 14 0 0 0 0 4 0 0 0 0 0 0 432 0 329 0 2 0 0 10 0 22 0 0 0 0
110.580459376021 263 62 432 94 123 44 75 6 0 9 0 0 0 0 8 0 10 0 0 0 0 9 0 9 0 0 0 0 15 0 22 0 0 0 0 5 0 14 0 0 0 0 4 0 0 0 0 0 0 432 0 330 0 2 0 0 10 0 22 0 0 0 0
110.589700545696 263 62 432 94 123 44 75 6 0 9 0 0 0 0 7 0 10 0 0 0 0 9 0 9 0 0 0 0 16 0 22 0 0 0 0 5 0 14 0 0 0 0 4 0 0 0 0 0 0 432 0 330 0 2 0 0 10 0 22 0 0 0 0
110.701822119635 263 62 432 94 123 44 75 6 0 9 0 0 0 0 7 0 10 0 0 0 0 9 0 9 0 0 0 0 16 0 22 0 0 0 0 4 0 14 0 0 0 0 4 0 0 0 0 0 0 433 0 330 0 2 0 0 10 0 22 0 0 0 0
110.735597440987 263 62 432 94 123 44 75 6 0 9 0 0 0 0 6 0 10 0 0 0 0 9 0 9 0 0 0 0 17 0 22 0 0 0 0 4 0 14 0 0 0 0 4 0 0 0 0 0 0 433 0 330 0 2 0 0 10 0 22 0 0 0 0
110.89231271095 263 62 432 94 123 44 75 6 0 9 0 0 0 0 6 0 10 0 0 0 0 9 0 9 0 0 0 0 17 0 21 0 0 0 0 4 0 15 0 0 0 0 4 0 0 0 0 0 0 433 0 330 0 2 0 0 10 0 22 0 0 0 0
110.922537683978 263 62 432 94 123 44 75 5 0 9 0 0 0 0 7 0 10 0 0 0 0 9 0 9 0 0 0 0 17 0 21 0 0 0 0 4 0 15 0 0 0 0 4 0 0 0 0 0 0 433 0 330 0 2 0 0 10 0 22 0 0 0 0
110.925362017519 263 62 432 94 123 44 75 5 0 9 0 0 0 0 6 0 10 0 0 0 0 9 0 9 0 0 0 0 18 0 21 0 0 0 0 4 0 15 0 0 0 0 4 0 0 0 0 0 0 433 0 330 0 2 0 0 10 0 22 0 0 0 0
110.945854270197 263 62 432 94 123 44 75 5 0 8 0 0 0 0 6 0 11 0 0 0 0 9 0 9 0 0 0 0 18 0 21 0 0 0 0 4 0 15 0 0 0 0 4 0 0 0 0 0 0 433 0 330 0 2 0 0 10 0 22 0 0 0 0
110.961635707707 263 62 431 94 123 44 75 5 0 9 0 0 0 0 6 0 11 0 0 0 0 9 0 9 0 0 0 0 18 0 21 0 0 0 0 4 0 15 0 0 0 0 4 0 0 0 0 0 0 433 0 330 0 2 0 0 10 0 22 0 0 0 0
110.969251943402 263 62 431 94 123 44 75 5 0 9 0 0 0 0 6 0 11 0 0 0 0 8 0 9 0 0 0 0 18 0 21 0 0 0 0 4 0 15 0 0 0 0 4 0 0 0 0 0 0 434 0 330 0 2 0 0 10 0 22 0 0 0 0
110.991824324517 263 62 431 94 123 44 75 5 0 9 0 0 0 0 6 0 11 0 0 0 0 7 0 9 0 0 0 0 18 0 21 0 0 0 0 4 0 15 0 0 0 0 4 0 0 0 0 0 0 435 0 330 0 2 0 0 10 0 22 0 0 0 0
111.010046462411 262 62 431 94 123 44 75 6 0 9 0 0 0 0 6 0 11 0 0 0 0 7 0 9 0 0 0 0 18 0 21 0 0 0 0 4 0 15 0 0 0 0 4 0 0 0 0 0 0 435 0 330 0 2 0 0 10 0 22 0 0 0 0
111.081525340349 262 62 431 94 123 44 75 6 0 9 0 0 0 0 6 0 11 0 0 0 0 7 0 9 0 0 0 0 18 0 20 0 0 0 0 4 0 15 0 0 0 0 4 0 0 0 0 0 0 435 0 331 0 2 0 0 10 0 22 0 0 0 0
111.152279815576 261 62 431 94 123 44 75 7 0 9 0 0 0 0 6 0 11 0 0 0 0 7 0 9 0 0 0 0 18 0 20 0 0 0 0 4 0 15 0 0 0 0 4 0 0 0 0 0 0 435 0 331 0 2 0 0 10 0 22 0 0 0 0
111.176567127579 261 62 431 94 123 44 75 7 0 9 0 0 0 0 6 0 11 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 4 0 15 0 0 0 0 4 0 0 0 0 0 0 436 0 331 0 2 0 0 10 0 22 0 0 0 0
111.243149826187 261 62 430 94 123 44 75 7 0 10 0 0 0 0 6 0 11 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 4 0 15 0 0 0 0 4 0 0 0 0 0 0 436 0 331 0 2 0 0 10 0 22 0 0 0 0
111.368435599589 261 62 430 94 123 44 75 7 0 10 0 0 0 0 6 0 11 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 4 0 14 0 0 0 0 4 0 0 0 0 0 0 436 0 332 0 2 0 0 10 0 22 0 0 0 0
111.479789660082 261 62 430 94 123 44 75 7 0 10 0 0 0 0 6 0 11 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 4 0 13 0 0 0 0 4 0 0 0 0 0 0 436 0 333 0 2 0 0 10 0 22 0 0 0 0
111.486469688303 261 62 429 94 123 44 75 7 0 11 0 0 0 0 6 0 11 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 4 0 13 0 0 0 0 4 0 0 0 0 0 0 436 0 333 0 2 0 0 10 0 22 0 0 0 0
111.630566000772 261 62 429 94 123 44 75 7 0 11 0 0 0 0 6 0 11 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 436 0 334 0 2 0 0 10 0 22 0 0 0 0
111.647466550925 261 62 429 94 123 44 75 7 0 10 0 0 0 0 6 0 12 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 436 0 334 0 2 0 0 10 0 22 0 0 0 0
111.663314130836 261 62 428 94 123 44 75 7 0 11 0 0 0 0 6 0 12 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 436 0 334 0 2 0 0 10 0 22 0 0 0 0
111.674911531638 260 62 428 94 123 44 75 8 0 11 0 0 0 0 6 0 12 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 436 0 334 0 2 0 0 10 0 22 0 0 0 0
111.732684694581 260 62 428 94 123 44 75 8 0 11 0 0 0 0 6 0 11 0 0 0 0 7 0 9 0 0 0 0 17 0 21 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 436 0 334 0 2 0 0 10 0 22 0 0 0 0
111.774580552826 260 62 428 94 123 44 75 8 0 11 0 0 0 0 6 0 11 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 436 0 335 0 2 0 0 10 0 22 0 0 0 0
111.830926073374 260 62 428 94 123 44 75 7 0 11 0 0 0 0 7 0 11 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 436 0 335 0 2 0 0 10 0 22 0 0 0 0
111.842656027034 260 62 428 94 123 44 75 7 0 11 0 0 0 0 7 0 10 0 0 0 0 7 0 9 0 0 0 0 17 0 21 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 436 0 335 0 2 0 0 10 0 22 0 0 0 0
111.851812890674 260 62 427 94 123 44 75 7 0 12 0 0 0 0 7 0 10 0 0 0 0 7 0 9 0 0 0 0 17 0 21 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 436 0 335 0 2 0 0 10 0 22 0 0 0 0
111.860900458615 260 62 427 94 123 44 75 7 0 12 0 0 0 0 7 0 10 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 436 0 336 0 2 0 0 10 0 22 0 0 0 0
111.922681885481 260 62 427 94 123 44 75 7 0 12 0 0 0 0 7 0 9 0 0 0 0 7 0 9 0 0 0 0 17 0 21 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 436 0 336 0 2 0 0 10 0 22 0 0 0 0
111.942493765848 260 62 427 94 123 44 75 7 0 12 0 0 0 0 7 0 9 0 0 0 0 7 0 9 0 0 0 0 16 0 21 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 437 0 336 0 2 0 0 10 0 22 0 0 0 0
111.95596652874 260 62 427 94 123 44 75 7 0 12 0 0 0 0 7 0 8 0 0 0 0 7 0 9 0 0 0 0 16 0 22 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 437 0 336 0 2 0 0 10 0 22 0 0 0 0
111.959011343708 260 62 427 94 123 44 75 7 0 12 0 0 0 0 6 0 8 0 0 0 0 7 0 9 0 0 0 0 17 0 22 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 437 0 336 0 2 0 0 10 0 22 0 0 0 0
112.009612576731 260 62 427 94 123 44 75 7 0 12 0 0 0 0 6 0 8 0 0 0 0 7 0 8 0 0 0 0 17 0 22 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 437 0 337 0 2 0 0 10 0 22 0 0 0 0
112.079315115105 260 62 427 94 123 44 75 7 0 12 0 0 0 0 6 0 8 0 0 0 0 7 0 8 0 0 0 0 16 0 22 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 337 0 2 0 0 10 0 22 0 0 0 0
112.198378691448 260 62 427 94 123 44 75 7 0 12 0 0 0 0 6 0 8 0 0 0 0 7 0 8 0 0 0 0 15 0 22 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 337 0 2 0 0 10 0 22 0 0 0 0
112.370299927507 260 62 427 94 123 44 75 7 0 11 0 0 0 0 6 0 9 0 0 0 0 7 0 8 0 0 0 0 15 0 22 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 337 0 2 0 0 10 0 22 0 0 0 0
112.404071992653 260 62 427 94 123 44 75 7 0 11 0 0 0 0 5 0 9 0 0 0 0 7 0 8 0 0 0 0 16 0 22 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 337 0 2 0 0 10 0 22 0 0 0 0
112.418158007459 260 62 427 94 123 44 75 7 0 11 0 0 0 0 4 0 9 0 0 0 0 7 0 8 0 0 0 0 17 0 22 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 337 0 2 0 0 10 0 22 0 0 0 0
112.421491171335 260 62 427 94 123 44 75 6 0 11 0 0 0 0 5 0 9 0 0 0 0 7 0 8 0 0 0 0 17 0 22 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 337 0 2 0 0 10 0 22 0 0 0 0
112.500451616715 260 62 427 94 123 44 75 6 0 11 0 0 0 0 4 0 9 0 0 0 0 7 0 8 0 0 0 0 18 0 22 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 337 0 2 0 0 10 0 22 0 0 0 0
112.544182965577 260 62 427 94 123 44 75 6 0 11 0 0 0 0 4 0 9 0 0 0 0 7 0 8 0 0 0 0 18 0 21 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 338 0 2 0 0 10 0 22 0 0 0 0
112.645649154592 260 62 427 94 123 44 75 6 0 10 0 0 0 0 4 0 10 0 0 0 0 7 0 8 0 0 0 0 18 0 21 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 338 0 2 0 0 10 0 22 0 0 0 0
112.681059672716 260 62 427 94 123 44 75 6 0 9 0 0 0 0 4 0 11 0 0 0 0 7 0 8 0 0 0 0 18 0 21 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 338 0 2 0 0 10 0 22 0 0 0 0
112.705400222566 260 62 427 94 123 44 75 6 0 9 0 0 0 0 3 0 11 0 0 0 0 7 0 8 0 0 0 0 19 0 21 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 338 0 2 0 0 10 0 22 0 0 0 0
112.726158987626 260 62 427 94 123 44 75 6 0 8 0 0 0 0 3 0 12 0 0 0 0 7 0 8 0 0 0 0 19 0 21 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 338 0 2 0 0 10 0 22 0 0 0 0
112.736048495138 260 62 427 94 123 44 75 6 0 8 0 0 0 0 3 0 12 0 0 0 0 7 0 8 0 0 0 0 19 0 20 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 339 0 2 0 0 10 0 22 0 0 0 0
112.754856791532 260 62 427 94 123 44 75 5 0 8 0 0 0 0 4 0 12 0 0 0 0 7 0 8 0 0 0 0 19 0 20 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 339 0 2 0 0 10 0 22 0 0 0 0
112.806084423609 260 62 427 94 123 44 75 5 0 8 0 0 0 0 4 0 11 0 0 0 0 7 0 8 0 0 0 0 19 0 21 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 339 0 2 0 0 10 0 22 0 0 0 0
112.86103066184 260 62 427 94 123 44 75 5 0 8 0 0 0 0 4 0 10 0 0 0 0 7 0 9 0 0 0 0 19 0 21 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 339 0 2 0 0 10 0 22 0 0 0 0
112.883443692558 260 62 426 94 123 44 75 5 0 9 0 0 0 0 4 0 10 0 0 0 0 7 0 9 0 0 0 0 19 0 21 0 0 0 0 5 0 12 0 0 0 0 4 0 0 0 0 0 0 438 0 339 0 2 0 0 10 0 22 0 0 0 0
112.885820691203 260 62 426 94 123 44 75 5 0 9 0 0 0 0 4 0 10 0 0 0 0 7 0 9 0 0 0 0 19 0 21 0 0 0 0 5 0 11 0 0 0 0 4 0 0 0 0 0 0 438 0 340 0 2 0 0 10 0 22 0 0 0 0
112.898404305968 260 62 425 94 123 44 75 5 0 10 0 0 0 0 4 0 10 0 0 0 0 7 0 9 0 0 0 0 19 0 21 0 0 0 0 5 0 11 0 0 0 0 4 0 0 0 0 0 0 438 0 340 0 2 0 0 10 0 22 0 0 0 0
112.934551979121 260 62 424 94 123 44 75 5 0 11 0 0 0 0 4 0 10 0 0 0 0 7 0 9 0 0 0 0 19 0 21 0 0 0 0 5 0 11 0 0 0 0 4 0 0 0 0 0 0 438 0 340 0 2 0 0 10 0 22 0 0 0 0
112.995471969283 260 62 424 94 123 44 75 5 0 11 0 0 0 0 4 0 10 0 0 0 0 7 0 9 0 0 0 0 18 0 21 0 0 0 0 6 0 11 0 0 0 0 4 0 0 0 0 0 0 438 0 340 0 2 0 0 10 0 22 0 0 0 0
113.00175521662 260 62 424 94 123 44 75 5 0 10 0 0 0 0 4 0 11 0 0 0 0 7 0 9 0 0 0 0 18 0 21 0 0 0 0 6 0 11 0 0 0 0 4 0 0 0 0 0 0 438 0 340 0 2 0 0 10 0 22 0 0 0 0
113.007500877625 260 62 424 94 123 44 75 5 0 10 0 0 0 0 4 0 11 0 0 0 0 7 0 9 0 0 0 0 17 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 438 0 340 0 2 0 0 10 0 22 0 0 0 0
113.022198378576 260 62 424 94 123 44 75 5 0 9 0 0 0 0 4 0 12 0 0 0 0 7 0 9 0 0 0 0 17 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 438 0 340 0 2 0 0 10 0 22 0 0 0 0
113.064618870639 260 62 424 94 123 44 75 5 0 9 0 0 0 0 4 0 12 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 438 0 341 0 2 0 0 10 0 22 0 0 0 0
113.079100390569 260 62 424 94 123 44 75 5 0 8 0 0 0 0 4 0 13 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 438 0 341 0 2 0 0 10 0 22 0 0 0 0
113.110077859283 260 62 424 94 123 44 75 5 0 8 0 0 0 0 4 0 13 0 0 0 0 7 0 9 0 0 0 0 16 0 20 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 439 0 341 0 2 0 0 10 0 22 0 0 0 0
113.13841225896 260 62 423 94 123 44 75 5 0 9 0 0 0 0 4 0 13 0 0 0 0 7 0 9 0 0 0 0 16 0 20 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 439 0 341 0 2 0 0 10 0 22 0 0 0 0
113.168971432302 260 62 423 94 123 44 75 5 0 8 0 0 0 0 4 0 14 0 0 0 0 7 0 9 0 0 0 0 16 0 20 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 439 0 341 0 2 0 0 10 0 22 0 0 0 0
113.171445027055 260 62 422 94 123 44 75 5 0 9 0 0 0 0 4 0 14 0 0 0 0 7 0 9 0 0 0 0 16 0 20 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 439 0 341 0 2 0 0 10 0 22 0 0 0 0
113.196319916112 260 62 422 94 123 44 75 5 0 9 0 0 0 0 3 0 14 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 439 0 341 0 2 0 0 10 0 22 0 0 0 0
113.204176388906 260 62 422 94 123 44 75 4 0 9 0 0 0 0 4 0 14 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 439 0 341 0 2 0 0 10 0 22 0 0 0 0
113.204752713772 260 62 422 94 123 44 75 4 0 9 0 0 0 0 4 0 13 0 0 0 0 7 0 9 0 0 0 0 17 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 439 0 341 0 2 0 0 10 0 22 0 0 0 0
113.207379067936 260 62 422 94 123 44 75 4 0 9 0 0 0 0 3 0 13 0 0 0 0 7 0 9 0 0 0 0 18 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 439 0 341 0 2 0 0 10 0 22 0 0 0 0
113.26022901066 260 62 422 94 123 44 75 4 0 9 0 0 0 0 3 0 13 0 0 0 0 7 0 9 0 0 0 0 18 0 21 0 0 0 0 7 0 10 0 0 0 0 4 0 0 0 0 0 0 439 0 342 0 2 0 0 10 0 22 0 0 0 0
113.262210634433 260 62 422 94 123 44 75 4 0 9 0 0 0 0 3 0 13 0 0 0 0 7 0 9 0 0 0 0 18 0 21 0 0 0 0 7 0 9 0 0 0 0 4 0 0 0 0 0 0 439 0 343 0 2 0 0 10 0 22 0 0 0 0
113.27001564318 260 62 422 94 123 44 75 4 0 8 0 0 0 0 3 0 14 0 0 0 0 7 0 9 0 0 0 0 18 0 21 0 0 0 0 7 0 9 0 0 0 0 4 0 0 0 0 0 0 439 0 343 0 2 0 0 10 0 22 0 0 0 0
113.314584472767 260 62 421 94 123 44 75 4 0 9 0 0 0 0 3 0 14 0 0 0 0 7 0 9 0 0 0 0 18 0 21 0 0 0 0 7 0 9 0 0 0 0 4 0 0 0 0 0 0 439 0 343 0 2 0 0 10 0 22 0 0 0 0
113.34035250616 259 62 421 94 123 44 75 5 0 9 0 0 0 0 3 0 14 0 0 0 0 7 0 9 0 0 0 0 18 0 21 0 0 0 0 7 0 9 0 0 0 0 4 0 0 0 0 0 0 439 0 343 0 2 0 0 10 0 22 0 0 0 0
113.347707401316 259 62 421 94 123 44 75 5 0 8 0 0 0 0 3 0 15 0 0 0 0 7 0 9 0 0 0 0 18 0 21 0 0 0 0 7 0 9 0 0 0 0 4 0 0 0 0 0 0 439 0 343 0 2 0 0 10 0 22 0 0 0 0
113.426363905032 259 62 420 94 123 44 75 5 0 9 0 0 0 0 3 0 15 0 0 0 0 7 0 9 0 0 0 0 18 0 21 0 0 0 0 7 0 9 0 0 0 0 4 0 0 0 0 0 0 439 0 343 0 2 0 0 10 0 22 0 0 0 0
113.441289622087 259 62 420 94 123 44 75 5 0 9 0 0 0 0 2 0 15 0 0 0 0 7 0 9 0 0 0 0 19 0 21 0 0 0 0 7 0 9 0 0 0 0 4 0 0 0 0 0 0 439 0 343 0 2 0 0 10 0 22 0 0 0 0
113.475927338003 258 62 420 94 123 44 75 6 0 9 0 0 0 0 2 0 15 0 0 0 0 7 0 9 0 0 0 0 19 0 21 0 0 0 0 7 0 9 0 0 0 0 4 0 0 0 0 0 0 439 0 343 0 2 0 0 10 0 22 0 0 0 0
113.47716923936 258 62 419 94 123 44 75 6 0 10 0 0 0 0 2 0 15 0 0 0 0 7 0 9 0 0 0 0 19 0 21 0 0 0 0 7 0 9 0 0 0 0 4 0 0 0 0 0 0 439 0 343 0 2 0 0 10 0 22 0 0 0 0
113.501224899213 258 62 419 94 123 44 75 6 0 10 0 0 0 0 2 0 15 0 0 0 0 7 0 9 0 0 0 0 19 0 21 0 0 0 0 6 0 9 0 0 0 0 4 0 0 0 0 0 0 440 0 343 0 2 0 0 10 0 22 0 0 0 0
113.505595655135 258 62 419 94 123 44 75 6 0 9 0 0 0 0 2 0 16 0 0 0 0 7 0 9 0 0 0 0 19 0 21 0 0 0 0 6 0 9 0 0 0 0 4 0 0 0 0 0 0 440 0 343 0 2 0 0 10 0 22 0 0 0 0
113.539182829428 258 62 419 94 123 44 75 6 0 8 0 0 0 0 2 0 17 0 0 0 0 7 0 9 0 0 0 0 19 0 21 0 0 0 0 6 0 9 0 0 0 0 4 0 0 0 0 0 0 440 0 343 0 2 0 0 10 0 22 0 0 0 0
113.544626077759 258 62 419 94 123 44 75 6 0 8 0 0 0 0 2 0 16 0 0 0 0 7 0 9 0 0 0 0 19 0 22 0 0 0 0 6 0 9 0 0 0 0 4 0 0 0 0 0 0 440 0 343 0 2 0 0 10 0 22 0 0 0 0
113.589579161044 258 62 419 94 123 44 75 6 0 8 0 0 0 0 2 0 15 0 0 0 0 7 0 9 0 0 0 0 19 0 23 0 0 0 0 6 0 9 0 0 0 0 4 0 0 0 0 0 0 440 0 343 0 2 0 0 10 0 22 0 0 0 0
113.677763266529 258 62 419 94 123 44 75 6 0 7 0 0 0 0 2 0 16 0 0 0 0 7 0 9 0 0 0 0 19 0 23 0 0 0 0 6 0 9 0 0 0 0 4 0 0 0 0 0 0 440 0 343 0 2 0 0 10 0 22 0 0 0 0
113.69466874352 258 62 419 94 123 44 75 6 0 7 0 0 0 0 2 0 16 0 0 0 0 7 0 8 0 0 0 0 19 0 23 0 0 0 0 6 0 9 0 0 0 0 4 0 0 0 0 0 0 440 0 344 0 2 0 0 10 0 22 0 0 0 0
113.81128464827 258 62 419 94 123 44 75 6 0 7 0 0 0 0 2 0 15 0 0 0 0 7 0 8 0 0 0 0 19 0 24 0 0 0 0 6 0 9 0 0 0 0 4 0 0 0 0 0 0 440 0 344 0 2 0 0 10 0 22 0 0 0 0
113.816985725338 258 62 418 94 123 44 75 6 0 8 0 0 0 0 2 0 15 0 0 0 0 7 0 8 0 0 0 0 19 0 24 0 0 0 0 6 0 9 0 0 0 0 4 0 0 0 0 0 0 440 0 344 0 2 0 0 10 0 22 0 0 0 0
113.822786755425 257 62 418 94 123 44 75 7 0 8 0 0 0 0 2 0 15 0 0 0 0 7 0 8 0 0 0 0 19 0 24 0 0 0 0 6 0 9 0 0 0 0 4 0 0 0 0 0 0 440 0 344 0 2 0 0 10 0 22 0 0 0 0
113.864490426938 257 62 418 94 123 44 75 7 0 8 0 0 0 0 2 0 15 0 0 0 0 7 0 8 0 0 0 0 19 0 24 0 0 0 0 6 0 9 0 0 0 0 3 0 0 0 0 0 0 440 0 344 0 2 0 0 11 0 22 0 0 0 0
113.919852980992 257 62 418 94 123 44 75 7 0 8 0 0 0 0 2 0 14 0 0 0 0 7 0 8 0 0 0 0 19 0 25 0 0 0 0 6 0 9 0 0 0 0 3 0 0 0 0 0 0 440 0 344 0 2 0 0 11 0 22 0 0 0 0
113.98633326778 257 62 418 94 123 44 75 6 0 8 0 0 0 0 3 0 14 0 0 0 0 7 0 8 0 0 0 0 19 0 25 0 0 0 0 6 0 9 0 0 0 0 3 0 0 0 0 0 0 440 0 344 0 2 0 0 11 0 22 0 0 0 0
113.986809741343 257 62 418 94 123 44 75 6 0 8 0 0 0 0 3 0 14 0 0 0 0 7 0 8 0 0 0 0 19 0 24 0 0 0 0 6 0 9 0 0 0 0 3 0 0 0 0 0 0 440 0 345 0 2 0 0 11 0 22 0 0 0 0
