"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.3116939741491 196 62 379 94 125 43 75 13 0 11 0 0 0 0 5 0 8 0 0 0 0 9 0 5 0 0 0 0 15 0 24 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 471 0 381 0 0 1 0 25 0 22 0 0 0 0
81.3197935948092 196 62 379 94 125 43 75 13 0 10 0 0 0 0 5 0 9 0 0 0 0 9 0 5 0 0 0 0 15 0 24 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 471 0 381 0 0 1 0 25 0 22 0 0 0 0
81.3298175230882 196 62 379 94 125 43 75 13 0 10 0 0 0 0 5 0 9 0 0 0 0 8 0 5 0 0 0 0 15 0 24 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 472 0 381 0 0 1 0 25 0 22 0 0 0 0
81.3580998201106 196 62 379 94 125 43 75 12 0 10 0 0 0 0 6 0 9 0 0 0 0 8 0 5 0 0 0 0 15 0 24 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 472 0 381 0 0 1 0 25 0 22 0 0 0 0
81.3744368187615 196 62 379 94 125 43 75 11 0 10 0 0 0 0 7 0 9 0 0 0 0 8 0 5 0 0 0 0 15 0 24 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 472 0 381 0 0 1 0 25 0 22 0 0 0 0
81.4200267895654 196 62 379 94 125 43 75 11 0 9 0 0 0 0 7 0 10 0 0 0 0 8 0 5 0 0 0 0 15 0 24 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 472 0 381 0 0 1 0 25 0 22 0 0 0 0
81.42246838332 196 62 379 94 125 43 75 11 0 9 0 0 0 0 7 0 9 0 0 0 0 8 0 5 0 0 0 0 15 0 25 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 472 0 381 0 0 1 0 25 0 22 0 0 0 0
81.4259777442101 196 62 379 94 125 43 75 11 0 9 0 0 0 0 7 0 9 0 0 0 0 8 0 5 0 0 0 0 15 0 25 0 0 0 0 13 0 16 0 0 0 0 5 0 2 0 0 0 0 472 0 381 0 0 1 0 25 0 22 0 0 0 0
81.4623753663657 196 62 379 94 125 43 75 11 0 9 0 0 0 0 7 0 9 0 0 0 0 8 0 5 0 0 0 0 15 0 25 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 472 0 382 0 0 1 0 25 0 22 0 0 0 0
81.4902575487418 196 62 379 94 125 43 75 11 0 9 0 0 0 0 7 0 9 0 0 0 0 8 0 5 0 0 0 0 15 0 24 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 472 0 383 0 0 1 0 25 0 22 0 0 0 0
81.4911251956632 196 62 379 94 125 43 75 11 0 9 0 0 0 0 7 0 8 0 0 0 0 8 0 5 0 0 0 0 15 0 25 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 472 0 383 0 0 1 0 25 0 22 0 0 0 0
81.5088524967864 196 62 379 94 125 43 75 11 0 9 0 0 0 0 7 0 8 0 0 0 0 8 0 5 0 0 0 0 15 0 24 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 472 0 384 0 0 1 0 25 0 22 0 0 0 0
81.5244685090463 196 62 379 94 125 43 75 11 0 9 0 0 0 0 7 0 8 0 0 0 0 8 0 5 0 0 0 0 15 0 23 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 472 0 385 0 0 1 0 25 0 22 0 0 0 0
81.6474386546523 196 62 379 94 125 43 75 10 0 9 0 0 0 0 8 0 8 0 0 0 0 8 0 5 0 0 0 0 15 0 23 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 472 0 385 0 0 1 0 25 0 22 0 0 0 0
81.7647020334926 195 62 379 94 125 43 75 11 0 9 0 0 0 0 8 0 8 0 0 0 0 8 0 5 0 0 0 0 15 0 23 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 472 0 385 0 0 1 0 25 0 22 0 0 0 0
81.776645018736 195 62 379 94 125 43 75 10 0 9 0 0 0 0 9 0 8 0 0 0 0 8 0 5 0 0 0 0 15 0 23 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 472 0 385 0 0 1 0 25 0 22 0 0 0 0
81.7803811465901 195 62 378 94 125 43 75 10 0 10 0 0 0 0 9 0 8 0 0 0 0 8 0 5 0 0 0 0 15 0 23 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 472 0 385 0 0 1 0 25 0 22 0 0 0 0
81.8063522489247 195 62 378 94 125 43 75 10 0 10 0 0 0 0 9 0 8 0 0 0 0 8 0 5 0 0 0 0 14 0 23 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 473 0 385 0 0 1 0 25 0 22 0 0 0 0
81.8505047528887 195 62 378 94 125 43 75 10 0 10 0 0 0 0 8 0 8 0 0 0 0 8 0 5 0 0 0 0 15 0 23 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 473 0 385 0 0 1 0 25 0 22 0 0 0 0
81.8726200763673 195 62 378 94 125 43 75 10 0 10 0 0 0 0 8 0 7 0 0 0 0 8 0 6 0 0 0 0 15 0 23 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 473 0 385 0 0 1 0 25 0 22 0 0 0 0
81.8900570404655 195 62 378 94 125 43 75 10 0 10 0 0 0 0 8 0 7 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 474 0 385 0 0 1 0 25 0 22 0 0 0 0
81.9038790584161 195 62 378 94 125 43 75 10 0 10 0 0 0 0 8 0 7 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 475 0 385 0 0 1 0 25 0 22 0 0 0 0
81.9521933409785 195 62 378 94 125 43 75 10 0 10 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 14 0 24 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 475 0 385 0 0 1 0 25 0 22 0 0 0 0
81.9785681557633 195 62 377 94 125 43 75 10 0 11 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 14 0 24 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 475 0 385 0 0 1 0 25 0 22 0 0 0 0
81.996895115696 195 62 377 94 125 43 75 10 0 11 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 2 0 0 0 0 475 0 385 0 0 1 0 25 0 22 0 0 0 0
82.0042935851406 195 62 377 94 125 43 75 10 0 11 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 13 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 2 0 0 0 0 476 0 385 0 0 1 0 25 0 22 0 0 0 0
82.0110861432274 195 62 377 94 125 43 75 10 0 11 0 0 0 0 8 0 5 0 0 0 0 8 0 7 0 0 0 0 13 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 2 0 0 0 0 476 0 385 0 0 1 0 25 0 22 0 0 0 0
82.0169916823651 195 62 377 94 125 43 75 9 0 11 0 0 0 0 9 0 5 0 0 0 0 8 0 7 0 0 0 0 13 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 2 0 0 0 0 476 0 385 0 0 1 0 25 0 22 0 0 0 0
82.0547600930355 195 62 377 94 125 43 75 9 0 11 0 0 0 0 9 0 5 0 0 0 0 8 0 7 0 0 0 0 13 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 476 0 386 0 0 1 0 25 0 22 0 0 0 0
82.0725523320787 194 62 377 94 125 43 75 10 0 11 0 0 0 0 9 0 5 0 0 0 0 8 0 7 0 0 0 0 13 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 476 0 386 0 0 1 0 25 0 22 0 0 0 0
82.1140876039831 194 62 377 94 125 43 75 10 0 11 0 0 0 0 8 0 5 0 0 0 0 8 0 7 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 476 0 386 0 0 1 0 25 0 22 0 0 0 0
82.1264146069367 193 62 377 94 125 43 75 11 0 11 0 0 0 0 8 0 5 0 0 0 0 8 0 7 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 476 0 386 0 0 1 0 25 0 22 0 0 0 0
82.1484831996049 193 62 377 94 125 43 75 11 0 11 0 0 0 0 8 0 5 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 476 0 387 0 0 1 0 25 0 22 0 0 0 0
82.2042764183402 193 62 377 94 125 43 75 10 0 11 0 0 0 0 9 0 5 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 476 0 387 0 0 1 0 25 0 22 0 0 0 0
82.2486819037196 193 62 377 94 125 43 75 9 0 11 0 0 0 0 10 0 5 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 476 0 387 0 0 1 0 25 0 22 0 0 0 0
82.2585698337403 193 62 377 94 125 43 75 9 0 11 0 0 0 0 9 0 5 0 0 0 0 8 0 6 0 0 0 0 15 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 476 0 387 0 0 1 0 25 0 22 0 0 0 0
82.3340454250004 192 62 377 94 125 43 75 10 0 11 0 0 0 0 9 0 5 0 0 0 0 8 0 6 0 0 0 0 15 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 476 0 387 0 0 1 0 25 0 22 0 0 0 0
82.3629522312491 192 62 377 94 125 43 75 10 0 11 0 0 0 0 9 0 5 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 477 0 387 0 0 1 0 25 0 22 0 0 0 0
82.369466807877 192 62 377 94 125 43 75 10 0 10 0 0 0 0 9 0 6 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 477 0 387 0 0 1 0 25 0 22 0 0 0 0
82.4255919971554 191 62 377 94 125 43 75 11 0 10 0 0 0 0 9 0 6 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 477 0 387 0 0 1 0 25 0 22 0 0 0 0
82.4338165859716 191 62 377 94 125 43 75 10 0 10 0 0 0 0 10 0 6 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 477 0 387 0 0 1 0 25 0 22 0 0 0 0
82.4979198984137 191 62 377 94 125 43 75 10 0 10 0 0 0 0 10 0 5 0 0 0 0 8 0 6 0 0 0 0 14 0 24 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 477 0 387 0 0 1 0 25 0 22 0 0 0 0
82.5186905787102 191 62 377 94 125 43 75 10 0 10 0 0 0 0 9 0 5 0 0 0 0 8 0 6 0 0 0 0 15 0 24 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 477 0 387 0 0 1 0 25 0 22 0 0 0 0
82.5299156773159 191 62 377 94 125 43 75 9 0 10 0 0 0 0 10 0 5 0 0 0 0 8 0 6 0 0 0 0 15 0 24 0 0 0 0 12 0 15 0 0 0 0 5 0 2 0 0 0 0 477 0 387 0 0 1 0 25 0 22 0 0 0 0
82.5592503328576 191 62 377 94 125 43 75 9 0 10 0 0 0 0 10 0 5 0 0 0 0 8 0 6 0 0 0 0 15 0 24 0 0 0 0 12 0 14 0 0 0 0 5 0 2 0 0 0 0 477 0 388 0 0 1 0 25 0 22 0 0 0 0
82.5756829160487 191 62 377 94 125 43 75 9 0 10 0 0 0 0 9 0 5 0 0 0 0 8 0 6 0 0 0 0 16 0 24 0 0 0 0 12 0 14 0 0 0 0 5 0 2 0 0 0 0 477 0 388 0 0 1 0 25 0 22 0 0 0 0
82.5774724174728 191 62 377 94 125 43 75 9 0 10 0 0 0 0 9 0 5 0 0 0 0 8 0 6 0 0 0 0 16 0 24 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 477 0 389 0 0 1 0 25 0 22 0 0 0 0
82.6056323014658 191 62 377 94 125 43 75 8 0 10 0 0 0 0 10 0 5 0 0 0 0 8 0 6 0 0 0 0 16 0 24 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 477 0 389 0 0 1 0 25 0 22 0 0 0 0
82.6451190096142 190 62 377 94 125 43 75 9 0 10 0 0 0 0 10 0 5 0 0 0 0 8 0 6 0 0 0 0 16 0 24 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 477 0 389 0 0 1 0 25 0 22 0 0 0 0
82.6494335460161 190 62 376 94 125 43 75 9 0 11 0 0 0 0 10 0 5 0 0 0 0 8 0 6 0 0 0 0 16 0 24 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 477 0 389 0 0 1 0 25 0 22 0 0 0 0
82.7067522236044 190 62 376 94 125 43 75 9 0 11 0 0 0 0 10 0 5 0 0 0 0 8 0 6 0 0 0 0 15 0 24 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 478 0 389 0 0 1 0 25 0 22 0 0 0 0
82.7448145068932 190 62 376 94 125 43 75 9 0 11 0 0 0 0 10 0 5 0 0 0 0 8 0 6 0 0 0 0 15 0 23 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 478 0 390 0 0 1 0 25 0 22 0 0 0 0
82.7926919918723 190 62 376 94 125 43 75 9 0 10 0 0 0 0 10 0 6 0 0 0 0 8 0 6 0 0 0 0 15 0 23 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 478 0 390 0 0 1 0 25 0 22 0 0 0 0
82.8109480594792 190 62 376 94 125 43 75 9 0 10 0 0 0 0 10 0 6 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 478 0 390 0 0 1 0 25 0 22 0 0 0 0
82.8249401383639 190 62 376 94 125 43 75 9 0 10 0 0 0 0 10 0 6 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 13 0 12 0 0 0 0 5 0 3 0 0 0 0 478 0 390 0 0 1 0 25 0 22 0 0 0 0
82.87782723104 190 62 376 94 125 43 75 9 0 10 0 0 0 0 10 0 6 0 0 0 0 8 0 6 0 0 0 0 14 0 23 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 479 0 390 0 0 1 0 25 0 22 0 0 0 0
82.8879617244386 190 62 376 94 125 43 75 9 0 10 0 0 0 0 10 0 6 0 0 0 0 8 0 5 0 0 0 0 14 0 23 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 479 0 391 0 0 1 0 25 0 22 0 0 0 0
82.9051646183768 190 62 376 94 125 43 75 9 0 10 0 0 0 0 10 0 6 0 0 0 0 7 0 5 0 0 0 0 14 0 23 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 480 0 391 0 0 1 0 25 0 22 0 0 0 0
82.9235374758514 190 62 375 94 125 43 75 9 0 11 0 0 0 0 10 0 6 0 0 0 0 7 0 5 0 0 0 0 14 0 23 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 480 0 391 0 0 1 0 25 0 22 0 0 0 0
82.9278800526641 190 62 375 94 125 43 75 9 0 11 0 0 0 0 10 0 6 0 0 0 0 7 0 4 0 0 0 0 14 0 23 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 480 0 392 0 0 1 0 25 0 22 0 0 0 0
82.9341726637921 190 62 375 94 125 43 75 8 0 11 0 0 0 0 11 0 6 0 0 0 0 7 0 4 0 0 0 0 14 0 23 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 480 0 392 0 0 1 0 25 0 22 0 0 0 0
83.0530680096426 190 62 375 94 125 43 75 8 0 11 0 0 0 0 11 0 6 0 0 0 0 7 0 4 0 0 0 0 13 0 23 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 481 0 392 0 0 1 0 25 0 22 0 0 0 0
83.1020932385345 190 62 375 94 125 43 75 8 0 11 0 0 0 0 10 0 6 0 0 0 0 7 0 4 0 0 0 0 14 0 23 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 481 0 392 0 0 1 0 25 0 22 0 0 0 0
83.1020962841949 189 62 375 94 125 43 75 9 0 11 0 0 0 0 10 0 6 0 0 0 0 7 0 4 0 0 0 0 14 0 23 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 481 0 392 0 0 1 0 25 0 22 0 0 0 0
83.1242671748256 189 62 375 94 125 43 75 9 0 10 0 0 0 0 10 0 7 0 0 0 0 7 0 4 0 0 0 0 14 0 23 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 481 0 392 0 0 1 0 25 0 22 0 0 0 0
83.1529455738518 188 62 375 94 125 43 75 10 0 10 0 0 0 0 10 0 7 0 0 0 0 7 0 4 0 0 0 0 14 0 23 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 481 0 392 0 0 1 0 25 0 22 0 0 0 0
83.1565852372988 188 62 375 94 125 43 75 10 0 10 0 0 0 0 10 0 7 0 0 0 0 7 0 4 0 0 0 0 13 0 23 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 482 0 392 0 0 1 0 25 0 22 0 0 0 0
83.1836187596589 188 62 375 94 125 43 75 10 0 10 0 0 0 0 10 0 7 0 0 0 0 7 0 4 0 0 0 0 13 0 23 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 482 0 393 0 0 1 0 25 0 22 0 0 0 0
83.1924285620009 188 62 375 94 125 43 75 10 0 10 0 0 0 0 9 0 7 0 0 0 0 7 0 4 0 0 0 0 14 0 23 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 482 0 393 0 0 1 0 25 0 22 0 0 0 0
83.1940105198666 188 62 375 94 125 43 75 10 0 10 0 0 0 0 8 0 7 0 0 0 0 8 0 4 0 0 0 0 14 0 23 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 482 0 393 0 0 1 0 25 0 22 0 0 0 0
83.2018406006913 188 62 375 94 125 43 75 10 0 9 0 0 0 0 8 0 8 0 0 0 0 8 0 4 0 0 0 0 14 0 23 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 482 0 393 0 0 1 0 25 0 22 0 0 0 0
83.3317309485776 188 62 375 94 125 43 75 10 0 9 0 0 0 0 7 0 8 0 0 0 0 8 0 4 0 0 0 0 15 0 23 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 482 0 393 0 0 1 0 25 0 22 0 0 0 0
83.351496437895 188 62 374 94 125 43 75 10 0 10 0 0 0 0 7 0 8 0 0 0 0 8 0 4 0 0 0 0 15 0 23 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 482 0 393 0 0 1 0 25 0 22 0 0 0 0
83.372747840546 188 62 374 94 125 43 75 10 0 10 0 0 0 0 7 0 8 0 0 0 0 7 0 4 0 0 0 0 15 0 23 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 483 0 393 0 0 1 0 25 0 22 0 0 0 0
83.3795501022389 188 62 374 94 125 43 75 10 0 10 0 0 0 0 6 0 8 0 0 0 0 8 0 4 0 0 0 0 15 0 23 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 483 0 393 0 0 1 0 25 0 22 0 0 0 0
83.3957211423248 188 62 374 94 125 43 75 10 0 10 0 0 0 0 6 0 7 0 0 0 0 8 0 4 0 0 0 0 15 0 24 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 483 0 393 0 0 1 0 25 0 22 0 0 0 0
83.3958810759696 188 62 374 94 125 43 75 9 0 10 0 0 0 0 7 0 7 0 0 0 0 8 0 4 0 0 0 0 15 0 24 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 483 0 393 0 0 1 0 25 0 22 0 0 0 0
83.4196583076141 188 62 373 94 125 43 75 9 0 11 0 0 0 0 7 0 7 0 0 0 0 8 0 4 0 0 0 0 15 0 24 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 483 0 393 0 0 1 0 25 0 22 0 0 0 0
83.4315858362448 188 62 373 94 125 43 75 9 0 11 0 0 0 0 7 0 7 0 0 0 0 8 0 4 0 0 0 0 15 0 24 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 484 0 393 0 0 1 0 25 0 22 0 0 0 0
83.5062431148708 188 62 373 94 125 43 75 9 0 10 0 0 0 0 7 0 8 0 0 0 0 8 0 4 0 0 0 0 15 0 24 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 484 0 393 0 0 1 0 25 0 22 0 0 0 0
83.5495149352185 188 62 373 94 125 43 75 9 0 10 0 0 0 0 7 0 7 0 0 0 0 8 0 4 0 0 0 0 15 0 25 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 484 0 393 0 0 1 0 25 0 22 0 0 0 0
83.5849134280768 188 62 373 94 125 43 75 9 0 10 0 0 0 0 7 0 6 0 0 0 0 8 0 4 0 0 0 0 15 0 26 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 484 0 393 0 0 1 0 25 0 22 0 0 0 0
83.5867804975933 188 62 373 94 125 43 75 9 0 10 0 0 0 0 7 0 5 0 0 0 0 8 0 4 0 0 0 0 15 0 27 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 484 0 393 0 0 1 0 25 0 22 0 0 0 0
83.5979510554679 188 62 372 94 125 43 75 9 0 11 0 0 0 0 7 0 5 0 0 0 0 8 0 4 0 0 0 0 15 0 27 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 484 0 393 0 0 1 0 25 0 22 0 0 0 0
83.6488228870112 188 62 372 94 125 43 75 9 0 11 0 0 0 0 7 0 5 0 0 0 0 8 0 4 0 0 0 0 15 0 27 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 484 0 393 0 0 1 0 26 0 22 0 0 0 0
83.688901165118 188 62 372 94 125 43 75 8 0 11 0 0 0 0 8 0 5 0 0 0 0 8 0 4 0 0 0 0 15 0 27 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 484 0 393 0 0 1 0 26 0 22 0 0 0 0
83.7245034776428 188 62 372 94 125 43 75 8 0 11 0 0 0 0 8 0 4 0 0 0 0 8 0 4 0 0 0 0 15 0 28 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 484 0 393 0 0 1 0 26 0 22 0 0 0 0
83.7252898096156 188 62 372 94 125 43 75 8 0 11 0 0 0 0 7 0 4 0 0 0 0 8 0 4 0 0 0 0 16 0 28 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 484 0 393 0 0 1 0 26 0 22 0 0 0 0
83.7347974602954 188 62 372 94 125 43 75 8 0 11 0 0 0 0 7 0 4 0 0 0 0 8 0 4 0 0 0 0 16 0 27 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 484 0 394 0 0 1 0 26 0 22 0 0 0 0
83.7394631687716 188 62 371 94 125 43 75 8 0 12 0 0 0 0 7 0 4 0 0 0 0 8 0 4 0 0 0 0 16 0 27 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 484 0 394 0 0 1 0 26 0 22 0 0 0 0
83.7636789995319 188 62 371 94 125 43 75 8 0 12 0 0 0 0 6 0 4 0 0 0 0 9 0 4 0 0 0 0 16 0 27 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 484 0 394 0 0 1 0 26 0 22 0 0 0 0
83.8174121133616 188 62 371 94 125 43 75 8 0 12 0 0 0 0 6 0 4 0 0 0 0 9 0 4 0 0 0 0 15 0 27 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 485 0 394 0 0 1 0 26 0 22 0 0 0 0
83.8608878503558 188 62 371 94 125 43 75 8 0 12 0 0 0 0 6 0 4 0 0 0 0 9 0 4 0 0 0 0 15 0 27 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 485 0 394 0 0 1 0 27 0 22 0 0 0 0
83.8747928684228 188 62 370 94 125 43 75 8 0 13 0 0 0 0 6 0 4 0 0 0 0 9 0 4 0 0 0 0 15 0 27 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 485 0 394 0 0 1 0 27 0 22 0 0 0 0
83.9613602393104 188 62 370 94 125 43 75 7 0 13 0 0 0 0 7 0 4 0 0 0 0 9 0 4 0 0 0 0 15 0 27 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 485 0 394 0 0 1 0 27 0 22 0 0 0 0
83.9893901084814 188 62 370 94 125 43 75 7 0 13 0 0 0 0 6 0 4 0 0 0 0 9 0 4 0 0 0 0 16 0 27 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 485 0 394 0 0 1 0 27 0 22 0 0 0 0
83.993269557308 188 62 370 94 125 43 75 7 0 13 0 0 0 0 5 0 4 0 0 0 0 9 0 4 0 0 0 0 17 0 27 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 485 0 394 0 0 1 0 27 0 22 0 0 0 0
84.0066250474899 188 62 370 94 125 43 75 7 0 13 0 0 0 0 5 0 4 0 0 0 0 9 0 4 0 0 0 0 17 0 26 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 485 0 395 0 0 1 0 27 0 22 0 0 0 0
