"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1853",60.3252908572603,95.9878387005353,79.978185285455,108.291497868586,107.455930879725,97.8096187251775,109.39006243756
"1854",86.796787555158,0,90.5901015206944,0,0,0,0
"1855",98.048893476263,0,89.1833818176851,0,0,0,0
"1856",75.0720241482649,0,67.9921519525058,0,0,0,0
"1857",70.0854062436005,0,71.8533302019391,0,0,0,0
"1858",66.3276908835332,0,96.2448114873475,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",57.0240058421671,275.399443455563,65.3547851164153,107.512954910718,217.612838664714,232.554924795711,188.466962950986
"1861",74.5165926165386,107.914111708845,82.9003302700877,200.855549856959,143.485094382311,125.975498169248,182.289937534896
"1862",83.4442184517508,0,52.6390566387721,198.698215470669,190.477419393185,0,125.71229506069
"1863",155.467517460834,166.442534585828,151.433376088388,180.130319339199,148.585891823945,0,173.960085516052
"1864",72.5256487718567,128.74239285959,76.2104996406015,131.966491353863,164.518489855622,0,149.711784041882
"1865",80.8690979509936,127.403663399815,87.275541389984,186.112070109284,200.510548088259,0,103.235379449882
"1866",0,0,0,0,0,0,0
"1867",83.0217301904347,0,56.2810647905924,0,0,0,0
"1868",64.8461323240915,184.48523019918,83.8949938370158,241.427769347178,242.489550174544,163.901167815155,183.137978769948
"1869",0,0,0,0,0,0,0
"1870",57.3104140917279,0,76.537976053183,0,0,0,0
"1871",79.1772663879603,0,90.3911513037915,0,0,0,0
"1872",74.7068358142728,0,102.416602315756,0,0,0,0
"1873",75.3491189165204,0,75.256671617797,0,0,0,0
"1874",71.6468423892336,231.995536882389,74.6455718670103,192.792590576981,216.936556825059,99.0537103330823,145.143143364622
"1875",92.5454894458757,0,81.094134369381,0,0,0,0
"1876",67.5896655248731,0,72.1754688369177,0,0,0,0
"1877",89.75060092415,95.2356083095902,87.8886332411967,164.692778627121,126.444773211144,0,182.843717940098
"1878",81.9626997931638,0,71.1357743012,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",91.1293625434872,0,82.1828930480944,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",99.4853385411487,0,111.340234619781,0,0,0,0
"1885",114.13515547563,0,120.08008256642,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",65.5944312394692,0,62.8548314780304,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",61.542663856243,0,73.2857983764204,0,0,0,0
"1891",74.1595306698715,0,90.1811326340499,0,0,0,0
"1892",72.9700363929483,0,111.064036194438,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",97.9719779604495,0,102.278419713106,0,0,0,0
"1896",66.8223001561072,127.360457433231,74.2803789128939,90.0888858505796,139.731376898588,149.526426362386,139.847338844004
"1897",0,0,0,0,0,0,0
"1898",127.034023583565,0,125.864634271927,0,0,0,0
"1899",71.4036255842303,0,91.1659374673516,114.906418839512,166.431821748176,148.179572682229,135.347307994804
"1900",77.4908508901384,0,71.0119246174231,0,131.460062291733,164.16758050337,142.396920525426
"1901",0,0,0,0,0,0,0
"1902",126.416400213069,0,135.499955019617,0,117.378931664109,0,0
"1903",86.8015804653041,133.777820728445,77.5139816279465,175.514804212311,123.296776157878,0,109.861608774052
"1904",121.109004161214,0,119.66427535834,0,0,0,0
"1905",121.282424311669,0,131.087971633276,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",67.9871854279617,0,68.383606736759,0,0,0,75.6427621933532
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",63.4364502262191,0,62.8335598817789,0,0,0,0
"1912",57.264474015544,0,52.7350207615708,0,0,0,0
"1913",95.7780409019028,0,81.9029730554993,0,0,0,0
"1914",96.5362274269133,0,110.64360676421,0,0,0,0
"1915",81.3474741921038,78.3052671937314,99.447071426076,0,89.86871209211,92.8243171623484,91.8332407127843
"1916",84.2390190916159,0,101.634068034984,0,0,0,0
"1917",73.7422222996238,116.014999669592,91.5361826387908,0,192.383672489004,235.578069604505,149.765442913361
"1918",0,0,0,0,0,0,0
"1919",72.2288785105102,0,72.9646433974711,0,40.4846452871976,0,0
"1920",102.173461515593,0,115.853075974961,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",58.5940942219289,82.1552131149695,67.4697654833317,141.291983345943,128.076493366584,97.065172478961,153.426482375659
"1924",0,0,0,0,0,0,0
"1925",69.3947754197589,0,69.8567520744597,0,0,0,119.623684184944
"1926",77.4684723727518,0,69.3436370037108,0,84.315642971191,0,0
"1927",0,0,0,0,0,0,0
"1928",79.8894462619689,0,76.2408037605011,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",75.5314984395378,122.138293901757,67.2855849978809,101.543844857697,98.8441112150646,146.297715002451,104.165415935242
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",119.73347109751,154.697863480441,133.932150158284,160.937096524516,171.4330970405,159.783629168565,161.425129044005
"1934",78.6410393475642,0,70.1495243376376,0,0,0,0
"1935",0,0,8.12995981264351,0,0,0,0
"1936",67.8541556475065,0,61.6154530947828,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",61.1166719856945,0,89.7318715845539,0,0,0,0
"1939",80.5423641277834,0,71.8104115395859,0,0,0,0
"1940",75.2317590908544,0,101.194463071154,0,0,0,0
"1941",72.2363091200731,96.5226952545401,58.9038094028072,106.602946213645,105.75702436526,119.754578599148,121.075016676619
"1942",75.4886797122883,0,83.1533014129296,0,0,0,0
"1943",83.2678096492036,0,82.4479167767044,0,76.9313276310449,0,0
"1944",90.1213576900162,0,102.793495754826,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",72.4770407340544,139.882914374492,63.7989042999861,132.237072556835,114.839817519462,135.909622038278,128.25915517176
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",73.5370015854597,0,73.5631319924943,0,0,0,0
"1954",62.3064125702533,0,89.2964762832007,0,0,0,0
"1955",75.5195448364646,0,79.8264329747579,0,0,0,0
"1956",64.0656736312803,0,61.0842056460674,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",56.2978874692203,0,62.238971522691,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",68.3116439752165,0,80.4412826486332,0,0,0,0
"1963",74.6750762678712,173.08305804138,87.0509897133302,167.294890686691,162.41598752182,167.259219537849,186.438353079096
"1964",104.82306968904,0,108.166446275582,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",58.295596394381,0,88.6039141363374,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",95.176158147185,0,78.8694764451618,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",80.5070007377468,0,85.4726425208276,0,0,0,0
"1978",80.7449407442155,143.768944228454,60.2677349303228,105.672558475278,80.7615125554753,77.2998526815308,87.7243662747326
"1979",86.0448449670273,76.3928888618332,75.2529875533859,103.549814792825,94.879788164608,0,97.9714430086988
"1980",75.8431117658186,0,85.326283481673,0,0,0,0
"1981",71.7950292584765,0,75.9616037722512,0,0,0,0
"1982",93.8226586015924,0,100.433287618313,106.752782296854,0,0,76.471368307077
"1983",78.7643407726364,81.6649723661954,64.7632912163437,0,114.232637006205,0,0
"1984",151.621028103557,0,145.311441405724,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",88.2749907417046,129.940770072378,85.0684215791004,0,194.793988684211,141.764510765738,72.8579152900795
"1988",100.12666798356,0,77.2996292990492,0,0,0,0
"1989",100.716004031519,0,98.898380766334,0,0,0,0
"1990",78.5378723122548,0,81.1992209976096,0,98.3012918874697,0,128.623592497426
"1991",75.1708583555641,0,64.6743123162977,138.259499862995,101.422948492082,129.043537285059,113.591406245773
"1992",44.8244389595433,103.523196600608,47.1067755040782,0,88.6237721770811,98.2886326312449,88.0271104347084
"1993",49.1584841063896,89.0874159765535,85.9389418818537,134.680373507696,87.2605360825337,142.580966714823,83.9189123696136
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",103.627973495612,0,88.3084999979882,0,0,0,0
"1997",114.343209666039,0,113.311142775399,0,0,0,0
"1998",102.380102809293,0,118.768559633051,0,0,0,0
"1999",78.4710399335884,118.044572450571,75.9293815789302,0,164.18270203041,149.528219951835,154.760528525633
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",110.98944036937,172.694693544327,130.383099653836,171.910428490834,158.769542766073,206.927074169433,167.129920117945
"2003",86.3034737594962,0,90.4461646773845,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",118.324523001441,0,123.691024850918,0,0,0,0
"2008",104.758456920621,0,86.3702136738888,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",68.0754274424329,109.404444062037,77.3185290717484,132.182247493832,105.888697238696,173.096701162525,186.323549588449
"2012",65.2360055373973,0,112.602630729493,0,0,0,0
"2013",39.2734829682555,0,70.1559059991081,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",113.858435072765,152.147109613623,128.987327890865,161.636136949034,154.095203464449,147.705402081145,180.43714406652
"2019",96.4582789654532,0,97.4432811271811,0,0,122.782965527911,0
"2020",54.4025240213415,0,85.5377497803236,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",65.1332722102005,0,66.5450777088188,0,0,0,0
"2023",66.3242929364553,105.41467264119,54.5230242211052,121.188839859825,99.8993577533967,128.775802169068,132.423882718521
"2024",77.2210141051747,0,77.3134002847215,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",102.3243551189,0,95.3758662317345,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",59.3905524092625,0,63.4327615935309,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",82.2690827160496,0,87.4117605177903,0,0,0,98.5875415183081
"2035",72.0397998748897,0,51.9607117952636,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",69.608560597721,0,65.1776814550796,0,62.7837985746437,0,0
"2040",0,0,0,0,0,0,0
"2041",71.8122456748809,0,74.4326000440815,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",77.8422399149932,0,85.2610938281307,0,0,0,0
"2045",74.7424994793398,0,68.6074689714477,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",61.9140250419804,130.257954741585,52.9191259712517,129.698902295684,136.180084453806,151.913649935502,111.875695347397
"2048",72.6554720457889,0,77.9969021537606,0,0,0,0
"2049",91.9752954756154,0,97.9367282095536,0,0,0,0
"2050",90.400188881191,75.1166231954177,91.8957479858441,86.4043411947807,85.5668270692847,110.267728523827,91.8694004921509
"2051",0,0,0,0,0,0,0
"2052",46.9650043518167,0,62.0940727987565,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",80.4800268261791,0,85.7186338556588,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",64.2049197467276,167.823997662079,89.3441942962537,143.729562387793,154.654715177901,165.18437898762,165.391321994548
"2061",0,0,0,0,0,0,0
"2062",68.3696454028561,0,57.2569100074106,0,0,0,0
"2063",75.6694159323753,0,71.3280279358372,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",108.234954656292,0,117.817551925597,0,161.014846717226,0,162.966086319129
"2066",59.5823034839293,0,73.7800713307795,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",49.4217941562444,104.304027752019,91.2599175969541,92.8768647770312,180.013123669639,0,114.867235646635
"2069",57.4482585014699,189.931594383807,55.0175517635843,218.114352401283,226.258510134611,205.277274569151,212.5439153811
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",76.1946330729124,163.143405046097,93.4227012177453,0,174.841707647973,102.206582210341,186.446336472092
"2074",67.1962179044796,0,79.5948696192929,0,0,0,0
"2075",77.4909202264055,0,71.8781694518601,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",62.6920885945649,0,80.866654513556,0,0,0,0
"2080",76.2977897598705,0,78.5209129618574,0,119.056833535228,0,0
"2081",62.5503566859959,0,91.1978518733984,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",79.7733059997071,0,73.1073338650951,0,0,0,0
"2084",86.7522391345916,0,80.4306359763895,0,0,0,103.018714025132
"2085",63.4945102924465,0,62.2811595515965,0,0,0,0
"2086",70.3014802187188,0,120.598881905231,0,0,0,0
"2087",94.2966004670654,0,94.7475046172006,0,0,0,0
"2088",62.4723280344385,0,87.381795252079,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",70.066119112667,0,91.3832216248801,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",70.6513406083716,0,90.4895379046367,0,105.410154342408,0,113.537272482386
"2094",97.6990526212658,0,118.029956065251,105.878279527743,115.385351935032,0,89.9797446989508
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",80.3982502503851,0,79.7081430134095,72.1173940028963,59.0139957452549,0,0
"2099",58.5132019958118,0,79.569149836975,0,0,0,0
"2100",81.6416379884345,0,75.6362958258188,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",78.1906887723951,0,71.6642541336392,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",82.8207475396992,0,93.1733338625849,0,0,0,0
"2106",12.2550059062986,0,0,0,0,0,0
"2107",92.8428835853068,0,95.0749224775351,178.432805480175,171.88371926939,0,195.578581622332
"2108",76.0033358780698,0,88.0314209451989,0,0,0,0
"2109",67.3127771980576,0,88.8817821316067,0,0,0,0
"2110",83.7943013430313,0,77.8920583242707,0,0,0,0
"2111",66.9163398695265,96.7946281998329,70.4754762073025,131.210557557763,66.1116904447345,0,100.918632302309
"2112",94.9383502391735,0,98.5037221391477,170.8200980259,141.289905606089,174.791100869254,172.479001946441
"2113",84.7236425825017,106.507613903762,104.745302684326,0,146.884728648369,180.036369060946,103.44653074833
"2114",0,0,0,0,0,0,0
"2115",76.6500831747849,0,70.245397716677,46.2941661264668,0,0,0
"2116",81.2000413435755,0,73.4591296694522,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",59.2017300984036,0,80.3666078531925,0,0,0,0
"2119",77.3093595373258,0,69.174231561137,128.134570146057,121.002260805394,0,99.1384138751527
"2120",0,0,0,0,0,0,0
"2121",70.2580038699469,0,57.4386203454319,0,0,0,0
"2122",103.623207225831,0,110.736954390279,0,0,0,0
"2123",110.678205690734,0,102.355892619244,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",80.3219397082638,0,99.4003324106241,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",106.842385886676,0,96.0806598635118,0,0,0,0
"2129",98.208965508555,0,83.3854394942968,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",98.5146666153592,0,110.575569064742,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",86.3715842615764,163.737627895569,105.201060591495,187.418722617503,218.397110114312,193.328971174159,176.623416668083
"2134",81.9501510948713,149.182309388906,64.765989161964,0,107.735171222164,81.7045527372153,72.2490827699052
"2135",85.2487211727248,143.163778129025,82.4461168336228,138.221940571531,138.472503842664,104.589112233318,155.906595446208
"2136",69.4541782280554,0,71.4933638063163,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",70.7228039953317,0,70.4337831683806,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",113.595459608137,0,106.368503227021,0,0,0,0
"2142",98.6218677371756,0,108.308654967196,0,0,0,0
"2143",0,0,29.1581719372823,0,0,0,0
"2144",82.3431461112748,0,109.447212219588,0,0,0,0
"2145",59.1873919027742,0,62.2280602726792,0,0,0,0
"2146",86.2114183055382,0,89.3696411888402,0,0,0,0
"2147",81.2596774400919,164.75347652162,76.2374539832237,181.069212498427,154.855183150399,114.616492132079,168.248545433368
"2148",81.2787240753668,0,103.678443402237,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",96.5625379456395,0,85.0326559948716,0,0,0,0
"2152",57.9328183502597,193.199817193843,54.6053078463942,177.394780397415,226.335332959051,202.431466641142,179.669078232621
"2153",0,0,0,0,0,0,0
"2154",90.1270079021972,0,84.5438154339752,0,0,0,0
"2155",94.9350314895717,0,74.7659819300992,0,0,0,0
"2156",53.0233375754055,100.915527549133,68.5588353394409,78.6430313636452,91.8027120416105,112.994436810094,123.697103761355
"2157",99.7625373527834,0,118.20404660623,0,0,0,0
"2158",85.5048988209812,0,83.6711581765407,0,0,0,0
"2159",74.903782261427,0,79.5375237014909,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",89.0985690277761,63.8649778008529,81.6043750680903,0,56.1981549806977,0,0
"2162",101.221254482832,0,91.248863231992,0,0,0,0
"2163",78.4841575135257,0,74.4784603281457,0,107.147948812095,107.055621612918,125.337594876127
"2164",0,0,0,0,0,0,0
"2165",71.9997183957176,0,96.8837014743247,0,0,0,0
"2166",86.6094883992512,149.651137406535,75.3049293210597,0,125.4671265572,104.19064923008,122.853395753629
"2167",0,0,0,0,0,0,0
"2168",43.376102665768,0,65.1822653030091,0,0,0,49.6149165721947
"2169",100.302594405495,0,97.498275711488,0,0,0,0
"2170",59.5602777950371,0,84.8507385106423,0,0,0,0
"2171",74.9731829581584,0,86.7355225271478,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",103.982863846818,0,97.3248760695732,0,62.7313883388671,0,0
"2176",69.8426500794185,0,85.9808888598165,0,0,0,88.5966747698146
"2177",64.6557851459906,101.737116703672,69.4215100527322,145.337244149902,91.7474915055989,160.706990101721,107.135789115603
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",52.3754467609058,0,70.3083721908726,0,56.2043200058921,0,83.1199841914219
"2181",0,0,0,0,0,0,0
"2182",108.828800278169,0,113.499648790325,0,0,0,0
"2183",85.263653458004,104.624367245542,85.1986109359624,97.1362702521883,103.316557318954,104.702113398233,112.152289369762
"2184",64.4178079819675,0,59.6399370398665,106.840273184405,100.647510769087,105.400357470613,160.301660329711
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",94.9952035147533,0,66.6931302802278,0,0,0,102.739151368982
"2192",103.60549431521,167.049265845889,115.885596935723,156.730195415275,154.773026192418,149.391016772006,137.532846097576
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",66.4460833483185,0,70.909100754981,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",71.147429498265,0,58.8752732777268,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",73.8174558407689,0,65.158865040282,0,0,0,0
"2209",99.2123864513804,0,110.974113492361,0,0,0,0
"2210",84.0393512722662,124.607920884679,70.4802765440641,154.367876390664,118.747019832837,103.475282550947,114.091498250245
"2211",112.847432401374,181.12024073502,145.531932452903,169.731512329209,176.995966374463,153.512215738188,168.598904148124
"2212",93.0107083705824,110.881438678811,87.9299564382566,133.961783767487,106.58333198646,149.595236730151,108.151073306766
"2213",0,0,0,0,0,0,0
"2214",106.386296714236,0,96.2276253560172,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",81.6714897603444,0,84.5092922219582,197.426184052359,166.349467782965,173.128517175705,178.70979811343
"2218",73.8767060149314,0,91.7882949175626,0,0,0,0
"2219",85.3537371786639,0,85.0484650882723,0,0,0,0
"2220",110.362811844585,0,114.4971235128,0,0,0,0
"2221",59.1237981124271,0,72.9356865944879,0,55.8962779631275,0,0
"2222",0,0,0,0,0,0,0
"2223",97.4019629450461,0,96.8450162127016,121.078565420642,117.503029630453,0,0
"2224",78.0509262545947,0,89.0653368275311,0,0,0,0
"2225",79.3747565516402,146.512072459405,75.8606965950492,114.18003819489,138.596119935477,142.230990582249,147.136062212515
"2226",81.6982023017679,0,102.497163088195,0,0,0,0
"2227",92.625519456357,0,95.1861017647531,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",87.4238136173705,0,98.0625833565316,0,0,0,0
"2230",122.623727487262,127.82961423857,102.692728068378,109.02499725712,122.222204569162,107.233037643149,155.437252644997
"2231",110.912035895567,0,95.1992062298722,0,0,0,0
"2232",76.7407541090226,0,73.6538878518497,114.143516467988,118.725702766854,83.5927736938267,143.850496156704
"2233",94.9114051034489,0,97.4740403074947,0,0,0,82.9396497683822
"2234",87.1194005203461,0,96.9363066939878,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",20.4187262841804,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",65.4106239835937,52.9187984900197,56.6286275187071,44.0367535983901,63.0182683313533,64.1242952592617,63.5088669285359
"2240",80.8183811213075,0,78.9611420853735,0,96.1353171712843,137.554593718245,127.594269854895
"2241",0,0,0,0,0,0,0
"2242",83.7079543619401,0,72.4236873982067,0,0,0,0
"2243",118.397645957343,0,97.9874095238992,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",74.2911146313941,0,74.8815011545599,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,20.7415940084847,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",75.3384592434761,0,70.7496508032889,0,0,0,0
"2251",95.6080035546308,0,67.607212460363,0,0,0,0
"2252",102.159586508864,0,122.881161680338,148.325342811537,135.948395133305,0,147.032848973099
"2253",69.6889456671307,0,70.0679744641876,0,0,0,0
"2254",87.8520252905096,152.924453194373,88.6792121377007,142.911304530224,102.393639215369,146.471251599837,93.6798338674064
"2255",93.6202920006646,0,74.9484834888754,0,0,67.0417536269973,0
"2256",62.356357806247,0,61.386532565764,0,0,0,0
"2257",83.8361803756248,0,121.864208368791,165.518246968185,144.704937940603,166.74124715397,171.72539165597
"2258",81.978347962751,0,73.5017399838316,0,0,0,0
"2259",72.4146451637192,0,83.6214891526609,60.0504683244311,0,0,0
"2260",92.7094280643634,0,79.0700288840029,0,110.492039837172,0,0
"2261",68.46162828679,107.835475720237,65.3866740254622,77.8942737434873,97.5015609800927,65.325518520667,77.9923428117207
"2262",67.156839983754,0,85.7429308283155,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",69.6207988663045,157.969193190797,74.5600775080094,125.799483865704,116.955669721233,0,156.747443164663
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",129.888494274847,0,124.59398544939,0,133.221359325323,0,85.3121226782495
"2270",66.3760886867657,127.061092163781,41.5826230002123,0,119.499032488428,113.199257713501,192.982999313581
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",59.842403678651,0,69.5284696628755,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",65.3567306515617,42.4962103702645,81.576867485578,119.277049625322,144.395847617877,164.77352615345,63.3854938382694
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",77.9258795670015,0,72.4001281447846,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",81.0732146866801,0,75.6714440897776,0,83.6803983813818,0,0
"2288",70.1487156026021,85.7302081430957,76.7133524850403,0,0,64.9661020687945,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",136.724934803117,0,112.09935668392,0,0,0,0
"2292",92.980290173706,0,106.56995148422,0,0,0,0
"2293",91.0859365255942,0,77.9831720659012,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",85.2916119989138,116.808672024582,86.861807070435,110.929595568674,114.604963810345,87.0766331797992,177.6029062212
"2296",67.0791776758239,37.3290920425041,53.3507389806322,0,0,0,0
"2297",0,0,10.1891034794203,0,0,0,0
"2298",63.2118683263994,67.7687056060855,55.279993192104,106.690963829271,95.9365128246958,77.7671436115905,74.9130387329586
"2299",0,0,0,0,0,0,0
"2300",117.297589764969,0,97.6563967798457,0,0,0,0
"2301",66.5474873772124,0,75.5964442019171,0,0,0,0
"2302",56.5611346749709,0,57.2973558350442,0,0,0,0
"2303",61.7628928645366,0,71.2005525485218,0,0,0,0
"2304",90.275088635242,0,82.3361705990708,0,0,0,0
"2305",98.0139123305983,0,109.880603598285,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",71.9674323165494,0,77.6305703560075,0,0,0,0
"2308",104.666107483763,0,95.9835520349918,0,0,0,0
"2309",117.020725263877,182.310853813398,133.118709097357,0,181.139188823909,114.815943222278,239.105066605049
"2310",95.1718155265189,0,112.82680484517,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",89.8856562496425,0,79.3421738411488,0,0,0,0
"2314",58.1396092800539,0,59.080580615204,0,0,0,0
"2315",75.1427044755625,0,49.6718330365421,0,0,0,56.3452362703548
"2316",86.6110622434881,98.6783367000489,91.196592326271,0,80.2429085916715,0,172.10295863718
"2317",0,0,0,0,0,0,0
"2318",80.6985482374255,108.063891111912,74.6291805260736,92.7244268294536,144.890593356932,117.585266741165,126.068880009974
"2319",77.0933153215158,111.69941550943,78.3037908601827,93.7519321920091,122.195607763256,113.002770021723,139.846385955315
"2320",73.558207971362,0,83.8402096539838,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",89.8799694369882,0,94.6408600661986,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",78.6655020435432,0,115.499049358692,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",62.8028248861748,0,76.7927682183946,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",82.9819543353716,0,76.5742073398324,0,0,0,0
