"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.4919591498497 248 62 484 93 124 43 75 16 0 20 0 0 0 0 18 0 19 0 0 0 0 17 0 8 0 0 0 0 55 0 35 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 364 0 251 1 0 0 0 7 0 9 0 0 0 0
67.5072291362638 248 62 483 93 124 43 75 16 0 21 0 0 0 0 18 0 19 0 0 0 0 17 0 8 0 0 0 0 55 0 35 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 364 0 251 1 0 0 0 7 0 9 0 0 0 0
67.5631563159405 248 62 483 93 124 43 75 16 0 21 0 0 0 0 18 0 18 0 0 0 0 17 0 8 0 0 0 0 55 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 364 0 251 1 0 0 0 7 0 9 0 0 0 0
67.5662420718777 248 62 483 93 124 43 75 16 0 21 0 0 0 0 18 0 17 0 0 0 0 17 0 8 0 0 0 0 55 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 364 0 251 1 0 0 0 7 0 9 0 0 0 0
67.5674880957577 248 62 483 93 124 43 75 16 0 21 0 0 0 0 17 0 17 0 0 0 0 17 0 8 0 0 0 0 56 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 364 0 251 1 0 0 0 7 0 9 0 0 0 0
67.5830579431043 247 62 483 93 124 43 75 17 0 21 0 0 0 0 17 0 17 0 0 0 0 17 0 8 0 0 0 0 56 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 364 0 251 1 0 0 0 7 0 9 0 0 0 0
67.5917756881061 247 62 483 93 124 43 75 17 0 21 0 0 0 0 17 0 17 0 0 0 0 16 0 8 0 0 0 0 56 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 251 1 0 0 0 7 0 9 0 0 0 0
67.5978828185371 247 62 483 93 124 43 75 17 0 21 0 0 0 0 16 0 17 0 0 0 0 17 0 8 0 0 0 0 56 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 251 1 0 0 0 7 0 9 0 0 0 0
67.6011571362867 246 62 483 93 124 43 75 18 0 21 0 0 0 0 16 0 17 0 0 0 0 17 0 8 0 0 0 0 56 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 251 1 0 0 0 7 0 9 0 0 0 0
67.6374506302484 246 62 483 93 124 43 75 18 0 20 0 0 0 0 16 0 18 0 0 0 0 17 0 8 0 0 0 0 56 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 251 1 0 0 0 7 0 9 0 0 0 0
67.6544530027246 246 62 483 93 124 43 75 18 0 20 0 0 0 0 16 0 18 0 0 0 0 17 0 8 0 0 0 0 56 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 252 1 0 0 0 7 0 9 0 0 0 0
67.6681031923398 246 62 482 93 124 43 75 18 0 21 0 0 0 0 16 0 18 0 0 0 0 17 0 8 0 0 0 0 56 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 252 1 0 0 0 7 0 9 0 0 0 0
67.673111894161 246 62 482 93 124 43 75 18 0 20 0 0 0 0 16 0 19 0 0 0 0 17 0 8 0 0 0 0 56 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 252 1 0 0 0 7 0 9 0 0 0 0
67.6835153732369 246 62 481 93 124 43 75 18 0 21 0 0 0 0 16 0 19 0 0 0 0 17 0 8 0 0 0 0 56 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 252 1 0 0 0 7 0 9 0 0 0 0
67.6956775827848 246 62 481 93 124 43 75 17 0 21 0 0 0 0 17 0 19 0 0 0 0 17 0 8 0 0 0 0 56 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 252 1 0 0 0 7 0 9 0 0 0 0
67.7006037997445 245 62 481 93 124 43 75 18 0 21 0 0 0 0 17 0 19 0 0 0 0 17 0 8 0 0 0 0 56 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 252 1 0 0 0 7 0 9 0 0 0 0
67.7220719403173 245 62 481 93 124 43 75 17 0 21 0 0 0 0 18 0 19 0 0 0 0 17 0 8 0 0 0 0 56 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 252 1 0 0 0 7 0 9 0 0 0 0
67.7265055027124 245 62 481 93 124 43 75 16 0 21 0 0 0 0 19 0 19 0 0 0 0 17 0 8 0 0 0 0 56 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 252 1 0 0 0 7 0 9 0 0 0 0
67.733052627869 245 62 481 93 124 43 75 16 0 20 0 0 0 0 19 0 20 0 0 0 0 17 0 8 0 0 0 0 56 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 252 1 0 0 0 7 0 9 0 0 0 0
67.7549098958879 245 62 481 93 124 43 75 15 0 20 0 0 0 0 20 0 20 0 0 0 0 17 0 8 0 0 0 0 56 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 252 1 0 0 0 7 0 9 0 0 0 0
67.7556788546314 245 62 480 93 124 43 75 15 0 21 0 0 0 0 20 0 20 0 0 0 0 17 0 8 0 0 0 0 56 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 252 1 0 0 0 7 0 9 0 0 0 0
67.7643537027525 245 62 480 93 124 43 75 15 0 20 0 0 0 0 20 0 21 0 0 0 0 17 0 8 0 0 0 0 56 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 365 0 252 1 0 0 0 7 0 9 0 0 0 0
67.7653525529611 245 62 480 93 124 43 75 15 0 20 0 0 0 0 20 0 21 0 0 0 0 17 0 8 0 0 0 0 55 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 366 0 252 1 0 0 0 7 0 9 0 0 0 0
67.7659872229304 245 62 479 93 124 43 75 15 0 21 0 0 0 0 20 0 21 0 0 0 0 17 0 8 0 0 0 0 55 0 36 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 366 0 252 1 0 0 0 7 0 9 0 0 0 0
67.7744225161886 245 62 479 93 124 43 75 15 0 21 0 0 0 0 20 0 21 0 0 0 0 17 0 8 0 0 0 0 55 0 35 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 1 0 366 0 253 1 0 0 0 7 0 9 0 0 0 0
67.7827846959753 245 62 479 93 124 43 75 15 0 21 0 0 0 0 20 0 21 0 0 0 0 17 0 8 0 0 0 0 55 0 35 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 1 0 367 0 253 1 0 0 0 7 0 9 0 0 0 0
67.8301110941987 245 62 479 93 124 43 75 15 0 21 0 0 0 0 20 0 21 0 0 0 0 17 0 8 0 0 0 0 54 0 35 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 1 0 368 0 253 1 0 0 0 7 0 9 0 0 0 0
67.8373925778504 245 62 479 93 124 43 75 15 0 20 0 0 0 0 20 0 22 0 0 0 0 17 0 8 0 0 0 0 54 0 35 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 1 0 368 0 253 1 0 0 0 7 0 9 0 0 0 0
67.8406635421795 245 62 479 93 124 43 75 14 0 20 0 0 0 0 21 0 22 0 0 0 0 17 0 8 0 0 0 0 54 0 35 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 1 0 368 0 253 1 0 0 0 7 0 9 0 0 0 0
67.8435948043762 244 62 479 93 124 43 75 15 0 20 0 0 0 0 21 0 22 0 0 0 0 17 0 8 0 0 0 0 54 0 35 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 1 0 368 0 253 1 0 0 0 7 0 9 0 0 0 0
67.8500963242393 244 62 479 93 124 43 75 15 0 19 0 0 0 0 21 0 23 0 0 0 0 17 0 8 0 0 0 0 54 0 35 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 1 0 368 0 253 1 0 0 0 7 0 9 0 0 0 0
67.8530006598344 244 62 479 93 124 43 75 15 0 19 0 0 0 0 21 0 22 0 0 0 0 17 0 8 0 0 0 0 54 0 36 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 1 0 368 0 253 1 0 0 0 7 0 9 0 0 0 0
67.8687209388578 244 62 479 93 124 43 75 15 0 19 0 0 0 0 21 0 22 0 0 0 0 17 0 8 0 0 0 0 53 0 36 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 1 0 369 0 253 1 0 0 0 7 0 9 0 0 0 0
67.9010899572753 244 62 479 93 124 43 75 15 0 19 0 0 0 0 21 0 22 0 0 0 0 17 0 8 0 0 0 0 52 0 36 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 1 0 370 0 253 1 0 0 0 7 0 9 0 0 0 0
67.9249553835927 244 62 479 93 124 43 75 15 0 19 0 0 0 0 21 0 22 0 0 0 0 17 0 8 0 0 0 0 51 0 36 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 1 0 371 0 253 1 0 0 0 7 0 9 0 0 0 0
67.9277781326215 244 62 478 93 124 43 75 15 0 20 0 0 0 0 21 0 22 0 0 0 0 17 0 8 0 0 0 0 51 0 36 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 1 0 371 0 253 1 0 0 0 7 0 9 0 0 0 0
67.9545479610453 244 62 478 93 124 43 75 14 0 20 0 0 0 0 22 0 22 0 0 0 0 17 0 8 0 0 0 0 51 0 36 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 1 0 371 0 253 1 0 0 0 7 0 9 0 0 0 0
67.9862075189507 244 62 478 93 124 43 75 14 0 20 0 0 0 0 22 0 22 0 0 0 0 17 0 8 0 0 0 0 51 0 36 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 371 0 253 1 0 0 0 7 0 9 0 0 1 0
67.9983224752435 244 62 478 93 124 43 75 14 0 19 0 0 0 0 22 0 23 0 0 0 0 17 0 8 0 0 0 0 51 0 36 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 371 0 253 1 0 0 0 7 0 9 0 0 1 0
68.0149484058886 244 62 478 93 124 43 75 14 0 19 0 0 0 0 21 0 23 0 0 0 0 17 0 8 0 0 0 0 52 0 36 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 371 0 253 1 0 0 0 7 0 9 0 0 1 0
68.0194530715511 243 62 478 93 124 43 75 15 0 19 0 0 0 0 21 0 23 0 0 0 0 17 0 8 0 0 0 0 52 0 36 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 371 0 253 1 0 0 0 7 0 9 0 0 1 0
68.0195666073944 243 62 478 93 124 43 75 15 0 19 0 0 0 0 20 0 23 0 0 0 0 17 0 8 0 0 0 0 53 0 36 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 371 0 253 1 0 0 0 7 0 9 0 0 1 0
68.0278122400462 243 62 478 93 124 43 75 15 0 19 0 0 0 0 20 0 23 0 0 0 0 17 0 8 0 0 0 0 52 0 36 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 253 1 0 0 0 7 0 9 0 0 1 0
68.0291560136512 243 62 478 93 124 43 75 15 0 19 0 0 0 0 20 0 22 0 0 0 0 17 0 8 0 0 0 0 52 0 37 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 253 1 0 0 0 7 0 9 0 0 1 0
68.0363270938451 243 62 477 93 124 43 75 15 0 20 0 0 0 0 20 0 22 0 0 0 0 17 0 8 0 0 0 0 52 0 37 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 253 1 0 0 0 7 0 9 0 0 1 0
68.0478617504401 243 62 477 93 124 43 75 15 0 19 0 0 0 0 20 0 23 0 0 0 0 17 0 8 0 0 0 0 52 0 37 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 253 1 0 0 0 7 0 9 0 0 1 0
68.0490859601716 243 62 476 93 124 43 75 15 0 20 0 0 0 0 20 0 23 0 0 0 0 17 0 8 0 0 0 0 52 0 37 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 253 1 0 0 0 7 0 9 0 0 1 0
68.0667881916989 242 62 476 93 124 43 75 16 0 20 0 0 0 0 20 0 23 0 0 0 0 17 0 8 0 0 0 0 52 0 37 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 253 1 0 0 0 7 0 9 0 0 1 0
68.1042469956261 242 62 476 93 124 43 75 16 0 20 0 0 0 0 19 0 23 0 0 0 0 17 0 8 0 0 0 0 53 0 37 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 253 1 0 0 0 7 0 9 0 0 1 0
68.11397749875 242 62 476 93 124 43 75 16 0 20 0 0 0 0 19 0 23 0 0 0 0 17 0 7 0 0 0 0 53 0 37 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 254 1 0 0 0 7 0 9 0 0 1 0
68.1348746344724 242 62 476 93 124 43 75 15 0 20 0 0 0 0 20 0 23 0 0 0 0 17 0 7 0 0 0 0 53 0 37 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 254 1 0 0 0 7 0 9 0 0 1 0
68.1787861107837 242 62 476 93 124 43 75 15 0 19 0 0 0 0 20 0 24 0 0 0 0 17 0 7 0 0 0 0 53 0 37 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 254 1 0 0 0 7 0 9 0 0 1 0
68.1821820622177 242 62 476 93 124 43 75 15 0 18 0 0 0 0 20 0 25 0 0 0 0 17 0 7 0 0 0 0 53 0 37 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 254 1 0 0 0 7 0 9 0 0 1 0
68.1972237695894 242 62 476 93 124 43 75 15 0 18 0 0 0 0 20 0 24 0 0 0 0 17 0 7 0 0 0 0 53 0 38 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 254 1 0 0 0 7 0 9 0 0 1 0
68.2236495730542 242 62 476 93 124 43 75 15 0 18 0 0 0 0 19 0 24 0 0 0 0 18 0 7 0 0 0 0 53 0 38 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 254 1 0 0 0 7 0 9 0 0 1 0
68.2341725888077 242 62 476 93 124 43 75 15 0 18 0 0 0 0 19 0 24 0 0 0 0 18 0 7 0 0 0 0 52 0 38 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 254 1 0 0 0 7 0 9 0 0 1 0
68.2405468012167 242 62 476 93 124 43 75 15 0 18 0 0 0 0 18 0 24 0 0 0 0 18 0 7 0 0 0 0 53 0 38 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 254 1 0 0 0 7 0 9 0 0 1 0
68.2524999348916 242 62 476 93 124 43 75 15 0 18 0 0 0 0 18 0 24 0 0 0 0 18 0 7 0 0 0 0 53 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 0 0 372 0 255 1 0 0 0 7 0 9 0 0 1 0
68.2839862915521 242 62 476 93 124 43 75 15 0 18 0 0 0 0 18 0 24 0 0 0 0 18 0 7 0 0 0 0 52 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 0 0 373 0 255 1 0 0 0 7 0 9 0 0 1 0
68.2893055727925 242 62 476 93 124 43 75 15 0 18 0 0 0 0 17 0 24 0 0 0 0 18 0 7 0 0 0 0 53 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 0 0 373 0 255 1 0 0 0 7 0 9 0 0 1 0
68.2991977985383 242 62 476 93 124 43 75 15 0 18 0 0 0 0 17 0 24 0 0 0 0 18 0 7 0 0 0 0 52 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 373 0 255 1 0 0 0 7 0 9 0 0 1 0
68.3262123050904 242 62 475 93 124 43 75 15 0 19 0 0 0 0 17 0 24 0 0 0 0 18 0 7 0 0 0 0 52 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 373 0 255 1 0 0 0 7 0 9 0 0 1 0
68.3512025303215 241 62 475 93 124 43 75 16 0 19 0 0 0 0 17 0 24 0 0 0 0 18 0 7 0 0 0 0 52 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 373 0 255 1 0 0 0 7 0 9 0 0 1 0
68.3731618944318 241 62 475 93 124 43 75 16 0 19 0 0 0 0 17 0 24 0 0 0 0 18 0 7 0 0 0 0 52 0 36 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 373 0 256 1 0 0 0 7 0 9 0 0 1 0
68.3778505188945 241 62 475 93 124 43 75 16 0 19 0 0 0 0 17 0 23 0 0 0 0 18 0 8 0 0 0 0 52 0 36 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 373 0 256 1 0 0 0 7 0 9 0 0 1 0
68.4080409323351 241 62 475 93 124 43 75 16 0 19 0 0 0 0 17 0 22 0 0 0 0 18 0 8 0 0 0 0 52 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 373 0 256 1 0 0 0 7 0 9 0 0 1 0
68.4134136598536 240 62 475 93 124 43 75 17 0 19 0 0 0 0 17 0 22 0 0 0 0 18 0 8 0 0 0 0 52 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 373 0 256 1 0 0 0 7 0 9 0 0 1 0
68.4274297303256 240 62 475 93 124 43 75 17 0 19 0 0 0 0 16 0 22 0 0 0 0 18 0 8 0 0 0 0 53 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 373 0 256 1 0 0 0 7 0 9 0 0 1 0
68.4519767440117 240 62 475 93 124 43 75 17 0 19 0 0 0 0 15 0 22 0 0 0 0 18 0 8 0 0 0 0 54 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 373 0 256 1 0 0 0 7 0 9 0 0 1 0
68.465394353631 240 62 475 93 124 43 75 17 0 19 0 0 0 0 15 0 22 0 0 0 0 17 0 8 0 0 0 0 54 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 374 0 256 1 0 0 0 7 0 9 0 0 1 0
68.4677809559655 240 62 475 93 124 43 75 17 0 19 0 0 0 0 15 0 22 0 0 0 0 17 0 8 0 0 0 0 54 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 0 0 375 0 256 1 0 0 0 7 0 9 0 0 1 0
68.4799120261816 240 62 474 93 124 43 75 17 0 20 0 0 0 0 15 0 22 0 0 0 0 17 0 8 0 0 0 0 54 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 0 0 375 0 256 1 0 0 0 7 0 9 0 0 1 0
68.4897636327961 240 62 474 93 124 43 75 17 0 20 0 0 0 0 15 0 22 0 0 0 0 17 0 8 0 0 0 0 53 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 0 0 376 0 256 1 0 0 0 7 0 9 0 0 1 0
68.4909290190006 240 62 474 93 124 43 75 17 0 20 0 0 0 0 15 0 22 0 0 0 0 17 0 8 0 0 0 0 53 0 37 0 1 0 0 23 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 256 1 0 0 0 7 0 9 0 0 1 0
68.4912175681954 240 62 474 93 124 43 75 17 0 20 0 0 0 0 15 0 22 0 0 0 0 17 0 8 0 0 0 0 52 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 256 1 0 0 0 7 0 9 0 0 1 0
68.5054692523477 240 62 474 93 124 43 75 17 0 19 0 0 0 0 15 0 23 0 0 0 0 17 0 8 0 0 0 0 52 0 37 0 1 0 0 24 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 256 1 0 0 0 7 0 9 0 0 1 0
68.5276789845583 240 62 474 93 124 43 75 17 0 19 0 0 0 0 15 0 23 0 0 0 0 17 0 8 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 256 1 0 0 0 7 0 9 0 0 1 0
68.5284519846611 240 62 474 93 124 43 75 17 0 18 0 0 0 0 15 0 24 0 0 0 0 17 0 8 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 256 1 0 0 0 7 0 9 0 0 1 0
68.5660478551714 239 62 474 93 124 43 75 18 0 18 0 0 0 0 15 0 24 0 0 0 0 17 0 8 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 256 1 0 0 0 7 0 9 0 0 1 0
68.5668279809351 239 62 474 93 124 43 75 18 0 18 0 0 0 0 15 0 24 0 0 0 0 17 0 8 0 0 0 0 51 0 36 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 257 1 0 0 0 7 0 9 0 0 1 0
68.5718998230107 239 62 474 93 124 43 75 17 0 18 0 0 0 0 16 0 24 0 0 0 0 17 0 8 0 0 0 0 51 0 36 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 257 1 0 0 0 7 0 9 0 0 1 0
68.5859180757387 239 62 474 93 124 43 75 17 0 17 0 0 0 0 16 0 25 0 0 0 0 17 0 8 0 0 0 0 51 0 36 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 257 1 0 0 0 7 0 9 0 0 1 0
68.5999943226993 239 62 474 93 124 43 75 17 0 17 0 0 0 0 16 0 24 0 0 0 0 17 0 8 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 257 1 0 0 0 7 0 9 0 0 1 0
68.6103821028403 239 62 473 93 124 43 75 17 0 18 0 0 0 0 16 0 24 0 0 0 0 17 0 8 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 257 1 0 0 0 7 0 9 0 0 1 0
68.6183382480737 239 62 472 93 124 43 75 17 0 19 0 0 0 0 16 0 24 0 0 0 0 17 0 8 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 257 1 0 0 0 7 0 9 0 0 1 0
68.6202211449466 239 62 472 93 124 43 75 16 0 19 0 0 0 0 17 0 24 0 0 0 0 17 0 8 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 257 1 0 0 0 7 0 9 0 0 1 0
68.626604526741 238 62 472 93 124 43 75 17 0 19 0 0 0 0 17 0 24 0 0 0 0 17 0 8 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 257 1 0 0 0 7 0 9 0 0 1 0
68.6287759004136 238 62 472 93 124 43 75 16 0 19 0 0 0 0 18 0 24 0 0 0 0 17 0 8 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 257 1 0 0 0 7 0 9 0 0 1 0
68.6325081839343 238 62 472 93 124 43 75 16 0 18 0 0 0 0 18 0 25 0 0 0 0 17 0 8 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 377 0 257 1 0 0 0 7 0 9 0 0 1 0
68.6506721017271 238 62 472 93 124 43 75 16 0 18 0 0 0 0 18 0 25 0 0 0 0 17 0 8 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 2 0 5 0 0 0 0 377 0 257 1 0 0 0 8 0 9 0 0 1 0
68.6554126145324 238 62 472 93 124 43 75 16 0 17 0 0 0 0 18 0 26 0 0 0 0 17 0 8 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 2 0 5 0 0 0 0 377 0 257 1 0 0 0 8 0 9 0 0 1 0
68.681808479173 238 62 472 93 124 43 75 16 0 17 0 0 0 0 18 0 26 0 0 0 0 17 0 8 0 0 0 0 50 0 37 0 1 0 0 25 0 17 0 0 0 0 2 0 5 0 0 0 0 378 0 257 1 0 0 0 8 0 9 0 0 1 0
68.7093277496876 238 62 472 93 124 43 75 15 0 17 0 0 0 0 19 0 26 0 0 0 0 17 0 8 0 0 0 0 50 0 37 0 1 0 0 25 0 17 0 0 0 0 2 0 5 0 0 0 0 378 0 257 1 0 0 0 8 0 9 0 0 1 0
68.7134858414006 238 62 472 93 124 43 75 15 0 17 0 0 0 0 19 0 26 0 0 0 0 17 0 7 0 0 0 0 50 0 37 0 1 0 0 25 0 17 0 0 0 0 2 0 5 0 0 0 0 378 0 258 1 0 0 0 8 0 9 0 0 1 0
68.7172292903945 238 62 472 93 124 43 75 15 0 17 0 0 0 0 18 0 26 0 0 0 0 17 0 7 0 0 0 0 51 0 37 0 1 0 0 25 0 17 0 0 0 0 2 0 5 0 0 0 0 378 0 258 1 0 0 0 8 0 9 0 0 1 0
68.7229628129672 238 62 472 93 124 43 75 15 0 17 0 0 0 0 18 0 26 0 0 0 0 17 0 7 0 0 0 0 50 0 37 0 1 0 0 26 0 17 0 0 0 0 2 0 5 0 0 0 0 378 0 258 1 0 0 0 8 0 9 0 0 1 0
68.7353642989688 238 62 472 93 124 43 75 15 0 17 0 0 0 0 17 0 26 0 0 0 0 17 0 7 0 0 0 0 51 0 37 0 1 0 0 26 0 17 0 0 0 0 2 0 5 0 0 0 0 378 0 258 1 0 0 0 8 0 9 0 0 1 0
68.7538557779985 238 62 472 93 124 43 75 15 0 17 0 0 0 0 17 0 26 0 0 0 0 17 0 7 0 0 0 0 50 0 37 0 1 0 0 26 0 17 0 0 0 0 2 0 5 0 0 0 0 379 0 258 1 0 0 0 8 0 9 0 0 1 0
