"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
100.396037818757 261 62 387 94 125 44 75 2 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 5 0 0 0 0 10 0 16 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 456 0 398 0 0 0 0 6 0 27 0 0 0 0
100.507326877104 261 62 387 94 125 44 75 2 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 5 0 0 0 0 10 0 15 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 456 0 398 0 0 0 0 6 0 27 0 0 0 0
100.535309167112 261 62 387 94 125 44 75 2 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 15 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 456 0 398 0 0 0 0 6 0 27 0 0 0 0
100.667999571968 261 62 387 94 125 44 75 2 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 14 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 456 0 399 0 0 0 0 6 0 27 0 0 0 0
100.675735146393 261 62 387 94 125 44 75 2 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 13 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 456 0 399 0 0 0 0 6 0 27 0 0 0 0
100.705386100767 261 62 387 94 125 44 75 2 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 13 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 456 0 399 0 0 0 0 6 0 27 0 0 0 0
100.705631481884 261 62 387 94 125 44 75 2 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 5 0 0 0 0 10 0 13 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 456 0 399 0 0 0 0 6 0 27 0 0 0 0
100.77156250546 261 62 387 94 125 44 75 2 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 5 0 0 0 0 10 0 13 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 457 0 399 0 0 0 0 6 0 27 0 0 0 0
100.845449568248 261 62 387 94 125 44 75 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 5 0 0 0 0 10 0 13 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 458 0 399 0 0 0 0 6 0 27 0 0 0 0
100.86579836265 261 62 387 94 125 44 75 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 5 0 0 0 0 10 0 14 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 458 0 399 0 0 0 0 6 0 27 0 0 0 0
100.876463565201 261 62 387 94 125 44 75 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 5 0 0 0 0 10 0 14 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 458 0 399 0 0 0 0 6 0 27 0 0 0 0
100.904307945702 261 62 387 94 125 44 75 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 5 0 0 0 0 10 0 14 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 458 0 400 0 0 0 0 6 0 27 0 0 0 0
100.951763727717 261 62 387 94 125 44 75 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 5 0 0 0 0 10 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 458 0 401 0 0 0 0 6 0 27 0 0 0 0
101.147542853277 261 62 387 94 125 44 75 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 5 0 0 0 0 10 0 12 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 458 0 401 0 0 0 0 6 0 27 0 0 0 0
101.153613175333 261 62 387 94 125 44 75 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 5 0 0 0 0 9 0 12 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 459 0 401 0 0 0 0 6 0 27 0 0 0 0
101.217381628771 261 62 386 94 125 44 75 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 5 0 0 0 0 9 0 12 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 459 0 401 0 0 0 0 6 0 27 0 0 0 0
101.228839249186 261 62 386 94 125 44 75 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 5 0 0 0 0 9 0 12 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 459 0 402 0 0 0 0 6 0 27 0 0 0 0
101.36670383007 261 62 386 94 125 44 75 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 5 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 459 0 403 0 0 0 0 6 0 27 0 0 0 0
101.545586411816 261 62 386 94 125 44 75 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 5 0 0 0 0 9 0 11 0 0 0 0 7 0 8 0 0 0 0 2 0 3 0 0 0 0 460 0 403 0 0 0 0 6 0 27 0 0 0 0
101.579987615834 260 62 386 94 125 44 75 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 5 0 0 0 0 9 0 11 0 0 0 0 7 0 8 0 0 0 0 2 0 3 0 0 0 0 460 0 403 0 0 0 0 6 0 27 0 0 0 0
101.5926450375 260 62 386 94 125 44 75 2 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 5 0 0 0 0 10 0 11 0 0 0 0 7 0 8 0 0 0 0 2 0 3 0 0 0 0 460 0 403 0 0 0 0 6 0 27 0 0 0 0
101.843014261475 260 62 386 94 125 44 75 2 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 5 0 0 0 0 10 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 4 0 0 0 0 460 0 403 0 0 0 0 6 0 27 0 0 0 0
101.892228762014 260 62 386 94 125 44 75 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 5 0 0 0 0 11 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 4 0 0 0 0 460 0 403 0 0 0 0 6 0 27 0 0 0 0
101.901059520606 260 62 386 94 125 44 75 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 5 0 0 0 0 11 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 5 0 0 0 0 460 0 403 0 0 0 0 6 0 27 0 0 0 0
101.90963981153 260 62 386 94 125 44 75 2 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 5 0 0 0 0 11 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 5 0 0 0 0 460 0 403 0 0 0 0 6 0 27 0 0 0 0
101.924940732215 260 62 386 94 125 44 75 2 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 5 0 0 0 0 11 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 5 0 0 0 0 460 0 403 0 0 0 0 6 0 27 0 0 0 0
101.933404911483 260 62 386 94 125 44 75 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 5 0 0 0 0 11 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 5 0 0 0 0 460 0 403 0 0 0 0 6 0 27 0 0 0 0
101.993331385515 260 62 386 94 125 44 75 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 5 0 0 0 0 11 0 11 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 461 0 403 0 0 0 0 6 0 27 0 0 0 0
102.039083799668 260 62 386 94 125 44 75 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 5 0 0 0 0 10 0 11 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 462 0 403 0 0 0 0 6 0 27 0 0 0 0
102.05176088695 260 62 386 94 125 44 75 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 5 0 0 0 0 10 0 11 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 462 0 403 0 0 0 0 6 0 27 0 0 0 0
102.078527676113 260 62 386 94 125 44 75 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 5 0 0 0 0 10 0 12 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 462 0 403 0 0 0 0 6 0 27 0 0 0 0
102.183992668664 260 62 386 94 125 44 75 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 5 0 0 0 0 9 0 12 0 0 0 0 7 0 7 0 0 0 0 2 0 5 0 0 0 0 462 0 403 0 0 0 0 6 0 27 0 0 0 0
102.43290673173 260 62 386 94 125 44 75 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 5 0 0 0 0 9 0 12 0 0 0 0 7 0 7 0 0 0 0 2 0 5 0 0 0 0 462 0 403 0 0 0 0 6 0 27 0 0 0 0
102.454421108321 260 62 386 94 125 44 75 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 5 0 0 0 0 10 0 12 0 0 0 0 7 0 7 0 0 0 0 2 0 5 0 0 0 0 462 0 403 0 0 0 0 6 0 27 0 0 0 0
102.46762957044 260 62 386 94 125 44 75 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 5 0 0 0 0 11 0 12 0 0 0 0 7 0 7 0 0 0 0 2 0 5 0 0 0 0 462 0 403 0 0 0 0 6 0 27 0 0 0 0
102.513794480268 260 62 386 94 125 44 75 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 5 0 0 0 0 11 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 5 0 0 0 0 462 0 403 0 0 0 0 7 0 27 0 0 0 0
102.54895054852 260 62 386 94 125 44 75 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 5 0 0 0 0 11 0 12 0 0 0 0 7 0 6 0 0 0 0 1 0 5 0 0 0 0 462 0 404 0 0 0 0 7 0 27 0 0 0 0
102.583094794461 260 62 386 94 125 44 75 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 5 0 0 0 0 11 0 12 0 0 0 0 6 0 6 0 0 0 0 1 0 5 0 0 0 0 463 0 404 0 0 0 0 7 0 27 0 0 0 0
102.685537353023 260 62 386 94 125 44 75 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 5 0 0 0 0 11 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 5 0 0 0 0 464 0 404 0 0 0 0 7 0 27 0 0 0 0
102.695947670998 260 62 386 94 125 44 75 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 12 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 5 0 0 0 0 464 0 404 0 0 0 0 7 0 27 0 0 0 0
102.734570031071 260 62 386 94 125 44 75 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 11 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 5 0 0 0 0 465 0 404 0 0 0 0 7 0 27 0 0 0 0
102.779130897697 260 62 386 94 125 44 75 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 10 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 5 0 0 0 0 466 0 404 0 0 0 0 7 0 27 0 0 0 0
102.951388696107 260 62 386 94 125 44 75 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 10 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 4 0 0 0 0 466 0 404 0 0 0 0 7 0 28 0 0 0 0
103.040897629105 260 62 386 94 125 44 75 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 9 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 4 0 0 0 0 467 0 404 0 0 0 0 7 0 28 0 0 0 0
103.07815708473 260 62 386 94 125 44 75 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 8 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 4 0 0 0 0 468 0 404 0 0 0 0 7 0 28 0 0 0 0
103.082558006786 259 62 386 94 125 44 75 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 8 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 4 0 0 0 0 468 0 404 0 0 0 0 7 0 28 0 0 0 0
103.131384428156 259 62 386 94 125 44 75 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 8 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 4 0 0 0 0 468 0 405 0 0 0 0 7 0 28 0 0 0 0
103.156656349761 259 62 386 94 125 44 75 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 8 0 13 0 0 0 0 5 0 5 0 0 0 0 1 0 4 0 0 0 0 468 0 405 0 0 0 0 7 0 28 0 0 0 0
103.259006609864 259 62 386 94 125 44 75 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 7 0 13 0 0 0 0 5 0 5 0 0 0 0 1 0 4 0 0 0 0 469 0 405 0 0 0 0 7 0 28 0 0 0 0
103.31050299565 259 62 386 94 125 44 75 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 7 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 4 0 0 0 0 469 0 406 0 0 0 0 7 0 28 0 0 0 0
103.312245076069 259 62 386 94 125 44 75 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 7 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 469 0 407 0 0 0 0 7 0 28 0 0 0 0
103.397945087184 259 62 385 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 7 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 469 0 407 0 0 0 0 7 0 28 0 0 0 0
103.439470225865 259 62 384 94 125 44 75 1 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 7 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 469 0 407 0 0 0 0 7 0 28 0 0 0 0
103.478250388904 258 62 384 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 7 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 469 0 407 0 0 0 0 7 0 28 0 0 0 0
103.542394869213 258 62 384 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 6 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 470 0 407 0 0 0 0 7 0 28 0 0 0 0
103.580262887236 258 62 383 94 125 44 75 2 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 6 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 470 0 407 0 0 0 0 7 0 28 0 0 0 0
103.598248256444 258 62 383 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 470 0 407 0 0 0 0 7 0 28 0 0 0 0
103.782168661409 258 62 382 94 125 44 75 2 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 470 0 407 0 0 0 0 7 0 28 0 0 0 0
103.792281736158 258 62 382 94 125 44 75 2 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 470 0 408 0 0 0 0 7 0 28 0 0 0 0
103.793221234024 258 62 381 94 125 44 75 2 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 470 0 408 0 0 0 0 7 0 28 0 0 0 0
103.980254188511 258 62 381 94 125 44 75 2 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 470 0 409 0 0 0 0 7 0 28 0 0 0 0
103.985858329603 258 62 381 94 125 44 75 2 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 470 0 409 0 0 0 0 7 0 29 0 0 0 0
104.007734179043 258 62 380 94 125 44 75 2 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 470 0 409 0 0 0 0 7 0 29 0 0 0 0
104.085655070296 258 62 380 94 125 44 75 2 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 6 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 470 0 409 0 0 0 0 7 0 29 0 0 0 0
104.206078598799 257 62 380 94 125 44 75 3 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 6 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 470 0 409 0 0 0 0 7 0 29 0 0 0 0
104.208777014335 257 62 380 94 125 44 75 3 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 5 0 0 0 0 6 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 470 0 409 0 0 0 0 7 0 29 0 0 0 0
104.543340180585 257 62 380 94 125 44 75 3 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 5 0 0 0 0 6 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 470 0 410 0 0 0 0 7 0 29 0 0 0 0
104.577360755068 256 62 380 94 125 44 75 4 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 5 0 0 0 0 6 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 470 0 410 0 0 0 0 7 0 29 0 0 0 0
104.588511396182 256 62 380 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 6 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 470 0 410 0 0 0 0 7 0 29 0 0 0 0
104.666118407911 256 62 380 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 6 0 11 0 0 0 0 4 0 4 0 0 0 0 2 0 3 0 0 0 0 470 0 410 0 0 0 0 7 0 29 0 0 0 0
104.705727704218 256 62 380 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 11 0 0 0 0 4 0 4 0 0 0 0 2 0 3 0 0 0 0 470 0 410 0 0 0 0 7 0 29 0 0 0 0
104.759027715922 256 62 380 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 11 0 0 0 0 4 0 4 0 0 0 0 2 0 3 0 0 0 0 470 0 410 0 0 0 0 7 0 29 0 0 0 0
104.985143253883 256 62 379 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 11 0 0 0 0 4 0 4 0 0 0 0 2 0 3 0 0 0 0 470 0 410 0 0 0 0 7 0 29 0 0 0 0
105.000403294709 256 62 379 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 11 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 470 0 410 0 0 0 0 7 0 30 0 0 0 0
105.069520019295 256 62 379 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 11 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 470 0 410 0 0 0 0 7 0 30 0 0 0 0
105.212130450365 256 62 379 94 125 44 75 2 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 11 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 470 0 410 0 0 0 0 7 0 30 0 0 0 0
105.256353899531 256 62 379 94 125 44 75 2 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 5 0 0 0 0 6 0 11 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 470 0 410 0 0 0 0 7 0 30 0 0 0 0
105.261090361695 256 62 379 94 125 44 75 2 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 5 0 0 0 0 6 0 11 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 471 0 410 0 0 0 0 7 0 30 0 0 0 0
105.301206366282 256 62 379 94 125 44 75 2 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 5 0 0 0 0 6 0 10 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 471 0 411 0 0 0 0 7 0 30 0 0 0 0
105.316860578335 256 62 379 94 125 44 75 1 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 5 0 0 0 0 6 0 10 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 471 0 411 0 0 0 0 7 0 30 0 0 0 0
105.438972670478 256 62 379 94 125 44 75 1 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 4 0 0 0 0 6 0 10 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 471 0 412 0 0 0 0 7 0 30 0 0 0 0
105.516853451751 256 62 379 94 125 44 75 1 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 4 0 0 0 0 6 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 471 0 413 0 0 0 0 7 0 30 0 0 0 0
105.627377344816 256 62 379 94 125 44 75 1 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 4 0 0 0 0 6 0 8 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 471 0 413 0 0 0 0 7 0 30 0 0 0 0
105.833597769362 256 62 379 94 125 44 75 1 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 4 0 0 0 0 6 0 8 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 471 0 414 0 0 0 0 7 0 30 0 0 0 0
105.848634596641 256 62 379 94 125 44 75 1 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 6 0 8 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 472 0 414 0 0 0 0 7 0 30 0 0 0 0
105.85703469712 256 62 379 94 125 44 75 1 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 4 0 0 0 0 6 0 8 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 472 0 414 0 0 0 0 7 0 30 0 0 0 0
105.920966226479 256 62 379 94 125 44 75 1 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 6 0 8 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 472 0 414 0 0 0 0 7 0 30 0 0 0 0
106.128179308779 256 62 379 94 125 44 75 1 0 2 0 0 0 0 3 0 4 0 0 0 0 2 0 4 0 0 0 0 6 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 472 0 414 0 0 0 0 7 0 30 0 0 0 0
106.142433667646 256 62 379 94 125 44 75 1 0 2 0 0 0 0 2 0 4 0 0 0 0 2 0 4 0 0 0 0 7 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 472 0 414 0 0 0 0 7 0 30 0 0 0 0
106.144240231149 256 62 378 94 125 44 75 1 0 3 0 0 0 0 2 0 4 0 0 0 0 2 0 4 0 0 0 0 7 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 472 0 414 0 0 0 0 7 0 30 0 0 0 0
106.165841113373 256 62 378 94 125 44 75 1 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 8 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 472 0 414 0 0 0 0 7 0 30 0 0 0 0
106.332244926623 256 62 378 94 125 44 75 1 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 8 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 472 0 414 0 0 0 0 8 0 30 0 0 0 0
106.522014140177 256 62 378 94 125 44 75 1 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 5 0 0 0 0 8 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 472 0 414 0 0 0 0 8 0 30 0 0 0 0
106.532197943963 256 62 377 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 5 0 0 0 0 8 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 472 0 414 0 0 0 0 8 0 30 0 0 0 0
106.53792556777 256 62 377 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 5 0 0 0 0 8 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 472 0 414 0 0 0 0 8 0 30 0 0 0 0
106.546649379069 256 62 377 94 125 44 75 1 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 472 0 414 0 0 0 0 8 0 30 0 0 0 0
106.702495895051 256 62 377 94 125 44 75 1 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 472 0 414 0 0 0 0 8 0 30 0 0 0 0
106.711377962535 256 62 377 94 125 44 75 1 0 2 0 0 0 0 1 0 5 0 0 0 0 2 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 472 0 414 0 0 0 0 8 0 30 0 0 0 0
106.766248773791 256 62 376 94 125 44 75 1 0 3 0 0 0 0 1 0 5 0 0 0 0 2 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 472 0 414 0 0 0 0 8 0 30 0 0 0 0
