"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
95.2683809009119 149 57 313 83 114 42 69 2 1 6 1 1 1 2 4 1 9 1 3 0 1 5 0 9 0 0 0 0 24 2 25 6 4 1 1 10 0 5 1 0 0 0 3 0 1 0 1 0 0 519 1 439 2 1 0 1 36 0 41 0 1 0 1
95.2791383845288 149 57 313 83 113 42 69 2 1 6 1 2 1 2 4 1 9 1 3 0 1 5 0 9 0 0 0 0 24 2 25 6 4 1 1 10 0 5 1 0 0 0 3 0 1 0 1 0 0 519 1 439 2 1 0 1 36 0 41 0 1 0 1
95.2830146219843 149 57 313 82 113 42 69 2 1 6 2 2 1 2 4 1 9 1 3 0 1 5 0 9 0 0 0 0 24 2 25 6 4 1 1 10 0 5 1 0 0 0 3 0 1 0 1 0 0 519 1 439 2 1 0 1 36 0 41 0 1 0 1
95.2949929279148 148 57 313 82 113 42 69 3 1 6 2 2 1 2 4 1 9 1 3 0 1 5 0 9 0 0 0 0 24 2 25 6 4 1 1 10 0 5 1 0 0 0 3 0 1 0 1 0 0 519 1 439 2 1 0 1 36 0 41 0 1 0 1
95.2985515096175 148 57 313 82 113 42 69 3 1 5 2 2 1 2 4 1 10 1 3 0 1 5 0 9 0 0 0 0 24 2 25 6 4 1 1 10 0 5 1 0 0 0 3 0 1 0 1 0 0 519 1 439 2 1 0 1 36 0 41 0 1 0 1
95.3201615462637 148 57 313 82 113 42 69 3 1 5 2 2 1 2 4 1 10 1 3 0 1 5 0 9 0 0 0 0 24 2 25 6 3 1 1 10 0 5 1 1 0 0 3 0 1 0 1 0 0 519 1 439 2 1 0 1 36 0 41 0 1 0 1
95.3215411839686 148 57 313 82 113 42 69 3 1 5 2 2 1 2 4 1 10 1 3 0 1 5 0 8 0 0 0 0 24 2 25 6 3 1 1 10 0 5 1 1 0 0 3 0 1 0 1 0 0 519 1 440 2 1 0 1 36 0 41 0 1 0 1
95.3543305006051 148 57 313 82 113 42 69 3 1 5 2 2 1 2 4 1 10 1 3 0 1 5 0 8 0 0 0 0 23 2 25 6 3 1 1 10 0 5 1 1 0 0 3 0 1 0 1 0 0 520 1 440 2 1 0 1 36 0 41 0 1 0 1
95.3575675782372 148 57 313 82 113 42 69 3 1 5 2 1 1 2 4 1 10 1 4 0 1 5 0 8 0 0 0 0 23 2 25 6 3 1 1 10 0 5 1 1 0 0 3 0 1 0 1 0 0 520 1 440 2 1 0 1 36 0 41 0 1 0 1
95.3626095565709 148 57 313 82 113 42 69 3 1 5 2 1 1 2 4 1 10 1 4 0 1 5 0 8 0 0 0 0 22 2 25 6 3 1 1 11 0 5 1 1 0 0 3 0 1 0 1 0 0 520 1 440 2 1 0 1 36 0 41 0 1 0 1
95.3725234093549 148 57 313 82 113 41 69 3 1 5 2 1 2 2 4 1 10 1 4 0 1 5 0 8 0 0 0 0 22 2 25 6 3 1 1 11 0 5 1 1 0 0 3 0 1 0 1 0 0 520 1 440 2 1 0 1 36 0 41 0 1 0 1
95.4246821867402 148 57 313 82 112 41 69 3 1 5 2 2 2 2 4 1 10 1 4 0 1 5 0 8 0 0 0 0 22 2 25 6 3 1 1 11 0 5 1 1 0 0 3 0 1 0 1 0 0 520 1 440 2 1 0 1 36 0 41 0 1 0 1
95.4310588608071 148 57 313 82 112 41 69 3 1 5 2 2 2 2 4 1 10 1 4 0 1 5 0 8 0 0 0 0 22 2 24 6 3 1 1 11 0 5 1 1 0 0 3 0 1 0 1 0 0 520 1 441 2 1 0 1 36 0 41 0 1 0 1
95.4595737790048 148 57 313 82 112 41 69 3 1 5 2 2 2 2 4 1 10 1 4 0 1 5 0 8 0 0 0 0 22 2 24 6 3 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 520 1 441 2 1 0 1 36 0 41 0 1 0 2
95.5318168347989 148 57 313 82 112 41 69 3 1 5 2 2 2 2 4 1 10 1 3 0 1 5 0 8 0 0 0 0 22 2 24 6 4 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 520 1 441 2 1 0 1 36 0 41 0 1 0 2
95.5377155329646 148 57 313 82 112 41 69 3 1 5 2 2 2 2 4 1 9 1 3 0 1 5 0 8 0 0 0 0 22 2 25 6 4 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 520 1 441 2 1 0 1 36 0 41 0 1 0 2
95.5532117185011 148 57 313 82 112 41 69 3 1 5 2 2 2 2 4 1 9 1 3 0 1 5 0 8 0 0 0 0 21 2 25 6 4 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 521 1 441 2 1 0 1 36 0 41 0 1 0 2
95.5556533151985 148 57 313 82 112 41 69 3 1 5 2 2 2 2 4 1 9 1 3 0 1 5 0 8 0 0 0 0 21 2 25 6 4 1 0 10 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 441 2 1 0 1 36 0 41 0 1 0 2
95.6618193009276 148 57 312 82 112 41 69 3 1 6 2 2 2 2 4 1 9 1 3 0 1 5 0 8 0 0 0 0 21 2 25 6 4 1 0 10 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 441 2 1 0 1 36 0 41 0 1 0 2
95.6841665243182 148 57 312 82 112 41 69 3 1 6 1 2 2 2 4 1 9 2 3 0 1 5 0 8 0 0 0 0 21 2 25 6 4 1 0 10 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 441 2 1 0 1 36 0 41 0 1 0 2
95.7466468066565 148 57 312 82 112 41 69 3 1 6 1 2 2 2 4 1 9 2 3 0 1 5 0 8 0 0 0 0 21 2 24 6 4 1 0 10 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 1 0 1 36 0 41 0 1 0 2
95.7571385180384 148 57 312 82 112 41 69 3 1 6 1 2 2 2 4 1 8 2 3 0 1 5 0 8 0 0 0 0 21 2 25 6 4 1 0 10 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 1 0 1 36 0 41 0 1 0 2
95.7613024674089 148 57 312 82 112 41 69 3 1 6 1 2 2 2 4 1 7 2 3 0 1 5 0 8 0 0 0 0 21 2 26 6 4 1 0 10 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 1 0 1 36 0 41 0 1 0 2
95.7644002474723 148 57 312 82 112 41 69 3 1 6 1 2 2 2 3 1 7 2 3 0 1 5 0 8 0 0 0 0 22 2 26 6 4 1 0 10 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 1 0 1 36 0 41 0 1 0 2
95.7718486216689 148 57 312 82 112 41 69 3 1 6 1 2 2 2 3 1 7 2 3 0 1 5 0 8 0 0 0 0 21 2 26 6 4 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 1 0 1 36 0 41 0 1 0 2
95.785862394547 148 57 312 82 112 41 69 3 1 6 1 2 2 2 3 1 6 2 3 0 1 5 0 9 0 0 0 0 21 2 26 6 4 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 1 0 1 36 0 41 0 1 0 2
95.8047883379865 148 57 311 82 112 41 69 3 1 7 1 2 2 2 3 1 6 2 3 0 1 5 0 9 0 0 0 0 21 2 26 6 4 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 1 0 1 36 0 41 0 1 0 2
95.835319881919 148 57 311 82 112 41 69 3 1 7 1 2 2 2 3 1 6 2 2 0 1 5 0 9 0 0 0 0 21 2 26 6 5 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 1 0 1 36 0 41 0 1 0 2
95.8517423792791 148 57 311 82 112 41 69 3 1 7 1 2 2 2 3 1 6 1 2 0 1 5 0 9 0 0 0 0 21 2 26 7 5 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 1 0 1 36 0 41 0 1 0 2
95.8854515439252 148 57 311 82 112 41 69 3 1 7 1 2 2 2 3 1 6 1 1 0 1 5 0 9 0 0 0 0 21 2 26 7 6 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 1 0 1 36 0 41 0 1 0 2
95.9149097155951 148 57 311 82 112 41 69 3 1 7 1 2 2 2 3 1 6 1 1 0 1 5 0 9 0 0 0 0 21 2 26 7 5 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 2 0 1 36 0 41 0 1 0 2
95.9225976277663 148 57 311 82 112 41 69 3 1 6 1 2 2 2 3 1 7 1 1 0 1 5 0 9 0 0 0 0 21 2 26 7 5 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 2 0 1 36 0 41 0 1 0 2
95.9733897188752 148 57 311 82 112 41 69 3 0 6 1 2 2 2 3 2 7 1 1 0 1 5 0 9 0 0 0 0 21 2 26 7 5 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 2 0 1 36 0 41 0 1 0 2
95.9906260706429 148 57 311 82 112 41 69 3 0 6 1 2 2 1 3 2 7 1 1 0 2 5 0 9 0 0 0 0 21 2 26 7 5 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 2 0 1 36 0 41 0 1 0 2
96.0207394772217 147 57 311 82 112 41 69 4 0 6 1 2 2 1 3 2 7 1 1 0 2 5 0 9 0 0 0 0 21 2 26 7 5 1 0 11 0 5 1 1 0 0 3 0 1 0 1 0 0 522 1 442 2 2 0 1 36 0 41 0 1 0 2
96.0409002311163 147 57 311 82 112 41 69 4 0 6 1 2 2 1 3 2 7 1 1 0 2 5 0 9 0 0 0 0 21 2 26 7 5 1 0 11 0 5 1 0 0 0 3 0 1 0 2 0 0 522 1 442 2 2 0 1 36 0 41 0 1 0 2
96.060649609326 147 57 311 82 112 41 69 4 0 6 1 2 2 1 3 2 7 1 1 0 2 5 0 9 0 0 0 0 21 2 26 6 5 1 0 11 0 5 1 0 0 0 3 0 1 0 2 0 0 522 1 442 3 2 0 1 36 0 41 0 1 0 2
96.0721746035383 147 57 311 82 112 41 69 4 0 6 1 2 2 1 3 2 7 1 1 0 2 4 0 9 0 0 0 0 21 2 26 6 5 1 0 11 0 5 1 0 0 0 3 0 1 0 2 0 0 523 1 442 3 2 0 1 36 0 41 0 1 0 2
96.078842116412 147 57 311 82 112 41 69 4 0 6 1 2 2 1 3 2 7 1 1 0 2 4 0 8 0 0 0 0 21 2 26 6 5 1 0 11 0 5 1 0 0 0 3 0 1 0 2 0 0 523 1 443 3 2 0 1 36 0 41 0 1 0 2
96.2121481602562 146 57 311 82 112 41 69 5 0 6 1 2 2 1 3 2 7 1 1 0 2 4 0 8 0 0 0 0 21 2 26 6 5 1 0 11 0 5 1 0 0 0 3 0 1 0 2 0 0 523 1 443 3 2 0 1 36 0 41 0 1 0 2
96.2226364245427 146 57 311 82 112 41 69 5 0 6 1 2 2 1 3 2 7 0 1 0 2 4 0 8 0 0 0 0 21 2 26 7 5 1 0 11 0 5 1 0 0 0 3 0 1 0 2 0 0 523 1 443 3 2 0 1 36 0 41 0 1 0 2
96.2698908832289 146 57 311 82 112 41 69 5 0 6 1 2 2 1 3 2 7 0 1 0 2 4 0 8 0 0 0 0 21 2 26 7 5 1 0 11 0 5 0 0 0 0 3 0 1 0 2 0 0 523 1 443 4 2 0 1 36 0 41 0 1 0 2
96.2868004705318 146 57 311 82 112 41 69 5 0 6 1 2 2 1 3 2 7 0 1 0 2 4 0 8 0 0 0 0 21 2 25 7 5 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 523 1 443 4 2 0 1 36 0 41 0 1 0 2
96.3164598512808 146 57 311 82 112 41 69 5 0 5 1 2 2 1 3 2 8 0 1 0 2 4 0 8 0 0 0 0 21 2 25 7 5 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 523 1 443 4 2 0 1 36 0 41 0 1 0 2
96.3176226840616 146 57 311 82 112 41 69 5 0 5 1 2 2 1 3 2 7 0 1 0 2 4 0 9 0 0 0 0 21 2 25 7 5 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 523 1 443 4 2 0 1 36 0 41 0 1 0 2
96.3488525566582 146 57 311 82 112 41 69 5 0 5 1 2 2 1 3 1 7 0 1 0 2 4 0 9 0 0 0 0 21 3 25 7 5 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 523 1 443 4 2 0 1 36 0 41 0 1 0 2
96.3894634427548 146 57 311 82 112 41 69 5 0 5 1 2 2 1 3 1 7 0 0 0 2 4 0 9 0 0 0 0 21 3 25 7 6 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 523 1 443 4 2 0 1 36 0 41 0 1 0 2
96.5522858297294 146 57 310 82 112 41 69 5 0 6 1 2 2 1 3 1 7 0 0 0 2 4 0 9 0 0 0 0 21 3 25 7 6 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 523 1 443 4 2 0 1 36 0 41 0 1 0 2
96.5941787179786 146 57 310 82 112 41 69 5 0 6 1 2 2 1 3 1 6 0 0 0 2 4 0 9 0 0 0 0 21 3 26 7 6 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 523 1 443 4 2 0 1 36 0 41 0 1 0 2
96.6503595958906 146 57 310 82 112 41 69 5 0 6 1 2 2 1 3 1 6 0 0 0 2 4 0 9 0 0 0 0 21 3 25 7 6 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 523 1 444 4 2 0 1 36 0 41 0 1 0 2
96.6670607622783 146 57 310 82 112 41 69 5 0 6 1 2 2 1 3 1 6 0 0 0 2 4 0 9 0 0 0 0 20 3 25 7 6 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 524 1 444 4 2 0 1 36 0 41 0 1 0 2
96.6714147183487 146 57 310 82 112 41 69 5 0 5 1 2 2 1 3 1 7 0 0 0 2 4 0 9 0 0 0 0 20 3 25 7 6 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 524 1 444 4 2 0 1 36 0 41 0 1 0 2
96.6829281196024 146 57 310 82 111 41 69 5 0 5 1 3 2 1 3 1 7 0 0 0 2 4 0 9 0 0 0 0 20 3 25 7 6 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 524 1 444 4 2 0 1 36 0 41 0 1 0 2
96.702250029489 146 57 310 82 111 41 69 5 0 4 1 3 2 1 3 1 8 0 0 0 2 4 0 9 0 0 0 0 20 3 25 7 6 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 524 1 444 4 2 0 1 36 0 41 0 1 0 2
96.7420800008594 146 57 310 82 111 41 69 5 0 4 1 3 2 1 3 1 8 0 0 0 2 4 0 9 0 0 0 0 19 3 25 7 6 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 525 1 444 4 2 0 1 36 0 41 0 1 0 2
96.7520247117455 146 57 310 82 111 41 69 5 0 4 1 3 2 1 3 1 8 0 0 0 2 4 0 9 0 0 0 0 19 3 25 6 6 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
96.7742398589001 146 57 310 82 111 41 69 5 0 4 1 3 2 1 3 0 8 0 0 0 2 4 0 9 0 0 0 0 19 4 25 6 6 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
96.8134358340474 146 57 310 82 111 40 69 5 0 4 1 3 3 1 3 0 8 0 0 0 2 4 0 9 0 0 0 0 19 4 25 6 6 1 0 11 0 6 0 0 0 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
96.824506171625 146 57 310 82 111 40 69 5 0 4 1 3 3 1 3 0 8 0 0 0 2 4 0 9 0 0 0 0 19 4 25 6 6 0 0 11 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
96.8326597597763 145 57 310 82 111 40 69 6 0 4 1 3 3 1 3 0 8 0 0 0 2 4 0 9 0 0 0 0 19 4 25 6 6 0 0 11 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
96.8620078348835 145 57 310 82 111 40 69 6 0 4 1 3 3 1 3 0 8 0 0 0 1 4 0 9 0 0 0 0 19 4 25 6 6 0 1 11 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
96.9567381727671 145 57 309 82 111 40 69 6 0 5 1 3 3 1 3 0 8 0 0 0 1 4 0 9 0 0 0 0 19 4 25 6 6 0 1 11 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
96.9670477673746 145 57 309 82 111 40 69 6 0 5 1 3 3 1 3 0 8 0 0 0 1 4 0 9 0 0 0 0 19 4 24 6 6 0 1 11 0 7 0 0 1 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
97.0442536268751 145 57 309 81 111 40 69 6 0 5 2 3 3 1 3 0 8 0 0 0 1 4 0 9 0 0 0 0 19 4 24 6 6 0 1 11 0 7 0 0 1 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
97.0510053348867 145 57 309 81 111 40 69 6 0 5 2 3 3 1 3 0 8 0 0 0 1 4 0 9 0 0 0 0 18 4 24 6 6 0 1 12 0 7 0 0 1 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
97.054097060715 145 57 309 81 111 40 69 5 0 5 2 3 3 1 4 0 8 0 0 0 1 4 0 9 0 0 0 0 18 4 24 6 6 0 1 12 0 7 0 0 1 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
97.0727847131838 145 57 309 81 111 40 68 5 0 5 2 3 3 2 4 0 8 0 0 0 1 4 0 9 0 0 0 0 18 4 24 6 6 0 1 12 0 7 0 0 1 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
97.0774210659683 145 57 309 81 111 40 68 4 0 5 2 3 3 2 5 0 8 0 0 0 1 4 0 9 0 0 0 0 18 4 24 6 6 0 1 12 0 7 0 0 1 0 3 0 1 0 2 0 0 525 1 444 5 2 0 1 36 0 41 0 1 0 2
97.1011049443442 145 57 309 81 111 40 68 4 0 5 2 3 3 2 5 0 8 0 0 0 1 4 0 9 0 0 0 0 18 4 24 6 6 0 1 12 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 445 5 2 0 1 36 0 41 0 1 0 2
97.1879994288145 145 57 309 81 111 40 68 4 0 5 2 3 3 2 5 0 7 0 0 0 1 4 0 9 0 0 0 0 18 4 25 6 6 0 1 12 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 445 5 2 0 1 36 0 41 0 1 0 2
97.1988673553616 145 57 309 81 111 40 68 4 0 5 2 3 3 2 5 0 7 0 0 0 1 4 0 9 0 0 0 0 18 4 24 6 6 0 1 12 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 446 5 2 0 1 36 0 41 0 1 0 2
97.2219019843774 145 57 309 81 111 40 68 4 0 5 2 3 3 1 5 0 7 0 0 0 2 4 0 9 0 0 0 0 18 4 24 6 6 0 1 12 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 446 5 2 0 1 36 0 41 0 1 0 2
97.2254768005931 145 57 309 81 111 40 68 4 0 5 2 3 3 0 5 0 7 0 0 0 3 4 0 9 0 0 0 0 18 4 24 6 6 0 1 12 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 446 5 2 0 1 36 0 41 0 1 0 2
97.2476122086429 145 57 309 81 111 40 68 4 0 5 2 3 3 0 5 0 7 0 0 0 3 4 0 9 0 0 0 0 18 4 24 6 5 0 1 12 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 446 5 3 0 1 36 0 41 0 1 0 2
97.291687667061 145 57 309 80 111 40 68 4 0 5 3 3 3 0 5 0 7 0 0 0 3 4 0 9 0 0 0 0 18 4 24 6 5 0 1 12 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 446 5 3 0 1 36 0 41 0 1 0 2
97.2979307977405 145 57 309 80 111 40 68 4 0 5 3 3 3 0 5 0 7 0 0 0 3 4 0 9 0 0 0 0 18 4 23 6 5 0 1 12 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 447 5 3 0 1 36 0 41 0 1 0 2
97.3104002264575 145 57 309 80 111 40 68 4 0 5 3 3 3 0 4 0 7 0 0 0 3 4 0 9 0 0 0 0 19 4 23 6 5 0 1 12 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 447 5 3 0 1 36 0 41 0 1 0 2
97.319308983038 145 57 309 80 111 40 68 4 0 5 3 3 3 0 3 0 7 0 0 0 3 4 0 9 0 0 0 0 20 4 23 6 5 0 1 12 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 447 5 3 0 1 36 0 41 0 1 0 2
97.321945433166 145 57 309 80 111 40 68 4 0 5 2 3 3 0 3 0 7 1 0 0 3 4 0 9 0 0 0 0 20 4 23 6 5 0 1 12 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 447 5 3 0 1 36 0 41 0 1 0 2
97.4257573231392 145 57 309 80 111 40 68 4 0 5 2 3 3 0 3 0 7 0 0 0 3 4 0 9 0 0 0 0 20 4 23 7 5 0 1 12 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 447 5 3 0 1 36 0 41 0 1 0 2
97.4357894516588 145 57 309 80 111 40 68 4 0 5 2 3 3 0 3 0 7 0 0 0 3 4 0 9 0 0 0 0 19 4 23 7 5 0 1 13 0 6 0 0 1 0 3 0 1 0 2 0 0 525 1 447 5 3 0 1 36 0 41 0 1 0 2
97.4524572878017 145 57 309 80 111 40 68 4 0 5 2 3 3 0 3 0 7 0 0 0 3 4 0 9 0 0 0 0 18 4 23 7 5 0 1 13 0 6 0 0 1 0 3 0 1 0 2 0 0 526 1 447 5 3 0 1 36 0 41 0 1 0 2
97.4562155648902 145 57 309 80 111 40 67 4 0 5 2 3 3 1 3 0 7 0 0 0 3 4 0 9 0 0 0 0 18 4 23 7 5 0 1 13 0 6 0 0 1 0 3 0 1 0 2 0 0 526 1 447 5 3 0 1 36 0 41 0 1 0 2
97.5464290986071 145 57 309 80 110 40 67 4 0 5 2 4 3 1 3 0 7 0 0 0 3 4 0 9 0 0 0 0 18 4 23 7 5 0 1 13 0 6 0 0 1 0 3 0 1 0 2 0 0 526 1 447 5 3 0 1 36 0 41 0 1 0 2
97.6172510893158 145 57 309 80 110 40 67 4 0 5 2 4 3 1 3 0 7 0 0 0 3 4 0 9 0 0 0 0 18 4 23 6 5 0 1 13 0 6 1 0 1 0 3 0 1 0 2 0 0 526 1 447 5 3 0 1 36 0 41 0 1 0 2
97.6199346259151 145 57 309 80 110 40 67 4 0 5 2 4 3 1 3 0 7 0 0 0 3 4 0 9 0 0 0 0 18 4 22 6 5 0 1 13 0 6 1 0 1 0 3 0 1 0 2 0 0 526 1 448 5 3 0 1 36 0 41 0 1 0 2
97.6290660875045 145 57 309 80 110 40 67 3 0 5 2 4 3 1 4 0 7 0 0 0 3 4 0 9 0 0 0 0 18 4 22 6 5 0 1 13 0 6 1 0 1 0 3 0 1 0 2 0 0 526 1 448 5 3 0 1 36 0 41 0 1 0 2
97.6931863297965 144 57 309 80 110 40 67 4 0 5 2 4 3 1 4 0 7 0 0 0 3 4 0 9 0 0 0 0 18 4 22 6 5 0 1 13 0 6 1 0 1 0 3 0 1 0 2 0 0 526 1 448 5 3 0 1 36 0 41 0 1 0 2
97.7027550079113 144 57 308 80 110 40 67 4 0 6 2 4 3 1 4 0 7 0 0 0 3 4 0 9 0 0 0 0 18 4 22 6 5 0 1 13 0 6 1 0 1 0 3 0 1 0 2 0 0 526 1 448 5 3 0 1 36 0 41 0 1 0 2
97.7067535817783 144 57 308 80 110 40 67 4 0 6 2 4 3 1 4 0 6 0 0 0 3 4 0 9 0 0 0 0 18 4 23 6 5 0 1 13 0 6 1 0 1 0 3 0 1 0 2 0 0 526 1 448 5 3 0 1 36 0 41 0 1 0 2
97.7402025710372 144 57 308 80 110 40 67 4 0 6 2 4 3 1 4 0 5 0 0 0 3 4 0 9 0 0 0 0 18 4 24 6 5 0 1 13 0 6 1 0 1 0 3 0 1 0 2 0 0 526 1 448 5 3 0 1 36 0 41 0 1 0 2
97.7441394188418 144 57 308 80 110 40 67 4 0 6 2 4 3 1 4 0 5 0 0 0 3 4 0 9 0 0 0 0 17 4 24 6 5 0 1 14 0 6 1 0 1 0 3 0 1 0 2 0 0 526 1 448 5 3 0 1 36 0 41 0 1 0 2
97.7845112952592 144 57 308 80 110 40 67 4 0 6 2 4 3 1 4 0 5 0 0 0 3 4 0 9 0 0 0 0 17 4 24 6 5 0 1 14 0 5 1 0 1 0 3 0 1 0 2 0 0 526 1 449 5 3 0 1 36 0 41 0 1 0 2
97.8182905235445 144 57 308 80 110 40 67 4 0 6 2 3 3 1 4 0 5 0 1 0 3 4 0 9 0 0 0 0 17 4 24 6 5 0 1 14 0 5 1 0 1 0 3 0 1 0 2 0 0 526 1 449 5 3 0 1 36 0 41 0 1 0 2
97.8403110753892 144 57 308 80 110 40 67 4 0 6 2 3 3 1 4 0 5 0 1 0 2 4 0 9 0 0 0 1 17 4 24 6 5 0 1 14 0 5 1 0 1 0 3 0 1 0 2 0 0 526 1 449 5 3 0 1 36 0 41 0 1 0 2
97.8421891341879 144 57 308 79 110 40 67 4 0 6 3 3 3 1 4 0 5 0 1 0 2 4 0 9 0 0 0 1 17 4 24 6 5 0 1 14 0 5 1 0 1 0 3 0 1 0 2 0 0 526 1 449 5 3 0 1 36 0 41 0 1 0 2
97.8811302953186 144 57 308 79 110 40 67 4 0 6 3 3 3 1 4 0 5 0 1 0 2 4 0 9 0 0 0 1 16 4 24 6 5 0 1 14 0 5 1 0 1 0 3 0 1 0 2 0 0 527 1 449 5 3 0 1 36 0 41 0 1 0 2
97.9356187022057 144 57 308 79 110 40 67 4 0 6 3 3 3 1 4 0 5 0 1 0 2 4 0 9 0 0 0 1 15 4 24 6 5 0 1 14 0 5 1 0 1 0 3 0 1 0 2 0 0 528 1 449 5 3 0 1 36 0 41 0 1 0 2
