"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.7434342234754 2 65 24 125 103 42 70 0 12 0 9 7 0 3 0 7 1 6 3 1 0 1 3 5 1 2 0 0 19 8 28 7 7 0 2 8 1 5 0 0 0 0 638 6 675 5 2 1 0 44 0 50 1 1 0 0
58.7509708192799 2 65 24 125 102 42 70 0 12 0 9 8 0 3 0 7 1 6 3 1 0 1 3 5 1 2 0 0 19 8 28 7 7 0 2 8 1 5 0 0 0 0 638 6 675 5 2 1 0 44 0 50 1 1 0 0
58.7814029543375 2 65 24 125 102 42 70 0 12 0 9 8 0 3 0 7 1 5 3 1 0 1 3 5 1 2 0 0 19 8 28 8 7 0 2 8 1 5 0 0 0 0 638 6 675 5 2 1 0 44 0 50 1 1 0 0
58.7993554349006 2 65 24 125 102 42 70 0 11 0 9 8 0 3 0 8 1 5 3 1 0 1 3 5 1 2 0 0 19 8 28 8 7 0 2 8 1 5 0 0 0 0 638 6 675 5 2 1 0 44 0 50 1 1 0 0
58.830050367096 2 65 24 125 102 42 70 0 11 0 9 8 0 2 0 8 1 5 3 1 1 1 3 5 1 2 0 0 19 8 28 8 7 0 2 8 1 5 0 0 0 0 638 6 675 5 2 1 0 44 0 50 1 1 0 0
58.8410598118641 2 65 24 124 102 42 70 0 11 0 10 8 0 2 0 8 1 5 3 1 1 1 3 5 1 2 0 0 19 8 28 8 7 0 2 8 1 5 0 0 0 0 638 6 675 5 2 1 0 44 0 50 1 1 0 0
58.8620846220757 2 65 24 123 102 42 70 0 11 0 11 8 0 2 0 8 1 5 3 1 1 1 3 5 1 2 0 0 19 8 28 8 7 0 2 8 1 5 0 0 0 0 638 6 675 5 2 1 0 44 0 50 1 1 0 0
58.864555646982 2 65 24 123 102 42 70 0 11 0 11 8 0 2 0 8 1 5 3 1 1 1 3 5 1 2 0 0 19 8 28 8 7 0 2 7 1 5 0 0 0 0 638 6 675 5 2 1 0 45 0 50 1 1 0 0
58.8854357941275 2 65 24 123 102 42 70 0 11 0 11 8 0 2 0 8 1 4 3 1 1 1 3 5 1 2 0 0 19 8 28 9 7 0 2 7 1 5 0 0 0 0 638 6 675 5 2 1 0 45 0 50 1 1 0 0
58.8898907464811 2 65 24 123 102 42 70 0 11 0 11 8 0 1 0 8 1 4 3 1 2 1 3 5 1 2 0 0 19 8 28 9 7 0 2 7 1 5 0 0 0 0 638 6 675 5 2 1 0 45 0 50 1 1 0 0
58.8926776037844 2 65 24 123 101 42 70 0 11 0 11 9 0 1 0 8 1 4 3 1 2 1 3 5 1 2 0 0 19 8 28 9 7 0 2 7 1 5 0 0 0 0 638 6 675 5 2 1 0 45 0 50 1 1 0 0
58.9252003373784 2 65 24 123 101 42 70 0 11 0 11 9 0 1 0 8 1 4 3 1 2 1 3 5 1 2 0 0 18 8 28 9 7 0 2 7 1 5 0 0 0 0 639 6 675 5 2 1 0 45 0 50 1 1 0 0
58.951308107986 2 65 24 123 101 42 70 0 11 0 11 9 0 1 0 8 1 4 3 1 2 1 3 5 1 2 0 0 18 8 27 9 7 0 2 7 1 5 0 0 0 0 639 6 676 5 2 1 0 45 0 50 1 1 0 0
58.9631458594339 2 65 24 123 101 42 70 0 11 0 10 9 0 1 0 8 1 5 3 1 2 1 3 5 1 2 0 0 18 8 27 9 7 0 2 7 1 5 0 0 0 0 639 6 676 5 2 1 0 45 0 50 1 1 0 0
58.9813587584576 2 65 24 123 101 42 70 0 11 0 10 9 0 1 0 7 1 5 3 1 2 1 3 5 1 2 0 0 18 9 27 9 7 0 2 7 1 5 0 0 0 0 639 6 676 5 2 1 0 45 0 50 1 1 0 0
58.9848870269333 2 65 24 123 100 42 70 0 11 0 10 10 0 1 0 7 1 5 3 1 2 1 3 5 1 2 0 0 18 9 27 9 7 0 2 7 1 5 0 0 0 0 639 6 676 5 2 1 0 45 0 50 1 1 0 0
58.9989950789401 2 65 24 123 100 42 70 0 11 0 10 10 0 1 0 7 1 4 3 1 2 1 3 5 1 2 0 0 18 9 27 10 7 0 2 7 1 5 0 0 0 0 639 6 676 5 2 1 0 45 0 50 1 1 0 0
59.0237929699871 2 65 24 123 99 42 70 0 11 0 10 11 0 1 0 7 1 4 3 1 2 1 3 5 1 2 0 0 18 9 27 10 7 0 2 7 1 5 0 0 0 0 639 6 676 5 2 1 0 45 0 50 1 1 0 0
59.0314492358648 2 65 24 123 98 42 70 0 11 0 10 12 0 1 0 7 1 4 3 1 2 1 3 5 1 2 0 0 18 9 27 10 7 0 2 7 1 5 0 0 0 0 639 6 676 5 2 1 0 45 0 50 1 1 0 0
59.0687613517995 2 65 24 123 98 42 70 0 11 0 9 12 0 1 0 7 1 5 3 1 2 1 3 5 1 2 0 0 18 9 27 10 7 0 2 7 1 5 0 0 0 0 639 6 676 5 2 1 0 45 0 50 1 1 0 0
59.0733563320947 2 65 24 123 98 42 70 0 11 0 9 12 0 1 0 7 1 5 3 1 2 1 3 5 1 2 0 0 18 9 26 10 7 0 2 7 1 5 0 0 0 0 639 6 677 5 2 1 0 45 0 50 1 1 0 0
59.1059190865534 2 64 24 123 98 42 70 0 12 0 9 12 0 1 0 7 1 5 3 1 2 1 3 5 1 2 0 0 18 9 26 10 7 0 2 7 1 5 0 0 0 0 639 6 677 5 2 1 0 45 0 50 1 1 0 0
59.2133089139691 2 64 24 123 98 42 70 0 12 0 9 12 0 1 0 7 1 5 3 1 2 0 3 5 1 2 0 0 18 9 26 10 7 0 2 7 1 5 0 0 0 0 640 6 677 5 2 1 0 45 0 50 1 1 0 0
59.2146928240657 2 64 24 123 98 42 70 0 12 0 9 12 0 1 0 7 1 5 3 1 2 0 3 5 1 2 0 0 18 9 26 9 7 0 2 7 1 5 0 0 0 0 640 6 677 6 2 1 0 45 0 50 1 1 0 0
59.2166352559035 2 64 24 123 98 42 69 0 12 0 9 12 0 2 0 7 1 5 3 1 2 0 3 5 1 2 0 0 18 9 26 9 7 0 2 7 1 5 0 0 0 0 640 6 677 6 2 1 0 45 0 50 1 1 0 0
59.2419328769012 2 64 24 123 98 42 69 0 12 0 9 11 0 2 0 7 1 5 4 1 2 0 3 5 1 2 0 0 18 9 26 9 7 0 2 7 1 5 0 0 0 0 640 6 677 6 2 1 0 45 0 50 1 1 0 0
59.2459805232854 2 64 24 123 97 42 69 0 12 0 9 12 0 2 0 7 1 5 4 1 2 0 3 5 1 2 0 0 18 9 26 9 7 0 2 7 1 5 0 0 0 0 640 6 677 6 2 1 0 45 0 50 1 1 0 0
59.277286362955 2 64 24 123 97 42 69 0 12 0 9 12 0 1 0 7 1 5 4 1 3 0 3 5 1 2 0 0 18 9 26 9 7 0 2 7 1 5 0 0 0 0 640 6 677 6 2 1 0 45 0 50 1 1 0 0
59.3112488189558 2 64 24 123 97 42 69 0 12 0 9 12 0 1 0 7 1 5 4 1 3 0 3 5 1 2 0 0 18 9 25 9 7 0 2 7 1 5 0 0 0 0 640 6 678 6 2 1 0 45 0 50 1 1 0 0
59.3117244607399 2 64 24 123 97 42 69 0 12 0 9 12 0 1 0 7 1 4 4 1 3 0 3 5 1 2 0 0 18 9 25 10 7 0 2 7 1 5 0 0 0 0 640 6 678 6 2 1 0 45 0 50 1 1 0 0
59.3300270775964 2 64 24 123 97 42 69 0 12 0 9 12 0 1 0 7 0 4 4 1 3 0 3 5 1 2 0 0 18 9 26 10 7 0 2 7 1 5 0 0 0 0 640 6 678 6 2 1 0 45 0 50 1 1 0 0
59.342395995023 2 64 24 123 97 42 69 0 12 0 9 12 0 1 0 7 0 4 4 1 3 0 3 5 1 2 0 0 18 9 25 10 7 0 2 7 1 5 0 0 0 0 640 6 679 6 2 1 0 45 0 50 1 1 0 0
59.345943344501 2 64 24 123 96 42 69 0 12 0 9 13 0 1 0 7 0 4 4 1 3 0 3 5 1 2 0 0 18 9 25 10 7 0 2 7 1 5 0 0 0 0 640 6 679 6 2 1 0 45 0 50 1 1 0 0
59.352981855357 2 64 24 123 96 42 69 0 12 0 9 12 0 1 0 7 0 4 5 1 3 0 3 5 1 2 0 0 18 9 25 10 7 0 2 7 1 5 0 0 0 0 640 6 679 6 2 1 0 45 0 50 1 1 0 0
59.4175695153445 2 64 24 123 96 42 69 0 12 0 9 12 0 1 0 7 0 4 5 1 3 0 3 5 1 2 0 0 18 9 24 10 7 0 2 7 1 5 0 0 0 0 640 6 680 6 2 1 0 45 0 50 1 1 0 0
59.4360907497036 2 64 24 123 96 42 69 0 12 0 9 12 0 1 0 7 0 4 5 1 2 0 3 5 1 2 0 0 18 9 24 10 7 0 3 7 1 5 0 0 0 0 640 6 680 6 2 1 0 45 0 50 1 1 0 0
59.4375607248464 2 64 24 123 96 42 69 0 12 0 9 12 0 1 0 7 0 4 5 1 2 0 3 5 1 2 0 0 18 9 23 10 7 0 3 7 1 5 0 0 0 0 640 6 680 6 2 1 0 45 0 51 1 1 0 0
59.4870374184699 2 64 24 122 96 42 69 0 12 0 10 12 0 1 0 7 0 4 5 1 2 0 3 5 1 2 0 0 18 9 23 10 7 0 3 7 1 5 0 0 0 0 640 6 680 6 2 1 0 45 0 51 1 1 0 0
59.4927711964198 2 64 24 121 96 42 69 0 12 0 11 12 0 1 0 7 0 4 5 1 2 0 3 5 1 2 0 0 18 9 23 10 7 0 3 7 1 5 0 0 0 0 640 6 680 6 2 1 0 45 0 51 1 1 0 0
59.4967665157832 2 64 24 121 95 42 69 0 12 0 11 13 0 1 0 7 0 4 5 1 2 0 3 5 1 2 0 0 18 9 23 10 7 0 3 7 1 5 0 0 0 0 640 6 680 6 2 1 0 45 0 51 1 1 0 0
59.5125546619341 2 64 24 121 95 42 69 0 11 0 11 13 0 1 0 8 0 4 5 1 2 0 3 5 1 2 0 0 18 9 23 10 7 0 3 7 1 5 0 0 0 0 640 6 680 6 2 1 0 45 0 51 1 1 0 0
59.5275080325889 2 64 24 121 95 42 69 0 11 0 11 13 0 1 0 8 0 4 5 1 2 0 3 5 1 2 0 0 18 9 22 10 7 0 3 7 1 5 0 0 0 0 640 6 681 6 2 1 0 45 0 51 1 1 0 0
59.5326158232568 2 64 24 121 95 42 69 0 11 0 11 12 0 1 0 8 0 4 6 1 2 0 3 5 1 2 0 0 18 9 22 10 7 0 3 7 1 5 0 0 0 0 640 6 681 6 2 1 0 45 0 51 1 1 0 0
59.5448890105309 2 64 24 121 95 42 69 0 11 0 11 12 0 1 0 8 0 4 5 1 2 0 3 5 1 2 0 0 18 9 22 10 8 0 3 7 1 5 0 0 0 0 640 6 681 6 2 1 0 45 0 51 1 1 0 0
59.5486635727259 2 64 24 121 95 41 69 0 11 0 11 12 1 1 0 8 0 4 5 1 2 0 3 5 1 2 0 0 18 9 22 10 8 0 3 7 1 5 0 0 0 0 640 6 681 6 2 1 0 45 0 51 1 1 0 0
59.5569905858026 2 63 24 121 95 41 69 0 12 0 11 12 1 1 0 8 0 4 5 1 2 0 3 5 1 2 0 0 18 9 22 10 8 0 3 7 1 5 0 0 0 0 640 6 681 6 2 1 0 45 0 51 1 1 0 0
59.5833094301944 2 63 24 121 95 41 69 0 12 0 11 12 1 1 0 8 0 4 5 1 2 0 3 5 1 1 0 0 18 9 22 10 8 0 3 7 1 5 0 0 0 0 640 6 681 6 3 1 0 45 0 51 1 1 0 0
59.6092405112911 2 63 24 121 94 41 69 0 12 0 11 13 1 1 0 8 0 4 5 1 2 0 3 5 1 1 0 0 18 9 22 10 8 0 3 7 1 5 0 0 0 0 640 6 681 6 3 1 0 45 0 51 1 1 0 0
59.712880949886 2 63 24 121 94 41 69 0 12 0 11 13 1 1 0 8 0 4 5 1 2 0 3 5 1 1 0 0 18 9 22 10 8 0 3 7 1 4 0 0 0 0 640 6 681 6 3 1 0 45 0 52 1 1 0 0
59.7329050346388 2 62 24 121 94 41 69 0 13 0 11 13 1 1 0 8 0 4 5 1 2 0 3 5 1 1 0 0 18 9 22 10 8 0 3 7 1 4 0 0 0 0 640 6 681 6 3 1 0 45 0 52 1 1 0 0
59.7339578424999 2 62 24 121 94 41 69 0 13 0 11 13 1 1 0 8 0 3 5 1 2 0 3 5 2 1 0 0 18 9 22 10 8 0 3 7 1 4 0 0 0 0 640 6 681 6 3 1 0 45 0 52 1 1 0 0
59.7582730775754 2 62 24 121 94 41 69 0 13 0 10 13 1 1 0 8 0 4 5 1 2 0 3 5 2 1 0 0 18 9 22 10 8 0 3 7 1 4 0 0 0 0 640 6 681 6 3 1 0 45 0 52 1 1 0 0
59.7749894380357 2 62 24 121 94 41 69 0 13 0 10 13 1 1 0 8 0 4 5 1 2 0 3 5 2 1 0 0 18 9 22 10 8 0 3 7 1 3 0 0 0 0 640 6 681 6 3 1 0 45 0 53 1 1 0 0
59.7852943698872 2 62 24 121 94 41 69 0 12 0 10 13 1 1 0 9 0 4 5 1 2 0 3 5 2 1 0 0 18 9 22 10 8 0 3 7 1 3 0 0 0 0 640 6 681 6 3 1 0 45 0 53 1 1 0 0
59.7992971682177 2 61 24 121 94 41 69 0 13 0 10 13 1 1 0 9 0 4 5 1 2 0 3 5 2 1 0 0 18 9 22 10 8 0 3 7 1 3 0 0 0 0 640 6 681 6 3 1 0 45 0 53 1 1 0 0
59.803935506463 2 61 24 121 94 41 69 0 13 0 9 13 1 1 0 9 0 5 5 1 2 0 3 5 2 1 0 0 18 9 22 10 8 0 3 7 1 3 0 0 0 0 640 6 681 6 3 1 0 45 0 53 1 1 0 0
59.8066003111491 2 61 24 121 94 41 69 0 13 0 9 13 1 1 0 8 0 5 5 1 2 0 3 5 2 1 0 0 18 10 22 10 8 0 3 7 1 3 0 0 0 0 640 6 681 6 3 1 0 45 0 53 1 1 0 0
59.8274438539243 2 61 24 121 94 41 69 0 13 0 9 13 1 1 0 8 0 5 4 1 2 0 3 5 2 2 0 0 18 10 22 10 8 0 3 7 1 3 0 0 0 0 640 6 681 6 3 1 0 45 0 53 1 1 0 0
59.8427205426613 2 61 24 121 94 41 69 0 13 0 9 13 1 1 0 8 0 5 4 1 2 0 3 5 2 2 0 0 18 9 22 10 8 0 3 7 1 3 0 0 0 0 640 7 681 6 3 1 0 45 0 53 1 1 0 0
59.8436428932518 2 61 24 121 93 41 69 0 13 0 9 14 1 1 0 8 0 5 4 1 2 0 3 5 2 2 0 0 18 9 22 10 8 0 3 7 1 3 0 0 0 0 640 7 681 6 3 1 0 45 0 53 1 1 0 0
59.8462596931688 2 61 24 121 93 41 69 0 13 0 9 13 1 1 0 8 0 5 5 1 2 0 3 5 2 2 0 0 18 9 22 10 8 0 3 7 1 3 0 0 0 0 640 7 681 6 3 1 0 45 0 53 1 1 0 0
59.9047850943496 2 61 24 121 93 41 69 0 13 0 9 13 1 1 0 8 0 5 5 1 2 0 3 5 2 2 0 0 17 9 22 10 8 0 3 7 1 3 0 0 0 0 641 7 681 6 3 1 0 45 0 53 1 1 0 0
59.9101351575461 2 61 24 121 93 41 69 0 12 0 9 13 1 1 0 9 0 5 5 1 2 0 3 5 2 2 0 0 17 9 22 10 8 0 3 7 1 3 0 0 0 0 641 7 681 6 3 1 0 45 0 53 1 1 0 0
59.9148142855409 2 60 24 121 93 41 69 0 13 0 9 13 1 1 0 9 0 5 5 1 2 0 3 5 2 2 0 0 17 9 22 10 8 0 3 7 1 3 0 0 0 0 641 7 681 6 3 1 0 45 0 53 1 1 0 0
59.9551214293485 2 59 24 121 93 41 69 0 14 0 9 13 1 1 0 9 0 5 5 1 2 0 3 5 2 2 0 0 17 9 22 10 8 0 3 7 1 3 0 0 0 0 641 7 681 6 3 1 0 45 0 53 1 1 0 0
59.9622038281924 2 59 24 121 93 41 69 0 13 0 9 13 1 1 0 10 0 5 5 1 2 0 3 5 2 2 0 0 17 9 22 10 8 0 3 7 1 3 0 0 0 0 641 7 681 6 3 1 0 45 0 53 1 1 0 0
60.0040529968836 2 59 24 121 93 41 69 0 13 0 9 13 1 1 0 10 0 5 5 1 2 0 3 5 2 2 0 0 17 9 22 9 8 0 3 7 1 3 0 0 0 0 641 7 681 7 3 1 0 45 0 53 1 1 0 0
60.0070962949964 2 59 24 120 93 41 69 0 13 0 10 13 1 1 0 10 0 5 5 1 2 0 3 5 2 2 0 0 17 9 22 9 8 0 3 7 1 3 0 0 0 0 641 7 681 7 3 1 0 45 0 53 1 1 0 0
60.0214888873978 2 59 24 120 93 41 68 0 13 0 10 13 1 2 0 10 0 5 5 1 2 0 3 5 2 2 0 0 17 9 22 9 8 0 3 7 1 3 0 0 0 0 641 7 681 7 3 1 0 45 0 53 1 1 0 0
60.0237292996775 2 59 24 120 93 41 68 0 13 0 10 12 1 2 0 10 0 5 6 1 2 0 3 5 2 2 0 0 17 9 22 9 8 0 3 7 1 3 0 0 0 0 641 7 681 7 3 1 0 45 0 53 1 1 0 0
60.027634117453 2 58 24 120 93 41 68 0 14 0 10 12 1 2 0 10 0 5 6 1 2 0 3 5 2 2 0 0 17 9 22 9 8 0 3 7 1 3 0 0 0 0 641 7 681 7 3 1 0 45 0 53 1 1 0 0
60.0447721555998 2 58 24 120 92 41 68 0 14 0 10 13 1 2 0 10 0 5 6 1 2 0 3 5 2 2 0 0 17 9 22 9 8 0 3 7 1 3 0 0 0 0 641 7 681 7 3 1 0 45 0 53 1 1 0 0
60.0660974905557 2 58 24 120 92 41 68 0 14 0 10 13 1 2 0 9 0 5 6 1 2 0 3 5 2 2 0 0 17 10 22 9 8 0 3 7 1 3 0 0 0 0 641 7 681 7 3 1 0 45 0 53 1 1 0 0
60.0822713896722 2 58 24 120 92 41 68 0 14 0 10 13 1 2 0 9 0 5 5 1 2 0 3 5 2 2 0 0 17 10 22 9 9 0 3 7 1 3 0 0 0 0 641 7 681 7 3 1 0 45 0 53 1 1 0 0
60.1384561918055 2 58 24 120 92 41 68 0 14 0 10 13 1 2 0 8 0 5 5 1 2 0 3 5 2 2 0 0 17 11 22 9 9 0 3 7 1 3 0 0 0 0 641 7 681 7 3 1 0 45 0 53 1 1 0 0
60.1472366611753 2 58 24 120 92 41 68 0 14 0 10 13 1 2 0 8 0 5 5 1 2 0 3 5 2 2 0 0 17 11 21 9 9 0 3 7 1 3 0 0 0 0 641 7 682 7 3 1 0 45 0 53 1 1 0 0
60.1717590550101 2 58 24 120 92 41 68 0 14 0 10 13 1 2 0 8 0 5 4 1 2 0 3 5 2 3 0 0 17 11 21 9 9 0 3 7 1 3 0 0 0 0 641 7 682 7 3 1 0 45 0 53 1 1 0 0
60.1741038023318 2 58 24 120 92 41 68 0 13 0 10 13 1 2 0 9 0 5 4 1 2 0 3 5 2 3 0 0 17 11 21 9 9 0 3 7 1 3 0 0 0 0 641 7 682 7 3 1 0 45 0 53 1 1 0 0
60.1895757514088 2 58 24 120 92 41 67 0 13 0 10 13 1 3 0 9 0 5 4 1 2 0 3 5 2 3 0 0 17 11 21 9 9 0 3 7 1 3 0 0 0 0 641 7 682 7 3 1 0 45 0 53 1 1 0 0
60.1943621965148 2 58 24 120 92 41 67 0 13 0 10 13 1 2 0 9 0 5 4 1 3 0 3 5 2 3 0 0 17 11 21 9 9 0 3 7 1 3 0 0 0 0 641 7 682 7 3 1 0 45 0 53 1 1 0 0
60.2266695868672 2 58 24 120 92 41 67 0 13 0 10 13 1 2 0 9 0 5 3 1 3 0 3 5 2 3 0 0 17 11 21 9 10 0 3 7 1 3 0 0 0 0 641 7 682 7 3 1 0 45 0 53 1 1 0 0
60.2307597231943 2 58 24 120 92 41 67 0 13 0 10 13 1 2 0 9 0 5 3 1 3 0 3 5 2 3 0 0 17 11 21 8 10 0 3 7 1 3 0 0 0 0 641 7 682 8 3 1 0 45 0 53 1 1 0 0
60.2309063466079 2 58 24 120 92 41 67 0 13 0 10 13 1 2 0 9 0 4 3 1 3 0 3 5 3 3 0 0 17 11 21 8 10 0 3 7 1 3 0 0 0 0 641 7 682 8 3 1 0 45 0 53 1 1 0 0
60.2448424303371 2 58 24 120 92 41 67 0 13 0 10 12 1 2 0 9 0 4 4 1 3 0 3 5 3 3 0 0 17 11 21 8 10 0 3 7 1 3 0 0 0 0 641 7 682 8 3 1 0 45 0 53 1 1 0 0
60.247124712022 2 58 24 120 92 41 67 0 13 0 10 12 1 2 0 9 0 4 4 0 3 0 3 5 3 3 0 0 17 11 21 8 10 1 3 7 1 3 0 0 0 0 641 7 682 8 3 1 0 45 0 53 1 1 0 0
60.2734845189019 2 58 24 120 92 41 67 0 13 0 10 12 1 2 0 9 0 3 4 0 3 0 3 5 4 3 0 0 17 11 21 8 10 1 3 7 1 3 0 0 0 0 641 7 682 8 3 1 0 45 0 53 1 1 0 0
60.2835769762249 2 58 24 120 92 41 67 0 13 0 10 12 1 2 0 8 0 3 4 0 3 0 3 5 4 3 0 0 17 12 21 8 10 1 3 7 1 3 0 0 0 0 641 7 682 8 3 1 0 45 0 53 1 1 0 0
60.2972442055843 2 58 24 120 92 41 67 0 13 0 10 12 1 2 0 8 0 2 4 0 3 0 3 5 5 3 0 0 17 12 21 8 10 1 3 7 1 3 0 0 0 0 641 7 682 8 3 1 0 45 0 53 1 1 0 0
60.297786430327 2 58 24 120 92 41 67 0 13 0 10 12 1 2 0 7 0 2 4 0 3 0 3 5 5 3 0 0 17 13 21 8 10 1 3 7 1 3 0 0 0 0 641 7 682 8 3 1 0 45 0 53 1 1 0 0
60.3100362980933 2 57 24 120 92 41 67 0 14 0 10 12 1 2 0 7 0 2 4 0 3 0 3 5 5 3 0 0 17 13 21 8 10 1 3 7 1 3 0 0 0 0 641 7 682 8 3 1 0 45 0 53 1 1 0 0
60.3406260834167 2 57 24 120 91 41 67 0 14 0 10 13 1 2 0 7 0 2 4 0 3 0 3 5 5 3 0 0 17 13 21 8 10 1 3 7 1 3 0 0 0 0 641 7 682 8 3 1 0 45 0 53 1 1 0 0
60.3590883075502 2 57 24 120 91 41 67 0 14 0 10 13 1 2 0 7 0 2 4 0 3 0 2 5 5 3 0 0 17 13 21 8 10 1 3 7 1 3 0 0 0 0 641 8 682 8 3 1 0 45 0 53 1 1 0 0
60.3762971615274 2 57 24 120 91 41 67 0 14 0 10 12 1 2 0 7 0 2 5 0 3 0 2 5 5 3 0 0 17 13 21 8 10 1 3 7 1 3 0 0 0 0 641 8 682 8 3 1 0 45 0 53 1 1 0 0
60.4085489696315 2 57 24 120 91 41 67 0 13 0 10 12 1 2 0 8 0 2 5 0 3 0 2 5 5 3 0 0 17 13 21 8 10 1 3 7 1 3 0 0 0 0 641 8 682 8 3 1 0 45 0 53 1 1 0 0
60.4340237334674 2 56 24 120 91 41 67 0 14 0 10 12 1 2 0 8 0 2 5 0 3 0 2 5 5 3 0 0 17 13 21 8 10 1 3 7 1 3 0 0 0 0 641 8 682 8 3 1 0 45 0 53 1 1 0 0
60.4344163035114 2 56 24 120 91 41 67 0 14 0 10 11 1 2 0 8 0 2 6 0 3 0 2 5 5 3 0 0 17 13 21 8 10 1 3 7 1 3 0 0 0 0 641 8 682 8 3 1 0 45 0 53 1 1 0 0
60.4349391447339 2 56 24 120 91 41 67 0 14 0 10 10 1 2 0 8 0 2 7 0 3 0 2 5 5 3 0 0 17 13 21 8 10 1 3 7 1 3 0 0 0 0 641 8 682 8 3 1 0 45 0 53 1 1 0 0
60.4501871701304 2 56 24 120 91 41 67 0 14 0 10 9 1 2 0 8 0 2 8 0 3 0 2 5 5 3 0 0 17 13 21 8 10 1 3 7 1 3 0 0 0 0 641 8 682 8 3 1 0 45 0 53 1 1 0 0
60.4623060975784 2 56 24 120 91 41 67 0 14 0 10 9 0 2 0 8 0 2 8 1 3 0 2 5 5 3 0 0 17 13 21 8 10 1 3 7 1 3 0 0 0 0 641 8 682 8 3 1 0 45 0 53 1 1 0 0
60.462747759712 2 56 24 120 91 41 67 0 13 0 10 9 0 2 0 9 0 2 8 1 3 0 2 5 5 3 0 0 17 13 21 8 10 1 3 7 1 3 0 0 0 0 641 8 682 8 3 1 0 45 0 53 1 1 0 0
60.5024751098634 2 56 24 120 91 41 67 0 13 0 10 9 0 2 0 8 0 2 8 1 3 0 2 5 5 3 0 0 17 14 21 8 10 1 3 7 1 3 0 0 0 0 641 8 682 8 3 1 0 45 0 53 1 1 0 0
60.5167792143328 2 56 24 120 91 41 67 0 13 0 10 9 0 2 0 8 0 2 8 1 3 0 2 4 5 3 0 0 17 14 21 8 10 1 3 7 1 3 0 0 0 0 641 8 683 8 3 1 0 45 0 53 1 1 0 0
60.5235143472199 2 56 24 120 91 41 67 0 13 0 10 9 0 2 0 8 0 2 8 1 3 0 2 4 5 3 0 0 17 14 20 8 10 1 3 7 1 3 0 0 0 0 641 8 684 8 3 1 0 45 0 53 1 1 0 0
60.5268578403327 2 56 24 120 91 41 67 0 13 0 10 9 0 2 0 8 0 2 8 1 3 0 2 4 5 3 0 0 17 14 19 8 10 1 3 7 1 3 0 0 0 0 641 8 685 8 3 1 0 45 0 53 1 1 0 0
60.5682090297268 2 56 24 120 91 41 67 0 13 0 10 8 0 2 0 8 0 2 9 1 3 0 2 4 5 3 0 0 17 14 19 8 10 1 3 7 1 3 0 0 0 0 641 8 685 8 3 1 0 45 0 53 1 1 0 0
60.5838024830174 2 55 24 120 91 41 67 0 14 0 10 8 0 2 0 8 0 2 9 1 3 0 2 4 5 3 0 0 17 14 19 8 10 1 3 7 1 3 0 0 0 0 641 8 685 8 3 1 0 45 0 53 1 1 0 0
60.5896896204514 2 55 24 119 91 41 67 0 14 0 11 8 0 2 0 8 0 2 9 1 3 0 2 4 5 3 0 0 17 14 19 8 10 1 3 7 1 3 0 0 0 0 641 8 685 8 3 1 0 45 0 53 1 1 0 0
60.5924174819603 2 55 24 118 91 41 67 0 14 0 12 8 0 2 0 8 0 2 9 1 3 0 2 4 5 3 0 0 17 14 19 8 10 1 3 7 1 3 0 0 0 0 641 8 685 8 3 1 0 45 0 53 1 1 0 0
60.5942681076281 2 54 24 118 91 41 67 0 15 0 12 8 0 2 0 8 0 2 9 1 3 0 2 4 5 3 0 0 17 14 19 8 10 1 3 7 1 3 0 0 0 0 641 8 685 8 3 1 0 45 0 53 1 1 0 0
60.6027050635883 2 54 24 117 91 41 67 0 15 0 13 8 0 2 0 8 0 2 9 1 3 0 2 4 5 3 0 0 17 14 19 8 10 1 3 7 1 3 0 0 0 0 641 8 685 8 3 1 0 45 0 53 1 1 0 0
