"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1329",17.1348314606742,18.5546875,15.4822335025381,9.75292587776333,14.3769968051118,22.7272727272727,10.7238605898123
"1330",20.2247191011236,17.578125,19.5431472081218,13.0039011703511,16.7731629392971,20.4545454545455,13.4048257372654
"1331",18.5393258426966,16.6015625,15.6091370558376,15.6046814044213,12.779552715655,15.9090909090909,12.0643431635389
"1332",17.9775280898876,19.53125,15.2284263959391,14.9544863459038,14.3769968051118,13.6363636363636,14.745308310992
"1333",16.2921348314607,14.6484375,14.4670050761421,13.6540962288687,11.9808306709265,11.3636363636364,16.0857908847185
"1334",17.4157303370787,20.5078125,14.4670050761421,14.3042912873862,19.9680511182109,18.1818181818182,16.0857908847185
"1335",19.3820224719101,25.390625,17.5126903553299,15.6046814044213,18.370607028754,13.6363636363636,18.7667560321716
"1336",19.1011235955056,17.578125,14.3401015228426,13.6540962288687,13.5782747603834,18.1818181818182,12.0643431635389
"1337",19.1011235955056,20.5078125,18.1472081218274,16.2548764629389,15.9744408945687,13.6363636363636,14.745308310992
"1338",20.7865168539326,19.53125,20.1776649746193,16.2548764629389,12.779552715655,18.1818181818182,13.4048257372654
"1339",20.6460674157303,20.5078125,18.4010152284264,14.3042912873862,13.5782747603834,18.1818181818182,13.4048257372654
"1340",19.2415730337079,20.5078125,15.989847715736,20.8062418725618,15.9744408945687,15.9090909090909,18.7667560321716
"1341",20.0842696629213,23.4375,15.1015228426396,16.9050715214564,17.5718849840256,13.6363636363636,14.745308310992
"1342",22.0505617977528,21.484375,16.6243654822335,18.8556566970091,19.1693290734824,15.9090909090909,12.0643431635389
"1343",20.2247191011236,18.5546875,18.0203045685279,15.6046814044213,16.7731629392971,15.9090909090909,17.426273458445
"1344",19.3820224719101,19.53125,16.8781725888325,15.6046814044213,15.1757188498403,15.9090909090909,13.4048257372654
"1345",19.1011235955056,18.5546875,16.8781725888325,17.555266579974,14.3769968051118,15.9090909090909,25.4691689008043
"1346",0,0,0.126903553299492,0,0,0,0
"1347",19.3820224719101,19.53125,18.4010152284264,14.9544863459038,14.3769968051118,11.3636363636364,16.0857908847185
"1348",17.2752808988764,21.484375,17.005076142132,15.6046814044213,20.7667731629393,18.1818181818182,16.0857908847185
"1349",20.0842696629213,21.484375,16.1167512690355,13.0039011703511,15.1757188498403,18.1818181818182,16.0857908847185
"1350",0,0,0.126903553299492,0,0,0,0
"1351",0,0,0.126903553299492,0,0,0,0
"1352",17.4157303370787,15.625,17.8934010152284,15.6046814044213,16.7731629392971,29.5454545454545,16.0857908847185
"1353",22.0505617977528,23.4375,17.3857868020305,15.6046814044213,15.9744408945687,13.6363636363636,16.0857908847185
"1354",0,0,0.126903553299492,0,0,0,0
"1355",20.7865168539326,21.484375,15.7360406091371,19.5058517555267,17.5718849840256,25,14.745308310992
"1356",18.3988764044944,18.5546875,18.7817258883249,13.6540962288687,14.3769968051118,18.1818181818182,14.745308310992
"1357",18.8202247191011,19.53125,14.7208121827411,16.9050715214564,15.1757188498403,20.4545454545455,12.0643431635389
"1358",20.9269662921348,17.578125,18.5279187817259,14.3042912873862,13.5782747603834,18.1818181818182,18.7667560321716
"1359",17.5561797752809,13.671875,15.2284263959391,11.0533159947984,17.5718849840256,15.9090909090909,14.745308310992
"1360",20.0842696629213,21.484375,17.5126903553299,18.2054616384915,17.5718849840256,15.9090909090909,24.1286863270778
"1361",20.6460674157303,19.53125,19.0355329949239,13.6540962288687,15.1757188498403,15.9090909090909,16.0857908847185
"1362",0,0,0.126903553299492,0,0,0,0
"1363",21.6292134831461,16.6015625,17.5126903553299,14.3042912873862,13.5782747603834,15.9090909090909,17.426273458445
"1364",18.6797752808989,17.578125,16.497461928934,13.6540962288687,13.5782747603834,13.6363636363636,14.745308310992
"1365",19.9438202247191,25.390625,15.989847715736,13.6540962288687,13.5782747603834,9.09090909090909,20.1072386058981
"1366",19.9438202247191,17.578125,17.5126903553299,18.8556566970091,14.3769968051118,9.09090909090909,13.4048257372654
"1367",22.3314606741573,16.6015625,16.497461928934,17.555266579974,13.5782747603834,20.4545454545455,17.426273458445
"1368",18.6797752808989,18.5546875,18.2741116751269,13.6540962288687,16.7731629392971,15.9090909090909,13.4048257372654
"1369",19.5224719101124,19.53125,16.243654822335,12.3537061118336,18.370607028754,15.9090909090909,17.426273458445
"1370",0,0,0.126903553299492,0,0,0,0
"1371",19.8033707865169,14.6484375,18.1472081218274,13.0039011703511,13.5782747603834,15.9090909090909,14.745308310992
"1372",19.3820224719101,14.6484375,17.3857868020305,14.3042912873862,15.1757188498403,18.1818181818182,17.426273458445
"1373",21.9101123595506,14.6484375,15.8629441624365,13.6540962288687,15.1757188498403,13.6363636363636,12.0643431635389
"1374",20.5056179775281,25.390625,17.1319796954315,17.555266579974,15.9744408945687,22.7272727272727,20.1072386058981
"1375",20.3651685393258,19.53125,16.8781725888325,14.9544863459038,12.779552715655,11.3636363636364,13.4048257372654
"1376",18.5393258426966,18.5546875,18.1472081218274,18.8556566970091,17.5718849840256,20.4545454545455,12.0643431635389
"1377",21.2078651685393,19.53125,17.3857868020305,12.3537061118336,13.5782747603834,11.3636363636364,12.0643431635389
"1378",17.9775280898876,17.578125,16.3705583756345,16.9050715214564,16.7731629392971,18.1818181818182,13.4048257372654
"1379",20.2247191011236,21.484375,14.7208121827411,14.3042912873862,15.9744408945687,18.1818181818182,25.4691689008043
"1380",19.8033707865169,15.625,14.0862944162437,13.0039011703511,18.370607028754,22.7272727272727,14.745308310992
"1381",19.2415730337079,15.625,15.3553299492386,13.6540962288687,17.5718849840256,13.6363636363636,16.0857908847185
"1382",19.2415730337079,16.6015625,15.2284263959391,12.3537061118336,16.7731629392971,25,21.4477211796247
"1383",17.4157303370787,20.5078125,18.5279187817259,14.3042912873862,12.779552715655,20.4545454545455,17.426273458445
"1384",20.2247191011236,16.6015625,17.5126903553299,13.6540962288687,16.7731629392971,13.6363636363636,13.4048257372654
"1385",18.6797752808989,14.6484375,17.258883248731,18.8556566970091,16.7731629392971,15.9090909090909,14.745308310992
"1386",19.2415730337079,20.5078125,16.243654822335,16.9050715214564,20.7667731629393,13.6363636363636,17.426273458445
"1387",0,0,0.126903553299492,0,0,0,0
"1388",21.9101123595506,16.6015625,16.1167512690355,15.6046814044213,13.5782747603834,13.6363636363636,14.745308310992
"1389",0,0,0.126903553299492,0,0,0,0
"1390",19.9438202247191,16.6015625,18.6548223350254,13.6540962288687,15.9744408945687,15.9090909090909,12.0643431635389
"1391",19.2415730337079,21.484375,20.9390862944162,17.555266579974,14.3769968051118,13.6363636363636,10.7238605898123
"1392",15.8707865168539,17.578125,16.497461928934,14.9544863459038,13.5782747603834,15.9090909090909,12.0643431635389
"1393",18.1179775280899,18.5546875,19.2893401015228,13.6540962288687,14.3769968051118,18.1818181818182,9.38337801608579
"1394",20.2247191011236,16.6015625,17.6395939086294,11.703511053316,14.3769968051118,18.1818181818182,12.0643431635389
"1395",17.8370786516854,15.625,13.9593908629442,14.3042912873862,18.370607028754,15.9090909090909,16.0857908847185
"1396",20.7865168539326,26.3671875,17.1319796954315,18.8556566970091,17.5718849840256,13.6363636363636,17.426273458445
"1397",19.8033707865169,20.5078125,14.3401015228426,14.9544863459038,15.1757188498403,13.6363636363636,13.4048257372654
"1398",20.6460674157303,18.5546875,17.6395939086294,16.9050715214564,19.9680511182109,27.2727272727273,13.4048257372654
"1399",21.4887640449438,15.625,17.1319796954315,14.3042912873862,11.1821086261981,20.4545454545455,16.0857908847185
"1400",19.6629213483146,17.578125,18.0203045685279,12.3537061118336,14.3769968051118,13.6363636363636,14.745308310992
"1401",20.0842696629213,18.5546875,17.6395939086294,16.9050715214564,15.1757188498403,11.3636363636364,12.0643431635389
"1402",24.0168539325843,20.5078125,16.751269035533,17.555266579974,16.7731629392971,13.6363636363636,13.4048257372654
"1403",20.2247191011236,21.484375,17.6395939086294,14.9544863459038,16.7731629392971,13.6363636363636,14.745308310992
"1404",19.2415730337079,17.578125,16.751269035533,12.3537061118336,17.5718849840256,13.6363636363636,14.745308310992
"1405",0,0,0.126903553299492,0,0,0,0
"1406",18.9606741573034,20.5078125,16.3705583756345,15.6046814044213,18.370607028754,20.4545454545455,12.0643431635389
"1407",17.2752808988764,20.5078125,14.5939086294416,18.2054616384915,15.9744408945687,18.1818181818182,16.0857908847185
"1408",18.3988764044944,18.5546875,18.9086294416244,15.6046814044213,15.1757188498403,13.6363636363636,14.745308310992
"1409",0,0,0.126903553299492,0,0,0,0
"1410",20.9269662921348,17.578125,16.497461928934,14.3042912873862,15.1757188498403,11.3636363636364,9.38337801608579
"1411",20.7865168539326,18.5546875,18.5279187817259,13.0039011703511,13.5782747603834,15.9090909090909,17.426273458445
"1412",17.4157303370787,21.484375,15.7360406091371,18.2054616384915,15.9744408945687,18.1818181818182,17.426273458445
"1413",19.2415730337079,19.53125,14.8477157360406,15.6046814044213,17.5718849840256,20.4545454545455,14.745308310992
"1414",22.752808988764,26.3671875,17.5126903553299,17.555266579974,15.9744408945687,15.9090909090909,20.1072386058981
"1415",19.9438202247191,21.484375,17.5126903553299,14.3042912873862,18.370607028754,18.1818181818182,13.4048257372654
"1416",19.1011235955056,22.4609375,19.0355329949239,18.2054616384915,16.7731629392971,22.7272727272727,16.0857908847185
"1417",0,0,0.126903553299492,0,0,0,0
"1418",20.0842696629213,17.578125,16.751269035533,14.3042912873862,14.3769968051118,13.6363636363636,20.1072386058981
"1419",19.1011235955056,19.53125,15.2284263959391,16.9050715214564,18.370607028754,20.4545454545455,13.4048257372654
"1420",20.7865168539326,22.4609375,17.7664974619289,16.2548764629389,14.3769968051118,15.9090909090909,13.4048257372654
"1421",18.9606741573034,15.625,15.1015228426396,13.6540962288687,16.7731629392971,13.6363636363636,13.4048257372654
"1422",22.3314606741573,17.578125,18.7817258883249,20.1560468140442,19.1693290734824,11.3636363636364,17.426273458445
"1423",19.2415730337079,18.5546875,17.258883248731,17.555266579974,18.370607028754,22.7272727272727,17.426273458445
"1424",18.3988764044944,23.4375,18.2741116751269,18.2054616384915,11.9808306709265,13.6363636363636,16.0857908847185
"1425",18.5393258426966,21.484375,17.5126903553299,15.6046814044213,16.7731629392971,22.7272727272727,14.745308310992
"1426",20.2247191011236,18.5546875,17.7664974619289,14.3042912873862,17.5718849840256,13.6363636363636,18.7667560321716
"1427",20.7865168539326,15.625,15.8629441624365,12.3537061118336,15.9744408945687,15.9090909090909,16.0857908847185
"1428",19.5224719101124,15.625,15.4822335025381,11.703511053316,15.1757188498403,15.9090909090909,16.0857908847185
"1429",19.1011235955056,18.5546875,15.6091370558376,15.6046814044213,21.5654952076677,13.6363636363636,17.426273458445
"1430",17.5561797752809,18.5546875,15.2284263959391,18.8556566970091,15.1757188498403,20.4545454545455,10.7238605898123
"1431",18.2584269662921,19.53125,17.7664974619289,16.2548764629389,14.3769968051118,13.6363636363636,14.745308310992
"1432",18.2584269662921,17.578125,14.2131979695431,17.555266579974,19.1693290734824,25,17.426273458445
"1433",0,0,0.126903553299492,0,0,0,0
"1434",18.2584269662921,17.578125,19.7969543147208,16.9050715214564,16.7731629392971,15.9090909090909,14.745308310992
"1435",18.8202247191011,21.484375,18.1472081218274,15.6046814044213,15.9744408945687,18.1818181818182,14.745308310992
"1436",0,0,0.126903553299492,0,0,0,0
"1437",19.8033707865169,19.53125,17.3857868020305,13.0039011703511,16.7731629392971,13.6363636363636,18.7667560321716
"1438",19.1011235955056,16.6015625,18.0203045685279,14.3042912873862,19.1693290734824,11.3636363636364,10.7238605898123
"1439",20.5056179775281,21.484375,18.1472081218274,16.2548764629389,13.5782747603834,25,12.0643431635389
"1440",20.3651685393258,21.484375,17.5126903553299,15.6046814044213,19.1693290734824,22.7272727272727,13.4048257372654
"1441",20.5056179775281,18.5546875,16.3705583756345,14.9544863459038,19.9680511182109,22.7272727272727,17.426273458445
"1442",18.2584269662921,19.53125,18.1472081218274,11.0533159947984,16.7731629392971,13.6363636363636,9.38337801608579
"1443",19.1011235955056,0,14.8477157360406,0,0,0,0
"1444",0,0,0.126903553299492,0,0,0,0
"1445",22.1910112359551,18.5546875,14.7208121827411,13.0039011703511,13.5782747603834,13.6363636363636,13.4048257372654
"1446",18.3988764044944,20.5078125,17.8934010152284,15.6046814044213,19.1693290734824,18.1818181818182,14.745308310992
"1447",20.7865168539326,15.625,16.8781725888325,14.3042912873862,19.1693290734824,22.7272727272727,18.7667560321716
"1448",19.9438202247191,16.6015625,17.1319796954315,14.9544863459038,11.9808306709265,15.9090909090909,14.745308310992
"1449",21.6292134831461,19.53125,18.2741116751269,16.2548764629389,15.9744408945687,15.9090909090909,17.426273458445
"1450",19.2415730337079,0,15.1015228426396,0,0,0,0
"1451",0,0,0.126903553299492,0,0,0,0
"1452",17.8370786516854,19.53125,16.3705583756345,14.9544863459038,16.7731629392971,25,14.745308310992
"1453",20.2247191011236,23.4375,16.751269035533,15.6046814044213,15.1757188498403,15.9090909090909,17.426273458445
"1454",23.4550561797753,20.5078125,16.6243654822335,11.703511053316,17.5718849840256,13.6363636363636,14.745308310992
"1455",19.8033707865169,15.625,17.1319796954315,14.3042912873862,15.9744408945687,13.6363636363636,17.426273458445
"1456",18.9606741573034,18.5546875,17.005076142132,17.555266579974,13.5782747603834,18.1818181818182,14.745308310992
"1457",0,0,0.126903553299492,0,0,0,0
"1458",19.8033707865169,20.5078125,19.5431472081218,14.3042912873862,15.9744408945687,11.3636363636364,20.1072386058981
"1459",17.1348314606742,19.53125,16.751269035533,22.1066319895969,19.9680511182109,15.9090909090909,17.426273458445
"1460",19.9438202247191,19.53125,19.5431472081218,16.9050715214564,21.5654952076677,18.1818181818182,16.0857908847185
"1461",16.1516853932584,15.625,15.6091370558376,15.6046814044213,16.7731629392971,18.1818181818182,13.4048257372654
"1462",21.4887640449438,0,17.005076142132,0,0,0,0
"1463",21.0674157303371,18.5546875,16.497461928934,16.9050715214564,18.370607028754,15.9090909090909,14.745308310992
"1464",0,0,0.126903553299492,0,0,0,0
"1465",0.140449438202247,0,0.126903553299492,0,0,0,0
"1466",20.2247191011236,20.5078125,18.5279187817259,14.9544863459038,17.5718849840256,15.9090909090909,17.426273458445
"1467",22.4719101123595,0,16.243654822335,0,0,0,0
"1468",20.3651685393258,20.5078125,15.1015228426396,13.0039011703511,15.1757188498403,13.6363636363636,14.745308310992
"1469",18.1179775280899,0,18.6548223350254,0,0,0,0
"1470",20.2247191011236,21.484375,18.7817258883249,19.5058517555267,16.7731629392971,15.9090909090909,13.4048257372654
"1471",17.8370786516854,16.6015625,16.1167512690355,16.2548764629389,19.1693290734824,13.6363636363636,17.426273458445
"1472",19.3820224719101,15.625,15.3553299492386,14.9544863459038,15.9744408945687,25,10.7238605898123
"1473",0,0,0.126903553299492,0,0,0,0
"1474",19.1011235955056,19.53125,16.497461928934,16.2548764629389,19.9680511182109,22.7272727272727,16.0857908847185
"1475",19.5224719101124,18.5546875,17.7664974619289,13.6540962288687,15.1757188498403,25,14.745308310992
"1476",22.0505617977528,20.5078125,18.4010152284264,15.6046814044213,16.7731629392971,27.2727272727273,10.7238605898123
"1477",18.6797752808989,11.71875,14.8477157360406,17.555266579974,11.1821086261981,15.9090909090909,12.0643431635389
"1478",20.7865168539326,18.5546875,17.005076142132,16.2548764629389,13.5782747603834,13.6363636363636,17.426273458445
"1479",22.4719101123595,17.578125,17.3857868020305,14.3042912873862,17.5718849840256,15.9090909090909,21.4477211796247
"1480",19.1011235955056,22.4609375,18.7817258883249,11.703511053316,22.3642172523962,13.6363636363636,14.745308310992
"1481",16.2921348314607,13.671875,15.1015228426396,14.9544863459038,11.9808306709265,15.9090909090909,16.0857908847185
"1482",18.1179775280899,18.5546875,16.751269035533,11.703511053316,11.9808306709265,22.7272727272727,13.4048257372654
"1483",22.1910112359551,19.53125,15.8629441624365,13.0039011703511,14.3769968051118,15.9090909090909,14.745308310992
"1484",17.5561797752809,15.625,14.7208121827411,13.0039011703511,14.3769968051118,18.1818181818182,12.0643431635389
"1485",18.2584269662921,20.5078125,17.258883248731,14.9544863459038,15.9744408945687,18.1818181818182,14.745308310992
"1486",16.8539325842697,15.625,18.7817258883249,13.6540962288687,16.7731629392971,18.1818181818182,18.7667560321716
"1487",17.9775280898876,16.6015625,14.7208121827411,15.6046814044213,18.370607028754,13.6363636363636,14.745308310992
"1488",19.2415730337079,21.484375,15.2284263959391,18.8556566970091,18.370607028754,11.3636363636364,16.0857908847185
"1489",0,0,0.126903553299492,0,0,0,0
"1490",19.8033707865169,18.5546875,16.497461928934,12.3537061118336,13.5782747603834,13.6363636363636,10.7238605898123
"1491",19.2415730337079,18.5546875,14.9746192893401,13.0039011703511,14.3769968051118,20.4545454545455,13.4048257372654
"1492",19.9438202247191,20.5078125,18.0203045685279,16.9050715214564,16.7731629392971,15.9090909090909,18.7667560321716
"1493",0,0,0.126903553299492,0,0,0,0
"1494",0,0,0.126903553299492,0,0,0,0
"1495",21.2078651685393,17.578125,17.3857868020305,16.2548764629389,14.3769968051118,15.9090909090909,14.745308310992
"1496",21.0674157303371,20.5078125,16.497461928934,13.6540962288687,12.779552715655,15.9090909090909,10.7238605898123
"1497",19.8033707865169,15.625,15.8629441624365,16.9050715214564,14.3769968051118,18.1818181818182,17.426273458445
"1498",0,0,0.126903553299492,0,0,0,0
"1499",20.0842696629213,16.6015625,13.0710659898477,14.3042912873862,15.1757188498403,15.9090909090909,13.4048257372654
"1500",20.0842696629213,16.6015625,17.005076142132,19.5058517555267,17.5718849840256,18.1818181818182,16.0857908847185
"1501",23.0337078651685,15.625,17.5126903553299,18.2054616384915,18.370607028754,27.2727272727273,17.426273458445
"1502",20.3651685393258,22.4609375,16.1167512690355,13.6540962288687,13.5782747603834,13.6363636363636,12.0643431635389
"1503",19.2415730337079,17.578125,18.1472081218274,13.0039011703511,12.779552715655,18.1818181818182,14.745308310992
"1504",19.2415730337079,23.4375,17.3857868020305,13.6540962288687,17.5718849840256,15.9090909090909,13.4048257372654
"1505",21.6292134831461,18.5546875,17.1319796954315,16.9050715214564,15.1757188498403,15.9090909090909,17.426273458445
"1506",22.1910112359551,18.5546875,17.7664974619289,14.3042912873862,13.5782747603834,18.1818181818182,14.745308310992
"1507",19.3820224719101,19.53125,18.0203045685279,13.0039011703511,15.1757188498403,18.1818181818182,14.745308310992
"1508",22.3314606741573,19.53125,17.005076142132,18.2054616384915,15.1757188498403,20.4545454545455,13.4048257372654
"1509",20.9269662921348,23.4375,19.4162436548223,14.9544863459038,19.9680511182109,18.1818181818182,16.0857908847185
"1510",19.1011235955056,19.53125,19.4162436548223,20.1560468140442,15.1757188498403,13.6363636363636,14.745308310992
"1511",0,0,0.126903553299492,0,0,0,0
"1512",19.2415730337079,19.53125,15.7360406091371,14.3042912873862,16.7731629392971,20.4545454545455,17.426273458445
"1513",18.9606741573034,18.5546875,17.8934010152284,11.703511053316,14.3769968051118,13.6363636363636,14.745308310992
"1514",19.9438202247191,20.5078125,17.3857868020305,12.3537061118336,12.779552715655,18.1818181818182,20.1072386058981
"1515",19.9438202247191,18.5546875,17.6395939086294,17.555266579974,14.3769968051118,13.6363636363636,16.0857908847185
"1516",20.3651685393258,19.53125,17.7664974619289,14.3042912873862,17.5718849840256,18.1818181818182,20.1072386058981
"1517",20.5056179775281,16.6015625,20.1776649746193,20.8062418725618,16.7731629392971,18.1818181818182,24.1286863270778
"1518",20.7865168539326,16.6015625,19.1624365482234,18.2054616384915,13.5782747603834,15.9090909090909,16.0857908847185
"1519",24.1573033707865,22.4609375,18.5279187817259,16.9050715214564,15.9744408945687,9.09090909090909,18.7667560321716
"1520",17.8370786516854,20.5078125,17.6395939086294,18.2054616384915,19.9680511182109,18.1818181818182,18.7667560321716
"1521",20.6460674157303,20.5078125,16.3705583756345,14.9544863459038,15.1757188498403,22.7272727272727,16.0857908847185
"1522",18.9606741573034,19.53125,16.8781725888325,14.9544863459038,14.3769968051118,20.4545454545455,14.745308310992
"1523",19.8033707865169,18.5546875,15.6091370558376,14.9544863459038,15.9744408945687,15.9090909090909,13.4048257372654
"1524",20.7865168539326,18.5546875,19.0355329949239,17.555266579974,17.5718849840256,18.1818181818182,18.7667560321716
"1525",20.9269662921348,22.4609375,17.3857868020305,12.3537061118336,16.7731629392971,22.7272727272727,16.0857908847185
"1526",17.4157303370787,24.4140625,13.8324873096447,16.9050715214564,15.1757188498403,18.1818181818182,12.0643431635389
"1527",20.5056179775281,18.5546875,17.7664974619289,19.5058517555267,13.5782747603834,13.6363636363636,17.426273458445
"1528",20.9269662921348,19.53125,16.243654822335,15.6046814044213,17.5718849840256,18.1818181818182,16.0857908847185
"1529",18.3988764044944,14.6484375,15.989847715736,14.9544863459038,18.370607028754,11.3636363636364,12.0643431635389
"1530",17.5561797752809,19.53125,16.8781725888325,17.555266579974,12.779552715655,11.3636363636364,14.745308310992
"1531",20.5056179775281,14.6484375,17.7664974619289,9.75292587776333,11.1821086261981,15.9090909090909,12.0643431635389
"1532",21.7696629213483,21.484375,17.8934010152284,16.9050715214564,17.5718849840256,18.1818181818182,16.0857908847185
"1533",18.6797752808989,23.4375,17.005076142132,15.6046814044213,17.5718849840256,13.6363636363636,14.745308310992
"1534",18.2584269662921,18.5546875,13.4517766497462,14.9544863459038,11.9808306709265,11.3636363636364,16.0857908847185
"1535",20.2247191011236,19.53125,15.989847715736,15.6046814044213,15.9744408945687,18.1818181818182,14.745308310992
"1536",0,0,0.126903553299492,0,0,0,0
"1537",19.1011235955056,16.6015625,15.6091370558376,14.3042912873862,15.1757188498403,20.4545454545455,13.4048257372654
"1538",0,0,0.126903553299492,0,0,0,0
"1539",19.6629213483146,18.5546875,20.1776649746193,11.703511053316,15.1757188498403,13.6363636363636,17.426273458445
"1540",0,0,0.126903553299492,0,0,0,0
"1541",18.5393258426966,16.6015625,15.6091370558376,17.555266579974,19.9680511182109,15.9090909090909,16.0857908847185
"1542",19.3820224719101,19.53125,18.4010152284264,22.1066319895969,17.5718849840256,15.9090909090909,14.745308310992
"1543",20.6460674157303,17.578125,15.2284263959391,16.9050715214564,16.7731629392971,13.6363636363636,17.426273458445
"1544",18.1179775280899,18.5546875,16.497461928934,11.703511053316,15.9744408945687,18.1818181818182,14.745308310992
"1545",20.0842696629213,23.4375,16.1167512690355,18.2054616384915,14.3769968051118,18.1818181818182,17.426273458445
"1546",19.5224719101124,16.6015625,18.7817258883249,14.3042912873862,15.9744408945687,20.4545454545455,13.4048257372654
"1547",0,0,0.126903553299492,0,0,0,0
"1548",18.6797752808989,17.578125,19.2893401015228,14.9544863459038,15.9744408945687,18.1818181818182,16.0857908847185
"1549",21.6292134831461,22.4609375,19.6700507614213,14.9544863459038,14.3769968051118,13.6363636363636,17.426273458445
"1550",18.3988764044944,18.5546875,17.8934010152284,12.3537061118336,12.779552715655,15.9090909090909,12.0643431635389
"1551",18.2584269662921,16.6015625,18.1472081218274,14.9544863459038,15.9744408945687,11.3636363636364,16.0857908847185
"1552",19.5224719101124,15.625,13.5786802030457,12.3537061118336,14.3769968051118,11.3636363636364,13.4048257372654
"1553",19.2415730337079,15.625,15.6091370558376,11.0533159947984,15.1757188498403,15.9090909090909,16.0857908847185
"1554",19.9438202247191,21.484375,16.1167512690355,17.555266579974,14.3769968051118,13.6363636363636,12.0643431635389
"1555",18.5393258426966,21.484375,16.3705583756345,11.703511053316,15.9744408945687,13.6363636363636,14.745308310992
"1556",0,0,0.126903553299492,0,0,0,0
"1557",18.3988764044944,15.625,16.6243654822335,13.0039011703511,16.7731629392971,18.1818181818182,13.4048257372654
"1558",17.5561797752809,12.6953125,14.5939086294416,14.9544863459038,19.9680511182109,18.1818181818182,13.4048257372654
"1559",21.9101123595506,19.53125,16.243654822335,16.9050715214564,11.9808306709265,15.9090909090909,13.4048257372654
"1560",18.3988764044944,14.6484375,17.1319796954315,14.3042912873862,14.3769968051118,13.6363636363636,13.4048257372654
"1561",18.6797752808989,17.578125,17.1319796954315,14.3042912873862,16.7731629392971,15.9090909090909,10.7238605898123
"1562",18.8202247191011,20.5078125,16.6243654822335,14.3042912873862,12.779552715655,15.9090909090909,21.4477211796247
"1563",18.9606741573034,19.53125,19.0355329949239,16.2548764629389,14.3769968051118,18.1818181818182,13.4048257372654
"1564",17.9775280898876,16.6015625,17.6395939086294,14.3042912873862,14.3769968051118,11.3636363636364,17.426273458445
"1565",21.9101123595506,25.390625,17.8934010152284,17.555266579974,15.9744408945687,22.7272727272727,13.4048257372654
"1566",20.2247191011236,15.625,16.6243654822335,17.555266579974,19.9680511182109,20.4545454545455,16.0857908847185
"1567",0,0,0.126903553299492,0,0,0,0
"1568",19.8033707865169,13.671875,15.2284263959391,14.9544863459038,15.1757188498403,15.9090909090909,14.745308310992
"1569",0,0,0.126903553299492,0,0,0,0
"1570",19.2415730337079,22.4609375,18.2741116751269,14.9544863459038,20.7667731629393,22.7272727272727,18.7667560321716
"1571",18.6797752808989,0,17.7664974619289,0,0,0,0
"1572",0,0,0.126903553299492,0,0,0,0
"1573",0,0,0.126903553299492,0,0,0,0
"1574",18.8202247191011,17.578125,17.258883248731,16.9050715214564,12.779552715655,15.9090909090909,16.0857908847185
"1575",21.3483146067416,15.625,19.4162436548223,14.3042912873862,11.1821086261981,20.4545454545455,16.0857908847185
"1576",19.5224719101124,17.578125,15.2284263959391,15.6046814044213,19.9680511182109,20.4545454545455,24.1286863270778
"1577",18.9606741573034,22.4609375,16.8781725888325,16.2548764629389,17.5718849840256,13.6363636363636,14.745308310992
"1578",20.2247191011236,15.625,19.5431472081218,14.3042912873862,15.1757188498403,15.9090909090909,10.7238605898123
"1579",18.9606741573034,20.5078125,17.5126903553299,13.6540962288687,15.1757188498403,20.4545454545455,14.745308310992
"1580",18.2584269662921,20.5078125,13.5786802030457,13.0039011703511,16.7731629392971,13.6363636363636,14.745308310992
"1581",16.2921348314607,15.625,12.4365482233503,15.6046814044213,15.1757188498403,22.7272727272727,14.745308310992
"1582",20.6460674157303,19.53125,16.1167512690355,12.3537061118336,15.9744408945687,13.6363636363636,12.0643431635389
"1583",17.8370786516854,22.4609375,16.6243654822335,16.2548764629389,18.370607028754,20.4545454545455,14.745308310992
"1584",21.0674157303371,16.6015625,18.1472081218274,14.3042912873862,15.1757188498403,20.4545454545455,12.0643431635389
"1585",18.6797752808989,17.578125,17.258883248731,17.555266579974,14.3769968051118,20.4545454545455,16.0857908847185
"1586",21.3483146067416,21.484375,17.1319796954315,19.5058517555267,17.5718849840256,13.6363636363636,17.426273458445
"1587",21.7696629213483,20.5078125,16.8781725888325,13.6540962288687,16.7731629392971,15.9090909090909,16.0857908847185
"1588",20.3651685393258,19.53125,17.7664974619289,16.9050715214564,18.370607028754,13.6363636363636,12.0643431635389
"1589",21.0674157303371,20.5078125,15.989847715736,17.555266579974,15.1757188498403,18.1818181818182,17.426273458445
"1590",19.9438202247191,15.625,17.005076142132,13.6540962288687,13.5782747603834,15.9090909090909,13.4048257372654
"1591",17.5561797752809,19.53125,16.497461928934,14.3042912873862,15.1757188498403,20.4545454545455,18.7667560321716
"1592",0.140449438202247,0,0.126903553299492,0,0,0,0
"1593",21.0674157303371,15.625,16.1167512690355,23.407022106632,16.7731629392971,15.9090909090909,25.4691689008043
"1594",20.2247191011236,18.5546875,16.6243654822335,13.0039011703511,15.9744408945687,27.2727272727273,17.426273458445
"1595",19.6629213483146,19.53125,15.3553299492386,14.9544863459038,16.7731629392971,18.1818181818182,14.745308310992
"1596",18.6797752808989,15.625,15.4822335025381,15.6046814044213,15.9744408945687,18.1818181818182,16.0857908847185
"1597",0,0,0.126903553299492,0,0,0,0
"1598",0,0,0.126903553299492,0,0,0,0
