"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.619198061425 6 80 44 130 95 41 67 2 10 1 9 11 1 2 3 3 3 0 5 0 2 7 1 14 3 0 0 0 30 4 46 7 7 1 4 7 0 7 0 2 0 0 604 4 619 5 4 1 0 53 0 54 0 1 0 0
50.6202626877008 6 80 44 130 95 41 67 2 10 1 9 11 1 2 3 3 3 0 5 0 2 7 1 14 3 0 0 0 29 4 46 7 7 1 4 7 0 7 0 2 0 0 605 4 619 5 4 1 0 53 0 54 0 1 0 0
50.6274865072054 6 80 44 130 94 41 67 2 10 1 9 12 1 2 3 3 3 0 5 0 2 7 1 14 3 0 0 0 29 4 46 7 7 1 4 7 0 7 0 2 0 0 605 4 619 5 4 1 0 53 0 54 0 1 0 0
50.6643073482588 6 80 44 130 94 41 67 2 10 1 9 12 1 2 3 3 3 0 5 0 2 7 1 14 2 0 0 0 29 4 46 7 7 1 4 7 0 7 0 2 0 0 605 4 619 6 4 1 0 53 0 54 0 1 0 0
50.6664424784575 6 80 44 130 94 41 67 2 10 1 9 12 1 2 3 3 3 0 5 0 2 7 1 13 2 0 0 0 29 4 46 7 7 1 4 7 0 7 0 2 0 0 605 4 620 6 4 1 0 53 0 54 0 1 0 0
50.6875692017961 6 80 44 130 94 41 67 2 10 1 9 12 1 2 3 3 3 0 4 0 2 7 1 13 2 1 0 0 29 4 46 7 7 1 4 7 0 7 0 2 0 0 605 4 620 6 4 1 0 53 0 54 0 1 0 0
50.6916131437371 6 80 44 130 94 41 67 2 10 1 9 12 1 2 3 3 3 0 4 0 2 7 1 13 2 1 0 0 29 4 45 7 7 1 4 7 0 7 0 2 0 0 605 4 621 6 4 1 0 53 0 54 0 1 0 0
50.6921489266237 6 80 44 130 94 41 67 2 9 1 9 12 1 2 3 4 3 0 4 0 2 7 1 13 2 1 0 0 29 4 45 7 7 1 4 7 0 7 0 2 0 0 605 4 621 6 4 1 0 53 0 54 0 1 0 0
50.6930327947437 6 80 44 130 94 41 67 2 9 1 9 12 1 2 2 4 3 0 4 0 2 7 1 13 2 1 0 0 30 4 45 7 7 1 4 7 0 7 0 2 0 0 605 4 621 6 4 1 0 53 0 54 0 1 0 0
50.7036351331607 6 80 44 130 93 41 67 2 9 1 9 13 1 2 2 4 3 0 4 0 2 7 1 13 2 1 0 0 30 4 45 7 7 1 4 7 0 7 0 2 0 0 605 4 621 6 4 1 0 53 0 54 0 1 0 0
50.7290937184332 6 80 44 130 93 41 67 2 9 1 9 13 1 2 2 4 3 0 4 0 2 7 1 13 2 1 0 0 30 4 44 7 7 1 4 7 0 7 0 2 0 0 605 4 622 6 4 1 0 53 0 54 0 1 0 0
50.7349145363772 6 80 44 130 93 41 67 2 9 1 9 13 1 2 2 4 3 0 4 0 2 7 1 13 2 1 0 0 30 4 43 7 7 1 4 7 0 7 0 2 0 0 605 4 623 6 4 1 0 53 0 54 0 1 0 0
50.7545229434403 6 80 44 130 93 41 67 2 9 1 9 13 1 2 1 4 3 0 4 0 2 7 1 13 2 1 0 0 31 4 43 7 7 1 4 7 0 7 0 2 0 0 605 4 623 6 4 1 0 53 0 54 0 1 0 0
50.7559017179979 6 80 44 130 93 41 67 2 9 1 9 12 1 2 1 4 3 0 5 0 2 7 1 13 2 1 0 0 31 4 43 7 7 1 4 7 0 7 0 2 0 0 605 4 623 6 4 1 0 53 0 54 0 1 0 0
50.7843709611519 6 80 44 130 93 41 67 2 9 1 9 12 1 2 1 4 3 0 5 0 2 7 1 13 2 1 0 0 31 4 43 7 7 1 4 6 0 7 0 2 0 0 605 4 623 6 4 1 0 54 0 54 0 1 0 0
50.8194275404683 6 80 44 130 93 41 67 2 9 1 8 12 1 2 1 4 3 1 5 0 2 7 1 13 2 1 0 0 31 4 43 7 7 1 4 6 0 7 0 2 0 0 605 4 623 6 4 1 0 54 0 54 0 1 0 0
50.830869020133 6 80 44 129 93 41 67 2 9 1 9 12 1 2 1 4 3 1 5 0 2 7 1 13 2 1 0 0 31 4 43 7 7 1 4 6 0 7 0 2 0 0 605 4 623 6 4 1 0 54 0 54 0 1 0 0
50.8350451086883 6 80 44 129 93 41 67 2 8 1 9 12 1 2 1 5 3 1 5 0 2 7 1 13 2 1 0 0 31 4 43 7 7 1 4 6 0 7 0 2 0 0 605 4 623 6 4 1 0 54 0 54 0 1 0 0
50.8774911163506 6 79 44 129 93 41 67 2 9 1 9 12 1 2 1 5 3 1 5 0 2 7 1 13 2 1 0 0 31 4 43 7 7 1 4 6 0 7 0 2 0 0 605 4 623 6 4 1 0 54 0 54 0 1 0 0
50.8872999814554 6 79 44 129 93 41 67 2 9 1 9 12 1 2 1 5 2 1 5 0 2 7 1 13 2 1 0 0 31 4 44 7 7 1 4 6 0 7 0 2 0 0 605 4 623 6 4 1 0 54 0 54 0 1 0 0
50.8918915419726 6 79 44 129 93 40 67 2 9 1 9 12 2 2 1 5 2 1 5 0 2 7 1 13 2 1 0 0 31 4 44 7 7 1 4 6 0 7 0 2 0 0 605 4 623 6 4 1 0 54 0 54 0 1 0 0
50.8954126413831 6 79 44 129 93 39 67 2 9 1 9 12 3 2 1 5 2 1 5 0 2 7 1 13 2 1 0 0 31 4 44 7 7 1 4 6 0 7 0 2 0 0 605 4 623 6 4 1 0 54 0 54 0 1 0 0
50.9185000259173 6 79 44 129 93 39 67 2 9 1 9 12 3 2 1 5 2 1 5 0 2 7 1 13 2 1 0 0 31 4 43 7 7 1 4 6 0 7 0 2 0 0 605 4 624 6 4 1 0 54 0 54 0 1 0 0
50.9366234719417 6 79 44 128 93 39 67 2 9 1 10 12 3 2 1 5 2 1 5 0 2 7 1 13 2 1 0 0 31 4 43 7 7 1 4 6 0 7 0 2 0 0 605 4 624 6 4 1 0 54 0 54 0 1 0 0
50.9601422222185 6 79 44 128 93 39 67 2 9 1 10 12 3 2 1 5 2 1 5 0 2 7 1 13 2 1 0 0 30 4 43 7 7 1 4 6 0 7 0 2 0 0 606 4 624 6 4 1 0 54 0 54 0 1 0 0
50.9990591298656 6 79 44 128 93 39 66 2 9 1 10 12 3 3 1 5 2 1 5 0 2 7 1 13 2 1 0 0 30 4 43 7 7 1 4 6 0 7 0 2 0 0 606 4 624 6 4 1 0 54 0 54 0 1 0 0
51.0049752285067 6 79 44 128 93 39 66 2 9 1 10 12 3 3 1 5 2 1 5 0 2 7 1 12 2 1 0 0 30 4 43 7 7 1 4 6 0 7 0 2 0 0 606 4 625 6 4 1 0 54 0 54 0 1 0 0
51.0161042794596 6 79 44 128 93 39 66 2 9 1 10 12 3 3 1 5 2 1 5 0 2 7 1 11 2 1 0 0 30 4 43 7 7 1 4 6 0 7 0 2 0 0 606 4 626 6 4 1 0 54 0 54 0 1 0 0
51.0172465123902 6 79 44 128 93 39 66 2 9 1 10 11 3 3 1 5 2 1 6 0 2 7 1 11 2 1 0 0 30 4 43 7 7 1 4 6 0 7 0 2 0 0 606 4 626 6 4 1 0 54 0 54 0 1 0 0
51.0243516924236 6 79 44 128 93 39 66 2 9 1 10 10 3 3 1 5 2 1 7 0 2 7 1 11 2 1 0 0 30 4 43 7 7 1 4 6 0 7 0 2 0 0 606 4 626 6 4 1 0 54 0 54 0 1 0 0
51.0370817066248 6 79 44 128 93 39 66 1 9 1 10 10 3 3 2 5 2 1 7 0 2 7 1 11 2 1 0 0 30 4 43 7 7 1 4 6 0 7 0 2 0 0 606 4 626 6 4 1 0 54 0 54 0 1 0 0
51.0490636646278 6 79 44 128 93 39 66 1 9 1 10 10 3 3 2 5 2 1 7 0 2 7 1 11 2 1 0 0 29 4 43 7 7 1 4 6 0 7 0 2 0 0 607 4 626 6 4 1 0 54 0 54 0 1 0 0
51.0634219436827 6 79 43 128 93 39 66 1 9 2 10 10 3 3 2 5 2 1 7 0 2 7 1 11 2 1 0 0 29 4 43 7 7 1 4 6 0 7 0 2 0 0 607 4 626 6 4 1 0 54 0 54 0 1 0 0
51.0752388413337 6 79 43 128 93 39 66 1 9 2 9 10 3 3 2 5 2 2 7 0 2 7 1 11 2 1 0 0 29 4 43 7 7 1 4 6 0 7 0 2 0 0 607 4 626 6 4 1 0 54 0 54 0 1 0 0
51.0759171417865 6 78 43 128 93 39 66 1 10 2 9 10 3 3 2 5 2 2 7 0 2 7 1 11 2 1 0 0 29 4 43 7 7 1 4 6 0 7 0 2 0 0 607 4 626 6 4 1 0 54 0 54 0 1 0 0
51.1079865142549 6 78 43 128 93 39 66 1 10 2 9 10 3 3 2 5 2 2 7 0 2 7 1 11 2 1 0 0 29 4 43 7 7 1 4 5 0 7 0 2 0 0 607 4 626 6 4 1 0 55 0 54 0 1 0 0
51.1385046928095 6 78 43 128 93 39 66 1 10 2 9 10 3 3 2 5 2 2 7 0 2 7 1 11 2 1 0 0 29 4 43 6 7 1 4 5 0 7 0 2 0 0 607 4 626 7 4 1 0 55 0 54 0 1 0 0
51.1575864495481 6 78 43 128 93 38 66 1 10 2 9 10 4 3 2 5 2 2 7 0 2 7 1 11 2 1 0 0 29 4 43 6 7 1 4 5 0 7 0 2 0 0 607 4 626 7 4 1 0 55 0 54 0 1 0 0
51.1597599486227 6 78 43 128 93 38 66 1 10 2 9 10 4 3 2 5 2 2 7 0 2 7 1 11 2 1 0 0 28 4 43 6 7 1 4 5 0 7 0 2 0 0 608 4 626 7 4 1 0 55 0 54 0 1 0 0
51.1707707948678 6 78 43 128 93 38 66 1 10 2 9 9 4 3 2 5 2 2 8 0 2 7 1 11 2 1 0 0 28 4 43 6 7 1 4 5 0 7 0 2 0 0 608 4 626 7 4 1 0 55 0 54 0 1 0 0
51.1745332655692 6 78 43 128 93 38 66 1 10 2 9 8 4 3 2 5 2 2 9 0 2 7 1 11 2 1 0 0 28 4 43 6 7 1 4 5 0 7 0 2 0 0 608 4 626 7 4 1 0 55 0 54 0 1 0 0
51.1808331132907 6 78 43 128 93 38 66 1 10 2 9 8 4 3 2 5 2 2 9 0 2 7 1 11 2 1 0 0 27 4 43 6 7 1 4 5 0 7 0 2 0 0 609 4 626 7 4 1 0 55 0 54 0 1 0 0
51.2707842223251 6 77 43 128 93 38 66 1 11 2 9 8 4 3 2 5 2 2 9 0 2 7 1 11 2 1 0 0 27 4 43 6 7 1 4 5 0 7 0 2 0 0 609 4 626 7 4 1 0 55 0 54 0 1 0 0
51.3081701402759 6 77 43 128 93 38 66 1 10 2 9 8 4 3 2 6 2 2 9 0 2 7 1 11 2 1 0 0 27 4 43 6 7 1 4 5 0 7 0 2 0 0 609 4 626 7 4 1 0 55 0 54 0 1 0 0
51.3112178276039 6 76 43 128 93 38 66 1 11 2 9 8 4 3 2 6 2 2 9 0 2 7 1 11 2 1 0 0 27 4 43 6 7 1 4 5 0 7 0 2 0 0 609 4 626 7 4 1 0 55 0 54 0 1 0 0
51.3602488201087 6 76 43 128 93 38 66 1 11 2 9 8 4 3 2 6 2 1 9 0 2 7 1 11 2 1 0 0 27 4 43 7 7 1 4 5 0 7 0 2 0 0 609 4 626 7 4 1 0 55 0 54 0 1 0 0
51.3827565424079 6 76 43 128 93 38 66 1 11 2 9 8 4 3 2 6 1 1 9 0 2 7 1 11 2 1 0 0 27 4 44 7 7 1 4 5 0 7 0 2 0 0 609 4 626 7 4 1 0 55 0 54 0 1 0 0
51.390715312912 6 76 43 128 93 38 66 1 11 2 9 8 4 3 2 6 1 1 9 0 2 7 1 11 2 1 0 0 27 4 43 7 7 1 4 5 0 7 0 2 0 0 609 4 627 7 4 1 0 55 0 54 0 1 0 0
51.4100767438071 6 76 43 128 93 38 66 1 11 2 9 8 4 3 2 6 1 1 9 0 2 7 1 11 2 1 0 0 27 3 43 7 7 1 4 5 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.4273345967988 6 76 43 127 93 38 66 1 11 2 10 8 4 3 2 6 1 1 9 0 2 7 1 11 2 1 0 0 27 3 43 7 7 1 4 5 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.4486592107216 6 76 43 127 93 38 66 1 11 2 10 8 4 3 2 6 1 1 8 0 2 7 1 11 2 1 0 0 27 3 43 7 8 1 4 5 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.4575458836442 6 76 43 127 93 38 66 1 10 2 10 8 4 3 2 7 1 1 8 0 2 7 1 11 2 1 0 0 27 3 43 7 8 1 4 5 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.4603570081101 6 76 43 127 93 38 66 1 10 2 10 8 4 3 2 6 1 1 8 0 2 7 1 11 2 1 0 0 27 4 43 7 8 1 4 5 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.4608153948559 6 76 43 127 93 38 66 0 10 2 10 8 4 3 3 6 1 1 8 0 2 7 1 11 2 1 0 0 27 4 43 7 8 1 4 5 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.4685276313314 6 76 43 127 93 38 65 0 10 2 10 8 4 4 3 6 1 1 8 0 2 7 1 11 2 1 0 0 27 4 43 7 8 1 4 5 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.4689285182653 6 76 43 127 93 38 65 0 10 2 10 8 4 4 3 6 1 1 8 0 2 7 1 11 2 1 0 0 26 4 43 7 8 1 4 6 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.4747837558814 6 76 43 127 93 38 65 0 10 2 10 8 4 3 3 6 1 1 8 0 3 7 1 11 2 1 0 0 26 4 43 7 8 1 4 6 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.489636862183 6 76 43 127 93 38 65 0 10 2 10 8 4 2 3 6 1 1 8 0 4 7 1 11 2 1 0 0 26 4 43 7 8 1 4 6 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.4919536070593 6 76 43 126 93 38 65 0 10 2 11 8 4 2 3 6 1 1 8 0 4 7 1 11 2 1 0 0 26 4 43 7 8 1 4 6 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.5480221926984 6 75 43 126 93 38 65 0 11 2 11 8 4 2 3 6 1 1 8 0 4 7 1 11 2 1 0 0 26 4 43 7 8 1 4 6 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.5482458790175 6 75 43 126 93 38 65 0 11 2 11 7 4 2 3 6 1 1 9 0 4 7 1 11 2 1 0 0 26 4 43 7 8 1 4 6 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.5535978774722 6 75 43 126 92 38 65 0 11 2 11 8 4 2 3 6 1 1 9 0 4 7 1 11 2 1 0 0 26 4 43 7 8 1 4 6 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.5550612590786 6 75 43 126 91 38 65 0 11 2 11 9 4 2 3 6 1 1 9 0 4 7 1 11 2 1 0 0 26 4 43 7 8 1 4 6 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.5815295528632 6 75 43 126 91 38 65 0 11 2 11 9 4 2 3 5 1 1 9 0 4 7 1 11 2 1 0 0 26 5 43 7 8 1 4 6 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.5941817186715 6 75 43 126 90 38 65 0 11 2 11 10 4 2 3 5 1 1 9 0 4 7 1 11 2 1 0 0 26 5 43 7 8 1 4 6 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.5964090369971 6 75 43 126 90 38 65 0 11 2 11 10 4 2 3 4 1 1 9 0 4 7 1 11 2 1 0 0 26 6 43 7 8 1 4 6 0 7 0 2 0 0 609 5 627 7 4 1 0 55 0 54 0 1 0 0
51.6062039531439 6 75 43 126 90 38 65 0 11 2 11 10 4 2 3 4 1 1 9 0 4 7 1 11 2 1 0 0 26 6 42 7 8 1 4 6 0 7 0 2 0 0 609 5 628 7 4 1 0 55 0 54 0 1 0 0
51.6219424040128 6 75 43 126 89 38 65 0 11 2 11 11 4 2 3 4 1 1 9 0 4 7 1 11 2 1 0 0 26 6 42 7 8 1 4 6 0 7 0 2 0 0 609 5 628 7 4 1 0 55 0 54 0 1 0 0
51.6637584067875 6 75 43 126 89 38 65 0 10 2 11 11 4 2 3 5 1 1 9 0 4 7 1 11 2 1 0 0 26 6 42 7 8 1 4 6 0 7 0 2 0 0 609 5 628 7 4 1 0 55 0 54 0 1 0 0
51.6734307092505 6 75 43 125 89 38 65 0 10 2 12 11 4 2 3 5 1 1 9 0 4 7 1 11 2 1 0 0 26 6 42 7 8 1 4 6 0 7 0 2 0 0 609 5 628 7 4 1 0 55 0 54 0 1 0 0
51.6799577656252 6 75 43 125 89 38 65 0 10 2 12 10 4 2 3 5 1 1 10 0 4 7 1 11 2 1 0 0 26 6 42 7 8 1 4 6 0 7 0 2 0 0 609 5 628 7 4 1 0 55 0 54 0 1 0 0
51.6857942863764 6 74 43 125 89 38 65 0 11 2 12 10 4 2 3 5 1 1 10 0 4 7 1 11 2 1 0 0 26 6 42 7 8 1 4 6 0 7 0 2 0 0 609 5 628 7 4 1 0 55 0 54 0 1 0 0
51.6976083555908 6 74 43 125 89 38 65 0 11 2 12 10 3 2 3 5 1 1 10 1 4 7 1 11 2 1 0 0 26 6 42 7 8 1 4 6 0 7 0 2 0 0 609 5 628 7 4 1 0 55 0 54 0 1 0 0
51.7062284670926 6 74 43 125 89 38 65 0 11 2 12 10 3 2 3 5 1 1 9 1 4 7 1 11 2 1 0 0 26 6 42 7 9 1 4 6 0 7 0 2 0 0 609 5 628 7 4 1 0 55 0 54 0 1 0 0
51.7263100004368 6 74 43 124 89 38 65 0 11 2 13 10 3 2 3 5 1 1 9 1 4 7 1 11 2 1 0 0 26 6 42 7 9 1 4 6 0 7 0 2 0 0 609 5 628 7 4 1 0 55 0 54 0 1 0 0
51.7414437761076 6 74 43 124 89 38 65 0 11 2 13 10 3 2 3 5 1 1 9 1 4 7 1 11 2 1 0 0 26 6 41 7 9 1 4 6 0 7 0 2 0 0 609 5 629 7 4 1 0 55 0 54 0 1 0 0
51.7731749507094 6 73 43 124 89 38 65 0 12 2 13 10 3 2 3 5 1 1 9 1 4 7 1 11 2 1 0 0 26 6 41 7 9 1 4 6 0 7 0 2 0 0 609 5 629 7 4 1 0 55 0 54 0 1 0 0
51.7777814080335 6 73 43 124 89 38 65 0 12 2 13 10 3 2 3 5 1 1 9 1 4 7 1 11 2 1 0 0 26 6 41 7 8 1 4 6 0 7 0 2 0 0 609 5 629 7 5 1 0 55 0 54 0 1 0 0
51.7991077687325 6 73 43 124 88 38 65 0 12 2 13 11 3 2 3 5 1 1 9 1 4 7 1 11 2 1 0 0 26 6 41 7 8 1 4 6 0 7 0 2 0 0 609 5 629 7 5 1 0 55 0 54 0 1 0 0
51.8237148866723 6 72 43 124 88 38 65 0 13 2 13 11 3 2 3 5 1 1 9 1 4 7 1 11 2 1 0 0 26 6 41 7 8 1 4 6 0 7 0 2 0 0 609 5 629 7 5 1 0 55 0 54 0 1 0 0
51.8535638645846 6 72 43 124 88 38 65 0 13 2 13 11 3 2 2 5 1 1 9 1 4 8 1 11 2 1 0 0 26 6 41 7 8 1 4 6 0 7 0 2 0 0 609 5 629 7 5 1 0 55 0 54 0 1 0 0
51.8645446686461 6 72 43 124 88 38 64 0 13 2 13 11 3 3 2 5 1 1 9 1 4 8 1 11 2 1 0 0 26 6 41 7 8 1 4 6 0 7 0 2 0 0 609 5 629 7 5 1 0 55 0 54 0 1 0 0
51.8965465025274 6 72 43 124 88 38 64 0 13 2 13 11 3 3 2 5 1 1 9 1 4 8 1 11 2 1 0 0 26 6 41 7 8 1 4 6 0 6 0 2 0 0 609 5 629 7 5 1 0 55 0 55 0 1 0 0
51.9049601080235 6 72 43 124 88 38 64 0 13 2 13 10 3 3 2 5 1 1 10 1 4 8 1 11 2 1 0 0 26 6 41 7 8 1 4 6 0 6 0 2 0 0 609 5 629 7 5 1 0 55 0 55 0 1 0 0
51.9054149867003 6 72 43 124 88 38 64 0 13 2 13 10 3 3 2 4 1 1 10 1 4 8 1 11 2 1 0 0 26 7 41 7 8 1 4 6 0 6 0 2 0 0 609 5 629 7 5 1 0 55 0 55 0 1 0 0
51.9343455620637 6 72 43 124 88 38 64 0 13 2 13 10 3 3 2 4 1 1 10 1 4 8 1 11 2 1 0 0 25 7 41 7 8 1 4 6 0 6 0 2 0 0 610 5 629 7 5 1 0 55 0 55 0 1 0 0
51.9370123046667 6 72 43 124 87 38 64 0 13 2 13 11 3 3 2 4 1 1 10 1 4 8 1 11 2 1 0 0 25 7 41 7 8 1 4 6 0 6 0 2 0 0 610 5 629 7 5 1 0 55 0 55 0 1 0 0
51.940765831126 6 72 43 124 87 38 64 0 13 2 13 11 3 3 2 4 1 1 10 1 4 8 1 10 2 1 0 0 25 7 41 7 8 1 4 6 0 6 0 2 0 0 610 5 630 7 5 1 0 55 0 55 0 1 0 0
51.9420330677363 6 72 43 124 87 38 64 0 13 2 13 11 3 3 2 4 1 1 10 1 4 8 1 10 2 1 0 0 24 7 41 7 8 1 4 7 0 6 0 2 0 0 610 5 630 7 5 1 0 55 0 55 0 1 0 0
52.0074995380691 6 72 43 124 87 38 64 0 13 2 13 11 3 3 2 4 1 1 10 1 4 8 1 10 2 1 0 0 24 7 40 7 8 1 4 7 0 6 0 2 0 0 610 5 631 7 5 1 0 55 0 55 0 1 0 0
52.0075533480266 6 72 43 124 87 38 64 0 12 2 13 11 3 3 2 5 1 1 10 1 4 8 1 10 2 1 0 0 24 7 40 7 8 1 4 7 0 6 0 2 0 0 610 5 631 7 5 1 0 55 0 55 0 1 0 0
52.0667709261731 6 72 43 124 87 38 64 0 12 2 13 11 3 3 2 5 1 1 9 1 4 8 1 10 2 1 0 0 24 7 40 7 9 1 4 7 0 6 0 2 0 0 610 5 631 7 5 1 0 55 0 55 0 1 0 0
52.0724980588798 6 72 43 124 87 38 64 0 11 2 13 11 3 3 2 6 1 1 9 1 4 8 1 10 2 1 0 0 24 7 40 7 9 1 4 7 0 6 0 2 0 0 610 5 631 7 5 1 0 55 0 55 0 1 0 0
52.0899382669717 6 72 43 124 87 38 64 0 11 2 13 11 3 3 2 6 1 1 9 1 4 8 1 10 2 1 0 0 23 7 40 7 9 1 4 7 0 6 0 2 0 0 611 5 631 7 5 1 0 55 0 55 0 1 0 0
52.0913123062136 6 72 43 124 87 38 64 0 11 2 12 11 3 3 2 6 1 2 9 1 4 8 1 10 2 1 0 0 23 7 40 7 9 1 4 7 0 6 0 2 0 0 611 5 631 7 5 1 0 55 0 55 0 1 0 0
52.091490475959 6 72 43 124 87 38 64 0 11 2 12 11 3 3 2 6 1 2 9 1 4 8 1 10 2 1 0 0 23 7 39 7 9 1 4 7 0 6 0 2 0 0 611 5 632 7 5 1 0 55 0 55 0 1 0 0
52.0983989507373 6 72 43 124 87 38 64 0 10 2 12 11 3 3 2 7 1 2 9 1 4 8 1 10 2 1 0 0 23 7 39 7 9 1 4 7 0 6 0 2 0 0 611 5 632 7 5 1 0 55 0 55 0 1 0 0
52.1407168680928 6 72 43 124 87 38 64 0 9 2 12 11 3 3 2 8 1 2 9 1 4 8 1 10 2 1 0 0 23 7 39 7 9 1 4 7 0 6 0 2 0 0 611 5 632 7 5 1 0 55 0 55 0 1 0 0
52.141145849568 6 72 43 123 87 38 64 0 9 2 13 11 3 3 2 8 1 2 9 1 4 8 1 10 2 1 0 0 23 7 39 7 9 1 4 7 0 6 0 2 0 0 611 5 632 7 5 1 0 55 0 55 0 1 0 0
52.1468227423793 6 72 43 123 86 38 64 0 9 2 13 12 3 3 2 8 1 2 9 1 4 8 1 10 2 1 0 0 23 7 39 7 9 1 4 7 0 6 0 2 0 0 611 5 632 7 5 1 0 55 0 55 0 1 0 0
52.167694197496 6 72 43 123 86 38 64 0 9 2 13 11 3 3 2 8 1 2 10 1 4 8 1 10 2 1 0 0 23 7 39 7 9 1 4 7 0 6 0 2 0 0 611 5 632 7 5 1 0 55 0 55 0 1 0 0
52.2053396122561 6 72 43 123 86 38 64 0 9 2 13 11 3 3 2 8 1 2 9 1 4 8 1 10 2 1 0 0 23 7 39 7 10 1 4 7 0 6 0 2 0 0 611 5 632 7 5 1 0 55 0 55 0 1 0 0
52.2054645844057 6 72 43 123 86 38 64 0 9 1 13 11 3 3 2 8 2 2 9 1 4 8 1 10 2 1 0 0 23 7 39 7 10 1 4 7 0 6 0 2 0 0 611 5 632 7 5 1 0 55 0 55 0 1 0 0
52.2525668624594 6 72 43 123 86 38 64 0 9 1 13 11 3 3 2 8 2 2 9 1 4 8 1 9 2 1 0 0 23 7 39 7 10 1 4 7 0 6 0 2 0 0 611 5 633 7 5 1 0 55 0 55 0 1 0 0
52.2892259395105 6 72 43 123 86 38 64 0 9 1 13 11 3 3 2 8 2 2 9 1 4 8 1 9 2 1 0 0 23 7 39 6 10 1 4 7 0 6 0 2 0 0 611 5 633 8 5 1 0 55 0 55 0 1 0 0
52.2897626007151 6 72 43 123 86 38 64 0 9 1 13 11 3 3 2 8 2 2 9 1 4 8 1 9 2 1 0 0 22 7 39 6 10 1 4 7 0 6 0 2 0 0 612 5 633 8 5 1 0 55 0 55 0 1 0 0
52.3085747910538 6 72 43 123 86 38 63 0 9 1 13 11 3 4 2 8 2 2 9 1 4 8 1 9 2 1 0 0 22 7 39 6 10 1 4 7 0 6 0 2 0 0 612 5 633 8 5 1 0 55 0 55 0 1 0 0
52.3217650868422 6 72 43 123 86 38 63 0 8 1 13 11 3 4 2 9 2 2 9 1 4 8 1 9 2 1 0 0 22 7 39 6 10 1 4 7 0 6 0 2 0 0 612 5 633 8 5 1 0 55 0 55 0 1 0 0
52.3413537317556 6 72 43 123 86 38 63 0 8 1 13 11 3 4 2 9 2 2 9 1 4 8 1 9 2 1 0 0 22 7 38 6 10 1 4 7 0 6 0 2 0 0 612 5 634 8 5 1 0 55 0 55 0 1 0 0
52.3501931630076 6 71 43 123 86 38 63 0 9 1 13 11 3 4 2 9 2 2 9 1 4 8 1 9 2 1 0 0 22 7 38 6 10 1 4 7 0 6 0 2 0 0 612 5 634 8 5 1 0 55 0 55 0 1 0 0
