"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2007",28.5112359550562,0,23.9847715736041,0,0,0,0
"2008",28.5112359550562,19.53125,24.3654822335025,20.8062418725618,19.9680511182109,29.5454545454545,20.1072386058981
"2009",29.6348314606742,35.15625,27.0304568527919,25.3576072821847,27.1565495207668,36.3636363636364,26.8096514745308
"2010",30.6179775280899,29.296875,26.9035532994924,22.7568270481144,18.370607028754,18.1818181818182,22.7882037533512
"2011",0,0,0.126903553299492,0,0,0,0
"2012",0,0,0.126903553299492,0,0,0,0
"2013",25.9831460674157,36.1328125,27.7918781725888,29.25877763329,31.9488817891374,29.5454545454545,22.7882037533512
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",27.3876404494382,21.484375,26.9035532994924,20.1560468140442,22.3642172523962,18.1818181818182,16.0857908847185
"2017",31.7415730337079,26.3671875,28.0456852791878,22.7568270481144,23.961661341853,18.1818181818182,20.1072386058981
"2018",30.1966292134831,28.3203125,24.492385786802,22.7568270481144,24.7603833865815,15.9090909090909,16.0857908847185
"2019",28.2303370786517,32.2265625,24.492385786802,20.8062418725618,27.1565495207668,20.4545454545455,22.7882037533512
"2020",30.1966292134831,26.3671875,26.0152284263959,22.1066319895969,26.3578274760383,20.4545454545455,21.4477211796247
"2021",27.9494382022472,29.296875,25.8883248730964,26.0078023407022,26.3578274760383,18.1818181818182,26.8096514745308
"2022",24.438202247191,22.4609375,23.8578680203046,24.7074122236671,21.5654952076677,29.5454545454545,25.4691689008043
"2023",0,0,0.126903553299492,0,0,0,0
"2024",28.3707865168539,23.4375,24.6192893401015,26.6579973992198,27.9552715654952,27.2727272727273,21.4477211796247
"2025",28.9325842696629,24.4140625,25.253807106599,18.8556566970091,19.9680511182109,22.7272727272727,22.7882037533512
"2026",26.123595505618,26.3671875,26.3959390862944,26.0078023407022,31.9488817891374,27.2727272727273,22.7882037533512
"2027",30.4775280898876,23.4375,24.3654822335025,24.0572171651495,19.1693290734824,29.5454545454545,20.1072386058981
"2028",0,0,0,0,0,0,0
"2029",28.9325842696629,28.3203125,28.8071065989848,27.9583875162549,23.1629392971246,20.4545454545455,25.4691689008043
"2030",27.3876404494382,32.2265625,23.3502538071066,31.2093628088427,29.5527156549521,36.3636363636364,24.1286863270778
"2031",27.8089887640449,33.203125,23.6040609137056,28.6085825747724,21.5654952076677,25,20.1072386058981
"2032",25.8426966292135,30.2734375,26.9035532994924,22.1066319895969,18.370607028754,22.7272727272727,21.4477211796247
"2033",33.2865168539326,28.3203125,25.8883248730964,27.9583875162549,25.5591054313099,43.1818181818182,24.1286863270778
"2034",24.8595505617978,30.2734375,24.492385786802,25.3576072821847,24.7603833865815,25,24.1286863270778
"2035",27.1067415730337,29.296875,25.1269035532995,25.3576072821847,31.9488817891374,31.8181818181818,21.4477211796247
"2036",27.6685393258427,26.3671875,23.9847715736041,22.1066319895969,21.5654952076677,27.2727272727273,17.426273458445
"2037",26.9662921348315,29.296875,22.5888324873096,24.0572171651495,27.9552715654952,29.5454545454545,21.4477211796247
"2038",25.4213483146067,32.2265625,24.8730964467005,23.407022106632,27.9552715654952,27.2727272727273,29.4906166219839
"2039",0.140449438202247,0,0.126903553299492,0,0,0,0
"2040",27.6685393258427,0,24.746192893401,0,0,0,0
"2041",0,0,0.126903553299492,0,0,0,0
"2042",30.3370786516854,32.2265625,24.238578680203,24.7074122236671,25.5591054313099,31.8181818181818,21.4477211796247
"2043",31.8820224719101,0,24.238578680203,0,0,0,0
"2044",0.140449438202247,0,0.253807106598985,0,0,0,0
"2045",29.4943820224719,25.390625,24.746192893401,22.7568270481144,17.5718849840256,20.4545454545455,18.7667560321716
"2046",26.123595505618,32.2265625,24.238578680203,21.4564369310793,28.7539936102236,20.4545454545455,21.4477211796247
"2047",30.1966292134831,30.2734375,24.8730964467005,20.1560468140442,24.7603833865815,25,26.8096514745308
"2048",0,0,0.126903553299492,0,0,0,0
"2049",25.4213483146067,26.3671875,22.8426395939086,27.9583875162549,21.5654952076677,22.7272727272727,18.7667560321716
"2050",26.8258426966292,25.390625,23.8578680203046,31.8595578673602,27.1565495207668,29.5454545454545,22.7882037533512
"2051",0,0,0.126903553299492,0,0,0,0
"2052",29.9157303370786,30.2734375,25.6345177664975,20.8062418725618,27.9552715654952,36.3636363636364,24.1286863270778
"2053",0,0,0.126903553299492,0,0,0,0
"2054",28.2303370786517,29.296875,25.3807106598985,27.9583875162549,23.961661341853,25,25.4691689008043
"2055",29.3539325842697,33.203125,23.8578680203046,24.0572171651495,24.7603833865815,20.4545454545455,21.4477211796247
"2056",27.247191011236,25.390625,26.3959390862944,29.25877763329,23.1629392971246,25,22.7882037533512
"2057",26.9662921348315,35.15625,22.7157360406091,20.1560468140442,25.5591054313099,27.2727272727273,30.8310991957105
"2058",0,0,0.126903553299492,0,0,0,0
"2059",25.2808988764045,31.25,20.4314720812183,26.0078023407022,21.5654952076677,20.4545454545455,24.1286863270778
"2060",28.2303370786517,31.25,25.6345177664975,27.9583875162549,26.3578274760383,29.5454545454545,29.4906166219839
"2061",29.2134831460674,27.34375,25.8883248730964,15.6046814044213,18.370607028754,20.4545454545455,24.1286863270778
"2062",25,30.2734375,24.492385786802,24.7074122236671,23.1629392971246,22.7272727272727,24.1286863270778
"2063",25.1404494382022,21.484375,24.1116751269036,24.7074122236671,21.5654952076677,22.7272727272727,16.0857908847185
"2064",30.0561797752809,25.390625,24.238578680203,23.407022106632,23.1629392971246,31.8181818181818,22.7882037533512
"2065",29.4943820224719,26.3671875,26.1421319796954,24.7074122236671,27.9552715654952,27.2727272727273,24.1286863270778
"2066",28.2303370786517,29.296875,27.2842639593909,20.1560468140442,19.9680511182109,15.9090909090909,17.426273458445
"2067",27.6685393258427,35.15625,24.746192893401,28.6085825747724,27.9552715654952,29.5454545454545,25.4691689008043
"2068",28.2303370786517,27.34375,26.9035532994924,22.1066319895969,28.7539936102236,15.9090909090909,22.7882037533512
"2069",26.123595505618,23.4375,26.1421319796954,25.3576072821847,22.3642172523962,27.2727272727273,20.1072386058981
"2070",25.4213483146067,27.34375,23.0964467005076,23.407022106632,21.5654952076677,20.4545454545455,26.8096514745308
"2071",27.247191011236,25.390625,23.6040609137056,22.1066319895969,28.7539936102236,22.7272727272727,18.7667560321716
"2072",29.2134831460674,24.4140625,25,22.7568270481144,20.7667731629393,15.9090909090909,18.7667560321716
"2073",22.6123595505618,36.1328125,25,17.555266579974,31.1501597444089,20.4545454545455,18.7667560321716
"2074",29.0730337078652,26.3671875,27.0304568527919,25.3576072821847,29.5527156549521,27.2727272727273,33.5120643431635
"2075",25.7022471910112,28.3203125,25.1269035532995,25.3576072821847,23.1629392971246,38.6363636363636,20.1072386058981
"2076",29.2134831460674,36.1328125,27.5380710659899,26.0078023407022,22.3642172523962,27.2727272727273,28.1501340482574
"2077",26.123595505618,35.15625,27.1573604060914,29.9089726918075,25.5591054313099,27.2727272727273,28.1501340482574
"2078",31.7415730337079,26.3671875,29.3147208121827,24.7074122236671,20.7667731629393,15.9090909090909,25.4691689008043
"2079",32.4438202247191,27.34375,26.6497461928934,17.555266579974,16.7731629392971,25,18.7667560321716
"2080",27.5280898876405,21.484375,25,33.1599479843953,32.7476038338658,29.5454545454545,22.7882037533512
"2081",0,0,0.126903553299492,0,0,0,0
"2082",25.561797752809,27.34375,23.8578680203046,24.0572171651495,23.961661341853,20.4545454545455,22.7882037533512
"2083",27.8089887640449,0,24.3654822335025,0,0,0,0
"2084",0,0,0.126903553299492,0,0,0,0
"2085",24.7191011235955,23.4375,25.8883248730964,31.8595578673602,15.9744408945687,29.5454545454545,14.745308310992
"2086",28.9325842696629,28.3203125,26.2690355329949,24.0572171651495,26.3578274760383,31.8181818181818,16.0857908847185
"2087",29.9157303370786,25.390625,29.5685279187817,24.0572171651495,27.1565495207668,29.5454545454545,18.7667560321716
"2088",27.9494382022472,27.34375,24.1116751269036,22.7568270481144,23.1629392971246,22.7272727272727,25.4691689008043
"2089",0,0,0.126903553299492,0,0,0,0
"2090",30.6179775280899,0,25.253807106599,0,0,0,0
"2091",29.3539325842697,24.4140625,24.492385786802,22.1066319895969,27.1565495207668,25,24.1286863270778
"2092",0,0,0.126903553299492,0,0,0,0
"2093",28.9325842696629,28.3203125,24.746192893401,24.7074122236671,22.3642172523962,27.2727272727273,24.1286863270778
"2094",30.4775280898876,30.2734375,24.492385786802,26.0078023407022,27.9552715654952,20.4545454545455,18.7667560321716
"2095",31.4606741573034,0,26.6497461928934,0,0,0,0
"2096",28.5112359550562,25.390625,25,24.7074122236671,21.5654952076677,27.2727272727273,29.4906166219839
"2097",27.5280898876405,33.203125,25,24.0572171651495,18.370607028754,20.4545454545455,25.4691689008043
"2098",30.8988764044944,27.34375,27.2842639593909,24.7074122236671,22.3642172523962,20.4545454545455,22.7882037533512
"2099",29.3539325842697,32.2265625,28.5532994923858,28.6085825747724,27.9552715654952,25,21.4477211796247
"2100",28.2303370786517,18.5546875,23.6040609137056,33.1599479843953,31.1501597444089,25,16.0857908847185
"2101",32.0224719101124,26.3671875,26.7766497461929,19.5058517555267,20.7667731629393,18.1818181818182,18.7667560321716
"2102",0,0,0.126903553299492,0,0,0,0
"2103",0,0,0.126903553299492,0,0,0,0
"2104",0,0,0.126903553299492,0,0,0,0
"2105",29.9157303370786,21.484375,24.238578680203,27.9583875162549,26.3578274760383,18.1818181818182,28.1501340482574
"2106",28.6516853932584,27.34375,23.8578680203046,24.0572171651495,23.1629392971246,29.5454545454545,17.426273458445
"2107",26.2640449438202,31.25,23.6040609137056,22.7568270481144,27.9552715654952,22.7272727272727,24.1286863270778
"2108",28.2303370786517,29.296875,27.2842639593909,29.25877763329,23.961661341853,22.7272727272727,14.745308310992
"2109",29.0730337078652,27.34375,26.9035532994924,27.9583875162549,22.3642172523962,20.4545454545455,20.1072386058981
"2110",27.8089887640449,22.4609375,27.6649746192893,27.3081924577373,20.7667731629393,22.7272727272727,22.7882037533512
"2111",32.3033707865169,30.2734375,28.8071065989848,28.6085825747724,21.5654952076677,25,28.1501340482574
"2112",27.8089887640449,26.3671875,27.7918781725888,18.8556566970091,16.7731629392971,15.9090909090909,22.7882037533512
"2113",29.4943820224719,25.390625,27.4111675126904,19.5058517555267,27.1565495207668,25,18.7667560321716
"2114",27.8089887640449,0,25.6345177664975,0,0,0,0
"2115",0,0,0.126903553299492,0,0,0,0
"2116",27.1067415730337,29.296875,25.6345177664975,24.0572171651495,13.5782747603834,13.6363636363636,21.4477211796247
"2117",27.3876404494382,32.2265625,23.2233502538071,26.0078023407022,23.1629392971246,40.9090909090909,28.1501340482574
"2118",28.9325842696629,25.390625,27.4111675126904,27.9583875162549,25.5591054313099,34.0909090909091,18.7667560321716
"2119",29.3539325842697,32.2265625,26.5228426395939,30.5591677503251,27.9552715654952,29.5454545454545,22.7882037533512
"2120",30.6179775280899,28.3203125,25.3807106598985,23.407022106632,27.1565495207668,20.4545454545455,25.4691689008043
"2121",31.4606741573034,24.4140625,24.746192893401,27.3081924577373,23.961661341853,31.8181818181818,21.4477211796247
"2122",28.3707865168539,28.3203125,30.0761421319797,21.4564369310793,23.961661341853,15.9090909090909,24.1286863270778
"2123",0,0,0.126903553299492,0,0,0,0
"2124",25.2808988764045,28.3203125,23.3502538071066,27.9583875162549,24.7603833865815,18.1818181818182,25.4691689008043
"2125",28.9325842696629,26.3671875,26.3959390862944,26.6579973992198,33.5463258785942,25,25.4691689008043
"2126",28.2303370786517,0,24.746192893401,0,0,0,0
"2127",28.6516853932584,25.390625,22.2081218274112,30.5591677503251,19.1693290734824,25,26.8096514745308
"2128",29.2134831460674,27.34375,25.507614213198,23.407022106632,23.961661341853,20.4545454545455,21.4477211796247
"2129",25.1404494382022,29.296875,22.8426395939086,33.1599479843953,22.3642172523962,22.7272727272727,33.5120643431635
"2130",0,0,0.126903553299492,0,0,0,0
"2131",26.8258426966292,19.53125,22.3350253807107,30.5591677503251,23.961661341853,27.2727272727273,22.7882037533512
"2132",28.6516853932584,37.109375,25.8883248730964,24.0572171651495,22.3642172523962,25,22.7882037533512
"2133",27.9494382022472,28.3203125,21.8274111675127,23.407022106632,30.3514376996805,22.7272727272727,20.1072386058981
"2134",30.6179775280899,32.2265625,26.0152284263959,20.8062418725618,24.7603833865815,27.2727272727273,21.4477211796247
"2135",26.9662921348315,31.25,23.4771573604061,29.25877763329,23.961661341853,20.4545454545455,20.1072386058981
"2136",0,0,0.126903553299492,0,0,0,0
"2137",27.9494382022472,33.203125,24.1116751269036,27.9583875162549,23.961661341853,29.5454545454545,22.7882037533512
"2138",24.1573033707865,28.3203125,26.5228426395939,28.6085825747724,32.7476038338658,13.6363636363636,24.1286863270778
"2139",0,0,0.126903553299492,0,0,0,0
"2140",29.6348314606742,32.2265625,24.746192893401,26.6579973992198,24.7603833865815,31.8181818181818,22.7882037533512
"2141",29.2134831460674,26.3671875,24.238578680203,32.5097529258778,23.1629392971246,18.1818181818182,25.4691689008043
"2142",29.0730337078652,27.34375,27.9187817258883,24.7074122236671,25.5591054313099,29.5454545454545,22.7882037533512
"2143",0,0,0.126903553299492,0,0,0,0
"2144",26.9662921348315,30.2734375,26.2690355329949,26.6579973992198,23.1629392971246,27.2727272727273,28.1501340482574
"2145",28.9325842696629,32.2265625,26.6497461928934,27.9583875162549,25.5591054313099,22.7272727272727,29.4906166219839
"2146",29.6348314606742,26.3671875,25.3807106598985,20.1560468140442,23.961661341853,20.4545454545455,22.7882037533512
"2147",27.5280898876405,24.4140625,24.238578680203,29.25877763329,20.7667731629393,25,22.7882037533512
"2148",0,0,0.126903553299492,0,0,0,0
"2149",29.4943820224719,26.3671875,28.1725888324873,31.2093628088427,29.5527156549521,25,20.1072386058981
"2150",27.9494382022472,30.2734375,25.1269035532995,21.4564369310793,29.5527156549521,29.5454545454545,25.4691689008043
"2151",26.2640449438202,27.34375,23.6040609137056,27.3081924577373,17.5718849840256,22.7272727272727,26.8096514745308
"2152",0,0,0,0,0,0,0
"2153",27.3876404494382,29.296875,24.492385786802,27.9583875162549,23.1629392971246,25,21.4477211796247
"2154",33.9887640449438,27.34375,25.253807106599,27.9583875162549,26.3578274760383,25,21.4477211796247
"2155",27.8089887640449,28.3203125,25.507614213198,22.1066319895969,27.1565495207668,25,21.4477211796247
"2156",0.140449438202247,0,0.253807106598985,0,0,0,0
"2157",26.123595505618,25.390625,23.6040609137056,24.0572171651495,27.9552715654952,31.8181818181818,29.4906166219839
"2158",25.561797752809,31.25,25.6345177664975,24.0572171651495,23.961661341853,25,22.7882037533512
"2159",30.8988764044944,28.3203125,30.0761421319797,23.407022106632,25.5591054313099,25,18.7667560321716
"2160",26.9662921348315,30.2734375,27.1573604060914,26.0078023407022,24.7603833865815,18.1818181818182,28.1501340482574
"2161",24.7191011235955,23.4375,23.3502538071066,27.9583875162549,25.5591054313099,22.7272727272727,20.1072386058981
"2162",31.4606741573034,31.25,26.5228426395939,19.5058517555267,25.5591054313099,25,29.4906166219839
"2163",29.6348314606742,35.15625,24.1116751269036,26.0078023407022,23.1629392971246,29.5454545454545,24.1286863270778
"2164",28.9325842696629,35.15625,27.6649746192893,27.9583875162549,26.3578274760383,22.7272727272727,21.4477211796247
"2165",29.4943820224719,28.3203125,25.253807106599,26.6579973992198,23.1629392971246,31.8181818181818,24.1286863270778
"2166",27.6685393258427,29.296875,27.0304568527919,23.407022106632,19.1693290734824,18.1818181818182,26.8096514745308
"2167",27.5280898876405,26.3671875,26.7766497461929,26.6579973992198,23.961661341853,29.5454545454545,32.171581769437
"2168",29.4943820224719,33.203125,23.8578680203046,24.7074122236671,31.1501597444089,31.8181818181818,20.1072386058981
"2169",28.7921348314607,22.4609375,24.238578680203,22.7568270481144,20.7667731629393,18.1818181818182,25.4691689008043
"2170",0,0,0.380710659898477,0,0,0,0
"2171",24.8595505617978,26.3671875,27.1573604060914,28.6085825747724,23.961661341853,27.2727272727273,24.1286863270778
"2172",30.3370786516854,27.34375,26.7766497461929,21.4564369310793,21.5654952076677,18.1818181818182,20.1072386058981
"2173",0,0,0.126903553299492,0,0,0,0
"2174",27.8089887640449,23.4375,24.8730964467005,26.6579973992198,21.5654952076677,27.2727272727273,22.7882037533512
"2175",0,0,0,0,0,0,0
"2176",30.4775280898876,23.4375,26.6497461928934,29.9089726918075,24.7603833865815,29.5454545454545,24.1286863270778
"2177",28.2303370786517,26.3671875,25.507614213198,22.7568270481144,28.7539936102236,25,25.4691689008043
"2178",0,0,0,0,0,0,0
"2179",24.8595505617978,31.25,27.6649746192893,25.3576072821847,27.1565495207668,20.4545454545455,21.4477211796247
"2180",27.6685393258427,25.390625,30.0761421319797,25.3576072821847,27.9552715654952,22.7272727272727,22.7882037533512
"2181",29.0730337078652,25.390625,29.4416243654822,26.6579973992198,28.7539936102236,22.7272727272727,21.4477211796247
"2182",30.7584269662921,38.0859375,26.2690355329949,24.0572171651495,26.3578274760383,31.8181818181818,25.4691689008043
"2183",29.0730337078652,28.3203125,22.7157360406091,22.7568270481144,21.5654952076677,20.4545454545455,29.4906166219839
"2184",28.3707865168539,0,24.3654822335025,0,0,0,0
"2185",29.7752808988764,0,26.6497461928934,1.30039011703511,0.798722044728434,0,0
"2186",29.7752808988764,34.1796875,23.2233502538071,22.7568270481144,27.9552715654952,29.5454545454545,28.1501340482574
"2187",27.5280898876405,33.203125,23.3502538071066,23.407022106632,20.7667731629393,25,22.7882037533512
"2188",29.0730337078652,22.4609375,26.7766497461929,23.407022106632,19.1693290734824,25,26.8096514745308
"2189",0,0,0,0,0,0,0
"2190",26.9662921348315,0.9765625,24.6192893401015,0.650195058517555,0,0,0
"2191",29.4943820224719,26.3671875,23.4771573604061,24.0572171651495,20.7667731629393,20.4545454545455,18.7667560321716
"2192",30.1966292134831,31.25,26.7766497461929,24.0572171651495,25.5591054313099,18.1818181818182,20.1072386058981
"2193",29.2134831460674,24.4140625,26.7766497461929,26.6579973992198,27.1565495207668,25,21.4477211796247
"2194",25.7022471910112,30.2734375,27.5380710659899,29.25877763329,21.5654952076677,29.5454545454545,28.1501340482574
"2195",30.4775280898876,35.15625,27.9187817258883,30.5591677503251,23.1629392971246,27.2727272727273,22.7882037533512
"2196",25.9831460674157,33.203125,23.6040609137056,26.6579973992198,31.1501597444089,20.4545454545455,28.1501340482574
"2197",28.7921348314607,25.390625,24.238578680203,22.1066319895969,26.3578274760383,25,20.1072386058981
"2198",0,0,0.126903553299492,0,0,0,0
"2199",28.6516853932584,0,30.0761421319797,0,0,2.27272727272727,0
"2200",27.9494382022472,29.296875,24.238578680203,22.7568270481144,27.1565495207668,15.9090909090909,22.7882037533512
"2201",28.7921348314607,29.296875,22.9695431472081,26.6579973992198,26.3578274760383,27.2727272727273,22.7882037533512
"2202",29.0730337078652,27.34375,23.4771573604061,26.6579973992198,27.1565495207668,18.1818181818182,26.8096514745308
"2203",29.7752808988764,0.9765625,26.5228426395939,1.30039011703511,0.798722044728434,0,0
"2204",0,0,0.126903553299492,0,0,0,0
"2205",31.1797752808989,33.203125,25.8883248730964,26.6579973992198,27.9552715654952,18.1818181818182,28.1501340482574
"2206",27.5280898876405,27.34375,23.4771573604061,24.7074122236671,19.9680511182109,15.9090909090909,20.1072386058981
"2207",27.6685393258427,20.5078125,23.0964467005076,26.0078023407022,27.1565495207668,18.1818181818182,26.8096514745308
"2208",28.5112359550562,30.2734375,25,24.0572171651495,23.961661341853,25,28.1501340482574
"2209",26.5449438202247,26.3671875,22.8426395939086,27.3081924577373,32.7476038338658,25,24.1286863270778
"2210",27.247191011236,28.3203125,27.2842639593909,22.7568270481144,27.9552715654952,27.2727272727273,20.1072386058981
"2211",28.7921348314607,21.484375,25.8883248730964,24.7074122236671,27.1565495207668,20.4545454545455,18.7667560321716
"2212",29.0730337078652,22.4609375,25.761421319797,24.7074122236671,23.1629392971246,15.9090909090909,21.4477211796247
"2213",28.0898876404494,22.4609375,24.746192893401,23.407022106632,19.9680511182109,13.6363636363636,17.426273458445
"2214",29.6348314606742,32.2265625,22.4619289340102,25.3576072821847,30.3514376996805,22.7272727272727,20.1072386058981
"2215",30.0561797752809,0,25.8883248730964,0,0,0,0
"2216",29.0730337078652,27.34375,25.253807106599,23.407022106632,27.1565495207668,36.3636363636364,25.4691689008043
"2217",27.9494382022472,25.390625,24.8730964467005,25.3576072821847,27.9552715654952,18.1818181818182,22.7882037533512
"2218",26.4044943820225,33.203125,23.9847715736041,22.1066319895969,21.5654952076677,25,17.426273458445
"2219",0,0,0.126903553299492,0,0,0,0
"2220",25.561797752809,32.2265625,26.6497461928934,24.0572171651495,19.9680511182109,25,21.4477211796247
"2221",25.7022471910112,31.25,24.3654822335025,17.555266579974,17.5718849840256,40.9090909090909,21.4477211796247
"2222",24.7191011235955,25.390625,24.6192893401015,22.1066319895969,20.7667731629393,25,22.7882037533512
"2223",30.0561797752809,29.296875,26.6497461928934,34.4603381014304,25.5591054313099,27.2727272727273,24.1286863270778
"2224",28.2303370786517,34.1796875,25.1269035532995,24.0572171651495,21.5654952076677,31.8181818181818,25.4691689008043
"2225",29.0730337078652,21.484375,23.2233502538071,26.6579973992198,20.7667731629393,27.2727272727273,29.4906166219839
"2226",29.2134831460674,25.390625,24.8730964467005,20.1560468140442,23.961661341853,25,20.1072386058981
"2227",27.8089887640449,26.3671875,25.1269035532995,34.4603381014304,28.7539936102236,25,24.1286863270778
"2228",0.140449438202247,0,0.126903553299492,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0.126903553299492,0,0,0,0
"2231",28.9325842696629,23.4375,25.8883248730964,26.6579973992198,28.7539936102236,29.5454545454545,26.8096514745308
"2232",25.1404494382022,29.296875,27.7918781725888,26.6579973992198,26.3578274760383,20.4545454545455,18.7667560321716
"2233",0,0,0.126903553299492,0,0,0,0
"2234",32.0224719101124,26.3671875,27.5380710659899,29.25877763329,26.3578274760383,22.7272727272727,24.1286863270778
"2235",25.1404494382022,24.4140625,25,20.8062418725618,19.1693290734824,27.2727272727273,24.1286863270778
"2236",0,0,0.126903553299492,0,0,0,0
"2237",30.7584269662921,0,27.9187817258883,0,0,0,0
"2238",0,0,0.126903553299492,0,0,0,0
"2239",29.9157303370786,30.2734375,27.2842639593909,26.0078023407022,31.1501597444089,25,28.1501340482574
"2240",28.9325842696629,28.3203125,23.9847715736041,29.25877763329,21.5654952076677,29.5454545454545,17.426273458445
"2241",28.6516853932584,27.34375,26.0152284263959,24.0572171651495,23.961661341853,22.7272727272727,25.4691689008043
"2242",29.0730337078652,29.296875,23.7309644670051,21.4564369310793,31.1501597444089,34.0909090909091,22.7882037533512
"2243",28.0898876404494,27.34375,24.746192893401,20.1560468140442,22.3642172523962,25,20.1072386058981
"2244",26.2640449438202,25.390625,27.4111675126904,27.3081924577373,23.961661341853,27.2727272727273,18.7667560321716
"2245",29.4943820224719,29.296875,26.7766497461929,31.8595578673602,38.3386581469649,27.2727272727273,25.4691689008043
"2246",0,0,0.126903553299492,0,0,0,0
"2247",31.3202247191011,0,27.7918781725888,0,0,0,0
"2248",29.9157303370786,26.3671875,28.2994923857868,24.0572171651495,19.9680511182109,22.7272727272727,21.4477211796247
"2249",26.9662921348315,28.3203125,26.3959390862944,21.4564369310793,21.5654952076677,29.5454545454545,25.4691689008043
"2250",30.7584269662921,31.25,26.3959390862944,27.3081924577373,27.1565495207668,20.4545454545455,26.8096514745308
"2251",27.247191011236,35.15625,27.1573604060914,22.7568270481144,34.3450479233227,22.7272727272727,28.1501340482574
"2252",24.7191011235955,31.25,23.0964467005076,24.0572171651495,27.1565495207668,25,22.7882037533512
"2253",27.9494382022472,30.2734375,20.8121827411168,22.1066319895969,22.3642172523962,22.7272727272727,25.4691689008043
"2254",27.247191011236,35.15625,23.8578680203046,26.6579973992198,27.1565495207668,29.5454545454545,14.745308310992
"2255",0,0,0,0,0,0,0
"2256",0,0,0.126903553299492,0,0,0,0
"2257",29.2134831460674,28.3203125,24.6192893401015,27.9583875162549,22.3642172523962,27.2727272727273,22.7882037533512
"2258",31.0393258426966,24.4140625,26.3959390862944,26.0078023407022,27.1565495207668,20.4545454545455,21.4477211796247
"2259",0,0,0,0,0,0,0
"2260",28.9325842696629,41.015625,23.4771573604061,28.6085825747724,28.7539936102236,27.2727272727273,25.4691689008043
"2261",28.3707865168539,31.25,24.6192893401015,24.7074122236671,28.7539936102236,20.4545454545455,28.1501340482574
"2262",26.685393258427,25.390625,25.253807106599,22.7568270481144,25.5591054313099,25,32.171581769437
"2263",30.7584269662921,31.25,26.6497461928934,28.6085825747724,24.7603833865815,25,17.426273458445
"2264",27.6685393258427,30.2734375,25.1269035532995,31.8595578673602,31.9488817891374,31.8181818181818,16.0857908847185
"2265",28.2303370786517,21.484375,26.0152284263959,25.3576072821847,23.1629392971246,29.5454545454545,29.4906166219839
"2266",28.6516853932584,29.296875,27.9187817258883,23.407022106632,24.7603833865815,31.8181818181818,20.1072386058981
"2267",29.3539325842697,33.203125,27.5380710659899,24.0572171651495,25.5591054313099,27.2727272727273,26.8096514745308
"2268",27.8089887640449,25.390625,27.0304568527919,25.3576072821847,22.3642172523962,27.2727272727273,25.4691689008043
"2269",0.140449438202247,0,0.126903553299492,0,0,0,0
"2270",0,0,0.126903553299492,0,0,0,0
"2271",29.9157303370786,31.25,28.9340101522843,28.6085825747724,22.3642172523962,15.9090909090909,24.1286863270778
"2272",29.4943820224719,31.25,26.2690355329949,22.1066319895969,23.961661341853,27.2727272727273,28.1501340482574
"2273",31.7415730337079,29.296875,29.4416243654822,26.6579973992198,27.1565495207668,22.7272727272727,20.1072386058981
"2274",30.3370786516854,22.4609375,23.9847715736041,26.0078023407022,27.1565495207668,27.2727272727273,16.0857908847185
"2275",27.6685393258427,33.203125,24.6192893401015,23.407022106632,29.5527156549521,18.1818181818182,21.4477211796247
"2276",27.3876404494382,33.203125,25.8883248730964,30.5591677503251,22.3642172523962,13.6363636363636,26.8096514745308
"2277",0,0,0.126903553299492,0,0,0,0
"2278",29.4943820224719,27.34375,25.253807106599,22.7568270481144,27.9552715654952,15.9090909090909,18.7667560321716
"2279",30.6179775280899,26.3671875,27.1573604060914,18.2054616384915,25.5591054313099,22.7272727272727,20.1072386058981
"2280",29.2134831460674,30.2734375,27.0304568527919,22.7568270481144,21.5654952076677,25,21.4477211796247
"2281",28.5112359550562,38.0859375,24.8730964467005,23.407022106632,31.9488817891374,29.5454545454545,26.8096514745308
"2282",29.4943820224719,29.296875,27.0304568527919,26.6579973992198,26.3578274760383,20.4545454545455,20.1072386058981
"2283",31.0393258426966,30.2734375,27.0304568527919,27.3081924577373,27.9552715654952,20.4545454545455,21.4477211796247
"2284",0,0,0.126903553299492,0,0,0,0
"2285",27.6685393258427,25.390625,23.0964467005076,21.4564369310793,24.7603833865815,22.7272727272727,22.7882037533512
"2286",25.9831460674157,33.203125,26.0152284263959,22.7568270481144,27.1565495207668,18.1818181818182,21.4477211796247
"2287",0,0,0,0,0,0,0
"2288",30.3370786516854,30.2734375,26.6497461928934,23.407022106632,19.1693290734824,25,21.4477211796247
"2289",29.2134831460674,30.2734375,26.3959390862944,24.7074122236671,25.5591054313099,27.2727272727273,20.1072386058981
"2290",26.123595505618,25.390625,24.1116751269036,22.7568270481144,23.1629392971246,22.7272727272727,18.7667560321716
"2291",24.438202247191,25.390625,24.6192893401015,18.8556566970091,20.7667731629393,22.7272727272727,17.426273458445
"2292",0,0,0,0,0,0,0
"2293",27.5280898876405,34.1796875,24.3654822335025,28.6085825747724,25.5591054313099,25,22.7882037533512
"2294",31.4606741573034,22.4609375,25.761421319797,20.1560468140442,27.1565495207668,25,17.426273458445
