"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1215",14.0449438202247,14.6484375,12.4365482233503,15.6046814044213,15.1757188498403,13.6363636363636,17.426273458445
"1216",14.3258426966292,0,13.8324873096447,0,0,0,0
"1217",0,0,0.126903553299492,0,0,0,0
"1218",14.4662921348315,16.6015625,12.9441624365482,14.3042912873862,13.5782747603834,15.9090909090909,10.7238605898123
"1219",19.1011235955056,14.6484375,13.3248730964467,12.3537061118336,8.78594249201278,11.3636363636364,12.0643431635389
"1220",0,0,0.126903553299492,0,0,0,0
"1221",16.7134831460674,17.578125,12.6903553299492,13.0039011703511,15.1757188498403,11.3636363636364,16.0857908847185
"1222",12.3595505617978,13.671875,12.9441624365482,12.3537061118336,10.3833865814696,13.6363636363636,12.0643431635389
"1223",12.6404494382022,13.671875,11.9289340101523,12.3537061118336,9.58466453674121,11.3636363636364,12.0643431635389
"1224",13.623595505618,16.6015625,13.0710659898477,13.0039011703511,14.3769968051118,13.6363636363636,14.745308310992
"1225",14.8876404494382,0,12.4365482233503,0,0,0,0
"1226",15.7303370786517,14.6484375,12.9441624365482,11.0533159947984,13.5782747603834,11.3636363636364,14.745308310992
"1227",15.3089887640449,18.5546875,13.9593908629442,9.75292587776333,19.1693290734824,13.6363636363636,14.745308310992
"1228",12.0786516853933,15.625,12.3096446700508,10.4031209362809,15.9744408945687,11.3636363636364,10.7238605898123
"1229",15.4494382022472,17.578125,12.1827411167513,16.2548764629389,18.370607028754,15.9090909090909,12.0643431635389
"1230",10.6741573033708,17.578125,10.6598984771574,19.5058517555267,16.7731629392971,13.6363636363636,14.745308310992
"1231",13.7640449438202,16.6015625,12.4365482233503,11.703511053316,15.1757188498403,18.1818181818182,18.7667560321716
"1232",0,0,0.126903553299492,0,0,0,0
"1233",13.3426966292135,18.5546875,12.3096446700508,11.703511053316,11.1821086261981,15.9090909090909,18.7667560321716
"1234",17.5561797752809,13.671875,14.8477157360406,13.0039011703511,11.1821086261981,22.7272727272727,17.426273458445
"1235",13.2022471910112,12.6953125,13.4517766497462,10.4031209362809,11.1821086261981,11.3636363636364,8.04289544235925
"1236",13.9044943820225,10.7421875,14.3401015228426,11.0533159947984,11.9808306709265,15.9090909090909,16.0857908847185
"1237",13.061797752809,20.5078125,13.8324873096447,10.4031209362809,12.779552715655,13.6363636363636,14.745308310992
"1238",12.2191011235955,18.5546875,13.1979695431472,11.0533159947984,11.9808306709265,11.3636363636364,13.4048257372654
"1239",16.2921348314607,9.765625,13.1979695431472,9.75292587776333,12.779552715655,9.09090909090909,13.4048257372654
"1240",15.5898876404494,15.625,15.4822335025381,15.6046814044213,13.5782747603834,18.1818181818182,16.0857908847185
"1241",0,0,0.126903553299492,0,0,0,0
"1242",15.4494382022472,20.5078125,13.5786802030457,13.0039011703511,12.779552715655,15.9090909090909,12.0643431635389
"1243",14.6067415730337,13.671875,12.9441624365482,13.6540962288687,11.9808306709265,11.3636363636364,13.4048257372654
"1244",14.6067415730337,17.578125,13.5786802030457,10.4031209362809,14.3769968051118,15.9090909090909,16.0857908847185
"1245",0.140449438202247,0,0.126903553299492,0,0,0,0
"1246",13.9044943820225,12.6953125,11.8020304568528,12.3537061118336,11.1821086261981,11.3636363636364,10.7238605898123
"1247",13.623595505618,18.5546875,12.3096446700508,10.4031209362809,10.3833865814696,11.3636363636364,8.04289544235925
"1248",13.2022471910112,15.625,13.1979695431472,13.0039011703511,9.58466453674121,13.6363636363636,10.7238605898123
"1249",14.185393258427,16.6015625,12.4365482233503,13.6540962288687,12.779552715655,15.9090909090909,13.4048257372654
"1250",17.2752808988764,13.671875,14.5939086294416,11.0533159947984,13.5782747603834,13.6363636363636,12.0643431635389
"1251",13.9044943820225,16.6015625,11.4213197969543,13.6540962288687,16.7731629392971,13.6363636363636,13.4048257372654
"1252",0,0,0.126903553299492,0,0,0,0
"1253",15.1685393258427,16.6015625,14.0862944162437,12.3537061118336,11.9808306709265,13.6363636363636,8.04289544235925
"1254",18.3988764044944,0,14.8477157360406,0,0,0,0
"1255",13.3426966292135,14.6484375,12.4365482233503,16.9050715214564,13.5782747603834,15.9090909090909,16.0857908847185
"1256",17.6966292134831,13.671875,14.5939086294416,14.3042912873862,11.9808306709265,9.09090909090909,12.0643431635389
"1257",13.061797752809,18.5546875,11.5482233502538,16.2548764629389,11.9808306709265,11.3636363636364,12.0643431635389
"1258",11.6573033707865,16.6015625,11.5482233502538,10.4031209362809,9.58466453674121,9.09090909090909,10.7238605898123
"1259",15.5898876404494,16.6015625,13.9593908629442,11.0533159947984,10.3833865814696,18.1818181818182,12.0643431635389
"1260",15.1685393258427,14.6484375,14.5939086294416,12.3537061118336,12.779552715655,11.3636363636364,12.0643431635389
"1261",16.2921348314607,13.671875,15.8629441624365,12.3537061118336,12.779552715655,15.9090909090909,20.1072386058981
"1262",12.7808988764045,13.671875,11.6751269035533,12.3537061118336,14.3769968051118,20.4545454545455,12.0643431635389
"1263",15.8707865168539,15.625,12.3096446700508,18.2054616384915,13.5782747603834,13.6363636363636,16.0857908847185
"1264",15.0280898876404,13.671875,12.4365482233503,15.6046814044213,13.5782747603834,15.9090909090909,14.745308310992
"1265",15.5898876404494,12.6953125,12.5634517766497,12.3537061118336,11.1821086261981,15.9090909090909,10.7238605898123
"1266",14.185393258427,14.6484375,12.0558375634518,13.0039011703511,14.3769968051118,15.9090909090909,10.7238605898123
"1267",14.8876404494382,14.6484375,13.8324873096447,13.0039011703511,9.58466453674121,13.6363636363636,12.0643431635389
"1268",0,0,0.126903553299492,0,0,0,0
"1269",0,0,0.126903553299492,0,0,0,0
"1270",0,0,0.126903553299492,0,0,0,0
"1271",0,0,0.126903553299492,0,0,0,0
"1272",0.140449438202247,0,0.126903553299492,0,0,0,0
"1273",15.8707865168539,18.5546875,13.4517766497462,13.0039011703511,9.58466453674121,11.3636363636364,12.0643431635389
"1274",15.3089887640449,13.671875,14.0862944162437,16.9050715214564,11.1821086261981,13.6363636363636,10.7238605898123
"1275",14.747191011236,17.578125,12.6903553299492,11.703511053316,14.3769968051118,13.6363636363636,16.0857908847185
"1276",12.9213483146067,14.6484375,12.9441624365482,13.6540962288687,15.1757188498403,13.6363636363636,12.0643431635389
"1277",14.0449438202247,15.625,14.2131979695431,13.0039011703511,11.9808306709265,11.3636363636364,14.745308310992
"1278",19.5224719101124,17.578125,16.751269035533,12.3537061118336,19.1693290734824,20.4545454545455,16.0857908847185
"1279",16.0112359550562,16.6015625,14.7208121827411,13.6540962288687,13.5782747603834,13.6363636363636,10.7238605898123
"1280",13.2022471910112,12.6953125,11.1675126903553,12.3537061118336,15.9744408945687,13.6363636363636,12.0643431635389
"1281",13.623595505618,12.6953125,11.8020304568528,10.4031209362809,15.1757188498403,15.9090909090909,10.7238605898123
"1282",19.3820224719101,14.6484375,14.2131979695431,13.6540962288687,12.779552715655,11.3636363636364,10.7238605898123
"1283",15.4494382022472,18.5546875,13.8324873096447,12.3537061118336,10.3833865814696,11.3636363636364,10.7238605898123
"1284",18.2584269662921,13.671875,13.7055837563452,12.3537061118336,11.9808306709265,18.1818181818182,13.4048257372654
"1285",13.623595505618,19.53125,13.0710659898477,12.3537061118336,11.9808306709265,20.4545454545455,12.0643431635389
"1286",14.6067415730337,18.5546875,12.3096446700508,11.703511053316,11.1821086261981,13.6363636363636,13.4048257372654
"1287",15.5898876404494,12.6953125,14.8477157360406,11.703511053316,14.3769968051118,11.3636363636364,12.0643431635389
"1288",14.4662921348315,13.671875,13.9593908629442,11.0533159947984,13.5782747603834,15.9090909090909,16.0857908847185
"1289",0,0,0.126903553299492,0,0,0,0
"1290",15.4494382022472,15.625,14.5939086294416,10.4031209362809,9.58466453674121,13.6363636363636,8.04289544235925
"1291",15.1685393258427,14.6484375,14.2131979695431,11.703511053316,11.1821086261981,13.6363636363636,9.38337801608579
"1292",16.9943820224719,13.671875,12.8172588832487,10.4031209362809,14.3769968051118,11.3636363636364,14.745308310992
"1293",12.3595505617978,13.671875,12.0558375634518,11.0533159947984,13.5782747603834,15.9090909090909,12.0643431635389
"1294",15.7303370786517,12.6953125,13.7055837563452,13.0039011703511,14.3769968051118,13.6363636363636,14.745308310992
"1295",13.9044943820225,14.6484375,12.5634517766497,12.3537061118336,15.9744408945687,13.6363636363636,12.0643431635389
"1296",16.7134831460674,12.6953125,15.3553299492386,13.6540962288687,16.7731629392971,18.1818181818182,14.745308310992
"1297",0,0,0.126903553299492,0,0,0,0
"1298",16.9943820224719,12.6953125,13.3248730964467,9.75292587776333,12.779552715655,18.1818181818182,17.426273458445
"1299",0,0,0.126903553299492,0,0,0,0
"1300",15.5898876404494,14.6484375,14.0862944162437,12.3537061118336,11.9808306709265,11.3636363636364,10.7238605898123
"1301",17.5561797752809,16.6015625,15.989847715736,13.6540962288687,12.779552715655,13.6363636363636,13.4048257372654
"1302",15.8707865168539,12.6953125,13.0710659898477,10.4031209362809,11.1821086261981,13.6363636363636,12.0643431635389
"1303",16.1516853932584,16.6015625,13.4517766497462,14.3042912873862,14.3769968051118,11.3636363636364,13.4048257372654
"1304",14.6067415730337,18.5546875,11.9289340101523,14.9544863459038,15.9744408945687,13.6363636363636,13.4048257372654
"1305",14.4662921348315,0,13.0710659898477,0,0,0,0
"1306",14.185393258427,12.6953125,13.3248730964467,9.10273081924577,14.3769968051118,13.6363636363636,13.4048257372654
"1307",13.4831460674157,15.625,12.5634517766497,10.4031209362809,14.3769968051118,13.6363636363636,10.7238605898123
"1308",14.8876404494382,10.7421875,14.4670050761421,16.2548764629389,11.1821086261981,18.1818181818182,12.0643431635389
"1309",15.7303370786517,13.671875,12.5634517766497,14.9544863459038,12.779552715655,15.9090909090909,14.745308310992
"1310",15.5898876404494,12.6953125,14.8477157360406,12.3537061118336,13.5782747603834,11.3636363636364,10.7238605898123
"1311",16.2921348314607,16.6015625,15.8629441624365,15.6046814044213,9.58466453674121,9.09090909090909,12.0643431635389
"1312",15.1685393258427,0,14.7208121827411,0,0.798722044728434,0,0
"1313",14.3258426966292,9.765625,12.4365482233503,11.0533159947984,11.9808306709265,11.3636363636364,14.745308310992
"1314",14.0449438202247,12.6953125,15.4822335025381,11.703511053316,9.58466453674121,13.6363636363636,14.745308310992
"1315",0,0,0.126903553299492,0,0,0,0
"1316",14.747191011236,12.6953125,13.0710659898477,11.703511053316,13.5782747603834,20.4545454545455,13.4048257372654
"1317",15.5898876404494,17.578125,14.7208121827411,14.3042912873862,14.3769968051118,13.6363636363636,13.4048257372654
"1318",12.6404494382022,17.578125,12.1827411167513,13.0039011703511,11.1821086261981,15.9090909090909,14.745308310992
"1319",17.6966292134831,0,13.3248730964467,0.650195058517555,0,0,1.34048257372654
"1320",14.747191011236,13.671875,10.7868020304569,14.3042912873862,10.3833865814696,15.9090909090909,10.7238605898123
"1321",13.2022471910112,13.671875,13.0710659898477,11.703511053316,18.370607028754,18.1818181818182,16.0857908847185
"1322",13.4831460674157,13.671875,14.8477157360406,11.0533159947984,10.3833865814696,15.9090909090909,12.0643431635389
"1323",15.1685393258427,15.625,11.1675126903553,12.3537061118336,11.1821086261981,13.6363636363636,12.0643431635389
"1324",15.4494382022472,16.6015625,14.5939086294416,14.9544863459038,14.3769968051118,13.6363636363636,14.745308310992
"1325",14.0449438202247,18.5546875,12.9441624365482,13.0039011703511,12.779552715655,15.9090909090909,20.1072386058981
"1326",13.7640449438202,18.5546875,14.2131979695431,11.0533159947984,13.5782747603834,13.6363636363636,13.4048257372654
"1327",13.9044943820225,15.625,12.9441624365482,15.6046814044213,12.779552715655,18.1818181818182,10.7238605898123
"1328",15.4494382022472,15.625,14.2131979695431,11.0533159947984,14.3769968051118,11.3636363636364,9.38337801608579
"1329",13.623595505618,11.71875,12.9441624365482,10.4031209362809,9.58466453674121,13.6363636363636,8.04289544235925
"1330",13.3426966292135,14.6484375,11.4213197969543,12.3537061118336,10.3833865814696,18.1818181818182,14.745308310992
"1331",12.2191011235955,16.6015625,11.1675126903553,12.3537061118336,11.1821086261981,11.3636363636364,14.745308310992
"1332",15.3089887640449,14.6484375,15.6091370558376,11.0533159947984,13.5782747603834,13.6363636363636,10.7238605898123
"1333",12.5,14.6484375,12.1827411167513,11.703511053316,9.58466453674121,11.3636363636364,13.4048257372654
"1334",13.623595505618,17.578125,11.8020304568528,11.703511053316,15.9744408945687,13.6363636363636,12.0643431635389
"1335",14.747191011236,15.625,15.4822335025381,13.0039011703511,11.9808306709265,13.6363636363636,14.745308310992
"1336",16.1516853932584,14.6484375,13.5786802030457,16.2548764629389,13.5782747603834,13.6363636363636,13.4048257372654
"1337",15.0280898876404,16.6015625,12.4365482233503,13.0039011703511,11.1821086261981,15.9090909090909,13.4048257372654
"1338",15.3089887640449,14.6484375,15.2284263959391,13.6540962288687,13.5782747603834,13.6363636363636,9.38337801608579
"1339",15.1685393258427,16.6015625,12.9441624365482,12.3537061118336,13.5782747603834,11.3636363636364,12.0643431635389
"1340",15.7303370786517,15.625,14.2131979695431,17.555266579974,10.3833865814696,11.3636363636364,12.0643431635389
"1341",21.2078651685393,16.6015625,14.7208121827411,11.0533159947984,11.9808306709265,15.9090909090909,10.7238605898123
"1342",16.9943820224719,16.6015625,14.9746192893401,13.0039011703511,15.9744408945687,15.9090909090909,12.0643431635389
"1343",14.3258426966292,16.6015625,12.1827411167513,13.0039011703511,17.5718849840256,11.3636363636364,13.4048257372654
"1344",14.8876404494382,17.578125,14.3401015228426,10.4031209362809,10.3833865814696,11.3636363636364,13.4048257372654
"1345",17.5561797752809,21.484375,15.989847715736,12.3537061118336,15.1757188498403,13.6363636363636,22.7882037533512
"1346",0,0,0.126903553299492,0,0,0,0
"1347",16.1516853932584,15.625,16.497461928934,12.3537061118336,11.9808306709265,13.6363636363636,9.38337801608579
"1348",14.4662921348315,17.578125,14.2131979695431,11.703511053316,17.5718849840256,15.9090909090909,16.0857908847185
"1349",16.2921348314607,16.6015625,11.2944162436548,11.0533159947984,11.9808306709265,15.9090909090909,17.426273458445
"1350",0,0,0.126903553299492,0,0,0,0
"1351",0,0,0.126903553299492,0,0,0,0
"1352",17.9775280898876,14.6484375,14.7208121827411,13.6540962288687,14.3769968051118,15.9090909090909,16.0857908847185
"1353",14.747191011236,14.6484375,12.8172588832487,15.6046814044213,12.779552715655,13.6363636363636,12.0643431635389
"1354",0,0,0.126903553299492,0,0,0,0
"1355",14.4662921348315,16.6015625,14.3401015228426,14.9544863459038,19.1693290734824,18.1818181818182,14.745308310992
"1356",13.7640449438202,15.625,16.6243654822335,13.6540962288687,11.9808306709265,15.9090909090909,13.4048257372654
"1357",16.9943820224719,18.5546875,13.5786802030457,11.0533159947984,11.9808306709265,15.9090909090909,13.4048257372654
"1358",17.5561797752809,20.5078125,14.5939086294416,12.3537061118336,11.1821086261981,20.4545454545455,13.4048257372654
"1359",12.6404494382022,13.671875,12.4365482233503,10.4031209362809,12.779552715655,9.09090909090909,10.7238605898123
"1360",16.5730337078652,14.6484375,13.1979695431472,13.6540962288687,14.3769968051118,15.9090909090909,16.0857908847185
"1361",14.6067415730337,19.53125,12.3096446700508,11.703511053316,11.1821086261981,13.6363636363636,16.0857908847185
"1362",0,0,0.126903553299492,0,0,0,0
"1363",13.061797752809,13.671875,11.5482233502538,13.6540962288687,13.5782747603834,15.9090909090909,10.7238605898123
"1364",15.4494382022472,16.6015625,15.8629441624365,13.6540962288687,10.3833865814696,15.9090909090909,8.04289544235925
"1365",17.1348314606742,20.5078125,14.0862944162437,11.703511053316,10.3833865814696,11.3636363636364,18.7667560321716
"1366",14.3258426966292,18.5546875,13.9593908629442,14.3042912873862,15.1757188498403,11.3636363636364,13.4048257372654
"1367",15.8707865168539,12.6953125,13.8324873096447,13.6540962288687,14.3769968051118,18.1818181818182,16.0857908847185
"1368",14.6067415730337,14.6484375,15.7360406091371,10.4031209362809,12.779552715655,15.9090909090909,9.38337801608579
"1369",15.7303370786517,18.5546875,17.005076142132,13.0039011703511,13.5782747603834,13.6363636363636,16.0857908847185
"1370",0,0,0.126903553299492,0,0,0,0
"1371",12.7808988764045,13.671875,14.0862944162437,9.10273081924577,10.3833865814696,13.6363636363636,12.0643431635389
"1372",14.3258426966292,12.6953125,12.1827411167513,13.0039011703511,13.5782747603834,15.9090909090909,13.4048257372654
"1373",13.623595505618,14.6484375,12.6903553299492,14.9544863459038,15.1757188498403,15.9090909090909,12.0643431635389
"1374",15.5898876404494,21.484375,12.0558375634518,13.0039011703511,13.5782747603834,22.7272727272727,14.745308310992
"1375",14.3258426966292,12.6953125,13.3248730964467,14.9544863459038,17.5718849840256,11.3636363636364,12.0643431635389
"1376",14.747191011236,16.6015625,12.9441624365482,17.555266579974,14.3769968051118,15.9090909090909,13.4048257372654
"1377",17.1348314606742,11.71875,14.4670050761421,13.6540962288687,12.779552715655,13.6363636363636,10.7238605898123
"1378",16.0112359550562,13.671875,12.8172588832487,12.3537061118336,13.5782747603834,13.6363636363636,10.7238605898123
"1379",15.5898876404494,13.671875,15.4822335025381,13.6540962288687,13.5782747603834,13.6363636363636,17.426273458445
"1380",11.938202247191,15.625,13.3248730964467,13.6540962288687,12.779552715655,20.4545454545455,13.4048257372654
"1381",13.4831460674157,14.6484375,11.9289340101523,14.3042912873862,13.5782747603834,13.6363636363636,16.0857908847185
"1382",13.2022471910112,16.6015625,13.4517766497462,14.3042912873862,13.5782747603834,15.9090909090909,18.7667560321716
"1383",13.3426966292135,15.625,14.7208121827411,13.6540962288687,9.58466453674121,9.09090909090909,13.4048257372654
"1384",14.6067415730337,15.625,12.8172588832487,13.6540962288687,13.5782747603834,13.6363636363636,10.7238605898123
"1385",15.1685393258427,16.6015625,14.7208121827411,13.6540962288687,14.3769968051118,13.6363636363636,16.0857908847185
"1386",16.5730337078652,15.625,12.6903553299492,13.0039011703511,16.7731629392971,11.3636363636364,10.7238605898123
"1387",0,0,0.126903553299492,0,0,0,0
"1388",15.8707865168539,12.6953125,12.8172588832487,11.0533159947984,10.3833865814696,13.6363636363636,13.4048257372654
"1389",0,0,0.126903553299492,0,0,0,0
"1390",18.8202247191011,15.625,17.6395939086294,13.6540962288687,11.1821086261981,15.9090909090909,9.38337801608579
"1391",13.623595505618,15.625,14.3401015228426,11.703511053316,12.779552715655,18.1818181818182,12.0643431635389
"1392",12.3595505617978,18.5546875,11.9289340101523,12.3537061118336,11.1821086261981,15.9090909090909,10.7238605898123
"1393",13.3426966292135,13.671875,13.0710659898477,11.703511053316,12.779552715655,20.4545454545455,12.0643431635389
"1394",15.7303370786517,12.6953125,16.497461928934,11.0533159947984,10.3833865814696,13.6363636363636,8.04289544235925
"1395",15.7303370786517,10.7421875,15.7360406091371,13.6540962288687,14.3769968051118,11.3636363636364,12.0643431635389
"1396",19.5224719101124,15.625,13.5786802030457,12.3537061118336,14.3769968051118,11.3636363636364,16.0857908847185
"1397",13.7640449438202,16.6015625,10.9137055837563,11.703511053316,11.9808306709265,13.6363636363636,13.4048257372654
"1398",16.8539325842697,11.71875,15.3553299492386,14.9544863459038,17.5718849840256,11.3636363636364,14.745308310992
"1399",16.7134831460674,15.625,13.7055837563452,9.75292587776333,11.1821086261981,20.4545454545455,14.745308310992
"1400",14.4662921348315,18.5546875,14.0862944162437,14.3042912873862,11.9808306709265,9.09090909090909,10.7238605898123
"1401",12.3595505617978,16.6015625,14.8477157360406,13.6540962288687,15.9744408945687,13.6363636363636,13.4048257372654
"1402",19.8033707865169,14.6484375,15.3553299492386,16.2548764629389,13.5782747603834,15.9090909090909,9.38337801608579
"1403",15.7303370786517,15.625,13.4517766497462,17.555266579974,15.9744408945687,13.6363636363636,13.4048257372654
"1404",17.4157303370787,15.625,13.8324873096447,14.3042912873862,13.5782747603834,18.1818181818182,10.7238605898123
"1405",0,0,0.126903553299492,0,0,0,0
"1406",16.2921348314607,14.6484375,12.4365482233503,13.0039011703511,12.779552715655,13.6363636363636,9.38337801608579
"1407",13.4831460674157,17.578125,12.8172588832487,16.2548764629389,13.5782747603834,13.6363636363636,12.0643431635389
"1408",12.6404494382022,17.578125,11.5482233502538,12.3537061118336,12.779552715655,13.6363636363636,10.7238605898123
"1409",0,0,0.126903553299492,0,0,0,0
"1410",14.185393258427,10.7421875,12.1827411167513,11.0533159947984,11.9808306709265,11.3636363636364,10.7238605898123
"1411",16.0112359550562,11.71875,16.6243654822335,12.3537061118336,11.1821086261981,11.3636363636364,10.7238605898123
"1412",12.2191011235955,22.4609375,10.2791878172589,13.6540962288687,12.779552715655,18.1818181818182,13.4048257372654
"1413",13.7640449438202,15.625,12.1827411167513,11.0533159947984,13.5782747603834,20.4545454545455,13.4048257372654
"1414",14.6067415730337,20.5078125,12.9441624365482,15.6046814044213,16.7731629392971,13.6363636363636,13.4048257372654
"1415",18.8202247191011,18.5546875,16.3705583756345,12.3537061118336,13.5782747603834,13.6363636363636,16.0857908847185
"1416",15.8707865168539,19.53125,12.1827411167513,16.2548764629389,14.3769968051118,13.6363636363636,13.4048257372654
"1417",0,0,0.126903553299492,0,0,0,0
"1418",15.5898876404494,14.6484375,14.7208121827411,11.0533159947984,11.1821086261981,13.6363636363636,9.38337801608579
"1419",15.8707865168539,15.625,13.9593908629442,15.6046814044213,15.1757188498403,15.9090909090909,14.745308310992
"1420",14.8876404494382,14.6484375,13.8324873096447,11.703511053316,13.5782747603834,15.9090909090909,14.745308310992
"1421",12.0786516853933,17.578125,10.1522842639594,11.703511053316,14.3769968051118,13.6363636363636,10.7238605898123
"1422",15.3089887640449,16.6015625,10.9137055837563,13.0039011703511,14.3769968051118,13.6363636363636,10.7238605898123
"1423",11.7977528089888,19.53125,12.5634517766497,13.0039011703511,14.3769968051118,15.9090909090909,12.0643431635389
"1424",14.3258426966292,17.578125,13.0710659898477,16.9050715214564,11.1821086261981,13.6363636363636,10.7238605898123
"1425",13.4831460674157,19.53125,12.0558375634518,12.3537061118336,14.3769968051118,18.1818181818182,10.7238605898123
"1426",17.5561797752809,14.6484375,14.7208121827411,11.0533159947984,15.9744408945687,15.9090909090909,14.745308310992
"1427",14.0449438202247,13.671875,11.1675126903553,10.4031209362809,16.7731629392971,13.6363636363636,13.4048257372654
"1428",15.5898876404494,13.671875,13.8324873096447,13.0039011703511,9.58466453674121,13.6363636363636,13.4048257372654
"1429",15.0280898876404,21.484375,12.0558375634518,16.9050715214564,15.9744408945687,13.6363636363636,12.0643431635389
"1430",14.747191011236,17.578125,15.6091370558376,13.0039011703511,12.779552715655,15.9090909090909,12.0643431635389
"1431",15.8707865168539,14.6484375,14.7208121827411,13.6540962288687,11.9808306709265,18.1818181818182,16.0857908847185
"1432",13.3426966292135,15.625,12.4365482233503,13.0039011703511,17.5718849840256,20.4545454545455,9.38337801608579
"1433",0,0,0.126903553299492,0,0,0,0
"1434",16.2921348314607,15.625,17.3857868020305,12.3537061118336,12.779552715655,11.3636363636364,10.7238605898123
"1435",12.7808988764045,19.53125,10.7868020304569,16.2548764629389,15.9744408945687,13.6363636363636,12.0643431635389
"1436",0,0,0.126903553299492,0,0,0,0
"1437",16.9943820224719,13.671875,13.9593908629442,12.3537061118336,11.9808306709265,9.09090909090909,16.0857908847185
"1438",14.8876404494382,14.6484375,14.0862944162437,12.3537061118336,17.5718849840256,11.3636363636364,12.0643431635389
"1439",13.623595505618,16.6015625,12.5634517766497,11.703511053316,10.3833865814696,13.6363636363636,12.0643431635389
"1440",15.7303370786517,19.53125,14.2131979695431,11.703511053316,13.5782747603834,13.6363636363636,10.7238605898123
"1441",14.8876404494382,18.5546875,11.9289340101523,12.3537061118336,15.1757188498403,18.1818181818182,9.38337801608579
"1442",14.4662921348315,11.71875,14.7208121827411,7.80234070221066,12.779552715655,11.3636363636364,9.38337801608579
"1443",14.6067415730337,0,12.9441624365482,0,0,0,0
"1444",0,0,0.126903553299492,0,0,0,0
"1445",13.7640449438202,14.6484375,10.2791878172589,9.75292587776333,9.58466453674121,11.3636363636364,16.0857908847185
"1446",15.7303370786517,13.671875,12.3096446700508,14.3042912873862,12.779552715655,13.6363636363636,16.0857908847185
"1447",14.747191011236,14.6484375,10.9137055837563,12.3537061118336,17.5718849840256,18.1818181818182,14.745308310992
"1448",17.4157303370787,15.625,14.4670050761421,12.3537061118336,10.3833865814696,18.1818181818182,12.0643431635389
"1449",13.623595505618,14.6484375,14.8477157360406,13.0039011703511,9.58466453674121,18.1818181818182,12.0643431635389
"1450",12.9213483146067,0,10.9137055837563,0,0,0,0
"1451",0,0,0.126903553299492,0,0,0,0
"1452",15.0280898876404,15.625,15.1015228426396,14.3042912873862,14.3769968051118,27.2727272727273,18.7667560321716
"1453",13.9044943820225,15.625,12.0558375634518,11.0533159947984,11.9808306709265,11.3636363636364,12.0643431635389
"1454",17.9775280898876,20.5078125,16.497461928934,14.3042912873862,13.5782747603834,6.81818181818182,9.38337801608579
"1455",16.2921348314607,18.5546875,11.6751269035533,13.6540962288687,15.1757188498403,13.6363636363636,13.4048257372654
"1456",13.9044943820225,14.6484375,11.8020304568528,13.0039011703511,11.9808306709265,15.9090909090909,13.4048257372654
"1457",0,0,0.126903553299492,0,0,0,0
"1458",13.9044943820225,20.5078125,15.1015228426396,9.10273081924577,13.5782747603834,11.3636363636364,14.745308310992
"1459",17.5561797752809,20.5078125,14.8477157360406,18.8556566970091,13.5782747603834,20.4545454545455,14.745308310992
"1460",16.1516853932584,16.6015625,14.8477157360406,12.3537061118336,12.779552715655,11.3636363636364,13.4048257372654
"1461",11.938202247191,18.5546875,12.6903553299492,13.6540962288687,10.3833865814696,13.6363636363636,13.4048257372654
"1462",15.0280898876404,0,11.8020304568528,0,0,0,0
"1463",15.5898876404494,14.6484375,11.5482233502538,13.0039011703511,10.3833865814696,15.9090909090909,14.745308310992
"1464",0,0,0.126903553299492,0,0,0,0
"1465",0.140449438202247,0,0.126903553299492,0,0,0,0
"1466",16.7134831460674,12.6953125,15.4822335025381,11.0533159947984,15.1757188498403,18.1818181818182,13.4048257372654
"1467",14.747191011236,0,16.497461928934,0,0,0,0
"1468",13.9044943820225,12.6953125,11.5482233502538,10.4031209362809,12.779552715655,11.3636363636364,14.745308310992
"1469",14.4662921348315,0,13.4517766497462,0,0,0,0
"1470",17.1348314606742,15.625,13.5786802030457,13.6540962288687,12.779552715655,18.1818181818182,12.0643431635389
"1471",14.3258426966292,13.671875,12.3096446700508,15.6046814044213,11.9808306709265,11.3636363636364,17.426273458445
"1472",14.6067415730337,15.625,13.0710659898477,13.6540962288687,13.5782747603834,15.9090909090909,10.7238605898123
"1473",0,0,0.126903553299492,0,0,0,0
"1474",19.1011235955056,15.625,16.3705583756345,13.6540962288687,15.1757188498403,11.3636363636364,13.4048257372654
"1475",11.5168539325843,13.671875,10.9137055837563,10.4031209362809,14.3769968051118,13.6363636363636,12.0643431635389
"1476",15.1685393258427,16.6015625,14.4670050761421,13.0039011703511,11.1821086261981,15.9090909090909,14.745308310992
"1477",15.1685393258427,12.6953125,12.1827411167513,13.6540962288687,11.9808306709265,15.9090909090909,14.745308310992
"1478",14.0449438202247,11.71875,11.9289340101523,11.703511053316,11.1821086261981,11.3636363636364,13.4048257372654
"1479",14.4662921348315,16.6015625,14.2131979695431,14.3042912873862,12.779552715655,18.1818181818182,14.745308310992
"1480",14.0449438202247,14.6484375,13.3248730964467,13.0039011703511,13.5782747603834,15.9090909090909,14.745308310992
"1481",12.7808988764045,9.765625,13.4517766497462,11.0533159947984,10.3833865814696,15.9090909090909,12.0643431635389
"1482",16.9943820224719,14.6484375,12.3096446700508,13.6540962288687,11.9808306709265,15.9090909090909,10.7238605898123
"1483",16.9943820224719,15.625,13.1979695431472,11.0533159947984,11.9808306709265,15.9090909090909,10.7238605898123
