"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1251",2.52808988764045,3.90625,1.77664974619289,3.90117035110533,6.38977635782748,4.54545454545455,13.4048257372654
"1252",0,0,0,0,0,0,0
"1253",1.82584269662921,2.9296875,2.53807106598985,3.25097529258778,4.79233226837061,6.81818181818182,13.4048257372654
"1254",1.82584269662921,0,1.6497461928934,0,0,0,0
"1255",2.10674157303371,2.9296875,2.79187817258883,3.25097529258778,6.38977635782748,6.81818181818182,14.745308310992
"1256",2.80898876404494,3.90625,1.77664974619289,2.60078023407022,7.18849840255591,11.3636363636364,13.4048257372654
"1257",1.96629213483146,2.9296875,2.41116751269036,1.30039011703511,5.59105431309904,9.09090909090909,12.0643431635389
"1258",1.68539325842697,1.953125,1.26903553299492,2.60078023407022,7.98722044728434,2.27272727272727,9.38337801608579
"1259",2.24719101123596,2.9296875,2.53807106598985,1.95058517555267,8.78594249201278,4.54545454545455,12.0643431635389
"1260",1.68539325842697,3.90625,2.66497461928934,4.55136540962289,6.38977635782748,6.81818181818182,8.04289544235925
"1261",2.6685393258427,5.859375,2.79187817258883,3.90117035110533,3.99361022364217,4.54545454545455,12.0643431635389
"1262",2.80898876404494,4.8828125,1.52284263959391,1.30039011703511,7.18849840255591,4.54545454545455,12.0643431635389
"1263",1.96629213483146,2.9296875,2.91878172588833,2.60078023407022,6.38977635782748,11.3636363636364,13.4048257372654
"1264",2.80898876404494,3.90625,1.90355329949239,3.25097529258778,6.38977635782748,9.09090909090909,10.7238605898123
"1265",1.96629213483146,3.90625,2.15736040609137,1.95058517555267,5.59105431309904,9.09090909090909,8.04289544235925
"1266",1.68539325842697,3.90625,2.15736040609137,1.95058517555267,6.38977635782748,11.3636363636364,12.0643431635389
"1267",2.24719101123596,1.953125,2.53807106598985,4.55136540962289,3.19488817891374,6.81818181818182,9.38337801608579
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",1.68539325842697,2.9296875,1.90355329949239,3.25097529258778,9.58466453674121,4.54545454545455,12.0643431635389
"1274",2.3876404494382,0.9765625,1.6497461928934,2.60078023407022,6.38977635782748,11.3636363636364,12.0643431635389
"1275",2.6685393258427,3.90625,2.41116751269036,3.25097529258778,6.38977635782748,6.81818181818182,18.7667560321716
"1276",2.3876404494382,2.9296875,2.41116751269036,3.90117035110533,6.38977635782748,4.54545454545455,12.0643431635389
"1277",2.52808988764045,2.9296875,2.03045685279188,2.60078023407022,7.98722044728434,11.3636363636364,17.426273458445
"1278",2.3876404494382,3.90625,2.03045685279188,3.90117035110533,5.59105431309904,6.81818181818182,14.745308310992
"1279",1.68539325842697,5.859375,2.41116751269036,3.25097529258778,8.78594249201278,4.54545454545455,13.4048257372654
"1280",2.80898876404494,1.953125,2.66497461928934,3.90117035110533,6.38977635782748,4.54545454545455,5.36193029490617
"1281",2.3876404494382,3.90625,2.15736040609137,2.60078023407022,7.98722044728434,2.27272727272727,13.4048257372654
"1282",2.6685393258427,2.9296875,2.28426395939086,3.25097529258778,8.78594249201278,4.54545454545455,16.0857908847185
"1283",2.80898876404494,3.90625,2.03045685279188,2.60078023407022,6.38977635782748,4.54545454545455,8.04289544235925
"1284",2.52808988764045,2.9296875,2.15736040609137,2.60078023407022,4.79233226837061,4.54545454545455,13.4048257372654
"1285",2.52808988764045,5.859375,2.53807106598985,1.95058517555267,6.38977635782748,9.09090909090909,14.745308310992
"1286",2.10674157303371,3.90625,1.90355329949239,2.60078023407022,3.99361022364217,6.81818181818182,9.38337801608579
"1287",2.24719101123596,2.9296875,2.15736040609137,1.95058517555267,4.79233226837061,13.6363636363636,8.04289544235925
"1288",2.94943820224719,1.953125,2.53807106598985,5.20156046814044,8.78594249201278,9.09090909090909,12.0643431635389
"1289",0,0,0,0,0,0,0
"1290",1.54494382022472,2.9296875,2.41116751269036,1.95058517555267,3.99361022364217,6.81818181818182,9.38337801608579
"1291",1.68539325842697,1.953125,2.15736040609137,1.95058517555267,7.18849840255591,6.81818181818182,9.38337801608579
"1292",3.79213483146067,4.8828125,2.28426395939086,1.95058517555267,5.59105431309904,2.27272727272727,9.38337801608579
"1293",2.52808988764045,4.8828125,1.90355329949239,3.25097529258778,7.18849840255591,6.81818181818182,6.70241286863271
"1294",2.24719101123596,3.90625,2.28426395939086,1.95058517555267,8.78594249201278,9.09090909090909,14.745308310992
"1295",1.82584269662921,2.9296875,2.03045685279188,1.95058517555267,7.18849840255591,9.09090909090909,10.7238605898123
"1296",2.94943820224719,2.9296875,2.03045685279188,3.90117035110533,8.78594249201278,6.81818181818182,12.0643431635389
"1297",0,0,0,0,0,0,0
"1298",2.6685393258427,2.9296875,2.03045685279188,3.25097529258778,9.58466453674121,11.3636363636364,10.7238605898123
"1299",0,0,0.126903553299492,0,0,0,0
"1300",2.10674157303371,3.90625,2.03045685279188,2.60078023407022,7.98722044728434,6.81818181818182,9.38337801608579
"1301",2.3876404494382,3.90625,2.79187817258883,1.30039011703511,7.18849840255591,4.54545454545455,14.745308310992
"1302",1.96629213483146,2.9296875,3.04568527918782,1.95058517555267,6.38977635782748,4.54545454545455,12.0643431635389
"1303",3.08988764044944,1.953125,2.28426395939086,3.25097529258778,5.59105431309904,6.81818181818182,10.7238605898123
"1304",2.24719101123596,1.953125,2.79187817258883,2.60078023407022,7.18849840255591,6.81818181818182,13.4048257372654
"1305",1.96629213483146,0,2.53807106598985,0,0,0,0
"1306",2.3876404494382,4.8828125,2.15736040609137,2.60078023407022,5.59105431309904,6.81818181818182,10.7238605898123
"1307",1.68539325842697,2.9296875,2.03045685279188,5.20156046814044,3.19488817891374,13.6363636363636,10.7238605898123
"1308",2.24719101123596,2.9296875,3.2994923857868,1.95058517555267,5.59105431309904,6.81818181818182,14.745308310992
"1309",2.3876404494382,3.90625,2.79187817258883,1.30039011703511,3.99361022364217,4.54545454545455,10.7238605898123
"1310",2.10674157303371,2.9296875,1.39593908629442,3.25097529258778,3.99361022364217,4.54545454545455,16.0857908847185
"1311",2.6685393258427,0.9765625,2.66497461928934,3.25097529258778,7.98722044728434,6.81818181818182,12.0643431635389
"1312",1.68539325842697,0,1.77664974619289,0,0,0,0
"1313",2.3876404494382,1.953125,2.15736040609137,3.90117035110533,4.79233226837061,2.27272727272727,17.426273458445
"1314",1.96629213483146,2.9296875,2.03045685279188,3.90117035110533,7.18849840255591,4.54545454545455,10.7238605898123
"1315",0,0,0,0,0,0,0
"1316",2.3876404494382,1.953125,2.15736040609137,2.60078023407022,7.18849840255591,6.81818181818182,13.4048257372654
"1317",2.6685393258427,3.90625,2.28426395939086,3.25097529258778,9.58466453674121,2.27272727272727,12.0643431635389
"1318",2.52808988764045,2.9296875,1.6497461928934,1.95058517555267,5.59105431309904,6.81818181818182,14.745308310992
"1319",2.6685393258427,0,1.6497461928934,0,0,0,0
"1320",1.68539325842697,4.8828125,1.77664974619289,3.25097529258778,7.18849840255591,4.54545454545455,16.0857908847185
"1321",2.6685393258427,0.9765625,2.03045685279188,2.60078023407022,8.78594249201278,11.3636363636364,10.7238605898123
"1322",2.52808988764045,1.953125,2.15736040609137,2.60078023407022,6.38977635782748,6.81818181818182,6.70241286863271
"1323",2.3876404494382,1.953125,2.79187817258883,1.95058517555267,6.38977635782748,6.81818181818182,8.04289544235925
"1324",2.24719101123596,3.90625,2.15736040609137,2.60078023407022,5.59105431309904,6.81818181818182,12.0643431635389
"1325",1.68539325842697,1.953125,1.90355329949239,1.95058517555267,9.58466453674121,4.54545454545455,12.0643431635389
"1326",2.10674157303371,3.90625,2.03045685279188,1.95058517555267,5.59105431309904,4.54545454545455,9.38337801608579
"1327",3.08988764044944,1.953125,2.79187817258883,1.95058517555267,8.78594249201278,11.3636363636364,13.4048257372654
"1328",2.3876404494382,1.953125,2.79187817258883,2.60078023407022,5.59105431309904,9.09090909090909,12.0643431635389
"1329",1.82584269662921,0.9765625,2.66497461928934,1.95058517555267,7.18849840255591,6.81818181818182,12.0643431635389
"1330",1.96629213483146,3.90625,2.66497461928934,1.95058517555267,7.98722044728434,13.6363636363636,9.38337801608579
"1331",2.10674157303371,4.8828125,2.15736040609137,3.25097529258778,7.18849840255591,11.3636363636364,13.4048257372654
"1332",2.6685393258427,2.9296875,3.04568527918782,3.25097529258778,7.98722044728434,4.54545454545455,13.4048257372654
"1333",2.3876404494382,2.9296875,2.28426395939086,1.95058517555267,6.38977635782748,2.27272727272727,13.4048257372654
"1334",1.54494382022472,4.8828125,2.91878172588833,2.60078023407022,9.58466453674121,4.54545454545455,8.04289544235925
"1335",2.10674157303371,3.90625,2.15736040609137,4.55136540962289,11.1821086261981,6.81818181818182,9.38337801608579
"1336",2.3876404494382,4.8828125,2.41116751269036,1.95058517555267,7.98722044728434,2.27272727272727,9.38337801608579
"1337",2.10674157303371,2.9296875,1.39593908629442,2.60078023407022,6.38977635782748,4.54545454545455,14.745308310992
"1338",1.82584269662921,1.953125,1.90355329949239,3.90117035110533,7.98722044728434,2.27272727272727,14.745308310992
"1339",2.52808988764045,3.90625,2.53807106598985,1.95058517555267,3.99361022364217,11.3636363636364,8.04289544235925
"1340",2.24719101123596,3.90625,2.79187817258883,1.95058517555267,7.18849840255591,6.81818181818182,17.426273458445
"1341",2.52808988764045,3.90625,2.53807106598985,1.95058517555267,6.38977635782748,13.6363636363636,13.4048257372654
"1342",2.10674157303371,2.9296875,2.53807106598985,2.60078023407022,7.18849840255591,4.54545454545455,12.0643431635389
"1343",2.94943820224719,3.90625,2.28426395939086,3.25097529258778,3.19488817891374,6.81818181818182,16.0857908847185
"1344",1.68539325842697,2.9296875,2.15736040609137,1.95058517555267,6.38977635782748,9.09090909090909,9.38337801608579
"1345",2.3876404494382,3.90625,2.91878172588833,1.95058517555267,7.18849840255591,6.81818181818182,13.4048257372654
"1346",0,0,0,0,0,0,0
"1347",1.96629213483146,5.859375,1.90355329949239,2.60078023407022,7.18849840255591,9.09090909090909,13.4048257372654
"1348",2.6685393258427,3.90625,2.53807106598985,2.60078023407022,7.98722044728434,4.54545454545455,12.0643431635389
"1349",1.82584269662921,3.90625,3.04568527918782,3.90117035110533,7.98722044728434,13.6363636363636,10.7238605898123
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",2.24719101123596,2.9296875,2.53807106598985,3.25097529258778,6.38977635782748,9.09090909090909,10.7238605898123
"1353",2.52808988764045,1.953125,2.79187817258883,2.60078023407022,5.59105431309904,4.54545454545455,12.0643431635389
"1354",0,0,0,0,0,0,0
"1355",1.82584269662921,3.90625,2.66497461928934,1.30039011703511,7.18849840255591,9.09090909090909,6.70241286863271
"1356",1.82584269662921,3.90625,1.6497461928934,3.25097529258778,6.38977635782748,4.54545454545455,9.38337801608579
"1357",2.10674157303371,4.8828125,2.15736040609137,3.90117035110533,6.38977635782748,6.81818181818182,14.745308310992
"1358",2.52808988764045,0,2.28426395939086,2.60078023407022,7.18849840255591,9.09090909090909,9.38337801608579
"1359",3.51123595505618,2.9296875,2.15736040609137,2.60078023407022,7.18849840255591,11.3636363636364,12.0643431635389
"1360",3.08988764044944,1.953125,2.66497461928934,3.25097529258778,7.98722044728434,6.81818181818182,14.745308310992
"1361",3.08988764044944,2.9296875,2.28426395939086,5.20156046814044,7.98722044728434,9.09090909090909,14.745308310992
"1362",0,0,0,0,0,0,0
"1363",2.52808988764045,2.9296875,2.53807106598985,1.95058517555267,7.18849840255591,6.81818181818182,9.38337801608579
"1364",2.3876404494382,0.9765625,1.90355329949239,3.25097529258778,4.79233226837061,6.81818181818182,10.7238605898123
"1365",2.10674157303371,2.9296875,2.15736040609137,1.95058517555267,4.79233226837061,6.81818181818182,18.7667560321716
"1366",1.68539325842697,1.953125,1.77664974619289,2.60078023407022,7.98722044728434,4.54545454545455,13.4048257372654
"1367",3.37078651685393,4.8828125,1.6497461928934,2.60078023407022,6.38977635782748,6.81818181818182,14.745308310992
"1368",1.82584269662921,3.90625,2.79187817258883,4.55136540962289,4.79233226837061,6.81818181818182,9.38337801608579
"1369",2.80898876404494,4.8828125,2.03045685279188,3.25097529258778,7.18849840255591,4.54545454545455,13.4048257372654
"1370",0,0,0,0,0,0,0
"1371",1.68539325842697,4.8828125,2.53807106598985,2.60078023407022,9.58466453674121,6.81818181818182,8.04289544235925
"1372",2.52808988764045,2.9296875,1.39593908629442,2.60078023407022,6.38977635782748,2.27272727272727,13.4048257372654
"1373",2.24719101123596,2.9296875,2.53807106598985,3.25097529258778,7.98722044728434,18.1818181818182,16.0857908847185
"1374",2.24719101123596,5.859375,2.53807106598985,4.55136540962289,7.98722044728434,6.81818181818182,14.745308310992
"1375",3.08988764044944,1.953125,1.6497461928934,1.30039011703511,7.98722044728434,6.81818181818182,9.38337801608579
"1376",2.52808988764045,2.9296875,2.15736040609137,3.25097529258778,5.59105431309904,6.81818181818182,12.0643431635389
"1377",1.68539325842697,1.953125,2.66497461928934,1.95058517555267,6.38977635782748,6.81818181818182,13.4048257372654
"1378",2.94943820224719,2.9296875,2.53807106598985,2.60078023407022,7.98722044728434,11.3636363636364,9.38337801608579
"1379",2.80898876404494,2.9296875,2.28426395939086,5.20156046814044,6.38977635782748,2.27272727272727,16.0857908847185
"1380",2.80898876404494,2.9296875,1.77664974619289,3.25097529258778,4.79233226837061,9.09090909090909,10.7238605898123
"1381",2.80898876404494,3.90625,1.90355329949239,5.20156046814044,5.59105431309904,6.81818181818182,9.38337801608579
"1382",2.94943820224719,1.953125,2.28426395939086,1.30039011703511,11.1821086261981,6.81818181818182,14.745308310992
"1383",3.08988764044944,4.8828125,2.03045685279188,3.25097529258778,7.98722044728434,4.54545454545455,6.70241286863271
"1384",2.24719101123596,1.953125,1.6497461928934,3.25097529258778,3.99361022364217,9.09090909090909,10.7238605898123
"1385",1.68539325842697,2.9296875,1.90355329949239,2.60078023407022,8.78594249201278,4.54545454545455,8.04289544235925
"1386",2.6685393258427,0.9765625,1.6497461928934,2.60078023407022,5.59105431309904,9.09090909090909,5.36193029490617
"1387",0,0,0,0,0,0,0
"1388",2.3876404494382,3.90625,2.15736040609137,2.60078023407022,7.18849840255591,6.81818181818182,18.7667560321716
"1389",0,0,0,0,0,0,0
"1390",2.80898876404494,4.8828125,2.53807106598985,1.30039011703511,9.58466453674121,11.3636363636364,10.7238605898123
"1391",2.52808988764045,4.8828125,1.90355329949239,4.55136540962289,5.59105431309904,6.81818181818182,9.38337801608579
"1392",2.52808988764045,2.9296875,2.53807106598985,1.30039011703511,7.18849840255591,2.27272727272727,10.7238605898123
"1393",2.3876404494382,0.9765625,2.53807106598985,2.60078023407022,8.78594249201278,6.81818181818182,14.745308310992
"1394",2.94943820224719,2.9296875,1.90355329949239,1.95058517555267,7.18849840255591,6.81818181818182,8.04289544235925
"1395",2.94943820224719,2.9296875,1.52284263959391,2.60078023407022,5.59105431309904,6.81818181818182,12.0643431635389
"1396",2.3876404494382,3.90625,1.77664974619289,1.95058517555267,6.38977635782748,9.09090909090909,17.426273458445
"1397",2.6685393258427,2.9296875,2.28426395939086,3.90117035110533,6.38977635782748,6.81818181818182,12.0643431635389
"1398",3.23033707865169,3.90625,2.15736040609137,3.25097529258778,7.98722044728434,6.81818181818182,9.38337801608579
"1399",2.6685393258427,2.9296875,2.79187817258883,4.55136540962289,7.18849840255591,6.81818181818182,16.0857908847185
"1400",2.52808988764045,2.9296875,2.15736040609137,3.25097529258778,6.38977635782748,9.09090909090909,9.38337801608579
"1401",2.24719101123596,0.9765625,2.03045685279188,3.90117035110533,7.98722044728434,13.6363636363636,10.7238605898123
"1402",1.54494382022472,2.9296875,2.15736040609137,2.60078023407022,5.59105431309904,4.54545454545455,10.7238605898123
"1403",2.94943820224719,2.9296875,2.53807106598985,2.60078023407022,8.78594249201278,9.09090909090909,12.0643431635389
"1404",2.6685393258427,0.9765625,2.66497461928934,3.25097529258778,6.38977635782748,4.54545454545455,9.38337801608579
"1405",0,0,0,0,0,0,0
"1406",2.6685393258427,2.9296875,1.90355329949239,3.25097529258778,6.38977635782748,4.54545454545455,9.38337801608579
"1407",3.08988764044944,2.9296875,1.90355329949239,1.95058517555267,6.38977635782748,11.3636363636364,16.0857908847185
"1408",2.24719101123596,2.9296875,2.41116751269036,2.60078023407022,7.98722044728434,4.54545454545455,12.0643431635389
"1409",0,0,0,0,0,0,0
"1410",1.54494382022472,2.9296875,2.91878172588833,2.60078023407022,9.58466453674121,4.54545454545455,17.426273458445
"1411",2.3876404494382,1.953125,2.41116751269036,2.60078023407022,7.18849840255591,4.54545454545455,10.7238605898123
"1412",2.10674157303371,3.90625,2.28426395939086,1.95058517555267,4.79233226837061,2.27272727272727,10.7238605898123
"1413",2.3876404494382,3.90625,2.15736040609137,1.95058517555267,8.78594249201278,6.81818181818182,14.745308310992
"1414",1.54494382022472,1.953125,2.03045685279188,1.95058517555267,9.58466453674121,9.09090909090909,10.7238605898123
"1415",2.3876404494382,0.9765625,3.55329949238579,1.95058517555267,11.1821086261981,4.54545454545455,10.7238605898123
"1416",2.24719101123596,1.953125,3.04568527918782,2.60078023407022,6.38977635782748,9.09090909090909,13.4048257372654
"1417",0,0,0,0,0,0,0
"1418",1.96629213483146,3.90625,2.41116751269036,2.60078023407022,9.58466453674121,4.54545454545455,9.38337801608579
"1419",2.52808988764045,2.9296875,2.66497461928934,3.25097529258778,10.3833865814696,4.54545454545455,9.38337801608579
"1420",2.52808988764045,1.953125,1.90355329949239,3.90117035110533,6.38977635782748,6.81818181818182,13.4048257372654
"1421",2.24719101123596,2.9296875,2.03045685279188,3.90117035110533,5.59105431309904,6.81818181818182,12.0643431635389
"1422",2.24719101123596,3.90625,2.28426395939086,2.60078023407022,5.59105431309904,4.54545454545455,8.04289544235925
"1423",3.08988764044944,1.953125,2.41116751269036,2.60078023407022,6.38977635782748,6.81818181818182,8.04289544235925
"1424",2.6685393258427,3.90625,1.77664974619289,3.90117035110533,3.99361022364217,6.81818181818182,12.0643431635389
"1425",2.24719101123596,0.9765625,2.03045685279188,2.60078023407022,4.79233226837061,11.3636363636364,12.0643431635389
"1426",2.3876404494382,1.953125,1.90355329949239,2.60078023407022,7.18849840255591,4.54545454545455,18.7667560321716
"1427",2.3876404494382,3.90625,2.41116751269036,1.95058517555267,10.3833865814696,6.81818181818182,10.7238605898123
"1428",1.68539325842697,3.90625,1.77664974619289,2.60078023407022,5.59105431309904,9.09090909090909,9.38337801608579
"1429",3.08988764044944,1.953125,2.41116751269036,4.55136540962289,8.78594249201278,4.54545454545455,8.04289544235925
"1430",2.24719101123596,2.9296875,2.03045685279188,1.30039011703511,5.59105431309904,6.81818181818182,9.38337801608579
"1431",3.08988764044944,2.9296875,1.90355329949239,2.60078023407022,5.59105431309904,9.09090909090909,10.7238605898123
"1432",2.80898876404494,6.8359375,2.15736040609137,3.25097529258778,8.78594249201278,6.81818181818182,10.7238605898123
"1433",0,0,0,0,0,0,0
"1434",1.54494382022472,1.953125,2.66497461928934,2.60078023407022,7.18849840255591,4.54545454545455,8.04289544235925
"1435",1.96629213483146,0.9765625,2.15736040609137,2.60078023407022,7.18849840255591,6.81818181818182,10.7238605898123
"1436",0,0,0,0,0,0,0
"1437",3.08988764044944,3.90625,2.15736040609137,1.95058517555267,4.79233226837061,4.54545454545455,12.0643431635389
"1438",2.80898876404494,2.9296875,1.90355329949239,1.95058517555267,4.79233226837061,9.09090909090909,10.7238605898123
"1439",1.82584269662921,1.953125,2.28426395939086,3.25097529258778,8.78594249201278,6.81818181818182,12.0643431635389
"1440",3.51123595505618,2.9296875,2.41116751269036,2.60078023407022,6.38977635782748,6.81818181818182,12.0643431635389
"1441",1.82584269662921,3.90625,1.39593908629442,1.95058517555267,7.18849840255591,4.54545454545455,10.7238605898123
"1442",2.3876404494382,1.953125,2.03045685279188,2.60078023407022,6.38977635782748,4.54545454545455,9.38337801608579
"1443",1.68539325842697,0,2.79187817258883,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",2.6685393258427,2.9296875,2.03045685279188,3.25097529258778,3.99361022364217,4.54545454545455,8.04289544235925
"1446",3.37078651685393,4.8828125,1.90355329949239,2.60078023407022,7.98722044728434,11.3636363636364,18.7667560321716
"1447",2.10674157303371,0.9765625,2.15736040609137,4.55136540962289,6.38977635782748,4.54545454545455,12.0643431635389
"1448",2.80898876404494,2.9296875,2.66497461928934,2.60078023407022,5.59105431309904,4.54545454545455,14.745308310992
"1449",1.96629213483146,2.9296875,2.28426395939086,3.25097529258778,3.99361022364217,6.81818181818182,10.7238605898123
"1450",3.65168539325843,0,2.41116751269036,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",1.96629213483146,1.953125,2.53807106598985,2.60078023407022,7.18849840255591,9.09090909090909,9.38337801608579
"1453",2.6685393258427,2.9296875,2.66497461928934,1.95058517555267,6.38977635782748,4.54545454545455,10.7238605898123
"1454",1.68539325842697,1.953125,2.03045685279188,2.60078023407022,4.79233226837061,6.81818181818182,13.4048257372654
"1455",2.80898876404494,2.9296875,1.52284263959391,3.25097529258778,7.98722044728434,6.81818181818182,17.426273458445
"1456",3.08988764044944,2.9296875,2.28426395939086,2.60078023407022,7.98722044728434,9.09090909090909,6.70241286863271
"1457",0,0,0.126903553299492,0,0,0,0
"1458",1.82584269662921,2.9296875,2.66497461928934,2.60078023407022,7.18849840255591,6.81818181818182,14.745308310992
"1459",2.52808988764045,2.9296875,1.77664974619289,2.60078023407022,7.18849840255591,9.09090909090909,12.0643431635389
"1460",2.94943820224719,2.9296875,2.53807106598985,3.25097529258778,7.18849840255591,4.54545454545455,8.04289544235925
"1461",2.52808988764045,5.859375,2.91878172588833,1.95058517555267,4.79233226837061,2.27272727272727,12.0643431635389
"1462",3.08988764044944,0,2.53807106598985,0,0,0,0
"1463",1.96629213483146,2.9296875,2.15736040609137,4.55136540962289,5.59105431309904,6.81818181818182,9.38337801608579
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",2.94943820224719,0.9765625,2.41116751269036,2.60078023407022,6.38977635782748,4.54545454545455,9.38337801608579
"1467",3.23033707865169,0,2.15736040609137,0,0,0,0
"1468",2.6685393258427,1.953125,1.90355329949239,3.90117035110533,5.59105431309904,6.81818181818182,14.745308310992
"1469",2.10674157303371,0,2.53807106598985,0,0,0,0
"1470",1.68539325842697,2.9296875,1.77664974619289,3.90117035110533,5.59105431309904,9.09090909090909,13.4048257372654
"1471",2.6685393258427,0.9765625,1.90355329949239,2.60078023407022,4.79233226837061,4.54545454545455,13.4048257372654
"1472",1.96629213483146,1.953125,2.28426395939086,3.25097529258778,8.78594249201278,4.54545454545455,13.4048257372654
"1473",0,0,0,0,0,0,0
"1474",1.68539325842697,3.90625,1.39593908629442,4.55136540962289,6.38977635782748,11.3636363636364,16.0857908847185
"1475",2.6685393258427,2.9296875,2.91878172588833,3.90117035110533,8.78594249201278,13.6363636363636,12.0643431635389
"1476",2.24719101123596,3.90625,2.28426395939086,1.95058517555267,4.79233226837061,6.81818181818182,9.38337801608579
"1477",2.10674157303371,2.9296875,2.79187817258883,2.60078023407022,3.99361022364217,6.81818181818182,12.0643431635389
"1478",2.24719101123596,3.90625,2.15736040609137,3.25097529258778,5.59105431309904,6.81818181818182,12.0643431635389
"1479",2.3876404494382,1.953125,2.91878172588833,1.95058517555267,7.18849840255591,4.54545454545455,8.04289544235925
"1480",2.10674157303371,2.9296875,2.53807106598985,1.95058517555267,6.38977635782748,9.09090909090909,13.4048257372654
"1481",1.40449438202247,1.953125,2.03045685279188,1.30039011703511,4.79233226837061,6.81818181818182,13.4048257372654
"1482",2.94943820224719,1.953125,2.66497461928934,1.95058517555267,4.79233226837061,6.81818181818182,14.745308310992
"1483",1.82584269662921,2.9296875,2.53807106598985,2.60078023407022,6.38977635782748,6.81818181818182,14.745308310992
"1484",2.24719101123596,3.90625,2.41116751269036,1.30039011703511,7.18849840255591,9.09090909090909,10.7238605898123
"1485",2.6685393258427,2.9296875,2.15736040609137,1.95058517555267,6.38977635782748,4.54545454545455,13.4048257372654
"1486",2.10674157303371,2.9296875,1.52284263959391,3.25097529258778,5.59105431309904,4.54545454545455,12.0643431635389
"1487",1.96629213483146,2.9296875,1.6497461928934,5.20156046814044,7.18849840255591,2.27272727272727,13.4048257372654
"1488",1.96629213483146,4.8828125,2.15736040609137,1.95058517555267,6.38977635782748,9.09090909090909,13.4048257372654
"1489",0,0,0,0,0,0,0
"1490",2.52808988764045,2.9296875,3.2994923857868,2.60078023407022,9.58466453674121,2.27272727272727,8.04289544235925
"1491",2.6685393258427,3.90625,1.6497461928934,1.95058517555267,3.19488817891374,11.3636363636364,13.4048257372654
"1492",2.6685393258427,2.9296875,2.15736040609137,2.60078023407022,8.78594249201278,9.09090909090909,10.7238605898123
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",2.94943820224719,4.8828125,2.03045685279188,1.30039011703511,6.38977635782748,4.54545454545455,12.0643431635389
"1496",1.68539325842697,4.8828125,2.66497461928934,2.60078023407022,3.99361022364217,2.27272727272727,10.7238605898123
"1497",2.3876404494382,3.90625,2.15736040609137,2.60078023407022,5.59105431309904,6.81818181818182,16.0857908847185
"1498",0,0,0,0,0,0,0
"1499",1.54494382022472,4.8828125,2.15736040609137,2.60078023407022,6.38977635782748,4.54545454545455,10.7238605898123
"1500",1.96629213483146,3.90625,3.04568527918782,2.60078023407022,7.98722044728434,9.09090909090909,12.0643431635389
"1501",2.24719101123596,3.90625,2.28426395939086,3.25097529258778,3.99361022364217,4.54545454545455,8.04289544235925
"1502",2.10674157303371,1.953125,2.28426395939086,3.90117035110533,9.58466453674121,4.54545454545455,8.04289544235925
"1503",1.54494382022472,1.953125,2.79187817258883,2.60078023407022,9.58466453674121,4.54545454545455,14.745308310992
"1504",2.3876404494382,5.859375,2.79187817258883,2.60078023407022,3.99361022364217,4.54545454545455,12.0643431635389
"1505",2.6685393258427,1.953125,2.03045685279188,3.25097529258778,6.38977635782748,6.81818181818182,10.7238605898123
"1506",2.52808988764045,1.953125,1.90355329949239,2.60078023407022,4.79233226837061,4.54545454545455,14.745308310992
"1507",2.24719101123596,2.9296875,2.53807106598985,3.25097529258778,6.38977635782748,11.3636363636364,12.0643431635389
"1508",1.68539325842697,2.9296875,1.90355329949239,2.60078023407022,4.79233226837061,6.81818181818182,8.04289544235925
"1509",2.10674157303371,2.9296875,1.90355329949239,3.90117035110533,7.18849840255591,6.81818181818182,12.0643431635389
"1510",1.82584269662921,3.90625,3.04568527918782,1.95058517555267,6.38977635782748,6.81818181818182,13.4048257372654
"1511",0,0,0,0,0,0,0
"1512",2.6685393258427,4.8828125,2.41116751269036,3.25097529258778,6.38977635782748,6.81818181818182,16.0857908847185
"1513",2.52808988764045,1.953125,2.03045685279188,1.95058517555267,5.59105431309904,6.81818181818182,8.04289544235925
"1514",2.24719101123596,4.8828125,1.90355329949239,1.30039011703511,7.98722044728434,4.54545454545455,9.38337801608579
"1515",2.24719101123596,3.90625,2.03045685279188,3.25097529258778,8.78594249201278,6.81818181818182,6.70241286863271
"1516",2.24719101123596,3.90625,2.53807106598985,1.95058517555267,7.98722044728434,4.54545454545455,13.4048257372654
"1517",1.82584269662921,2.9296875,1.6497461928934,3.25097529258778,5.59105431309904,13.6363636363636,13.4048257372654
"1518",2.10674157303371,1.953125,2.28426395939086,4.55136540962289,7.18849840255591,11.3636363636364,9.38337801608579
"1519",2.52808988764045,1.953125,2.79187817258883,4.55136540962289,6.38977635782748,6.81818181818182,9.38337801608579
