"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.9612100436055 10 102 70 151 125 44 75 9 0 22 2 0 0 0 11 0 31 0 0 0 0 25 0 34 0 0 0 0 139 0 137 1 0 0 0 15 0 11 0 0 0 0 466 0 450 0 0 0 0 37 0 33 0 0 0 0
37.9613332831066 10 102 70 151 125 44 75 9 0 22 2 0 0 0 11 0 30 0 0 0 0 25 0 34 0 0 0 0 139 0 138 1 0 0 0 15 0 11 0 0 0 0 466 0 450 0 0 0 0 37 0 33 0 0 0 0
37.9769863258457 10 102 70 151 125 44 75 9 0 22 2 0 0 0 11 0 29 0 0 0 0 25 0 34 0 0 0 0 139 0 139 1 0 0 0 15 0 11 0 0 0 0 466 0 450 0 0 0 0 37 0 33 0 0 0 0
37.9791088872786 10 102 70 151 125 44 75 9 0 21 2 0 0 0 11 0 30 0 0 0 0 25 0 34 0 0 0 0 139 0 139 1 0 0 0 15 0 11 0 0 0 0 466 0 450 0 0 0 0 37 0 33 0 0 0 0
37.9906193103637 10 102 70 151 125 44 75 9 0 20 2 0 0 0 11 0 31 0 0 0 0 25 0 34 0 0 0 0 139 0 139 1 0 0 0 15 0 11 0 0 0 0 466 0 450 0 0 0 0 37 0 33 0 0 0 0
38.0144323564748 10 102 69 151 125 44 75 9 0 21 2 0 0 0 11 0 31 0 0 0 0 25 0 34 0 0 0 0 139 0 139 1 0 0 0 15 0 11 0 0 0 0 466 0 450 0 0 0 0 37 0 33 0 0 0 0
38.018873948574 10 102 69 151 125 44 75 9 0 21 2 0 0 0 11 0 31 0 0 0 0 25 0 34 0 0 0 0 139 0 138 1 0 0 0 15 0 11 0 0 0 0 466 0 451 0 0 0 0 37 0 33 0 0 0 0
38.0368022405683 10 102 69 151 125 44 75 9 0 21 2 0 0 0 11 0 30 0 0 0 0 25 0 34 0 0 0 0 139 0 139 1 0 0 0 15 0 11 0 0 0 0 466 0 451 0 0 0 0 37 0 33 0 0 0 0
38.0410283024928 10 102 69 151 125 44 75 9 0 21 2 0 0 0 11 0 29 0 0 0 0 25 0 35 0 0 0 0 139 0 139 1 0 0 0 15 0 11 0 0 0 0 466 0 451 0 0 0 0 37 0 33 0 0 0 0
38.0437520098842 10 102 69 151 125 44 75 9 0 21 2 0 0 0 11 0 29 0 0 0 0 25 0 35 0 0 0 0 138 0 139 1 0 0 0 15 0 11 0 0 0 0 467 0 451 0 0 0 0 37 0 33 0 0 0 0
38.0447453033285 10 102 69 151 125 44 75 9 0 21 2 0 0 0 11 0 29 0 0 0 0 25 0 35 0 0 0 0 138 0 138 1 0 0 0 15 0 11 0 0 0 0 467 0 452 0 0 0 0 37 0 33 0 0 0 0
38.0553690663813 10 102 69 151 125 44 75 9 0 21 2 0 0 0 11 0 28 0 0 0 0 25 0 35 0 0 0 0 138 0 139 1 0 0 0 15 0 11 0 0 0 0 467 0 452 0 0 0 0 37 0 33 0 0 0 0
38.0590348195905 10 102 69 151 125 44 75 9 0 21 2 0 0 0 11 0 28 0 0 0 0 25 0 35 0 0 0 0 138 0 138 1 0 0 0 15 0 11 0 0 0 0 467 0 452 0 0 0 0 37 0 34 0 0 0 0
38.104281675151 10 102 69 151 125 44 75 9 0 21 2 0 0 0 11 0 27 0 0 0 0 25 0 35 0 0 0 0 138 0 139 1 0 0 0 15 0 11 0 0 0 0 467 0 452 0 0 0 0 37 0 34 0 0 0 0
38.1073130034881 10 102 69 151 125 44 75 9 0 21 2 0 0 0 11 0 27 0 0 0 0 24 0 35 0 0 0 0 138 0 139 1 0 0 0 15 0 11 0 0 0 0 468 0 452 0 0 0 0 37 0 34 0 0 0 0
38.1394722827505 10 102 69 151 125 44 75 9 0 21 2 0 0 0 11 0 26 0 0 0 0 24 0 35 0 0 0 0 138 0 140 1 0 0 0 15 0 11 0 0 0 0 468 0 452 0 0 0 0 37 0 34 0 0 0 0
38.1541179826893 10 102 69 151 125 44 75 9 0 20 2 0 0 0 11 0 27 0 0 0 0 24 0 35 0 0 0 0 138 0 140 1 0 0 0 15 0 11 0 0 0 0 468 0 452 0 0 0 0 37 0 34 0 0 0 0
38.1617162262153 10 102 69 151 125 44 75 9 0 20 2 0 0 0 11 0 27 0 0 0 0 24 0 35 0 0 0 0 138 0 139 1 0 0 0 15 0 11 0 0 0 0 468 0 453 0 0 0 0 37 0 34 0 0 0 0
38.1650341002531 10 102 69 151 125 44 75 9 0 19 2 0 0 0 11 0 28 0 0 0 0 24 0 35 0 0 0 0 138 0 139 1 0 0 0 15 0 11 0 0 0 0 468 0 453 0 0 0 0 37 0 34 0 0 0 0
38.1692006848307 10 102 69 151 125 44 75 9 0 19 2 0 0 0 11 0 28 0 0 0 0 23 0 35 0 0 0 0 138 0 139 1 0 0 0 15 0 11 0 0 0 0 469 0 453 0 0 0 0 37 0 34 0 0 0 0
38.1692271223518 10 102 69 151 125 44 75 9 0 19 2 0 0 0 11 0 28 0 0 0 0 23 0 34 0 0 0 0 138 0 139 1 0 0 0 15 0 11 0 0 0 0 469 0 454 0 0 0 0 37 0 34 0 0 0 0
38.178963103237 10 102 69 151 125 44 75 9 0 19 2 0 0 0 11 0 28 0 0 0 0 23 0 34 0 0 0 0 138 0 138 1 0 0 0 15 0 12 0 0 0 0 469 0 454 0 0 0 0 37 0 34 0 0 0 0
38.2081987900975 10 102 69 151 125 44 75 9 0 19 2 0 0 0 11 0 28 0 0 0 0 23 0 34 0 0 0 0 138 0 138 1 0 0 0 15 0 11 0 0 0 0 469 0 454 0 0 0 0 37 0 35 0 0 0 0
38.2091110846224 10 102 69 151 125 44 75 9 0 19 2 0 0 0 11 0 27 0 0 0 0 23 0 34 0 0 0 0 138 0 139 1 0 0 0 15 0 11 0 0 0 0 469 0 454 0 0 0 0 37 0 35 0 0 0 0
38.225954551088 10 102 69 151 125 44 75 9 0 18 2 0 0 0 11 0 28 0 0 0 0 23 0 34 0 0 0 0 138 0 139 1 0 0 0 15 0 11 0 0 0 0 469 0 454 0 0 0 0 37 0 35 0 0 0 0
38.235796709568 10 102 69 151 125 44 75 9 0 18 2 0 0 0 11 0 28 0 0 0 0 23 0 34 0 0 0 0 138 0 138 1 0 0 0 15 0 11 0 0 0 0 469 0 455 0 0 0 0 37 0 35 0 0 0 0
38.2473218281036 10 102 69 151 125 44 75 9 0 18 2 0 0 0 10 0 28 0 0 0 0 24 0 34 0 0 0 0 138 0 138 1 0 0 0 15 0 11 0 0 0 0 469 0 455 0 0 0 0 37 0 35 0 0 0 0
38.2521133391194 10 102 69 151 125 44 75 9 0 18 2 0 0 0 10 0 28 0 0 0 0 24 0 34 0 0 0 0 137 0 138 1 0 0 0 15 0 11 0 0 0 0 470 0 455 0 0 0 0 37 0 35 0 0 0 0
38.2537497128003 10 102 69 151 125 44 75 9 0 17 2 0 0 0 10 0 29 0 0 0 0 24 0 34 0 0 0 0 137 0 138 1 0 0 0 15 0 11 0 0 0 0 470 0 455 0 0 0 0 37 0 35 0 0 0 0
38.27045071517 10 102 69 151 125 44 75 9 0 17 2 0 0 0 10 0 29 0 0 0 0 24 0 34 0 0 0 0 136 0 138 1 0 0 0 15 0 11 0 0 0 0 471 0 455 0 0 0 0 37 0 35 0 0 0 0
38.2830288983231 10 102 69 151 125 44 75 9 0 17 2 0 0 0 10 0 29 0 0 0 0 24 0 34 0 0 0 0 136 0 138 1 0 0 0 14 0 11 0 0 0 0 471 0 455 0 0 0 0 38 0 35 0 0 0 0
38.30431085752 10 102 68 151 125 44 75 9 0 18 2 0 0 0 10 0 29 0 0 0 0 24 0 34 0 0 0 0 136 0 138 1 0 0 0 14 0 11 0 0 0 0 471 0 455 0 0 0 0 38 0 35 0 0 0 0
38.3069840969266 10 102 68 151 125 44 75 9 0 18 2 0 0 0 10 0 29 0 0 0 0 24 0 34 0 0 0 0 136 0 137 1 0 0 0 14 0 11 0 0 0 0 471 0 456 0 0 0 0 38 0 35 0 0 0 0
38.31502355413 10 102 68 151 125 44 75 9 0 18 2 0 0 0 10 0 29 0 0 0 0 24 0 34 0 0 0 0 136 0 136 1 0 0 0 14 0 11 0 0 0 0 471 0 457 0 0 0 0 38 0 35 0 0 0 0
38.3629830691646 10 102 68 151 125 44 75 9 0 17 2 0 0 0 10 0 30 0 0 0 0 24 0 34 0 0 0 0 136 0 136 1 0 0 0 14 0 11 0 0 0 0 471 0 457 0 0 0 0 38 0 35 0 0 0 0
38.3634306682816 10 102 68 151 125 44 75 9 0 17 2 0 0 0 10 0 30 0 0 0 0 24 0 34 0 0 0 0 135 0 136 1 0 0 0 14 0 11 0 0 0 0 472 0 457 0 0 0 0 38 0 35 0 0 0 0
38.3816731779425 10 102 68 151 125 44 75 9 0 17 2 0 0 0 9 0 30 0 0 0 0 24 0 34 0 0 0 0 136 0 136 1 0 0 0 14 0 11 0 0 0 0 472 0 457 0 0 0 0 38 0 35 0 0 0 0
38.3825892657613 10 102 68 151 125 44 75 9 0 17 2 0 0 0 9 0 30 0 0 0 0 24 0 34 0 0 0 0 136 0 136 1 0 0 0 13 0 11 0 0 0 0 472 0 457 0 0 0 0 39 0 35 0 0 0 0
38.3923528283842 10 102 68 151 125 44 75 9 0 17 2 0 0 0 9 0 30 0 0 0 0 24 0 34 0 0 0 0 135 0 136 1 0 0 0 13 0 11 0 0 0 0 473 0 457 0 0 0 0 39 0 35 0 0 0 0
38.3990566515691 10 102 68 151 125 44 75 9 0 17 2 0 0 0 9 0 30 0 0 0 0 24 0 34 0 0 0 0 135 0 136 1 0 0 0 12 0 11 0 0 0 0 473 0 457 0 0 0 0 40 0 35 0 0 0 0
38.4251622207165 10 102 68 151 125 44 75 9 0 16 2 0 0 0 9 0 31 0 0 0 0 24 0 34 0 0 0 0 135 0 136 1 0 0 0 12 0 11 0 0 0 0 473 0 457 0 0 0 0 40 0 35 0 0 0 0
38.4529444970802 9 102 68 151 125 44 75 10 0 16 2 0 0 0 9 0 31 0 0 0 0 24 0 34 0 0 0 0 135 0 136 1 0 0 0 12 0 11 0 0 0 0 473 0 457 0 0 0 0 40 0 35 0 0 0 0
38.4762887365674 9 102 68 151 125 44 75 10 0 16 2 0 0 0 9 0 31 0 0 0 0 24 0 34 0 0 0 0 134 0 136 1 0 0 0 12 0 11 0 0 0 0 474 0 457 0 0 0 0 40 0 35 0 0 0 0
38.4955293018798 9 102 68 151 125 44 75 10 0 16 2 0 0 0 9 0 31 0 0 0 0 24 0 34 0 0 0 0 133 0 136 1 0 0 0 12 0 11 0 0 0 0 475 0 457 0 0 0 0 40 0 35 0 0 0 0
38.4982332349758 9 102 68 151 125 44 75 10 0 16 2 0 0 0 9 0 30 0 0 0 0 24 0 34 0 0 0 0 133 0 137 1 0 0 0 12 0 11 0 0 0 0 475 0 457 0 0 0 0 40 0 35 0 0 0 0
38.5288703110169 9 102 68 151 125 44 75 10 0 16 2 0 0 0 9 0 30 0 0 0 0 23 0 34 0 0 0 0 133 0 137 1 0 0 0 12 0 11 0 0 0 0 476 0 457 0 0 0 0 40 0 35 0 0 0 0
38.5292771810846 9 102 68 151 125 44 75 10 0 16 2 0 0 0 9 0 30 0 0 0 0 23 0 33 0 0 0 0 133 0 137 1 0 0 0 12 0 11 0 0 0 0 476 0 458 0 0 0 0 40 0 35 0 0 0 0
38.5305240336612 9 102 68 151 125 44 75 10 0 16 2 0 0 0 9 0 30 0 0 0 0 22 0 33 0 0 0 0 133 0 137 1 0 0 0 12 0 11 0 0 0 0 477 0 458 0 0 0 0 40 0 35 0 0 0 0
38.5539394890866 9 102 68 151 125 44 75 10 0 16 2 0 0 0 9 0 30 0 0 0 0 22 0 33 0 0 0 0 133 0 136 1 0 0 0 12 0 11 0 0 0 0 477 0 459 0 0 0 0 40 0 35 0 0 0 0
38.5576475423691 9 102 68 151 125 44 75 10 0 16 2 0 0 0 9 0 30 0 0 0 0 22 0 33 0 0 0 0 132 0 136 1 0 0 0 13 0 11 0 0 0 0 477 0 459 0 0 0 0 40 0 35 0 0 0 0
38.5590964406536 9 102 68 151 125 44 75 10 0 16 2 0 0 0 9 0 29 0 0 0 0 22 0 33 0 0 0 0 132 0 137 1 0 0 0 13 0 11 0 0 0 0 477 0 459 0 0 0 0 40 0 35 0 0 0 0
38.5614444928021 9 102 68 151 125 44 75 10 0 16 2 0 0 0 9 0 28 0 0 0 0 22 0 34 0 0 0 0 132 0 137 1 0 0 0 13 0 11 0 0 0 0 477 0 459 0 0 0 0 40 0 35 0 0 0 0
38.5622525291435 9 102 68 151 125 44 75 10 0 15 2 0 0 0 9 0 29 0 0 0 0 22 0 34 0 0 0 0 132 0 137 1 0 0 0 13 0 11 0 0 0 0 477 0 459 0 0 0 0 40 0 35 0 0 0 0
38.5654877737996 9 102 68 151 125 44 75 10 0 15 2 0 0 0 9 0 29 0 0 0 0 22 0 34 0 0 0 0 132 0 136 1 0 0 0 13 0 11 0 0 0 0 477 0 460 0 0 0 0 40 0 35 0 0 0 0
38.5715648697112 9 102 68 151 125 44 75 10 0 15 2 0 0 0 9 0 28 0 0 0 0 22 0 34 0 0 0 0 132 0 137 1 0 0 0 13 0 11 0 0 0 0 477 0 460 0 0 0 0 40 0 35 0 0 0 0
38.5750067622345 9 102 68 151 125 44 75 10 0 15 2 0 0 0 8 0 28 0 0 0 0 22 0 34 0 0 0 0 133 0 137 1 0 0 0 13 0 11 0 0 0 0 477 0 460 0 0 0 0 40 0 35 0 0 0 0
38.6010843863131 9 102 68 151 125 44 75 10 0 14 2 0 0 0 8 0 29 0 0 0 0 22 0 34 0 0 0 0 133 0 137 1 0 0 0 13 0 11 0 0 0 0 477 0 460 0 0 0 0 40 0 35 0 0 0 0
38.6122606468529 9 102 68 151 125 44 75 10 0 14 2 0 0 0 8 0 29 0 0 0 0 22 0 34 0 0 0 0 132 0 137 1 0 0 0 13 0 11 0 0 0 0 478 0 460 0 0 0 0 40 0 35 0 0 0 0
38.61975884083 9 102 68 151 125 44 75 10 0 14 2 0 0 0 8 0 29 0 0 0 0 22 0 33 0 0 0 0 132 0 137 1 0 0 0 13 0 11 0 0 0 0 478 0 461 0 0 0 0 40 0 35 0 0 0 0
38.6199318934209 9 102 68 151 125 44 75 10 0 14 2 0 0 0 8 0 29 0 0 0 0 22 0 32 0 0 0 0 132 0 137 1 0 0 0 13 0 11 0 0 0 0 478 0 462 0 0 0 0 40 0 35 0 0 0 0
38.6240045590321 9 102 68 151 125 44 75 10 0 14 2 0 0 0 8 0 29 0 0 0 0 22 0 32 0 0 0 0 132 0 137 1 0 0 0 13 0 10 0 0 0 0 478 0 462 0 0 0 0 40 0 36 0 0 0 0
38.6332554488103 9 102 68 151 125 44 75 10 0 14 2 0 0 0 8 0 29 0 0 0 0 22 0 31 0 0 0 0 132 0 137 1 0 0 0 13 0 10 0 0 0 0 478 0 463 0 0 0 0 40 0 36 0 0 0 0
38.6332738090709 9 102 68 151 125 44 75 10 0 14 2 0 0 0 8 0 29 0 0 0 0 22 0 31 0 0 0 0 132 0 136 1 0 0 0 13 0 11 0 0 0 0 478 0 463 0 0 0 0 40 0 36 0 0 0 0
38.6415708885482 9 102 68 151 125 44 75 10 0 14 2 0 0 0 7 0 29 0 0 0 0 22 0 31 0 0 0 0 133 0 136 1 0 0 0 13 0 11 0 0 0 0 478 0 463 0 0 0 0 40 0 36 0 0 0 0
38.6806320869482 9 102 67 151 125 44 75 10 0 15 2 0 0 0 7 0 29 0 0 0 0 22 0 31 0 0 0 0 133 0 136 1 0 0 0 13 0 11 0 0 0 0 478 0 463 0 0 0 0 40 0 36 0 0 0 0
38.7044329941806 9 102 67 151 125 44 75 10 0 15 2 0 0 0 7 0 28 0 0 0 0 22 0 31 0 0 0 0 133 0 137 1 0 0 0 13 0 11 0 0 0 0 478 0 463 0 0 0 0 40 0 36 0 0 0 0
38.7083340482853 9 102 67 151 125 44 75 10 0 15 2 0 0 0 7 0 28 0 0 0 0 22 0 31 0 0 0 0 133 0 136 1 0 0 0 13 0 12 0 0 0 0 478 0 463 0 0 0 0 40 0 36 0 0 0 0
38.7207352897619 9 102 66 151 125 44 75 10 0 16 2 0 0 0 7 0 28 0 0 0 0 22 0 31 0 0 0 0 133 0 136 1 0 0 0 13 0 12 0 0 0 0 478 0 463 0 0 0 0 40 0 36 0 0 0 0
38.7269907303096 9 102 66 151 125 44 75 10 0 16 2 0 0 0 7 0 27 0 0 0 0 22 0 31 0 0 0 0 133 0 137 1 0 0 0 13 0 12 0 0 0 0 478 0 463 0 0 0 0 40 0 36 0 0 0 0
38.7282123793344 9 102 66 151 125 44 75 10 0 16 2 0 0 0 7 0 27 0 0 0 0 22 0 31 0 0 0 0 133 0 136 1 0 0 0 13 0 12 0 0 0 0 478 0 464 0 0 0 0 40 0 36 0 0 0 0
38.7360440796993 9 102 66 151 125 44 75 10 0 16 2 0 0 0 7 0 27 0 0 0 0 22 0 31 0 0 0 0 133 0 135 1 0 0 0 13 0 12 0 0 0 0 478 0 465 0 0 0 0 40 0 36 0 0 0 0
38.7392894859977 9 102 66 151 125 44 75 10 0 16 2 0 0 0 7 0 27 0 0 0 0 22 0 31 0 0 0 0 133 0 134 1 0 0 0 13 0 12 0 0 0 0 478 0 466 0 0 0 0 40 0 36 0 0 0 0
38.7402733933666 9 102 66 151 125 44 75 10 0 16 2 0 0 0 7 0 27 0 0 0 0 22 0 31 0 0 0 0 132 0 134 1 0 0 0 14 0 12 0 0 0 0 478 0 466 0 0 0 0 40 0 36 0 0 0 0
38.7432736501479 9 102 65 151 125 44 75 10 0 17 2 0 0 0 7 0 27 0 0 0 0 22 0 31 0 0 0 0 132 0 134 1 0 0 0 14 0 12 0 0 0 0 478 0 466 0 0 0 0 40 0 36 0 0 0 0
38.7711864764316 9 102 64 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 22 0 31 0 0 0 0 132 0 134 1 0 0 0 14 0 12 0 0 0 0 478 0 466 0 0 0 0 40 0 36 0 0 0 0
38.8272406609559 9 102 64 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 22 0 31 0 0 0 0 131 0 134 1 0 0 0 14 0 12 0 0 0 0 479 0 466 0 0 0 0 40 0 36 0 0 0 0
38.8299612698278 9 102 64 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 22 0 31 0 0 0 0 131 0 134 1 0 0 0 13 0 12 0 0 0 0 479 0 466 0 0 0 0 41 0 36 0 0 0 0
38.8496890834332 9 102 64 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 22 0 30 0 0 0 0 131 0 134 1 0 0 0 13 0 12 0 0 0 0 479 0 467 0 0 0 0 41 0 36 0 0 0 0
38.8563473648117 9 102 64 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 22 0 30 0 0 0 0 131 0 133 1 0 0 0 13 0 12 0 0 0 0 479 0 468 0 0 0 0 41 0 36 0 0 0 0
38.8609776827848 9 102 64 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 22 0 30 0 0 0 0 130 0 133 1 0 0 0 13 0 12 0 0 0 0 480 0 468 0 0 0 0 41 0 36 0 0 0 0
38.8825912975298 9 102 64 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 22 0 30 0 0 0 0 129 0 133 1 0 0 0 13 0 12 0 0 0 0 481 0 468 0 0 0 0 41 0 36 0 0 0 0
38.8850367315225 9 102 64 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 22 0 30 0 0 0 0 129 0 132 1 0 0 0 13 0 12 0 0 0 0 481 0 469 0 0 0 0 41 0 36 0 0 0 0
38.8884154890987 9 102 63 151 125 44 75 10 0 19 2 0 0 0 7 0 27 0 0 0 0 22 0 30 0 0 0 0 129 0 132 1 0 0 0 13 0 12 0 0 0 0 481 0 469 0 0 0 0 41 0 36 0 0 0 0
38.9134012768314 9 102 63 151 125 44 75 10 0 19 2 0 0 0 7 0 27 0 0 0 0 22 0 30 0 0 0 0 129 0 131 1 0 0 0 13 0 12 0 0 0 0 481 0 470 0 0 0 0 41 0 36 0 0 0 0
38.9205149504258 9 102 63 151 125 44 75 10 0 19 2 0 0 0 7 0 27 0 0 0 0 21 0 30 0 0 0 0 129 0 131 1 0 0 0 13 0 12 0 0 0 0 482 0 470 0 0 0 0 41 0 36 0 0 0 0
38.9233575090686 9 102 63 151 125 44 75 10 0 19 2 0 0 0 7 0 26 0 0 0 0 21 0 30 0 0 0 0 129 0 132 1 0 0 0 13 0 12 0 0 0 0 482 0 470 0 0 0 0 41 0 36 0 0 0 0
38.9439463356479 9 102 63 151 125 44 75 10 0 19 2 0 0 0 7 0 26 0 0 0 0 21 0 30 0 0 0 0 129 0 131 1 0 0 0 13 0 12 0 0 0 0 482 0 471 0 0 0 0 41 0 36 0 0 0 0
38.9440503668348 9 102 63 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 21 0 30 0 0 0 0 129 0 131 1 0 0 0 13 0 12 0 0 0 0 482 0 471 0 0 0 0 41 0 36 0 0 0 0
38.9464658902892 9 102 63 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 21 0 30 0 0 0 0 129 0 130 1 0 0 0 13 0 12 0 0 0 0 482 0 472 0 0 0 0 41 0 36 0 0 0 0
38.9469205891019 9 102 63 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 21 0 30 0 0 0 0 129 0 129 1 0 0 0 13 0 12 0 0 0 0 482 0 473 0 0 0 0 41 0 36 0 0 0 0
38.9617884686232 9 102 63 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 21 0 30 0 0 0 0 129 0 128 1 0 0 0 13 0 13 0 0 0 0 482 0 473 0 0 0 0 41 0 36 0 0 0 0
38.9632110603225 9 102 63 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 21 0 30 0 0 0 0 129 0 127 1 0 0 0 13 0 14 0 0 0 0 482 0 473 0 0 0 0 41 0 36 0 0 0 0
38.967314263364 9 102 63 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 21 0 30 0 0 0 0 129 0 126 1 0 0 0 13 0 14 0 0 0 0 482 0 474 0 0 0 0 41 0 36 0 0 0 0
38.9688899338509 9 102 63 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 21 0 30 0 0 0 0 129 0 125 1 0 0 0 13 0 14 0 0 0 0 482 0 475 0 0 0 0 41 0 36 0 0 0 0
38.9702853332202 9 102 63 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 21 0 30 0 0 0 0 129 0 125 1 0 0 0 13 0 13 0 0 0 0 482 0 475 0 0 0 0 41 0 37 0 0 0 0
38.9976945837388 9 102 63 151 125 44 75 10 0 18 2 0 0 0 7 0 27 0 0 0 0 20 0 30 0 0 0 0 129 0 125 1 0 0 0 13 0 13 0 0 0 0 483 0 475 0 0 0 0 41 0 37 0 0 0 0
39.0122398321092 9 102 62 151 125 44 75 10 0 19 2 0 0 0 7 0 27 0 0 0 0 20 0 30 0 0 0 0 129 0 125 1 0 0 0 13 0 13 0 0 0 0 483 0 475 0 0 0 0 41 0 37 0 0 0 0
39.0226261083821 9 102 62 151 125 44 75 10 0 19 2 0 0 0 7 0 26 0 0 0 0 20 0 30 0 0 0 0 129 0 126 1 0 0 0 13 0 13 0 0 0 0 483 0 475 0 0 0 0 41 0 37 0 0 0 0
39.0306957609031 9 102 62 151 125 44 75 10 0 19 2 0 0 0 7 0 26 0 0 0 0 20 0 30 0 0 0 0 129 0 125 1 0 0 0 13 0 13 0 0 0 0 483 0 476 0 0 0 0 41 0 37 0 0 0 0
39.0312271686199 9 102 62 151 125 44 75 10 0 19 2 0 0 0 7 0 25 0 0 0 0 20 0 30 0 0 0 0 129 0 126 1 0 0 0 13 0 13 0 0 0 0 483 0 476 0 0 0 0 41 0 37 0 0 0 0
39.0614260657219 9 102 62 151 125 44 75 10 0 19 2 0 0 0 7 0 25 0 0 0 0 20 0 30 0 0 0 0 129 0 125 1 0 0 0 13 0 13 0 0 0 0 483 0 477 0 0 0 0 41 0 37 0 0 0 0
39.0725738271895 9 102 62 151 125 44 75 9 0 19 2 0 0 0 8 0 25 0 0 0 0 20 0 30 0 0 0 0 129 0 125 1 0 0 0 13 0 13 0 0 0 0 483 0 477 0 0 0 0 41 0 37 0 0 0 0
39.0846783453381 9 102 62 151 125 44 75 9 0 19 2 0 0 0 8 0 25 0 0 0 0 20 0 30 0 0 0 0 129 0 124 1 0 0 0 13 0 13 0 0 0 0 483 0 478 0 0 0 0 41 0 37 0 0 0 0
39.0920963578073 9 102 62 151 125 44 75 9 0 19 2 0 0 0 8 0 25 0 0 0 0 20 0 30 0 0 0 0 129 0 123 1 0 0 0 13 0 13 0 0 0 0 483 0 479 0 0 0 0 41 0 37 0 0 0 0
39.0934409073216 9 102 62 151 125 44 75 9 0 18 2 0 0 0 8 0 26 0 0 0 0 20 0 30 0 0 0 0 129 0 123 1 0 0 0 13 0 13 0 0 0 0 483 0 479 0 0 0 0 41 0 37 0 0 0 0
39.1026441329833 9 102 61 151 125 44 75 9 0 19 2 0 0 0 8 0 26 0 0 0 0 20 0 30 0 0 0 0 129 0 123 1 0 0 0 13 0 13 0 0 0 0 483 0 479 0 0 0 0 41 0 37 0 0 0 0
39.128904189586 9 102 61 151 125 44 75 9 0 19 2 0 0 0 8 0 26 0 0 0 0 20 0 30 0 0 0 0 129 0 123 1 0 0 0 12 0 13 0 0 0 0 483 0 479 0 0 0 0 42 0 37 0 0 0 0
39.1436567702714 9 102 61 151 125 44 75 9 0 19 2 0 0 0 8 0 26 0 0 0 0 20 0 30 0 0 0 0 128 0 123 1 0 0 0 12 0 13 0 0 0 0 484 0 479 0 0 0 0 42 0 37 0 0 0 0
39.1527397409808 9 102 61 151 125 44 75 9 0 19 2 0 0 0 8 0 25 0 0 0 0 20 0 31 0 0 0 0 128 0 123 1 0 0 0 12 0 13 0 0 0 0 484 0 479 0 0 0 0 42 0 37 0 0 0 0
39.175327177037 9 102 60 151 125 44 75 9 0 20 2 0 0 0 8 0 25 0 0 0 0 20 0 31 0 0 0 0 128 0 123 1 0 0 0 12 0 13 0 0 0 0 484 0 479 0 0 0 0 42 0 37 0 0 0 0
