"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.0413192922081 6 14 47 60 33 20 42 1 9 2 14 16 9 3 0 13 5 8 10 3 2 3 4 9 9 6 2 2 28 29 65 34 34 4 18 13 0 11 0 5 0 2 617 33 609 26 18 5 2 44 0 40 3 3 1 4
51.042213588095 6 14 47 60 33 20 41 1 9 2 14 16 9 4 0 13 5 8 10 3 2 3 4 9 9 6 2 2 28 29 65 34 34 4 18 13 0 11 0 5 0 2 617 33 609 26 18 5 2 44 0 40 3 3 1 4
51.0452247183228 6 14 47 60 33 20 41 1 9 2 14 16 9 4 0 12 5 8 10 3 2 3 4 9 9 6 2 2 28 30 65 34 34 4 18 13 0 11 0 5 0 2 617 33 609 26 18 5 2 44 0 40 3 3 1 4
51.0536551245631 6 14 47 60 33 20 41 1 9 2 14 16 9 4 0 12 5 8 9 3 2 3 4 9 9 6 2 2 28 30 65 34 35 4 18 13 0 11 0 5 0 2 617 33 609 26 18 5 2 44 0 40 3 3 1 4
51.0605438421016 6 14 47 60 33 20 41 1 9 2 14 16 9 4 0 11 5 8 9 3 2 3 4 9 9 6 2 2 28 31 65 34 35 4 18 13 0 11 0 5 0 2 617 33 609 26 18 5 2 44 0 40 3 3 1 4
51.0804381334293 6 14 47 60 33 20 41 1 9 2 14 16 9 4 0 11 5 8 9 3 2 3 4 9 9 6 2 2 28 31 64 34 35 4 18 13 0 11 0 5 0 2 617 33 610 26 18 5 2 44 0 40 3 3 1 4
51.088910568897 6 14 47 60 33 20 41 1 9 2 14 16 9 4 0 11 5 8 9 3 2 3 4 9 9 6 2 2 28 31 64 34 35 4 18 13 0 11 0 5 0 1 617 33 610 26 18 5 2 44 0 40 3 3 1 5
51.1023890024115 6 14 47 60 33 20 41 1 9 2 14 16 9 4 0 11 5 8 9 3 2 3 4 9 9 6 2 2 27 31 64 34 35 4 18 13 0 11 0 5 0 1 618 33 610 26 18 5 2 44 0 40 3 3 1 5
51.1062440514581 6 14 47 60 33 20 41 1 9 2 14 16 9 4 0 11 5 8 9 3 2 3 4 9 9 6 2 2 26 31 64 34 35 4 18 13 0 11 0 5 0 1 619 33 610 26 18 5 2 44 0 40 3 3 1 5
51.1073369044945 6 14 47 60 33 20 41 1 9 2 14 16 9 4 0 11 5 8 9 3 2 3 4 9 9 6 2 2 26 31 64 33 35 4 18 13 0 11 0 5 0 1 619 33 610 27 18 5 2 44 0 40 3 3 1 5
51.1075703372411 6 14 47 60 33 20 41 1 9 2 14 16 9 4 0 11 5 7 9 3 2 3 4 9 10 6 2 2 26 31 64 33 35 4 18 13 0 11 0 5 0 1 619 33 610 27 18 5 2 44 0 40 3 3 1 5
51.1242284586986 6 14 47 60 33 20 41 1 9 2 14 15 9 4 0 11 5 7 10 3 2 3 4 9 10 6 2 2 26 31 64 33 35 4 18 13 0 11 0 5 0 1 619 33 610 27 18 5 2 44 0 40 3 3 1 5
51.1270552422575 6 14 47 60 33 20 41 1 8 2 14 15 9 4 0 12 5 7 10 3 2 3 4 9 10 6 2 2 26 31 64 33 35 4 18 13 0 11 0 5 0 1 619 33 610 27 18 5 2 44 0 40 3 3 1 5
51.1440628232685 6 14 47 60 33 20 41 1 8 2 14 15 9 4 0 12 5 7 10 3 2 3 4 9 10 6 2 2 26 31 64 32 35 4 18 13 0 11 0 5 0 1 619 33 610 28 18 5 2 44 0 40 3 3 1 5
51.1452447541602 6 14 47 60 33 20 41 1 8 2 14 15 9 4 0 12 5 7 10 3 2 3 4 9 10 6 2 2 26 31 64 32 34 4 18 13 0 11 0 5 0 1 619 33 610 28 19 5 2 44 0 40 3 3 1 5
51.1482058905814 6 14 47 60 33 20 41 1 8 2 14 15 9 4 0 12 5 7 10 3 2 3 4 8 10 6 2 2 26 31 64 32 34 4 18 13 0 11 0 5 0 1 619 33 611 28 19 5 2 44 0 40 3 3 1 5
51.1827260282577 6 14 47 59 33 20 41 1 8 2 15 15 9 4 0 12 5 7 10 3 2 3 4 8 10 6 2 2 26 31 64 32 34 4 18 13 0 11 0 5 0 1 619 33 611 28 19 5 2 44 0 40 3 3 1 5
51.189556970039 6 14 47 59 33 20 41 1 8 2 15 15 9 4 0 12 5 7 10 3 2 3 4 8 10 5 2 2 26 31 64 32 34 4 18 13 0 11 0 5 0 1 619 33 611 28 20 5 2 44 0 40 3 3 1 5
51.1944865593304 6 14 47 59 33 20 41 1 8 2 15 15 9 4 0 12 5 7 10 3 2 3 4 8 10 5 2 2 26 31 64 31 34 4 18 13 0 11 1 5 0 1 619 33 611 28 20 5 2 44 0 40 3 3 1 5
51.1955607977669 6 14 47 59 33 20 41 1 8 2 15 15 9 4 0 11 5 7 10 3 2 3 5 8 10 5 2 2 26 31 64 31 34 4 18 13 0 11 1 5 0 1 619 33 611 28 20 5 2 44 0 40 3 3 1 5
51.2184788267491 6 14 47 59 33 20 41 1 8 2 15 15 9 4 0 11 5 7 10 3 2 3 4 8 10 5 2 2 26 31 64 31 34 4 18 13 0 11 1 5 0 1 619 34 611 28 20 5 2 44 0 40 3 3 1 5
51.2307687004042 6 14 47 59 33 20 41 1 8 2 14 15 9 4 0 11 5 8 10 3 2 3 4 8 10 5 2 2 26 31 64 31 34 4 18 13 0 11 1 5 0 1 619 34 611 28 20 5 2 44 0 40 3 3 1 5
51.2419413931207 6 14 47 59 33 20 41 1 8 2 14 15 9 4 0 11 5 8 10 2 2 3 4 8 10 5 2 2 26 31 64 31 34 5 18 13 0 11 1 5 0 1 619 34 611 28 20 5 2 44 0 40 3 3 1 5
51.2647911489235 6 13 47 59 33 20 41 1 9 2 14 15 9 4 0 11 5 8 10 2 2 3 4 8 10 5 2 2 26 31 64 31 34 5 18 13 0 11 1 5 0 1 619 34 611 28 20 5 2 44 0 40 3 3 1 5
51.2704532566817 6 13 46 59 33 20 41 1 9 3 14 15 9 4 0 11 5 8 10 2 2 3 4 8 10 5 2 2 26 31 64 31 34 5 18 13 0 11 1 5 0 1 619 34 611 28 20 5 2 44 0 40 3 3 1 5
51.2720607352964 6 13 46 59 33 20 41 1 9 3 14 15 8 4 0 11 5 8 10 3 2 3 4 8 10 5 2 2 26 31 64 31 34 5 18 13 0 11 1 5 0 1 619 34 611 28 20 5 2 44 0 40 3 3 1 5
51.2738996296146 6 13 46 59 33 20 41 1 9 3 14 15 8 4 0 11 5 8 10 3 2 3 4 8 10 5 2 2 26 31 63 31 34 5 18 13 0 11 1 5 0 1 619 34 612 28 20 5 2 44 0 40 3 3 1 5
51.2851296587128 6 13 46 59 33 20 41 1 9 3 14 15 8 4 0 11 5 8 10 3 2 3 4 8 10 5 2 2 26 31 63 31 34 5 18 12 0 11 1 5 0 1 619 34 612 28 20 5 2 45 0 40 3 3 1 5
51.2936909797911 6 13 46 59 33 19 41 1 9 3 14 15 9 4 0 11 5 8 10 3 2 3 4 8 10 5 2 2 26 31 63 31 34 5 18 12 0 11 1 5 0 1 619 34 612 28 20 5 2 45 0 40 3 3 1 5
51.3051371660893 6 13 46 59 33 19 41 1 9 3 13 15 9 4 0 11 5 9 10 3 2 3 4 8 10 5 2 2 26 31 63 31 34 5 18 12 0 11 1 5 0 1 619 34 612 28 20 5 2 45 0 40 3 3 1 5
51.3056076227618 6 13 46 59 33 19 41 1 9 3 13 15 9 4 0 11 5 9 10 3 2 3 4 8 10 5 2 2 26 30 63 31 34 5 18 12 0 11 1 5 0 1 619 35 612 28 20 5 2 45 0 40 3 3 1 5
51.3083497465352 6 13 46 59 33 19 41 1 9 3 12 15 9 4 0 11 5 10 10 3 2 3 4 8 10 5 2 2 26 30 63 31 34 5 18 12 0 11 1 5 0 1 619 35 612 28 20 5 2 45 0 40 3 3 1 5
51.3267655998702 6 13 46 59 33 19 41 1 9 3 11 15 9 4 0 11 5 11 10 3 2 3 4 8 10 5 2 2 26 30 63 31 34 5 18 12 0 11 1 5 0 1 619 35 612 28 20 5 2 45 0 40 3 3 1 5
51.359871237795 6 13 46 59 32 19 41 1 9 3 11 16 9 4 0 11 5 11 10 3 2 3 4 8 10 5 2 2 26 30 63 31 34 5 18 12 0 11 1 5 0 1 619 35 612 28 20 5 2 45 0 40 3 3 1 5
51.3679779099058 6 13 46 59 32 19 41 0 9 3 11 16 9 4 1 11 5 11 10 3 2 3 4 8 10 5 2 2 26 30 63 31 34 5 18 12 0 11 1 5 0 1 619 35 612 28 20 5 2 45 0 40 3 3 1 5
51.3716903798736 6 13 46 59 32 19 41 0 9 3 11 16 9 4 1 11 5 11 10 3 2 3 4 8 10 5 2 2 26 30 62 31 34 5 18 12 0 11 1 5 0 1 619 35 613 28 20 5 2 45 0 40 3 3 1 5
51.4124804421551 6 13 46 59 31 19 41 0 9 3 11 17 9 4 1 11 5 11 10 3 2 3 4 8 10 5 2 2 26 30 62 31 34 5 18 12 0 11 1 5 0 1 619 35 613 28 20 5 2 45 0 40 3 3 1 5
51.4182632872291 6 13 46 59 31 19 41 0 9 3 11 17 9 4 1 11 5 11 10 2 2 3 4 8 10 5 2 2 26 30 62 31 34 6 18 12 0 11 1 5 0 1 619 35 613 28 20 5 2 45 0 40 3 3 1 5
51.4196957799886 6 13 46 59 30 19 41 0 9 3 11 18 9 4 1 11 5 11 10 2 2 3 4 8 10 5 2 2 26 30 62 31 34 6 18 12 0 11 1 5 0 1 619 35 613 28 20 5 2 45 0 40 3 3 1 5
51.424353815428 6 13 46 59 30 19 41 0 9 3 11 18 9 4 1 11 5 11 10 2 2 3 3 8 10 5 2 2 26 30 62 31 34 6 18 12 0 11 1 5 0 1 619 36 613 28 20 5 2 45 0 40 3 3 1 5
51.4265866452462 6 13 46 59 30 19 41 0 9 3 11 18 9 4 1 11 5 11 10 2 2 3 3 8 10 5 2 2 26 30 61 31 34 6 18 12 0 11 1 5 0 1 619 36 614 28 20 5 2 45 0 40 3 3 1 5
51.4272325873382 6 13 46 59 30 19 41 0 9 3 11 18 9 4 1 11 5 11 9 2 2 3 3 8 10 6 2 2 26 30 61 31 34 6 18 12 0 11 1 5 0 1 619 36 614 28 20 5 2 45 0 40 3 3 1 5
51.4693696676351 6 13 46 59 30 19 41 0 9 3 11 18 8 4 1 11 5 11 9 3 2 3 3 8 10 6 2 2 26 30 61 31 34 6 18 12 0 11 1 5 0 1 619 36 614 28 20 5 2 45 0 40 3 3 1 5
51.4701130737168 6 13 46 59 30 19 41 0 9 3 11 18 8 4 1 11 5 10 9 3 2 3 3 8 10 6 2 2 26 30 61 32 34 6 18 12 0 11 1 5 0 1 619 36 614 28 20 5 2 45 0 40 3 3 1 5
51.492147550121 6 13 46 59 30 19 41 0 9 2 11 18 8 4 1 11 6 10 9 3 2 3 3 8 10 6 2 2 26 30 61 32 34 6 18 12 0 11 1 5 0 1 619 36 614 28 20 5 2 45 0 40 3 3 1 5
51.5091978313585 6 13 46 59 30 19 41 0 9 2 11 17 8 4 1 11 6 10 10 3 2 3 3 8 10 6 2 2 26 30 61 32 34 6 18 12 0 11 1 5 0 1 619 36 614 28 20 5 2 45 0 40 3 3 1 5
51.5118459007723 6 13 46 59 30 19 41 0 9 2 11 17 8 4 1 11 6 10 10 3 2 3 3 8 10 6 2 2 26 30 61 32 34 6 18 12 0 10 1 5 0 1 619 36 614 28 20 5 2 45 0 41 3 3 1 5
51.5190062115109 6 13 46 59 30 19 41 0 9 2 11 17 8 4 1 11 6 10 10 3 2 3 3 8 10 6 2 2 26 30 60 32 34 6 18 12 0 10 1 5 0 1 619 36 615 28 20 5 2 45 0 41 3 3 1 5
51.5278211025599 6 13 46 59 29 19 41 0 9 2 11 18 8 4 1 11 6 10 10 3 2 3 3 8 10 6 2 2 26 30 60 32 34 6 18 12 0 10 1 5 0 1 619 36 615 28 20 5 2 45 0 41 3 3 1 5
51.5411804898482 6 13 46 59 29 19 41 0 9 2 11 18 8 4 1 11 6 10 10 3 2 3 3 8 10 6 2 2 26 30 60 32 34 5 18 12 0 10 1 5 0 1 619 36 615 28 20 5 2 45 0 41 3 3 2 5
51.5502503806905 6 13 46 59 29 19 41 0 9 2 11 18 8 4 1 11 6 10 10 3 2 3 3 8 10 6 2 1 26 30 60 32 34 5 18 12 0 10 1 5 0 1 619 36 615 28 20 5 3 45 0 41 3 3 2 5
51.5534914984531 6 13 46 59 29 19 41 0 9 2 11 18 8 4 1 11 6 10 9 3 2 3 3 8 10 6 2 1 26 30 60 32 35 5 18 12 0 10 1 5 0 1 619 36 615 28 20 5 3 45 0 41 3 3 2 5
51.5602862400102 6 13 46 59 29 19 41 0 8 2 11 18 8 4 1 12 6 10 9 3 2 3 3 8 10 6 2 1 26 30 60 32 35 5 18 12 0 10 1 5 0 1 619 36 615 28 20 5 3 45 0 41 3 3 2 5
51.5745318698446 6 13 46 59 29 19 41 0 8 2 11 18 8 4 1 12 6 10 9 3 1 3 3 8 10 6 2 2 26 30 60 32 35 5 18 12 0 10 1 5 0 1 619 36 615 28 20 5 3 45 0 41 3 3 2 5
51.5990155310414 6 13 46 58 29 19 41 0 8 2 12 18 8 4 1 12 6 10 9 3 1 3 3 8 10 6 2 2 26 30 60 32 35 5 18 12 0 10 1 5 0 1 619 36 615 28 20 5 3 45 0 41 3 3 2 5
51.6043928922036 6 13 46 58 29 19 41 0 8 2 12 18 8 4 1 12 6 9 9 3 1 3 3 8 11 6 2 2 26 30 60 32 35 5 18 12 0 10 1 5 0 1 619 36 615 28 20 5 3 45 0 41 3 3 2 5
51.6192145486691 6 13 46 58 29 19 41 0 8 2 12 18 8 4 1 12 6 9 8 3 1 3 3 8 11 6 2 2 26 30 60 32 36 5 18 12 0 10 1 5 0 1 619 36 615 28 20 5 3 45 0 41 3 3 2 5
51.6369239366007 6 13 46 58 29 19 41 0 8 2 12 18 8 4 1 12 6 9 8 3 1 3 3 8 11 6 2 2 26 30 60 32 36 5 18 12 0 9 1 5 0 1 619 36 615 28 20 5 3 45 0 42 3 3 2 5
51.6436620678396 6 13 46 58 29 19 41 0 7 2 12 18 8 4 1 13 6 9 8 3 1 3 3 8 11 6 2 2 26 30 60 32 36 5 18 12 0 9 1 5 0 1 619 36 615 28 20 5 3 45 0 42 3 3 2 5
51.6487401023525 6 13 46 58 29 19 41 0 7 2 12 18 8 4 1 13 6 9 8 3 1 3 3 8 11 6 2 2 25 30 60 32 36 5 18 12 0 9 1 5 0 1 620 36 615 28 20 5 3 45 0 42 3 3 2 5
51.6496091651728 6 13 46 58 29 19 41 0 7 2 12 17 8 4 1 13 6 9 9 3 1 3 3 8 11 6 2 2 25 30 60 32 36 5 18 12 0 9 1 5 0 1 620 36 615 28 20 5 3 45 0 42 3 3 2 5
51.6603258024386 6 13 46 58 29 19 41 0 7 2 12 17 8 4 1 13 6 9 9 3 1 3 3 8 11 6 2 2 25 30 60 32 36 5 17 12 0 9 1 5 0 1 620 36 615 28 20 5 3 45 0 42 3 3 2 6
51.6666048268727 6 13 46 58 29 19 41 0 7 2 12 16 8 4 1 13 6 9 10 3 1 3 3 8 11 6 2 2 25 30 60 32 36 5 17 12 0 9 1 5 0 1 620 36 615 28 20 5 3 45 0 42 3 3 2 6
51.6892477477664 6 13 46 57 29 19 41 0 7 2 13 16 8 4 1 13 6 9 10 3 1 3 3 8 11 6 2 2 25 30 60 32 36 5 17 12 0 9 1 5 0 1 620 36 615 28 20 5 3 45 0 42 3 3 2 6
51.6949866785665 6 13 46 57 29 19 41 0 7 2 13 16 8 4 1 13 6 9 10 3 1 3 3 8 11 6 2 2 25 29 60 32 36 5 17 12 0 9 1 5 0 1 620 37 615 28 20 5 3 45 0 42 3 3 2 6
51.6967755050225 6 13 46 57 29 19 41 0 7 2 13 16 8 4 1 13 6 9 9 3 1 3 3 8 11 6 2 2 25 29 60 32 37 5 17 12 0 9 1 5 0 1 620 37 615 28 20 5 3 45 0 42 3 3 2 6
51.7089080064797 6 13 46 57 29 19 41 0 7 2 13 16 8 4 1 13 6 9 9 2 1 3 3 8 11 6 2 2 25 29 60 32 37 6 17 12 0 9 1 5 0 1 620 37 615 28 20 5 3 45 0 42 3 3 2 6
51.7206030782422 6 13 46 57 29 19 41 0 7 2 13 16 8 4 1 13 6 9 9 2 1 3 3 8 11 6 2 2 25 29 59 32 37 6 17 12 0 9 1 5 0 1 620 37 616 28 20 5 3 45 0 42 3 3 2 6
51.7478257782418 6 13 46 57 29 19 41 0 7 2 13 16 7 4 1 13 6 9 9 3 1 3 3 8 11 6 2 2 25 29 59 32 37 6 17 12 0 9 1 5 0 1 620 37 616 28 20 5 3 45 0 42 3 3 2 6
51.7502775339104 6 13 46 57 29 19 41 0 7 2 13 16 7 4 1 13 5 9 9 3 1 3 3 8 11 6 2 2 25 29 60 32 37 6 17 12 0 9 1 5 0 1 620 37 616 28 20 5 3 45 0 42 3 3 2 6
51.7686658816742 6 13 46 57 29 19 41 0 7 2 13 16 6 4 1 13 5 9 9 4 1 3 3 8 11 6 2 2 25 29 60 32 37 6 17 12 0 9 1 5 0 1 620 37 616 28 20 5 3 45 0 42 3 3 2 6
51.7732452934046 6 13 46 57 29 19 41 0 7 2 13 16 6 4 1 13 5 9 9 3 1 3 3 8 11 6 2 2 25 29 60 32 37 7 17 12 0 9 1 5 0 1 620 37 616 28 20 5 3 45 0 42 3 3 2 6
51.774073004146 6 13 46 57 29 19 40 0 7 2 13 16 6 5 1 13 5 9 9 3 1 3 3 8 11 6 2 2 25 29 60 32 37 7 17 12 0 9 1 5 0 1 620 37 616 28 20 5 3 45 0 42 3 3 2 6
51.7756391916303 6 13 46 57 29 19 40 0 7 2 13 16 6 5 1 13 5 9 8 3 1 3 3 8 11 6 2 2 25 29 60 32 38 7 17 12 0 9 1 5 0 1 620 37 616 28 20 5 3 45 0 42 3 3 2 6
51.7799588248945 6 13 46 57 29 19 40 0 7 2 13 16 6 5 1 13 5 9 8 3 1 3 3 8 11 6 2 2 25 29 59 32 38 7 17 12 0 9 1 5 0 1 620 37 617 28 20 5 3 45 0 42 3 3 2 6
51.7866567284663 6 13 46 57 29 19 40 0 7 2 13 16 6 5 1 13 4 9 8 3 1 3 3 8 11 6 2 2 25 29 60 32 38 7 17 12 0 9 1 5 0 1 620 37 617 28 20 5 3 45 0 42 3 3 2 6
51.7949088950049 6 13 46 57 29 19 40 0 7 2 13 16 6 5 1 13 4 9 8 3 1 3 3 8 11 6 2 2 25 29 60 32 38 7 17 12 0 9 1 4 0 1 620 37 617 28 20 5 3 45 0 42 3 4 2 6
51.8057235355806 6 13 46 57 29 19 40 0 7 2 13 15 6 5 1 13 4 9 9 3 1 3 3 8 11 6 2 2 25 29 60 32 38 7 17 12 0 9 1 4 0 1 620 37 617 28 20 5 3 45 0 42 3 4 2 6
51.8066773821981 6 13 46 57 28 19 40 0 7 2 13 16 6 5 1 13 4 9 9 3 1 3 3 8 11 6 2 2 25 29 60 32 38 7 17 12 0 9 1 4 0 1 620 37 617 28 20 5 3 45 0 42 3 4 2 6
51.8095938867515 6 13 46 57 28 19 40 0 7 2 13 16 6 5 1 13 4 9 9 3 1 3 3 8 11 6 2 2 25 29 59 32 38 7 17 12 0 9 1 4 0 1 620 37 618 28 20 5 3 45 0 42 3 4 2 6
51.8150218327953 6 13 46 57 28 19 40 0 7 2 13 15 6 5 1 13 4 9 10 3 1 3 3 8 11 6 2 2 25 29 59 32 38 7 17 12 0 9 1 4 0 1 620 37 618 28 20 5 3 45 0 42 3 4 2 6
51.8407855615689 6 12 46 57 28 19 40 0 8 2 13 15 6 5 1 13 4 9 10 3 1 3 3 8 11 6 2 2 25 29 59 32 38 7 17 12 0 9 1 4 0 1 620 37 618 28 20 5 3 45 0 42 3 4 2 6
51.8513864127907 6 12 46 57 28 19 40 0 8 2 13 15 6 5 1 13 4 9 10 3 1 3 3 8 11 6 2 2 25 29 58 32 38 7 17 12 0 9 1 4 0 1 620 37 619 28 20 5 3 45 0 42 3 4 2 6
51.8552653293106 6 12 46 57 28 19 40 0 8 2 13 15 6 5 1 13 4 9 10 3 1 3 3 7 11 6 2 2 25 29 58 32 38 7 17 12 0 9 1 4 0 1 620 37 620 28 20 5 3 45 0 42 3 4 2 6
51.8552717509555 6 12 46 57 28 19 40 0 8 2 13 15 6 5 1 13 4 8 10 3 1 3 3 7 11 6 2 2 25 29 58 33 38 7 17 12 0 9 1 4 0 1 620 37 620 28 20 5 3 45 0 42 3 4 2 6
51.8586501010817 6 12 46 57 28 19 40 0 8 2 13 15 6 5 1 13 4 8 10 3 1 3 3 7 11 6 2 2 25 28 58 33 38 7 17 12 0 9 1 4 0 1 620 38 620 28 20 5 3 45 0 42 3 4 2 6
51.8605994324389 6 12 46 57 28 19 40 0 8 2 13 15 6 5 1 12 4 8 10 3 1 3 3 7 11 6 2 2 25 29 58 33 38 7 17 12 0 9 1 4 0 1 620 38 620 28 20 5 3 45 0 42 3 4 2 6
51.8658628726366 6 12 46 57 28 19 40 0 8 2 13 15 6 5 1 12 4 8 10 3 1 3 3 7 11 6 2 2 25 28 58 33 38 7 17 12 0 9 1 4 0 1 620 39 620 28 20 5 3 45 0 42 3 4 2 6
51.8701359744845 6 12 46 56 28 19 40 0 8 2 14 15 6 5 1 12 4 8 10 3 1 3 3 7 11 6 2 2 25 28 58 33 38 7 17 12 0 9 1 4 0 1 620 39 620 28 20 5 3 45 0 42 3 4 2 6
51.8800387507541 6 12 46 56 28 19 40 0 8 2 14 15 6 5 1 11 4 8 10 3 1 3 3 7 11 6 2 2 25 29 58 33 38 7 17 12 0 9 1 4 0 1 620 39 620 28 20 5 3 45 0 42 3 4 2 6
51.8878938728226 6 12 46 55 28 19 40 0 8 2 15 15 6 5 1 11 4 8 10 3 1 3 3 7 11 6 2 2 25 29 58 33 38 7 17 12 0 9 1 4 0 1 620 39 620 28 20 5 3 45 0 42 3 4 2 6
51.8979059230355 6 12 46 55 28 19 40 0 8 2 15 15 6 5 1 10 4 8 10 3 1 3 3 7 11 6 2 2 25 30 58 33 38 7 17 12 0 9 1 4 0 1 620 39 620 28 20 5 3 45 0 42 3 4 2 6
51.9060101723679 6 12 46 55 28 19 40 0 8 2 15 15 6 5 1 10 4 8 10 3 1 3 3 7 11 6 2 2 24 30 58 33 38 7 17 12 0 9 1 4 0 1 621 39 620 28 20 5 3 45 0 42 3 4 2 6
51.9066029408175 6 12 46 55 27 19 40 0 8 2 15 16 6 5 1 10 4 8 10 3 1 3 3 7 11 6 2 2 24 30 58 33 38 7 17 12 0 9 1 4 0 1 621 39 620 28 20 5 3 45 0 42 3 4 2 6
51.9131116725713 6 12 46 55 27 19 40 0 8 2 15 16 6 5 1 10 4 8 10 3 1 3 3 7 11 6 2 2 24 29 58 33 38 7 17 12 0 9 1 4 0 1 621 40 620 28 20 5 3 45 0 42 3 4 2 6
51.9164222881196 6 12 46 55 27 19 40 0 8 2 15 16 6 5 1 10 4 8 10 3 1 3 3 7 11 6 2 2 24 29 57 33 38 7 17 12 0 9 1 4 0 1 621 40 621 28 20 5 3 45 0 42 3 4 2 6
51.9241239848594 6 12 46 55 27 19 40 0 8 2 15 15 6 5 1 10 4 8 11 3 1 3 3 7 11 6 2 2 24 29 57 33 38 7 17 12 0 9 1 4 0 1 621 40 621 28 20 5 3 45 0 42 3 4 2 6
51.927852449029 6 12 46 54 27 19 40 0 8 2 16 15 6 5 1 10 4 8 11 3 1 3 3 7 11 6 2 2 24 29 57 33 38 7 17 12 0 9 1 4 0 1 621 40 621 28 20 5 3 45 0 42 3 4 2 6
51.9305268906947 6 12 46 54 27 19 40 0 8 2 15 15 6 5 1 10 4 9 11 3 1 3 3 7 11 6 2 2 24 29 57 33 38 7 17 12 0 9 1 4 0 1 621 40 621 28 20 5 3 45 0 42 3 4 2 6
51.9425388654976 6 12 46 54 27 19 40 0 8 2 15 15 6 5 1 10 4 9 11 3 1 3 3 7 11 6 2 2 24 29 56 33 38 7 17 12 0 9 1 4 0 1 621 40 622 28 20 5 3 45 0 42 3 4 2 6
51.9452348559475 6 12 46 54 27 19 40 0 8 2 15 15 6 5 1 10 4 9 11 3 1 3 3 7 11 6 2 2 24 29 56 33 38 7 16 12 0 9 1 4 0 1 621 40 622 28 20 5 3 45 0 42 3 4 2 7
51.950765219992 6 12 46 54 27 19 40 0 8 2 15 15 6 5 1 10 4 9 11 3 1 3 3 7 11 6 2 2 24 29 56 33 38 7 15 12 0 9 1 4 0 2 621 40 622 28 20 5 3 45 0 42 3 4 2 7
51.989485081531 6 12 46 54 27 19 40 0 8 2 15 15 6 5 1 10 4 9 11 3 1 3 3 7 11 6 2 2 23 29 56 33 38 7 15 12 0 9 1 4 0 2 622 40 622 28 20 5 3 45 0 42 3 4 2 7
51.9936042777284 6 12 46 54 27 19 40 0 8 2 15 15 6 5 1 10 4 9 11 3 1 3 3 7 11 6 2 2 23 28 56 33 38 7 15 12 0 9 1 4 0 2 622 41 622 28 20 5 3 45 0 42 3 4 2 7
52.0062464291566 6 12 46 54 27 19 40 0 8 2 15 15 6 5 1 10 4 9 11 3 1 3 3 7 11 6 2 2 23 28 56 33 37 7 15 12 0 9 1 4 0 2 622 41 622 28 21 5 3 45 0 42 3 4 2 7
52.0217130753721 6 12 46 54 27 19 40 0 8 2 15 15 5 5 1 10 4 9 11 4 1 3 3 7 11 6 2 2 23 28 56 33 37 7 15 12 0 9 1 4 0 2 622 41 622 28 21 5 3 45 0 42 3 4 2 7
52.0323911940447 6 12 46 54 27 19 40 0 8 2 15 15 5 5 1 10 4 9 11 4 1 3 3 7 11 6 2 1 23 28 56 33 37 7 15 12 0 9 1 4 0 2 622 41 622 28 21 5 4 45 0 42 3 4 2 7
52.0481877604443 6 12 46 54 27 19 40 0 8 2 15 15 5 5 1 10 4 9 11 4 1 3 3 7 11 6 2 1 23 28 55 33 37 7 15 12 0 10 1 4 0 2 622 41 622 28 21 5 4 45 0 42 3 4 2 7
52.0577484246957 6 12 46 54 27 18 40 0 8 2 15 15 6 5 1 10 4 9 11 4 1 3 3 7 11 6 2 1 23 28 55 33 37 7 15 12 0 10 1 4 0 2 622 41 622 28 21 5 4 45 0 42 3 4 2 7
52.0691484928169 6 12 46 54 27 18 40 0 8 2 15 15 6 5 1 10 4 8 11 4 1 3 3 7 11 6 2 1 23 28 55 34 37 7 15 12 0 10 1 4 0 2 622 41 622 28 21 5 4 45 0 42 3 4 2 7
