"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1926",0,0,1.8695158978991,0,0,0,0
"1927",47.2318620696772,0,45.7094649887746,0,0,0,0
"1928",9.9512043800153,0,1.0486899001355,0,0,0,0
"1929",45.9927999381682,68.1864277807012,45.9112001280395,74.6668406988134,65.8124254092095,73.2260299089902,77.8197402149976
"1930",46.4755794473996,59.7658518803816,47.3012874185293,62.404270561877,62.6860719127276,77.0777167929021,65.0480356736948
"1931",32.0953550987699,46.0399811044187,32.747491184086,43.9373994634723,44.53221743302,54.1899055074847,47.0227058595581
"1932",40.4704461192782,85.0279713909751,43.8040635784444,84.8386471841468,82.7437314870928,93.3717496888798,82.1233063228092
"1933",29.3389335897044,50.4856286796378,29.3389335897044,50.3719990274872,49.5610667793969,52.6013967576682,49.5798497478535
"1934",33.1377447284972,48.5867392396632,34.184645828505,46.5748265790195,55.5305437909558,48.3753543973847,59.6689198076582
"1935",27.4710105537683,51.693980091263,27.7828970014244,48.2139131967009,57.2382812175038,65.1844740780826,58.7855214208513
"1936",33.2268380957728,74.2435094179864,33.3837894295544,69.0528185372586,66.7914990646136,68.8274826089751,82.0458895091097
"1937",0,0,0.774047301727337,0,0,0,0
"1938",0,0,2.33290922269825,0,0,0,0
"1939",38.3601291632376,53.0742492112459,44.4586008526075,60.2968936883873,59.5198449823093,54.8750574420511,61.2296578758412
"1940",29.2599031652956,59.231217498346,29.2599031652956,60.6829326255412,54.014670465022,58.4392453013781,60.5275432377757
"1941",0,0,3.46674412810747,0,0,0,0
"1942",0,0,2.34938211496411,0,0,0,0
"1943",0,0,0.34647752120224,0,0,0,0
"1944",23.0456358883871,48.8257955141774,21.5443753180655,52.8708771040196,48.2100294018322,50.0008465288483,49.3114000745106
"1945",32.4265480903118,52.6895531426485,30.7538034199615,53.7793194778804,52.2517359855253,46.5977479637222,57.5797822085199
"1946",28.1310981256163,55.1768426095468,28.2334054051589,52.8404780419641,59.133343554974,47.6382482833909,55.1896503802454
"1947",42.9132360251206,60.5510089241318,43.178859409506,64.8726430040009,65.5989797991709,69.0197594249871,69.4238988822441
"1948",0,0,1.03842009983505,0,0,0,0
"1949",42.9603983584044,74.3579607940897,43.1251167871333,80.0208616415711,78.4609848591561,80.596002205344,73.779447931496
"1950",29.3335107065551,54.7288663788498,30.4359513796824,54.2743531270852,61.0836439496798,61.8178160091433,57.8662600790909
"1951",30.9844136742038,38.0978085688569,30.9844136742038,41.4710305012045,50.4625428620722,44.0926078628661,51.1000624396187
"1952",27.4904386963662,44.6265846110243,30.0662860885876,49.4585208129833,48.4029322884421,48.1000523853749,55.5346615632076
"1953",28.781046654951,44.2416349749423,32.7586096139659,43.4113882563052,42.275572098898,56.4644834920812,53.2571402158219
"1954",31.9355896337095,55.998136370336,32.3852956295597,52.5353072412877,56.3580734083817,57.2444682433345,50.4809596689873
"1955",43.9178916127268,0,43.9178916127268,0,0,0,0
"1956",31.1402228078405,60.0359729342993,32.9002049961976,59.4442963749424,55.0147102775198,56.7855313878258,62.2408648637212
"1957",29.1717380313536,35.0499939091434,28.4112330741384,39.370981991292,42.1912227472393,41.6797832998776,46.1627464661262
"1958",32.5862353970885,43.6408131901016,34.8032146698746,54.3677640012924,54.7692983245304,51.3613016912069,53.0075525897826
"1959",30.9695808787126,47.7515689008189,33.5590465294184,51.1842433731504,52.4018055964819,50.129013573962,50.5175744656827
"1960",30.4254827108134,55.1076016131592,33.0120421180068,60.4279311380942,64.6914470780241,60.1616282747522,65.8514327585702
"1961",28.3296019579847,58.0263402073137,28.5144246418355,54.223412798203,59.84867739005,55.3661711737054,63.2254179020635
"1962",0,0,0.292327027470671,0,0,0,0
"1963",33.342531550019,52.2066113630676,31.7275495050045,62.9156255437315,58.7841440448318,53.3001401957222,63.5717694755811
"1964",27.6967955701298,57.7234986791098,31.5088006516959,61.8270761195588,65.9673559275137,59.087422866776,61.8570031858135
"1965",32.5908024634284,0,31.1149947870049,32.2327408094019,0,0,0
"1966",0,0,1.52135175049201,0,0,0,0
"1967",40.7996152536093,58.2546846994061,38.6831040340579,66.0716294678216,61.3013938223022,63.0607200283343,65.9822310228587
"1968",24.6547225255366,53.6438487093805,24.383550366655,48.5137936721403,53.4133417873393,60.3951778859898,57.8479141843244
"1969",30.2673337139273,56.8734071324938,31.9149307625103,56.8616842523495,58.4878676357707,62.7665338105896,61.6227464335905
"1970",35.7591695357686,63.3287981373059,35.6225258578488,70.144887701129,66.5392467075773,59.1794343937843,70.7107541835547
"1971",0,0,3.57788881469153,0,0,0,0
"1972",41.1690113625259,66.3679512239576,40.0771318607553,64.5292452334782,64.5361393047396,60.1133729876742,64.6165385936423
"1973",39.3019780940743,64.9817911028109,39.5379951246394,63.6649879531627,64.0657855602451,54.6413525071376,62.2536433188052
"1974",0,0,0.876396611026453,0,0,0,0
"1975",34.4886207054266,66.3727273993188,34.4886207054266,73.4286399686482,69.1361548843704,66.7341381540795,68.4925306199794
"1976",32.4423033418902,44.6284068649028,32.4423033418902,52.9946574821728,47.9179424344783,51.7844476299391,48.1295496837774
"1977",36.4742974872411,52.1207086005055,36.1667531570715,59.4108460188677,48.8610521953187,58.8534708423566,58.0810075778894
"1978",37.7822762754688,61.4803423732079,38.5342648675602,60.0050603040229,60.5258690047248,58.5008692686866,61.9311402927151
"1979",34.2216611087519,70.5334598304216,40.4602298950505,73.3561952320696,74.5080639304248,74.8339997497748,78.5817479523598
"1980",39.0170262772775,74.7408894592417,38.7447788187837,76.0633586394777,75.7423972931997,73.6115908408875,86.195515406011
"1981",28.2570462962188,47.2377827271191,28.3108721603851,49.8578101074107,52.5679603674657,54.7513640756127,43.5166355189465
"1982",30.3841185370443,35.4497298692068,30.6789161101714,36.2465868996122,30.2698042759802,31.5307028927149,38.1531840577776
"1983",29.9457839403137,45.3690962932024,30.4296690549061,51.3945317464868,51.7686025839785,48.1368249756286,43.9804040744763
"1984",34.0142391465704,36.8903380551091,34.928145351227,42.1573902237408,33.8463278048378,38.0537660156697,40.7140443478821
"1985",30.917146537168,59.4172109127234,32.9592750634659,61.7207241401674,57.1808520739732,70.5955159831241,60.5589041908749
"1986",33.0423585905924,73.7011959227552,35.3306194645279,72.4215878522067,69.7014320577949,76.2462763131174,73.784362755574
"1987",27.7073677074962,42.5733855935229,29.5032924705715,48.9265424140155,51.1276985518085,56.4447368545134,52.528366096659
"1988",29.617329273509,42.8620615745479,29.4784013591449,44.9396724494998,43.9603674540828,46.3144532690333,52.9395290549491
"1989",26.985190174222,66.0198706402472,32.2559616942708,58.6106594917209,61.7335414216405,66.4846207874595,65.3119702554344
"1990",32.8828853411135,74.7726424170904,36.0634136242625,82.5652523596875,76.065198677819,82.9552299442063,86.5246700394124
"1991",0,0,0.3015999193727,0,0,0,0
"1992",0,0,4.82695343985767,0,0,0,0
"1993",26.1857408847006,0,25.6451234840425,27.4458250155545,0,0,0
"1994",45.4420671669138,0,46.3657802726087,0,0,0,0
"1995",31.3819828944077,54.7243423341366,30.9150968121368,59.1012121491845,52.141504646823,61.5880769901868,50.5880469144489
"1996",23.7622619538751,51.231240218986,25.6152238028532,50.8178044595548,46.9077153743822,47.0082258973444,49.2439114404794
"1997",23.3191260610126,49.4921552338743,24.6248406842002,42.3722603489983,48.5366744341454,47.4505875825425,48.5454124511743
"1998",26.9619377460525,31.9884206627377,28.1492072585218,34.3297558652459,29.2092233993145,47.340152160876,40.0021810024998
"1999",0,0,0.807889304344778,0,0,0,0
"2000",0,0,1.11114302193585,0,0,0,0
"2001",37.2340400260286,58.0291417106887,41.4651590021238,65.0268416601895,63.3208723661791,66.9307001468373,69.2202244457287
"2002",31.9520317395181,0,37.2414506292618,0,0,0,0
"2003",25.2222982831435,47.0574663150618,29.5915711192421,49.4718066785959,53.2318332456735,42.5959814604944,43.9814163647691
"2004",25.9132712755667,50.0288311191391,26.7141179274805,49.5142653457771,48.4186743088171,47.181670338782,57.9055441506344
"2005",31.8583563118145,58.1607719886606,36.905475472224,71.0618850626899,61.2981476996719,71.2340444686625,68.1067940377205
"2006",26.1165511950856,54.0205944880054,31.4056710191,61.2013159249795,54.3348280807186,58.3827913418525,58.9515005207252
"2007",29.0337005896467,0,29.0337005896467,0,0,0,0
"2008",38.6949372487846,61.930136665513,38.6949372487846,65.8004183462065,66.6518150445792,62.8386389805386,64.1758095176871
"2009",28.7269560262059,52.1024550416734,33.0718418670787,57.6453840122675,58.1340465332376,56.5688219981018,66.0877407355708
"2010",23.8147476630526,44.3431551220549,23.093975982124,44.0918235332973,47.1386529734391,51.8852199674402,55.2108770032823
"2011",0,0,1.3347678632528,0,0,0,0
"2012",9.2818967063076,0,5.25224218539542,0,0,0,0
"2013",24.2416554295681,40.8785853411544,28.0329290334732,43.4456421602202,40.078533301018,40.0226853013173,44.5815878241058
"2014",0,0,1.88937709612615,0,0,0,0
"2015",0,0,0.511243297683256,0,0,0,0
"2016",30.2863457861014,49.2022107563643,33.189467805591,58.247586714636,55.5933517659402,68.7256336163163,55.7892010261767
"2017",23.849610718883,56.0144484275605,24.2896968297443,63.7020611647736,58.5102489774042,59.6932973794035,61.6518147878756
"2018",29.357607231741,39.1960789145999,28.8372202708326,39.2320187197333,47.3948221638035,47.1434419242746,45.1543258760123
"2019",30.6175328739289,62.3152329020708,36.1729398158361,67.2820394347694,66.8477975785955,75.6870754724349,63.5304342753131
"2020",27.6430469003271,46.471725819371,27.0795689286863,51.9984732516431,48.1989966512935,50.9193942089215,52.5830769908557
"2021",36.0582475417271,63.7901056493245,35.9116685124884,60.9593602843126,60.7026910435847,65.2067393319055,68.7920105501941
"2022",33.426591944568,56.259090193629,31.7717393571117,62.6501103723443,56.6174053099086,58.2859946779258,65.9256587466104
"2023",0,0,4.38405972502506,0,0,0,0
"2024",30.6730405506919,32.9667803232493,30.0960590049247,36.3115005128171,45.6638465135192,36.7294438805808,44.4822558614654
"2025",47.1360437148528,91.1959994311957,54.7399547017144,97.1027067693941,94.9799999268955,97.6736924907931,106.812278937096
"2026",31.9990654157231,65.6553780069631,31.9990654157231,70.1203580556172,74.230956452683,71.6395799545586,65.102292411709
"2027",37.2046190535746,74.3950679021586,39.8758820212644,88.7718916120686,89.2779406142567,78.4562937188322,83.4811003099471
"2028",0,0,4.45385722469835,0,0,0,0
"2029",32.6845013357112,44.2939248289313,32.6845013357112,47.7760512898235,46.2201618284023,54.2576473701874,50.0920080741804
"2030",32.316513966723,42.7997848088438,33.7938478491898,51.405674856222,47.7795426682579,52.5642642922406,44.7454230777962
"2031",26.4926026461162,49.9873148256298,25.294995346568,51.1777232989454,53.9074218587271,53.9222208938289,57.9498975682015
"2032",24.2937555916193,56.1875157141173,24.2937555916193,61.507424180124,51.5825271179671,53.3361275047994,66.1875886575031
"2033",30.937995177177,69.290120285249,33.0079900209544,70.7700476998269,71.3462835887216,72.2360684176469,70.272195031736
"2034",33.8712942399951,55.9252513452461,36.9417588043551,66.9198457297599,59.7585998705843,63.6345076962138,64.1759459670203
"2035",29.1526112616016,38.0037613870217,34.0118406435119,40.8145624450601,43.8139705039907,42.4551023616608,43.0716457237761
"2036",34.9473568005713,51.4654200933482,38.4963230961482,54.7294182349659,54.3303993540416,46.7464332208663,57.4437946672582
"2037",27.5908409732295,52.6845497926406,25.0362844679577,48.6233737025856,45.735426790398,49.7139761565759,49.4807299576588
"2038",28.4989688671717,53.968333871838,31.2289176976628,53.5853412471029,54.7828776681548,58.1308582504178,52.7608212291195
"2039",6.38274080038203,0,0.558425934078971,0,0,0,0
"2040",36.9945053467031,0,40.6801842382804,0,0,0,0
"2041",0,0,2.98111124310583,0,0,0,0
"2042",30.0136624678548,37.1022170932615,29.5508173250272,32.5791548100827,37.5539373528184,40.4921229529762,33.1828189247527
"2043",37.0203655029417,0,36.509534933385,0,0,0,0
"2044",5.10559978797945,0,3.04920828207117,0,0,0,0
"2045",35.6651606693628,60.9317866793617,36.1582576029102,64.6205122426929,73.5554074547474,75.4323242458403,64.6837492374418
"2046",36.2301454204636,54.720014716433,34.8800722783166,59.6963372602308,60.5379440617913,58.3888055914533,55.4474300289405
"2047",23.8853782297027,38.5384578088594,25.5554005367531,42.6534444568051,44.3977499258301,42.6177704657974,49.084481368629
"2048",0,0,5.90495172640214,0,0,0,0
"2049",40.3006908369154,57.6337012236416,42.2187699675549,56.104393428477,61.1661150605073,54.7673872403892,62.1112754282781
"2050",22.7561693625792,44.7881213717338,25.0564566057588,47.2428690149473,49.8449681239958,46.3607019136659,53.8857137551474
"2051",0,0,1.8432540270602,0,0,0,0
"2052",42.0745840390598,50.2448401918168,42.0159359677223,50.0523630949731,55.1174191476702,63.3960889822343,53.6698326246003
"2053",0,0,0.139594774381672,0,0,0,0
"2054",34.1765221477094,58.8851884415071,33.936105209513,56.7628798852799,59.5771671854391,56.0577725894505,60.2220748970884
"2055",26.5521433594839,56.3744562149259,32.1555206793251,52.8394696246064,55.510145462387,50.654782441855,57.7289123248474
"2056",27.5155315992762,50.9580133416572,31.2359296321233,58.329336725663,54.8997184292207,43.8569154585533,56.509122174693
"2057",33.1698283298738,52.5345967434328,32.1722596737003,50.279172110045,48.9451204390247,55.9079768127656,58.5941027895618
"2058",0,0,0.308557789975944,0,0,0,0
"2059",34.0540550017946,50.8314321017684,35.1459930127065,55.3585361308185,49.5551035702515,51.9135718430515,43.7440437248426
"2060",34.5590658736647,59.4144458524534,35.0367704005652,57.0232007095336,55.0332425583576,61.4304588051852,55.3653349528576
"2061",44.3097540939486,66.3827021806421,45.6165581700802,64.8296733598365,59.5903118065615,61.6488498985892,62.0075603508329
"2062",25.1466666965798,33.3794857438774,25.6529036062124,33.9572559927953,36.1568773166089,31.4522649847788,36.0926449034759
"2063",34.3572704391796,59.5042267565159,32.8306192159373,66.1484440277714,58.5844789233622,59.3129262512823,68.7953518283209
"2064",36.59983572267,76.0039277237497,37.4099066217023,89.5835026775005,76.9305508245799,85.993752323116,85.3038640254753
"2065",32.2614617074408,63.7352930297026,32.1719262046495,64.5130267241473,67.1571126127642,74.3848194593358,72.6326629963728
"2066",31.1444590266426,58.2033219245273,33.5713726142949,61.2997439536266,62.0358230778266,64.5143312201991,64.1604942922458
"2067",28.3257413109987,43.4966418062928,31.3708462105855,51.8734617138736,48.5562497342804,47.8386724804169,49.3475479082192
"2068",28.0304404468213,38.4986281162511,30.0806378607294,42.481289729921,41.2940187402172,37.8118972329109,42.6837223934157
"2069",40.3472749255758,59.5392079298223,43.0302142685675,60.6978767163745,63.9225684046404,66.4674268623581,65.3346273494927
"2070",42.5136622989829,70.5177323640668,42.8910475557128,78.384390122117,74.5724854310828,68.257640288422,88.4733912522735
"2071",36.9303207823072,38.1099236453539,36.8838518345325,43.9586544243836,38.4288493288704,33.093251102377,50.4789706696686
"2072",25.7521192063996,60.5309574400678,26.0309804829781,60.3968286095866,64.2510496349533,66.4524032300176,62.4250327447494
"2073",33.829070174207,48.8214043728265,36.585446769212,53.5570383428134,55.9471093807626,50.491631440206,49.3960627329387
"2074",27.2392662560316,60.087349384308,30.5087906117888,63.3884101439518,63.4356760750261,68.1243946891296,64.9515327470101
"2075",40.4980371064149,52.0058750357721,41.596501458653,56.6253102126997,57.4836782232516,59.2275862687319,66.9818959817194
"2076",37.6186988501936,55.2525454346079,38.2750406312909,59.2360822701888,57.7800527122284,60.9331462136851,64.2959009769724
"2077",31.5553304674515,53.8880260045761,32.5033732951606,58.7359251239033,58.4740052525646,57.3688730734978,63.8444049680019
"2078",27.0249134337567,62.068682050469,27.5445403881391,63.5401419466174,71.6228511448626,71.2277858005474,65.1717717785157
"2079",36.3630708383361,79.0840680201439,39.7492776421257,88.1480227602325,85.5545089960243,84.8684919126599,82.8726125174983
"2080",30.6312155872344,47.0991344090681,32.3297100303708,48.3717287065195,47.5091960628398,48.5338262165036,48.5729570787023
"2081",0,0,2.19920421073567,0,0,0,0
"2082",35.2818489407567,61.0080771564611,32.4828335853578,61.5949151724419,51.9031161255253,62.6210730491266,59.3495778602765
"2083",33.185843367176,0,36.7484939642655,0,0,0,0
"2084",0,0,0.806898058216481,0,0,0,0
"2085",34.8064415140036,56.7344569400702,36.4716749026309,58.3089027090966,63.9557136427256,70.8404145519414,65.1165396517123
"2086",36.0990716555356,63.1778338235314,36.4714863253518,71.4161926905718,66.6059591240367,72.3029103992917,64.7298482566181
"2087",26.3612486827854,49.7960283241377,26.3612486827854,57.3649835298681,57.1625159808771,53.5626777410895,57.5123207838086
"2088",40.3499225283943,52.353250679379,45.2704922302859,56.7187108315372,52.8175410099174,63.2378408988991,52.1300398264785
"2089",0,0,1.82886363317733,0,0,0,0
"2090",27.7646834645928,0,28.3215978659433,0,0,0,0
"2091",28.227179740498,59.0093502582354,33.7070297814225,58.9162049925094,55.9290823502891,54.3806487218141,68.4056934956068
"2092",0,0,11.29769401416,0,0,0,0
"2093",29.4353288623999,50.1822706084026,31.0037084393849,53.5976609428262,49.3822914847979,52.0564403766824,56.0236192513272
"2094",28.1753547346492,57.2001844346795,32.7864643719754,64.2665050556486,63.073940387741,71.3775476512938,60.6424950162013
"2095",29.7552110520218,0,29.1592673412682,0,0,0,0
"2096",43.7209409339419,64.1688706141945,43.9683752600292,68.0595527438851,66.3509043672165,67.0377909348871,65.9617012141329
"2097",37.3198183499822,77.5798042700178,38.929062818574,75.4586401686293,78.5680064931151,80.3508764644493,73.0211631445255
"2098",23.9338442987761,41.6098959517979,24.5259043372922,46.0311976018595,39.1895790195548,45.3885369347399,49.8260412395488
"2099",36.457347283033,67.3169032848896,35.8124799489359,69.0782924109223,70.5903494691014,74.5412527390671,67.5999074883892
"2100",26.4035263987822,70.2721412045105,22.9890005823675,72.5064952674819,78.8994412834865,76.2987068664034,74.8112792559233
"2101",25.5336058977072,52.504815720563,25.5336058977072,51.753693321892,60.846634051714,58.9782856663948,54.8368476474918
"2102",0,0,1.5149121464171,0,0,0,0
"2103",0,0,2.57752602366626,0,0,0,0
"2104",0,0,12.7727604339369,0,0,0,0
"2105",22.9420832697779,62.3705239316137,29.7039535289044,67.8753333112258,64.7837134678261,73.3454291304122,68.4129417020234
"2106",28.6172096037192,51.3271886205968,33.3135348426176,62.5048298652118,58.2334457064589,55.9393869627419,54.3116197850495
"2107",32.6387773872854,52.888538734819,34.8034561617045,52.2112335418626,55.1746351983621,49.7899550933884,58.7511747881659
"2108",27.6882117264558,45.7410399669308,31.3542655624123,50.0171259362313,45.0517852619776,39.5064458844467,48.2242483223552
"2109",25.9350496857435,59.3062388560714,25.9350496857435,63.0531193178816,56.8899142075561,64.7197677702815,59.7107649115141
"2110",25.6867257408573,49.9695558618085,25.6867257408573,56.5870453969039,54.5747821586033,43.5849433025132,46.1363992598242
"2111",26.0183024937394,45.0340817119793,30.3665721417378,51.713893695949,47.141424432564,52.1818457834902,46.6035534165833
"2112",33.4501977047428,63.0091389868177,34.2339648811394,67.2194794865832,59.334203978293,65.949650341642,62.5097969858355
"2113",29.5390358526462,57.0648989553504,29.5390358526462,60.7444975597232,57.1223036587338,58.8875047946335,63.7746235255468
"2114",27.050535919171,0,30.5690747733168,0,0,0,0
"2115",0,0,2.12138644681781,0,0,0,0
"2116",24.4071846183166,47.7617706604866,24.4457691494695,46.5173635854223,47.5523317881891,46.5072085448797,52.0081343815057
"2117",26.1932442350903,48.4035883240797,29.8468242461851,59.5584337003078,52.6789465974627,57.8030400390831,58.4637594074646
"2118",27.7144221516688,48.3565261224302,33.5587661282608,50.0756989787794,54.7894198846777,46.3984963835257,55.0578355621839
"2119",21.5640560709074,39.6109152890848,25.5428010966336,46.3481196352514,41.8414988952999,46.6683907147865,43.3359858317305
"2120",43.4463426598332,60.4475491703966,48.054135261528,60.6084641130522,66.1046902462488,72.427378656504,67.178866310787
"2121",29.9380089484873,61.8496479157196,31.997637052606,62.2097350295246,69.7386956108937,70.2093314427566,66.7615655124845
"2122",39.4271500459688,70.4356474694645,38.9161958001286,64.25918780931,69.2918406419296,64.7543712907787,68.4995061645206
"2123",0,0,0.128346712033716,0,0,0,0
"2124",33.082486381451,53.9643139486736,36.258902884856,51.9638513320782,54.457568033927,45.7693802529494,56.2382747512494
"2125",30.8363604899387,46.0291150820276,33.4609844666643,56.56745652626,51.9729067038675,47.1135292253866,47.0401462884688
"2126",33.3730387691927,0,38.2057592152677,0,0,0,0
"2127",27.6297593124784,56.7708274243268,34.5342856688105,61.3165243960038,62.3004787797732,59.5528195016936,62.851636005398
"2128",45.0232515566163,68.0049215013387,46.6448410458611,68.8469842970574,70.3620460238365,75.6352579454976,72.7835379035374
"2129",31.7207007292523,41.6360607193911,32.5281032451732,43.7122872379579,48.9325872823547,45.417973183983,41.5836970377391
"2130",0,0,1.06398776553059,0,0,0,0
"2131",31.1457071283395,53.124371845272,31.4292768208909,55.0732132511004,52.8706736982369,57.7558175911826,62.1503047605002
"2132",33.4450608605756,54.2820838562249,33.2055881660083,50.528076148501,58.1163963312999,51.450273158194,52.9299671151165
"2133",44.0276129112834,56.7837208917699,49.6844427899753,62.4266802895264,66.9111564261084,69.0569905817759,64.8852529605327
"2134",37.5695964054798,53.5378188098697,37.8710308772774,55.5905319592039,55.1806249923944,53.8943504860184,56.4594719158124
"2135",28.968224538225,52.308668240742,28.7821037214869,48.9425261916561,51.984757030851,44.1467443539197,47.7997416481245
"2136",0,0,0.877582810376221,0,0,0,0
"2137",23.6641118336399,31.3738268222954,25.983579142385,31.6793837587558,30.9216996574169,32.1301253513795,36.5718505180043
"2138",28.7538299394791,42.5661928527653,28.7888894288804,46.6519889604848,48.0843382316779,45.4935838531779,47.3114862060915
"2139",0,0,8.99302693332979,0,0,0,0
"2140",28.2135130567021,42.4117752649227,28.2135130567021,42.6461562168053,46.1482105519543,44.2293116059264,37.5479547978032
"2141",40.1133999057853,70.9218624794896,42.3827511639939,75.9088584428388,80.1422575235448,72.9629258353553,73.2998685924444
"2142",36.4171048894229,68.5452679266164,41.7302766616779,77.1037923263075,72.7121316959669,76.2939921934353,81.5994787081569
"2143",0,0,3.65230212156409,0,0,0,0
"2144",30.1758885988445,58.1780399113553,29.3821184918618,55.7772267740386,54.9277670128037,60.0884915938861,59.1515337484625
"2145",29.9993361522267,57.296940324565,31.1704785629884,57.3962164254567,61.0460114699864,61.3022108161033,60.9804278732657
"2146",30.4572938276844,57.6606931417096,30.7184577709924,54.1260466998857,56.0081400513616,56.7132940840664,59.6091953386099
"2147",38.8616481347016,65.426053314659,38.8616481347016,67.475847302432,71.9333529862131,70.0815841751231,64.6470266136892
"2148",0,0,1.57758780276755,0,0,0,0
"2149",35.0469465074033,63.7483994946835,36.0904268564659,68.324534706544,64.505718338794,69.041476766493,67.0097644312234
"2150",26.3457110854502,49.3766252766327,27.3647898878655,49.7446937984964,51.1512209793078,55.7012246254827,53.9147932457258
"2151",32.2994147710331,61.4273263451049,32.2994147710331,59.4233128438786,65.0444013525465,64.3900788592489,60.2424401856924
"2152",0,0,0.804310388405587,0,0,0,0
"2153",26.2604088965631,56.1659327562803,26.2604088965631,55.5026211611425,58.7821498613415,61.78520702974,54.2913432077232
"2154",46.1558073859335,55.1512598228393,48.937283377632,64.4422549321275,62.6062868239109,69.5371237552297,65.7102385273496
"2155",66.5264306553156,99.742608216498,66.375970144681,102.897482959841,105.296731847272,107.906626728381,100.123995273602
"2156",14.0923883090568,0,6.41904871350776,0,0,0,0
"2157",29.4932194773586,42.8770131012389,31.503948221756,44.4142907149083,43.6709879887289,46.593348909473,43.0509369218804
"2158",54.7999086440792,82.1473956340358,54.9797045045955,78.8014608687352,78.1426144497331,87.9102742906049,79.8982470221337
"2159",28.4940711324164,58.7090720420782,33.9957022332163,57.9076974240398,58.9296312333445,53.0223092612145,68.5293342722939
"2160",32.0586303104202,66.6514144995111,38.0312679143608,66.9803528254825,69.8857291125118,67.3005926703303,67.3297317551553
"2161",26.6865804487179,50.715452905126,31.1782174698958,54.8554130897687,54.6947210517413,56.1243386836322,50.0841070119187
"2162",31.576074360654,45.791345244544,32.0260795339644,43.0158872204099,44.4726512587023,45.6845084950496,51.1004849869188
"2163",38.526645531564,87.9202608716268,44.7591131241505,86.7723146822742,88.3094347320733,89.6040308522263,91.7864133915883
"2164",50.1804546874169,65.310558469719,52.2501647019697,68.0930739921978,67.0352349520441,70.8514505821674,62.6337131919808
"2165",26.3314182359387,48.0345370416924,26.4865485563384,52.9297073203071,54.4377387489654,53.9948530996389,58.0496014329722
"2166",46.9912093191156,68.369986501447,47.8872823843976,72.3987563218042,76.8361988672843,71.0045224706096,73.6199564022109
"2167",31.5818330917066,54.0040124650486,31.9426028227792,59.0470077673598,56.5283365341557,64.6611052556906,59.937467840001
"2168",36.6685019026042,50.1071450792389,36.2598030192517,50.2163003725935,49.1142452750292,51.9656621894335,55.7366026805026
"2169",31.79662295979,59.4727228793041,31.6452664937754,59.9083124962163,61.9745541658132,62.3323043545009,59.8892872125936
"2170",0,0,3.36128918040558,0,0,0,0
"2171",33.3477075369243,35.2097740630233,34.7253545768169,38.9765298272355,36.0629321453067,39.6136346475815,35.9677819130342
"2172",34.7676913012257,55.3929870238191,36.1580788627553,67.1931102087045,67.1136288820726,59.703638204933,62.0783635306115
"2173",0,0,1.56607842823511,0,0,0,0
"2174",24.1305874249836,45.4388205692973,24.1305874249836,41.8910991647873,42.0635766664605,42.910375546706,40.9020731178994
"2175",0,0,0.793430120968281,0,0,0,0
"2176",24.0996750784747,36.8388242619767,26.0128307973805,40.2599746435159,38.6163722959352,43.4419156858982,40.9989710934913
"2177",32.4561351178245,55.7756783975945,32.0297759214945,54.327083905035,59.2137479339749,57.6623692513435,57.6713879343088
"2178",0,0,4.97050246372976,0,0,0,0
"2179",26.7027061451548,61.2730640563282,28.5189861352133,63.791218880595,65.7555754469381,64.8129234155132,64.6869808106918
"2180",30.2938439285777,53.7664798530169,30.7904281369778,59.6259404193366,56.8638811664907,51.0544560235625,61.5267251093726
"2181",35.9650997988224,84.2289796147186,35.9827636890029,79.4925982183993,81.0963753590901,84.8044161728147,85.0373874345916
"2182",28.2131397231402,53.0339124245485,28.2131397231402,57.7801582421782,54.926900480503,47.9199112235228,52.8346016443735
"2183",26.3791564107296,46.6518100685125,23.8146809103635,46.5846537531935,46.4853009184354,49.6794431796421,54.1689913042258
"2184",33.1153202087506,0,39.3915353119774,0,0,0,0
"2185",28.7146683260182,0,26.7567022360463,37.3332978428987,28.7146683260182,0,0
"2186",33.0440546364507,51.888586418636,33.0440546364507,56.4128894172754,48.1912973092308,53.157198483586,49.9180858898057
"2187",23.4352366133794,55.1163933796086,23.8039290503706,61.7921500953666,62.5509112881668,57.3812565452556,60.4432362221025
"2188",31.5903058780061,64.4352213330058,35.6346986237709,68.6023877821412,64.2867084100352,76.8766043387122,71.3189857096838
"2189",0,0,14.9052373065034,0,0,0,0
"2190",26.3316642199592,18.9780785624273,28.3160643732347,33.8564123550503,0,0,0
"2191",32.1263241856578,47.6346720810296,30.7540548491003,58.6496790242486,55.3975384189489,58.2956006651558,59.8119455506364
"2192",42.1530515285255,68.8369089906601,42.56790231013,64.3834766267003,72.7636807766146,65.9960613997672,72.6835765627986
"2193",34.1455273971793,70.6284993821182,34.6668488598588,75.5087546869717,70.2131741359119,71.3206297744631,64.9919920392712
"2194",24.1925536743456,56.4341707366303,29.4399899846476,54.7469317187996,56.2323437033453,55.389204929525,62.9117923560546
"2195",25.5964846101126,57.9119016669192,29.9341589005381,56.4821325727447,57.4292537967532,57.0639882233003,61.4802373803138
"2196",25.8487624331989,44.7961296851995,26.2813566848232,44.9854326544837,45.5672332922096,47.1487366239445,47.3987079075474
