"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.7766277002354 11 92 56 146 115 43 68 3 2 12 2 3 0 5 8 3 25 1 2 0 0 23 1 23 0 1 0 0 95 2 134 3 3 0 0 16 0 12 0 0 0 1 526 2 488 2 1 0 0 30 0 38 0 0 1 1
39.7832539533183 11 92 56 146 115 43 68 3 2 12 2 3 0 5 8 3 25 1 2 0 0 23 1 23 0 1 0 0 95 2 134 3 3 0 0 16 0 11 0 0 0 1 526 2 488 2 1 0 0 30 0 39 0 0 1 1
39.7942168458317 11 91 56 146 115 43 68 3 3 12 2 3 0 5 8 3 25 1 2 0 0 23 1 23 0 1 0 0 95 2 134 3 3 0 0 16 0 11 0 0 0 1 526 2 488 2 1 0 0 30 0 39 0 0 1 1
39.7949929610542 11 91 56 146 115 43 68 3 3 12 2 3 0 5 8 3 24 1 2 0 0 23 1 23 0 1 0 0 95 2 135 3 3 0 0 16 0 11 0 0 0 1 526 2 488 2 1 0 0 30 0 39 0 0 1 1
39.8052889279228 11 91 56 146 115 43 68 3 3 12 2 3 0 5 8 3 24 1 2 0 0 23 1 23 0 1 0 0 94 2 135 3 3 0 0 16 0 11 0 0 0 1 527 2 488 2 1 0 0 30 0 39 0 0 1 1
39.8223860601426 11 91 56 146 115 43 68 3 3 12 2 3 0 4 8 3 24 1 2 0 1 23 1 23 0 1 0 0 94 2 135 3 3 0 0 16 0 11 0 0 0 1 527 2 488 2 1 0 0 30 0 39 0 0 1 1
39.8288537472898 11 91 56 146 114 43 68 3 3 12 2 4 0 4 8 3 24 1 2 0 1 23 1 23 0 1 0 0 94 2 135 3 3 0 0 16 0 11 0 0 0 1 527 2 488 2 1 0 0 30 0 39 0 0 1 1
39.8295533181091 11 91 56 146 114 43 68 3 3 12 2 4 0 4 8 3 24 1 2 0 1 23 1 22 0 1 0 0 94 2 135 3 3 0 0 16 0 11 0 0 0 1 527 2 489 2 1 0 0 30 0 39 0 0 1 1
39.839408598286 11 91 56 146 114 43 68 3 3 12 1 4 0 4 8 3 24 2 2 0 1 23 1 22 0 1 0 0 94 2 135 3 3 0 0 16 0 11 0 0 0 1 527 2 489 2 1 0 0 30 0 39 0 0 1 1
39.8436345016966 11 91 56 146 114 43 68 3 3 12 1 4 0 4 8 3 24 2 2 0 1 22 1 22 0 1 0 0 94 2 135 3 3 0 0 16 0 11 0 0 0 1 528 2 489 2 1 0 0 30 0 39 0 0 1 1
39.8522321108049 11 91 56 146 114 43 68 3 3 12 1 4 0 4 8 3 24 2 2 0 1 22 1 22 0 1 0 0 93 2 135 3 3 0 0 16 0 11 0 0 0 1 529 2 489 2 1 0 0 30 0 39 0 0 1 1
39.8549757692526 11 91 56 146 114 43 68 3 3 12 1 4 0 4 8 3 24 2 2 0 1 22 1 21 0 1 0 0 93 2 135 3 3 0 0 16 0 11 0 0 0 1 529 2 490 2 1 0 0 30 0 39 0 0 1 1
39.8903110597149 11 91 56 146 114 43 68 3 3 12 1 4 0 4 8 3 24 2 2 0 1 22 1 21 0 1 0 0 92 2 135 3 3 0 0 17 0 11 0 0 0 1 529 2 490 2 1 0 0 30 0 39 0 0 1 1
39.8970476173265 11 91 56 146 114 43 68 3 3 12 1 4 0 4 8 3 24 2 2 0 1 22 1 21 0 1 0 0 91 2 135 3 3 0 0 17 0 11 0 0 0 1 530 2 490 2 1 0 0 30 0 39 0 0 1 1
39.9181897547333 11 91 56 146 114 43 68 3 3 12 1 3 0 4 8 3 24 2 3 0 1 22 1 21 0 1 0 0 91 2 135 3 3 0 0 17 0 11 0 0 0 1 530 2 490 2 1 0 0 30 0 39 0 0 1 1
39.9189876893232 11 91 56 146 114 43 68 3 3 12 1 3 0 4 8 3 24 2 3 0 1 22 1 21 0 1 0 0 91 2 134 3 3 0 0 17 0 11 0 0 0 1 530 2 491 2 1 0 0 30 0 39 0 0 1 1
39.9337777319797 11 91 56 146 114 43 68 3 3 12 1 3 0 4 8 3 24 2 3 0 1 22 1 20 0 1 0 0 91 2 134 3 3 0 0 17 0 11 0 0 0 1 530 2 492 2 1 0 0 30 0 39 0 0 1 1
39.9415870921741 11 91 56 146 114 43 68 3 3 12 1 3 0 4 8 3 23 2 3 0 1 22 1 20 0 1 0 0 91 2 135 3 3 0 0 17 0 11 0 0 0 1 530 2 492 2 1 0 0 30 0 39 0 0 1 1
39.9473740029259 11 91 56 146 114 43 68 3 3 12 1 3 0 4 8 3 23 2 3 0 1 22 1 20 0 1 0 0 91 2 135 3 3 0 0 16 0 11 0 0 0 1 530 2 492 2 1 0 0 31 0 39 0 0 1 1
39.9689062628107 11 91 56 146 114 43 68 3 3 12 1 3 0 3 8 3 23 2 3 0 2 22 1 20 0 1 0 0 91 2 135 3 3 0 0 16 0 11 0 0 0 1 530 2 492 2 1 0 0 31 0 39 0 0 1 1
39.9729863778372 11 90 56 146 114 43 68 3 4 12 1 3 0 3 8 3 23 2 3 0 2 22 1 20 0 1 0 0 91 2 135 3 3 0 0 16 0 11 0 0 0 1 530 2 492 2 1 0 0 31 0 39 0 0 1 1
40.0019774726527 11 90 56 146 114 43 68 3 4 12 1 3 0 3 8 3 23 2 3 0 2 22 1 20 0 1 0 0 91 2 134 3 3 0 0 16 0 11 0 0 0 1 530 2 493 2 1 0 0 31 0 39 0 0 1 1
40.0115154961078 11 90 56 146 114 43 68 3 4 12 1 3 0 3 7 3 23 2 3 0 2 22 1 20 0 1 0 0 92 2 134 3 3 0 0 16 0 11 0 0 0 1 530 2 493 2 1 0 0 31 0 39 0 0 1 1
40.0189163601199 11 90 56 146 114 43 68 3 4 12 1 3 0 2 7 3 23 2 3 0 3 22 1 20 0 1 0 0 92 2 134 3 3 0 0 16 0 11 0 0 0 1 530 2 493 2 1 0 0 31 0 39 0 0 1 1
40.0365116760742 11 90 56 146 114 43 68 3 4 12 1 3 0 2 7 3 23 2 3 0 3 21 1 20 0 1 0 0 92 2 134 3 3 0 0 16 0 11 0 0 0 1 531 2 493 2 1 0 0 31 0 39 0 0 1 1
40.0765496923934 11 90 56 146 114 43 68 3 4 12 1 3 0 2 7 3 23 2 2 0 3 21 1 20 0 2 0 0 92 2 134 3 3 0 0 16 0 11 0 0 0 1 531 2 493 2 1 0 0 31 0 39 0 0 1 1
40.081998813788 11 90 56 146 114 43 68 3 3 12 1 3 0 2 7 4 23 2 2 0 3 21 1 20 0 2 0 0 92 2 134 3 3 0 0 16 0 11 0 0 0 1 531 2 493 2 1 0 0 31 0 39 0 0 1 1
40.0883367025215 11 90 56 146 113 43 68 3 3 12 1 4 0 2 7 4 23 2 2 0 3 21 1 20 0 2 0 0 92 2 134 3 3 0 0 16 0 11 0 0 0 1 531 2 493 2 1 0 0 31 0 39 0 0 1 1
40.0916084217387 11 90 56 146 113 43 68 3 3 12 1 4 0 2 7 4 23 2 2 0 3 21 1 20 0 2 0 0 91 2 134 3 3 0 0 16 0 11 0 0 0 1 532 2 493 2 1 0 0 31 0 39 0 0 1 1
40.0925173433946 11 90 55 146 113 43 68 3 3 13 1 4 0 2 7 4 23 2 2 0 3 21 1 20 0 2 0 0 91 2 134 3 3 0 0 16 0 11 0 0 0 1 532 2 493 2 1 0 0 31 0 39 0 0 1 1
40.1142186891933 11 90 55 146 113 43 68 3 3 12 1 4 0 2 7 4 24 2 2 0 3 21 1 20 0 2 0 0 91 2 134 3 3 0 0 16 0 11 0 0 0 1 532 2 493 2 1 0 0 31 0 39 0 0 1 1
40.1190434296064 11 90 55 146 113 43 68 3 3 12 1 4 0 2 7 4 24 2 2 0 3 21 1 20 0 2 0 0 90 2 134 3 3 0 0 16 0 11 0 0 0 1 533 2 493 2 1 0 0 31 0 39 0 0 1 1
40.1269462534487 11 90 55 146 113 43 68 3 3 12 1 4 0 2 7 4 24 2 2 0 3 21 1 20 0 2 0 0 90 2 134 3 3 0 0 16 0 10 0 0 0 1 533 2 493 2 1 0 0 31 0 40 0 0 1 1
40.127564381803 11 89 55 146 113 43 68 3 4 12 1 4 0 2 7 4 24 2 2 0 3 21 1 20 0 2 0 0 90 2 134 3 3 0 0 16 0 10 0 0 0 1 533 2 493 2 1 0 0 31 0 40 0 0 1 1
40.1287079254956 11 89 55 146 113 43 68 3 4 12 1 4 0 2 7 4 23 2 2 0 3 21 1 20 0 2 0 0 90 2 135 3 3 0 0 16 0 10 0 0 0 1 533 2 493 2 1 0 0 31 0 40 0 0 1 1
40.151626443868 11 89 55 146 113 43 68 3 4 12 1 4 0 2 7 4 22 2 2 0 3 21 1 20 0 2 0 0 90 2 136 3 3 0 0 16 0 10 0 0 0 1 533 2 493 2 1 0 0 31 0 40 0 0 1 1
40.1585234649987 11 89 55 146 113 43 68 3 4 12 1 4 0 2 7 4 22 2 2 0 3 21 1 20 0 2 0 0 90 2 135 3 3 0 0 16 0 11 0 0 0 1 533 2 493 2 1 0 0 31 0 40 0 0 1 1
40.1612511388403 11 89 55 146 113 43 68 3 4 12 1 4 0 2 7 4 22 2 2 0 3 21 1 19 0 2 0 0 90 2 135 3 3 0 0 16 0 11 0 0 0 1 533 2 494 2 1 0 0 31 0 40 0 0 1 1
40.1622632115051 11 89 55 146 113 43 68 3 4 12 1 4 0 2 7 4 22 2 2 0 3 21 1 19 0 2 0 0 90 2 134 3 3 0 0 16 0 11 0 0 0 1 533 2 495 2 1 0 0 31 0 40 0 0 1 1
40.1655751737791 11 89 55 146 113 43 68 3 4 11 1 4 0 2 7 4 23 2 2 0 3 21 1 19 0 2 0 0 90 2 134 3 3 0 0 16 0 11 0 0 0 1 533 2 495 2 1 0 0 31 0 40 0 0 1 1
40.1800332748006 11 88 55 146 113 43 68 3 5 11 1 4 0 2 7 4 23 2 2 0 3 21 1 19 0 2 0 0 90 2 134 3 3 0 0 16 0 11 0 0 0 1 533 2 495 2 1 0 0 31 0 40 0 0 1 1
40.1880768607301 11 88 54 146 113 43 68 3 5 12 1 4 0 2 7 4 23 2 2 0 3 21 1 19 0 2 0 0 90 2 134 3 3 0 0 16 0 11 0 0 0 1 533 2 495 2 1 0 0 31 0 40 0 0 1 1
40.1965330788152 11 88 54 146 113 43 68 3 5 12 1 4 0 2 7 4 23 2 2 0 3 21 1 19 0 2 0 0 89 2 134 3 3 0 0 16 0 11 0 0 0 1 534 2 495 2 1 0 0 31 0 40 0 0 1 1
40.2067234668345 11 88 54 146 113 43 68 3 5 12 1 4 0 2 7 4 23 2 2 0 3 21 1 19 0 2 0 0 89 2 134 3 3 0 0 16 0 11 0 0 0 0 534 2 495 2 1 0 0 31 0 40 0 0 1 2
40.2312874286985 11 88 54 146 113 43 68 3 5 11 1 4 0 2 7 4 24 2 2 0 3 21 1 19 0 2 0 0 89 2 134 3 3 0 0 16 0 11 0 0 0 0 534 2 495 2 1 0 0 31 0 40 0 0 1 2
40.241928208641 11 88 54 146 113 43 68 3 5 11 1 4 0 2 7 4 24 2 2 0 3 21 1 19 0 2 0 0 89 2 133 3 3 0 0 16 0 12 0 0 0 0 534 2 495 2 1 0 0 31 0 40 0 0 1 2
40.250785900923 11 88 54 146 113 43 68 3 5 11 1 4 0 2 7 4 24 2 2 0 3 21 1 19 0 2 0 0 89 2 132 3 3 0 0 16 0 13 0 0 0 0 534 2 495 2 1 0 0 31 0 40 0 0 1 2
40.2937564062283 11 88 54 146 113 43 68 3 5 11 1 4 0 2 7 4 24 2 2 0 3 20 1 19 0 2 0 0 89 2 132 3 3 0 0 16 0 13 0 0 0 0 535 2 495 2 1 0 0 31 0 40 0 0 1 2
40.3347827097317 11 88 54 146 113 43 68 3 5 11 1 4 0 2 7 4 24 2 2 0 3 20 1 19 0 2 0 0 89 2 131 3 3 0 0 16 0 13 0 0 0 0 535 2 496 2 1 0 0 31 0 40 0 0 1 2
40.3386275782521 11 88 54 146 113 43 68 3 5 10 1 4 0 2 7 4 25 2 2 0 3 20 1 19 0 2 0 0 89 2 131 3 3 0 0 16 0 13 0 0 0 0 535 2 496 2 1 0 0 31 0 40 0 0 1 2
40.3436297757031 11 88 54 145 113 43 68 3 5 10 2 4 0 2 7 4 25 2 2 0 3 20 1 19 0 2 0 0 89 2 131 3 3 0 0 16 0 13 0 0 0 0 535 2 496 2 1 0 0 31 0 40 0 0 1 2
40.3576863856698 11 88 54 145 113 43 68 3 5 10 2 4 0 2 7 4 25 2 2 0 3 20 1 19 0 2 0 0 89 2 130 3 3 0 0 16 0 14 0 0 0 0 535 2 496 2 1 0 0 31 0 40 0 0 1 2
40.4093390861895 11 88 54 145 113 43 68 3 5 10 2 4 0 2 7 3 25 2 2 0 3 20 1 19 0 2 0 0 89 3 130 3 3 0 0 16 0 14 0 0 0 0 535 2 496 2 1 0 0 31 0 40 0 0 1 2
40.4094207541457 11 88 54 145 113 43 68 3 5 10 2 4 0 2 6 3 25 2 2 0 3 20 1 19 0 2 0 0 90 3 130 3 3 0 0 16 0 14 0 0 0 0 535 2 496 2 1 0 0 31 0 40 0 0 1 2
40.4393188624668 11 88 54 145 113 43 68 3 5 10 2 4 0 2 6 3 24 2 2 0 3 20 1 20 0 2 0 0 90 3 130 3 3 0 0 16 0 14 0 0 0 0 535 2 496 2 1 0 0 31 0 40 0 0 1 2
40.4610066591055 11 88 54 145 113 43 68 3 5 10 2 4 0 2 6 3 23 2 2 0 3 20 1 20 0 2 0 0 90 3 131 3 3 0 0 16 0 14 0 0 0 0 535 2 496 2 1 0 0 31 0 40 0 0 1 2
40.4930704681327 11 88 54 145 113 43 68 3 5 10 2 4 0 2 6 3 23 2 2 0 3 20 1 20 0 2 0 0 89 3 131 3 3 0 0 16 0 14 0 0 0 0 536 2 496 2 1 0 0 31 0 40 0 0 1 2
40.5003716507803 11 88 54 145 113 43 68 3 5 10 2 4 0 2 6 3 23 2 1 0 3 20 1 20 0 2 0 0 89 3 131 3 4 0 0 16 0 14 0 0 0 0 536 2 496 2 1 0 0 31 0 40 0 0 1 2
40.5033935484308 11 88 54 145 112 43 68 3 5 10 2 5 0 2 6 3 23 2 1 0 3 20 1 20 0 2 0 0 89 3 131 3 4 0 0 16 0 14 0 0 0 0 536 2 496 2 1 0 0 31 0 40 0 0 1 2
40.5041291424276 11 88 54 145 112 43 68 3 5 10 2 5 0 2 6 3 23 2 1 0 3 20 1 20 0 2 0 0 89 3 130 3 4 0 0 16 0 14 0 0 0 0 536 2 497 2 1 0 0 31 0 40 0 0 1 2
40.5264532402589 11 88 54 145 112 43 68 3 4 10 2 5 0 2 6 4 23 2 1 0 3 20 1 20 0 2 0 0 89 3 130 3 4 0 0 16 0 14 0 0 0 0 536 2 497 2 1 0 0 31 0 40 0 0 1 2
40.5276208033766 11 87 54 145 112 43 68 3 5 10 2 5 0 2 6 4 23 2 1 0 3 20 1 20 0 2 0 0 89 3 130 3 4 0 0 16 0 14 0 0 0 0 536 2 497 2 1 0 0 31 0 40 0 0 1 2
40.5473944395303 11 87 54 145 112 43 68 3 5 10 2 5 0 2 6 4 23 2 1 0 3 20 1 20 0 2 0 0 89 3 130 3 4 0 0 16 0 13 0 0 0 0 536 2 497 2 1 0 0 31 0 41 0 0 1 2
40.5524364609519 11 87 54 145 112 43 68 3 5 10 2 5 0 2 6 4 23 2 1 0 3 20 1 20 0 2 0 0 89 3 129 3 4 0 0 16 0 13 0 0 0 0 536 2 498 2 1 0 0 31 0 41 0 0 1 2
40.5883574596321 11 87 54 145 112 43 68 3 5 10 2 5 0 2 6 4 23 1 1 0 3 20 1 20 0 2 0 0 89 3 129 4 4 0 0 16 0 13 0 0 0 0 536 2 498 2 1 0 0 31 0 41 0 0 1 2
40.5928427739916 11 87 54 145 112 43 68 3 5 9 2 5 0 2 6 4 24 1 1 0 3 20 1 20 0 2 0 0 89 3 129 4 4 0 0 16 0 13 0 0 0 0 536 2 498 2 1 0 0 31 0 41 0 0 1 2
40.6497555486813 11 87 54 145 112 43 68 3 5 9 2 5 0 2 6 4 24 1 1 0 2 20 1 20 0 2 0 0 89 3 129 4 4 0 1 16 0 13 0 0 0 0 536 2 498 2 1 0 0 31 0 41 0 0 1 2
40.654236011638 11 87 54 145 112 43 68 3 5 9 2 5 0 2 6 4 24 1 1 0 2 20 1 19 0 2 0 0 89 3 129 4 4 0 1 16 0 13 0 0 0 0 536 2 499 2 1 0 0 31 0 41 0 0 1 2
40.6551528431773 11 87 54 145 112 43 68 3 5 9 2 5 0 2 6 4 23 1 1 0 2 20 1 19 0 2 0 0 89 3 130 4 4 0 1 16 0 13 0 0 0 0 536 2 499 2 1 0 0 31 0 41 0 0 1 2
40.6811299270148 11 87 54 145 112 43 68 3 5 9 2 5 0 2 6 4 22 1 1 0 2 20 1 19 0 2 0 0 89 3 131 4 4 0 1 16 0 13 0 0 0 0 536 2 499 2 1 0 0 31 0 41 0 0 1 2
40.6863023699173 11 87 54 145 112 43 68 3 5 9 2 5 0 2 6 4 22 1 1 0 2 20 1 18 0 2 0 0 89 3 131 4 4 0 1 16 0 13 0 0 0 0 536 2 500 2 1 0 0 31 0 41 0 0 1 2
40.6917404258019 11 87 54 145 112 43 68 3 5 9 2 5 0 2 6 4 22 1 1 0 2 20 1 18 0 2 0 0 88 3 131 4 4 0 1 16 0 13 0 0 0 0 537 2 500 2 1 0 0 31 0 41 0 0 1 2
40.7100716378759 11 87 54 144 112 43 68 3 5 9 3 5 0 2 6 4 22 1 1 0 2 20 1 18 0 2 0 0 88 3 131 4 4 0 1 16 0 13 0 0 0 0 537 2 500 2 1 0 0 31 0 41 0 0 1 2
40.7260144978398 11 87 54 144 112 43 68 3 5 9 3 5 0 2 6 4 22 1 1 0 2 20 1 18 0 2 0 0 88 3 130 4 4 0 1 16 0 13 0 0 0 0 537 2 501 2 1 0 0 31 0 41 0 0 1 2
40.7451183042927 11 87 54 144 112 43 68 3 5 9 3 5 0 2 6 4 22 1 1 0 2 20 1 18 0 2 0 0 88 3 129 4 4 0 1 16 0 13 0 0 0 0 537 2 501 2 1 0 0 31 0 42 0 0 1 2
40.7771574382791 11 87 54 144 112 43 68 3 5 9 3 5 0 2 6 4 21 1 1 0 2 20 1 18 0 2 0 0 88 3 130 4 4 0 1 16 0 13 0 0 0 0 537 2 501 2 1 0 0 31 0 42 0 0 1 2
40.7848519100181 11 87 54 144 111 43 68 3 5 9 3 6 0 2 6 4 21 1 1 0 2 20 1 18 0 2 0 0 88 3 130 4 4 0 1 16 0 13 0 0 0 0 537 2 501 2 1 0 0 31 0 42 0 0 1 2
40.793016499801 11 87 54 144 111 43 68 3 5 9 3 6 0 2 6 4 21 1 1 0 2 20 1 18 0 2 0 0 88 3 129 4 4 0 1 16 0 13 0 0 0 0 537 2 502 2 1 0 0 31 0 42 0 0 1 2
40.7937320547344 11 87 54 143 111 43 68 3 5 9 4 6 0 2 6 4 21 1 1 0 2 20 1 18 0 2 0 0 88 3 129 4 4 0 1 16 0 13 0 0 0 0 537 2 502 2 1 0 0 31 0 42 0 0 1 2
40.7937625473722 11 87 54 143 111 43 68 3 5 9 4 6 0 2 6 4 21 1 1 0 2 20 1 18 0 2 0 0 87 3 129 4 4 0 1 16 0 13 0 0 0 0 538 2 502 2 1 0 0 31 0 42 0 0 1 2
40.8556034980068 11 87 54 143 111 43 68 3 5 8 4 6 0 2 6 4 22 1 1 0 2 20 1 18 0 2 0 0 87 3 129 4 4 0 1 16 0 13 0 0 0 0 538 2 502 2 1 0 0 31 0 42 0 0 1 2
40.8673630076204 11 87 54 143 111 43 68 3 5 8 4 6 0 2 6 4 21 1 1 0 2 20 1 19 0 2 0 0 87 3 129 4 4 0 1 16 0 13 0 0 0 0 538 2 502 2 1 0 0 31 0 42 0 0 1 2
40.8679649855984 11 86 54 143 111 43 68 3 6 8 4 6 0 2 6 4 21 1 1 0 2 20 1 19 0 2 0 0 87 3 129 4 4 0 1 16 0 13 0 0 0 0 538 2 502 2 1 0 0 31 0 42 0 0 1 2
40.8695267343235 11 86 54 143 111 43 68 3 6 7 4 6 0 2 6 4 22 1 1 0 2 20 1 19 0 2 0 0 87 3 129 4 4 0 1 16 0 13 0 0 0 0 538 2 502 2 1 0 0 31 0 42 0 0 1 2
40.8772864464483 11 86 54 143 111 43 68 3 6 7 4 6 0 2 6 4 22 1 1 0 2 20 1 18 0 2 0 0 87 3 129 4 4 0 1 16 0 13 0 0 0 0 538 2 503 2 1 0 0 31 0 42 0 0 1 2
40.8937930890894 11 86 54 143 111 43 68 3 6 7 4 6 0 2 6 4 22 1 1 0 2 20 1 18 0 2 0 0 86 3 129 4 4 0 1 16 0 13 0 0 0 0 539 2 503 2 1 0 0 31 0 42 0 0 1 2
40.8960143276514 11 86 54 143 111 43 68 3 6 7 4 6 0 2 6 4 21 1 1 0 2 20 1 18 0 2 0 0 86 3 130 4 4 0 1 16 0 13 0 0 0 0 539 2 503 2 1 0 0 31 0 42 0 0 1 2
40.8964951431444 11 86 54 143 111 43 68 3 6 7 4 6 0 2 6 4 21 1 1 0 2 20 1 18 0 2 0 0 86 3 130 4 4 0 1 15 0 13 0 0 0 0 539 2 503 2 1 0 0 32 0 42 0 0 1 2
40.9099505357392 11 86 54 143 111 43 68 3 6 7 4 6 0 2 6 4 20 1 1 0 2 20 1 18 0 2 0 0 86 3 131 4 4 0 1 15 0 13 0 0 0 0 539 2 503 2 1 0 0 32 0 42 0 0 1 2
40.9232717583132 11 86 54 143 111 43 68 3 6 7 4 6 0 2 6 4 20 1 1 0 2 20 1 17 0 2 0 0 86 3 131 4 4 0 1 15 0 13 0 0 0 0 539 2 504 2 1 0 0 32 0 42 0 0 1 2
40.9255696857403 11 86 54 143 111 43 68 3 6 7 4 6 0 2 6 4 20 1 1 0 1 20 1 17 0 2 0 0 86 3 131 4 4 0 2 15 0 13 0 0 0 0 539 2 504 2 1 0 0 32 0 42 0 0 1 2
40.9331789345587 11 86 54 143 111 43 68 3 6 7 4 6 0 2 6 4 19 1 1 0 1 20 1 18 0 2 0 0 86 3 131 4 4 0 2 15 0 13 0 0 0 0 539 2 504 2 1 0 0 32 0 42 0 0 1 2
40.9507199670523 11 86 54 143 111 43 68 3 6 7 4 6 0 2 6 4 19 1 1 0 1 20 1 18 0 2 0 0 85 3 131 4 4 0 2 16 0 13 0 0 0 0 539 2 504 2 1 0 0 32 0 42 0 0 1 2
40.9768461284235 11 86 54 143 111 43 68 3 6 7 4 6 0 2 6 4 19 1 1 0 1 19 1 18 0 2 0 0 85 3 131 4 4 0 2 16 0 13 0 0 0 0 540 2 504 2 1 0 0 32 0 42 0 0 1 2
40.9847648619851 10 86 54 143 111 43 68 4 6 7 4 6 0 2 6 4 19 1 1 0 1 19 1 18 0 2 0 0 85 3 131 4 4 0 2 16 0 13 0 0 0 0 540 2 504 2 1 0 0 32 0 42 0 0 1 2
40.9868977844067 10 86 54 143 111 43 68 4 6 7 4 6 0 2 6 4 18 1 1 0 1 19 1 18 0 2 0 0 85 3 132 4 4 0 2 16 0 13 0 0 0 0 540 2 504 2 1 0 0 32 0 42 0 0 1 2
40.9925463446578 10 86 54 143 111 43 68 4 6 7 4 6 0 2 6 4 18 1 1 0 1 19 1 18 0 2 0 0 85 3 131 4 4 0 2 16 0 13 0 0 0 0 540 2 505 2 1 0 0 32 0 42 0 0 1 2
40.9956708409768 10 86 54 143 111 43 68 4 6 7 3 6 0 2 6 4 18 2 1 0 1 19 1 18 0 2 0 0 85 3 131 4 4 0 2 16 0 13 0 0 0 0 540 2 505 2 1 0 0 32 0 42 0 0 1 2
41.0031551056969 10 86 54 143 111 43 68 4 6 7 3 6 0 2 6 4 18 2 1 0 1 19 1 18 0 2 0 0 84 3 131 4 4 0 2 16 0 13 0 0 0 0 541 2 505 2 1 0 0 32 0 42 0 0 1 2
41.0095151328738 10 86 54 143 111 43 68 4 6 7 3 6 0 2 6 4 18 2 1 0 1 19 1 18 0 2 0 0 83 3 131 4 4 0 2 16 0 13 0 0 0 0 542 2 505 2 1 0 0 32 0 42 0 0 1 2
41.0107999907175 10 86 54 143 111 43 68 4 6 7 3 6 0 2 6 4 18 2 1 0 1 19 1 17 0 2 0 0 83 3 131 4 4 0 2 16 0 13 0 0 0 0 542 2 506 2 1 0 0 32 0 42 0 0 1 2
41.0394351230053 10 86 54 143 111 43 68 4 6 7 3 6 0 2 6 4 18 2 1 0 1 18 1 17 0 2 0 0 83 3 131 4 4 0 2 16 0 13 0 0 0 0 543 2 506 2 1 0 0 32 0 42 0 0 1 2
41.054555051576 10 86 54 143 111 43 68 4 6 7 3 5 0 2 6 4 18 2 2 0 1 18 1 17 0 2 0 0 83 3 131 4 4 0 2 16 0 13 0 0 0 0 543 2 506 2 1 0 0 32 0 42 0 0 1 2
41.0631473224857 10 86 54 143 111 43 68 4 6 7 3 5 0 2 6 4 18 2 2 0 1 18 1 17 0 2 0 0 83 3 131 4 4 0 2 15 0 13 0 0 0 0 543 2 506 2 1 0 0 33 0 42 0 0 1 2
41.0871134061333 10 86 54 143 111 43 67 4 6 7 3 5 0 3 6 4 18 2 2 0 1 18 1 17 0 2 0 0 83 3 131 4 4 0 2 15 0 13 0 0 0 0 543 2 506 2 1 0 0 33 0 42 0 0 1 2
41.0942042362969 10 86 54 143 111 43 67 4 6 7 3 5 0 3 6 4 18 2 2 0 1 18 1 17 0 2 0 0 82 3 131 4 4 0 2 15 0 13 0 0 0 0 544 2 506 2 1 0 0 33 0 42 0 0 1 2
41.1007208492587 10 86 54 143 111 43 67 4 6 7 3 5 0 3 6 4 18 2 2 0 1 18 1 17 0 2 0 0 81 3 131 4 4 0 2 15 0 13 0 0 0 0 545 2 506 2 1 0 0 33 0 42 0 0 1 2
41.1238757553754 10 86 54 143 111 43 67 4 6 7 3 5 0 3 6 4 18 2 2 0 1 18 1 17 0 2 0 0 80 3 131 4 4 0 2 15 0 13 0 0 0 0 546 2 506 2 1 0 0 33 0 42 0 0 1 2
41.1283966531672 10 86 54 143 111 43 67 4 6 7 3 5 0 3 6 4 18 2 2 0 1 18 1 17 0 2 0 0 80 3 130 4 4 0 2 15 0 13 0 0 0 0 546 2 507 2 1 0 0 33 0 42 0 0 1 2
41.1531763525385 10 86 54 143 111 43 67 4 6 6 3 5 0 3 6 4 19 2 2 0 1 18 1 17 0 2 0 0 80 3 130 4 4 0 2 15 0 13 0 0 0 0 546 2 507 2 1 0 0 33 0 42 0 0 1 2
