"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1818",39.4919253654608,58.0554908915687,40.8453157823868,56.9621804349294,60.5703750458945,57.5768775181782,62.7871588931808
"1819",37.9650323678009,67.826705404191,40.3606587429583,70.8562726904702,73.5564606397737,69.4220013430755,73.3670943187804
"1820",34.8528300153056,59.0022508319452,36.1232130934007,60.3831125466573,63.0468252948834,65.4147894219443,57.8514160041001
"1821",33.4898010733733,0,32.5808748546316,0,0,0,0
"1822",41.2748123376918,68.7363328822194,44.3788618175096,75.0484344038584,71.1529064544858,75.3472577887029,73.8093570722111
"1823",35.7246932486898,0,39.4750668181577,0,0,0,0
"1824",34.806475540751,48.8581704598111,37.0528745375877,51.4698248363592,49.7845980262523,50.4129815996778,50.2675526882386
"1825",0,0,0,0,0,0,0
"1826",38.4196596734104,61.0987992839654,38.5331866956993,65.0361738753718,64.7696739437233,66.493917621721,64.8881616594466
"1827",46.2056365704622,68.699180543774,47.4323350801509,75.3722329665213,69.7928993772162,75.8210399244604,71.8137030593308
"1828",48.574421129496,69.7820854669838,51.4304286509307,72.2918705532087,77.9332758150823,76.513868351436,82.8899208995436
"1829",31.7402999840848,62.6048541365245,37.2939671009652,62.5830307653296,61.3775270674513,64.239056256374,65.0385752174883
"1830",34.8760985213079,59.5137888081388,35.5010388391572,62.9754542009025,62.3194509726771,60.298426682868,63.9945702376282
"1831",46.9302280942966,82.5931767054416,47.795050452964,81.257726941679,80.6756553066313,78.8478145838226,89.8162584159877
"1832",33.9417286034465,56.8475944025598,36.180350344469,58.3262035707436,57.22445235007,60.7771786323312,64.731886051268
"1833",39.868242890676,0,39.5326896741871,51.0164256328517,0,0,0
"1834",30.1476782691453,50.4676847922192,33.535694031142,49.8737172948906,53.7604052762107,53.3655006669219,55.5172859396105
"1835",27.6029340264189,59.1243927698176,31.426693144804,61.0517195204022,68.4718534165559,58.62518000181,67.1949378290027
"1836",34.2296093183638,63.0678656881247,36.0100247658547,68.487658687921,65.9683255417239,68.3250634278626,71.8014435621276
"1837",33.3385708214359,44.5413450370695,34.345224695198,41.6753810623787,42.33333470661,43.7593438158485,46.7944306778992
"1838",0,0,5.99155531671938,0,0,0,0
"1839",30.1602954756537,47.7209541177206,31.7087089510076,54.9932221783308,53.9574294289608,51.9998614583705,59.5394116410596
"1840",44.5881651685795,69.9054500805491,46.7960108509322,72.2636345846454,73.856440290957,70.6859646730083,71.4544605407812
"1841",30.8784135939393,62.675284623549,30.7506439017453,69.6634226803746,65.7450535903466,71.2073611417851,71.1739662376443
"1842",45.5560548527675,87.9139481390357,47.3474721993148,95.0438228496787,94.8334972028744,101.352897047766,93.771587535386
"1843",40.2347946816928,60.3706290987517,42.6926942728059,63.7769793878776,58.9547426761676,66.7907413253822,63.5747354257718
"1844",38.678142817236,48.6516656038845,40.5478687709773,49.7846081017535,50.4467948820653,52.5923530813242,53.232585663536
"1845",27.3412840448596,54.1331456229305,32.7241327390887,64.2454050405636,64.2743342384789,55.2955087240377,55.0534393797323
"1846",35.6544665356586,60.7094299164466,38.0154051282591,58.7978000772155,54.8631583011272,60.6953674703926,56.5360683364647
"1847",38.3024204368509,63.7556745198451,42.3387310185636,61.8620018328048,61.1950194988817,68.9029389817288,62.3193236066802
"1848",31.2129269162059,50.7162289833794,30.7889961745517,54.2793330672473,55.2034646168443,55.4897346641828,66.996102232865
"1849",33.4691220264532,64.9496504113201,35.8556906237166,72.303699763332,66.4566845219731,72.0562893903758,70.9748025262394
"1850",34.9218343755384,49.5256446861192,37.8274382095778,53.9191481449969,53.7592859091048,60.7231152959511,53.1147442287767
"1851",33.348080156064,71.0300069828366,33.9786667162131,74.0583359756713,72.5266220787592,65.1501725055022,75.9663647275851
"1852",32.2476964622413,57.1999673692397,33.0047683644391,63.4204954512417,60.0646827629417,59.266806460246,58.4059027719477
"1853",0,0,1.78965518656651,0,0,0,0
"1854",26.9400611533777,43.2540199468572,30.4239962283388,48.8205980336862,45.8838849784151,37.0243415023647,42.7049418248831
"1855",36.5560861691289,55.2440341157602,38.4120993741374,60.0126319388038,59.0081208212295,58.0836341072558,58.9720266361987
"1856",47.3405025612802,71.3205388807772,51.0270944249908,74.9360202980055,71.5991463858849,77.554285865068,72.0199344411314
"1857",39.378756459846,51.1903493659056,39.2840024442636,50.6394555140615,52.1975447004405,58.6348534013433,51.0701093330662
"1858",38.9326843733323,70.7270143247076,39.3179960948895,70.9750360702531,67.9403171365837,69.1804069258551,75.4396387056696
"1859",0,0,2.10627646315919,0,0,0,0
"1860",47.3487635737587,75.5882643552716,50.6774890006682,79.6080502462122,77.3364990949176,74.4685212250799,72.1441350258502
"1861",37.80370727271,45.1154250895084,40.3914234492077,50.7771605904305,45.2361026487296,46.0675151056633,52.409704768007
"1862",35.1370664507113,41.3697147274282,37.5732148640785,41.3169718635273,42.734335044524,45.6883307142533,45.6944095764495
"1863",42.5213512860481,66.2536341249735,43.6831354047821,62.5761640820626,65.1231773812426,63.312463592566,69.1156530266453
"1864",34.1677582096188,63.1905216809543,34.1608168853489,58.4187572263604,57.8905995082144,58.2300892388351,61.6762454899359
"1865",26.2032010980522,61.3745497041429,28.8144271481399,56.8667249418098,56.9933518853588,57.5703477001822,65.9425656443986
"1866",32.3383129040881,56.0785810418568,35.5056922390717,58.631421903945,59.4954669323942,62.6737579444827,60.3339274075276
"1867",36.9398689509611,81.2645061460986,35.1924278607077,82.2429791969344,79.041262956603,86.1454629166565,88.4902486772691
"1868",33.1352337540837,72.7804059815796,36.9996226862923,77.5893599350484,78.493949896858,78.9874664003357,77.597501075641
"1869",0,0,1.80335519559937,0,0,0,0
"1870",36.8662872101878,72.0561582924252,40.3438674664354,70.75972134791,73.7594073179229,70.5853145163757,75.5902122873376
"1871",0,0,2.01092843646796,0,0,0,0
"1872",6.68949808728726,0,5.94883965758146,0,0,0,0
"1873",31.5903803618098,57.9469162478647,34.4989122170755,62.1425558593138,64.8705111439621,62.4648020303572,68.6591822862919
"1874",0,0,1.0553208838763,0,0,0,0
"1875",0,0,2.78610407074324,0,0,0,0
"1876",33.3976002761149,60.1183969275529,40.9925698484955,70.8448938955868,66.4023473210083,64.6758094529915,71.4748135065609
"1877",32.2261187418471,61.4588150680418,33.484123540812,67.1258080244139,69.5251791611363,71.3255593557522,68.4420549894135
"1878",45.3531868423058,0,48.0288278277637,0,0,0,0
"1879",29.3335283817351,51.5139724238723,33.0503028065321,58.0369394097045,57.8199721950559,56.5808999943779,57.5736041247592
"1880",35.3827034415135,54.2075981072728,36.3892688770826,53.8782000428896,59.6960543320156,56.9768289536181,59.2071035725228
"1881",39.9203208715008,58.5792059339755,42.8249071782929,65.4555604434906,61.5803896537821,67.1992705972465,65.2076932590094
"1882",47.4029599333714,0,50.8758631321137,0,0,0,0
"1883",31.4921894689124,53.6217666275013,33.7297558120101,61.270326195524,51.3663399907721,56.9252159767881,59.8741510519794
"1884",35.3409859110438,63.0228013878278,38.8311110178498,62.1714072378414,66.4652424657788,64.6639342976618,67.9615432143544
"1885",40.1832744536173,59.281242632487,43.2947814341077,63.5979855607308,63.0723318880137,66.9995105751353,73.3092587018533
"1886",34.2355657962041,54.4050127748029,37.0960691362148,60.6775539139344,62.8989931656725,64.4638169710122,60.9397562483408
"1887",49.5081217172105,0,48.1422508446542,0,0,0,0
"1888",38.9748322891071,60.1380303162116,39.0973343962756,65.0596567289004,60.6441336573924,71.7452264942442,62.2087929735071
"1889",36.4306308134667,54.7486862483212,39.9091750328891,52.8535023055874,62.6510228181329,61.8819892965194,62.5638438038279
"1890",0,0,1.21580011756263,0,0,0,0
"1891",30.1967359857875,45.7431551633568,31.1925475079358,46.1131295826981,47.2486364707918,51.0377094201888,50.8275473003508
"1892",33.1160215087148,53.2512417026002,31.6585976126611,54.2685227896637,54.7181629156165,55.7374584889056,52.3066416966824
"1893",36.8002391132403,60.222078213704,40.547933128395,64.1902150731326,58.1016370964441,61.3978404215828,64.2587292945763
"1894",0,0,1.12192662260234,0,0,0,0
"1895",0,0,1.47367624194244,0,0,0,0
"1896",33.2283702263218,68.9680813023851,32.984796250954,70.5174168464245,68.5981185741048,69.1820844924742,75.7509408364242
"1897",35.3447787905503,0,38.3138516615491,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",33.16951985581,54.7666108786789,38.2988963729523,53.0876765838917,51.17415947108,57.2729987450067,52.5431922475219
"1901",34.7344856163188,62.1595600198222,38.1465358408501,76.6167356706298,70.6365998342405,74.8550924175956,69.7329010627568
"1902",28.3968743671231,50.0428635115464,30.8804442022273,45.1055037388492,47.3731135598057,39.2390911903975,54.9934398938484
"1903",36.7223817275402,71.0155864390393,38.9295408968525,72.7099273309954,72.469820384845,77.5799396949736,73.8585532626922
"1904",28.5806238591991,32.6937683612086,32.1476124449169,40.6214433877826,40.0256426540915,38.7787933634981,34.2291026848071
"1905",35.1644501718146,61.010024541561,38.9702023864765,63.7115395976505,58.5575629021711,55.8461165598521,55.3224913496228
"1906",36.22851853819,63.5321039898338,39.5294947866233,67.3147671481054,63.0585991891976,64.6691139186772,63.8140939444477
"1907",47.9442306743219,75.4060403986905,48.3361218892731,79.0155745341387,75.662137453662,84.481594866289,81.839687639531
"1908",36.6100936724468,54.6638196510324,35.7490122954239,51.4915767241069,54.5862764883918,62.4943169030196,59.1843664654266
"1909",43.8027899091841,80.8430331809503,44.724328050055,76.7139729273857,82.5413600905967,70.9994036992816,79.6341459150402
"1910",29.3306319233384,54.9715435138355,30.8013198612887,54.8753737374677,54.4207663110029,56.5338285578588,47.3872332748305
"1911",37.6773195759194,74.057948911715,43.6454139865504,69.296714938141,70.785172594744,74.8244158544287,68.390495168337
"1912",42.1598173198412,63.5501230229367,44.720815545279,69.2047875524214,64.848998136227,66.558903794279,72.3019223881347
"1913",0,0,2.67834873581801,0,0,0,0
"1914",0,0,9.92697240171158,0,0,0,0
"1915",33.2129491724003,54.3781398620969,34.3031773903883,55.7958279010296,52.3769212303041,44.9658428217998,54.358551291288
"1916",34.471240843878,50.2771352212584,37.0744292951065,49.9515474932175,51.9119929058274,56.1841214603026,53.2703442035007
"1917",36.3024106590933,53.6807423922325,35.4151714366718,54.2245541980084,54.1968197975139,58.0004014138102,60.0463692081237
"1918",28.8084555720352,59.5275653680672,31.9798569721245,57.2292506915132,60.8703448122873,55.4312795389337,57.3469721086194
"1919",35.0418937341622,73.2709486457441,35.9516042610387,76.4285010634879,76.1639440329217,83.0643141803548,77.2196922317063
"1920",30.0416621851186,43.5274150613624,30.3815958578622,49.347432031412,48.8758321551931,42.8451159852134,46.034982872449
"1921",34.3877736816756,88.8563166671624,38.7767090184363,99.6288578530141,90.7701479344332,92.5045743310697,86.6724185778398
"1922",32.1113313381856,62.0693577954245,34.5704055378163,66.9050483278768,71.6184656561668,77.586105757348,69.1370104663829
"1923",47.7222981601707,58.5170300128799,47.8398092891681,61.0760138123635,61.0615277816015,64.1619829720039,59.757065325045
"1924",35.690807779057,60.7054316689273,37.5689450263624,57.4822589071026,58.3316421148549,65.0727559594924,57.8218069813552
"1925",34.4444403967199,46.310049747868,37.0635069947106,54.7604065052112,50.6111807040881,51.5705177717427,58.6084400562021
"1926",0,0,1.87173927040016,0,0,0,0
"1927",51.0654495461582,0,49.9524614744568,0,0,0,0
"1928",9.98980996087387,0,0,0,0,0,0
"1929",47.8943948146687,74.4993544208968,50.6249354260926,76.0832707894856,81.2532606422161,80.3825566322613,79.75466990347
"1930",47.9626032336962,64.8174768316777,54.3801542937001,71.7320445851031,65.722328103294,64.4572598106343,65.9202946411703
"1931",33.9220337511402,47.482068873635,36.9441675182239,51.4994199196237,49.7853126537252,54.573329074487,58.6497672857709
"1932",45.006469385316,87.5191681515931,49.9022253066365,91.6136375214446,88.3246800775046,96.2043853323414,86.0945911417149
"1933",37.2569124020558,59.786617882972,34.0707530598134,54.6572652862002,55.0881410251524,57.4992728168636,55.6656043422609
"1934",34.751478216561,52.6594456118493,37.018589497413,55.6810073528458,60.407901171535,66.1262244782111,62.5858155021475
"1935",30.6408612105551,53.4857055233962,31.6119965099368,59.2571406288932,59.0174544112603,69.4146532260282,60.8951525757276
"1936",37.5784645470833,70.8850821915739,38.232320091162,70.5762272282069,70.6104731515789,69.6159172798194,83.6221684624637
"1937",0,0,1.08693726315236,0,0,0,0
"1938",0,0,3.24725826784996,0,0,0,0
"1939",45.2634037717106,61.6618189438932,48.1404297601963,62.2727464673855,60.5668853297795,63.010786276079,64.9294018697319
"1940",35.9661830523206,63.7995865509229,37.3745024188483,66.2857221264722,61.4554745535169,55.8626634606922,62.5677599490384
"1941",0,0,3.79395188015484,0,0,0,0
"1942",0,0,2.5350571349883,0,0,0,0
"1943",0,0,0.480248884591674,0,0,0,0
"1944",26.5008818029869,53.9767269351215,27.7652077578922,55.6465869849753,50.2910734791371,60.2646785155348,51.1089502917589
"1945",34.0969736491001,53.9916911820734,35.9492434930443,54.9821560519246,54.738528351697,61.5708970641413,57.8983616669073
"1946",32.5788721802801,56.6519557136678,34.0711218116542,64.0184550795937,63.9300279505217,53.356714696321,58.1591521926369
"1947",46.8550400250886,66.5848099814293,51.8368437350332,70.0606495045749,69.1485366261553,72.8563835603993,71.8380704882419
"1948",0,0,1.14252760285502,0,0,0,0
"1949",46.4412678073548,79.8623718129809,49.811577592432,85.9207897322394,84.3149688368274,84.7146845520272,92.7038755519882
"1950",34.1155148832536,64.8114416393047,34.9516488708362,55.0544328684195,68.5462757561652,56.2621443999111,59.9062806527732
"1951",32.4929438973221,50.0283939376916,37.4095956504147,53.6252310575863,52.5019448200113,52.9494214737531,48.0031551064158
"1952",33.8766409419357,46.0039071858336,34.3187852104955,53.3204524782036,51.7107601366899,50.8551715692246,57.110948459104
"1953",34.6849689074516,51.4360420040621,39.9425250572933,53.4075107289161,46.6416326793937,58.5899552811674,58.624590503446
"1954",32.9779374782299,53.7177964917474,34.1328741660801,63.1679053090422,57.1417816546447,61.3250996858886,51.5105962871083
"1955",48.2783038056038,0,51.015507824662,0,0,0,0
"1956",39.1831365596531,61.5044027688514,42.1792327764819,62.3731600026705,58.0886717814582,57.124803777548,59.0860274032431
"1957",33.2231796201813,44.3128503895421,33.9045963778014,51.1169726526311,49.0992492722765,51.5304684910733,55.2354251849032
"1958",36.6758980059161,57.1280264191283,37.171589599171,55.4058276618171,56.8530644678621,59.4791433785909,54.6159586668159
"1959",36.7981104131324,57.1699818341639,37.3066010054302,56.1576622096918,55.2690505360524,55.7996145303387,52.9436806482029
"1960",33.8025369134131,54.1546520863349,40.2385717352066,67.4975195968277,58.4903161398747,74.3631642428354,69.9649804790965
"1961",34.2119352651479,58.3869200036642,34.3006260885571,59.3860020808593,64.3258751695672,59.8712367967216,65.7632849119911
"1962",0,0,0.507889501977719,0,0,0,0
"1963",34.7985866609983,60.7776233682262,37.0845851849123,66.5306290246274,63.8502950949246,58.1926598653647,68.5892826938941
"1964",35.7687605622662,70.0302157619717,36.5424280242952,68.5011037366865,69.863609640327,78.5352201633836,69.0754377334164
"1965",34.3771942654642,0,37.333574975936,32.3088703884575,0,0,0
"1966",0,0,1.65201467019583,0,0,0,0
"1967",43.4073315891293,67.5517364941875,44.4553251159549,66.9884888591497,63.2350691526132,72.888907254632,68.2248943631888
"1968",28.4299865761781,61.4684274805566,32.5147995106277,58.29222795801,57.4718715696813,61.0994050627027,58.8506475827343
"1969",33.9197400602301,57.7955739260742,35.9039932039098,63.2664906367934,58.9363976460688,63.5860610825122,64.2708547503481
"1970",38.0547374810244,68.0902382910314,40.1896292898912,74.5761684772231,67.7369235633685,64.3097113489702,74.9803189547723
"1971",0,0,3.97660854657937,0,0,0,0
"1972",47.0056783049595,70.0138048375123,46.616495521074,68.7249553292953,68.1440278222174,62.8693647040238,70.9197572172577
"1973",40.7872227836089,65.9820910216466,41.4892237445753,70.2549476266172,67.0108035442346,68.9586261076885,73.2241331240717
"1974",0,0,1.34632229747419,0,0,0,0
"1975",37.1015697832334,71.1255405401003,40.5317042398054,73.7938879774605,71.013254376807,67.8983050597344,66.4210257905776
"1976",36.1213405302118,53.4100225756332,34.5586588718965,50.0705962508514,58.4025909598989,54.0014813858857,61.2034932644347
"1977",39.9068641929912,55.0958102878851,41.4939311942868,61.8983760321404,55.6772536033432,54.1752734705785,60.2412095749405
"1978",41.9433444816673,59.5912136123722,44.0738504025218,65.1291683120042,66.2028964232333,66.5768381324786,65.9489900875158
"1979",35.5745121983219,80.0329111947032,37.3135345708405,77.0131195999343,77.7396057347744,76.6629503254077,83.5371180312388
"1980",40.9842035514086,80.8736518750049,42.9980242848035,83.3814391795206,78.2188509604123,80.8135291609006,81.5832761703445
"1981",31.6109809417676,50.6323077094437,35.1363860326094,54.760271537307,54.3644578063617,56.6692055181823,48.0093361572915
"1982",34.2925039680616,35.8836091543929,34.9047462006477,39.9367731309488,36.2465868996122,34.8502791689788,41.8826728338065
"1983",33.532499111172,54.8528632175608,36.2845246114596,56.5302008262856,54.2791097931502,54.4437613394422,53.7169597273548
"1984",38.6021994578641,40.7150516822613,40.2730252389995,44.8790470382653,41.4396846096794,42.9699108653996,44.013312037583
"1985",35.066888143021,56.908257941489,39.9806033028174,67.4689754663226,59.9095385525788,63.723754555542,67.6699801205994
"1986",39.298626956697,78.8317364986034,45.9993889313668,77.5552162788356,73.6726763474265,76.8317325669769,79.4548506109418
"1987",31.0941859873417,50.3814541688783,32.3993826973603,50.1270713625068,49.3619671781753,61.0172693838941,55.0004294551062
"1988",30.8982995350127,44.9441109021185,35.1247359687731,52.9983198033903,49.6450062928274,46.8978208955742,55.1615177251956
"1989",31.0982877280373,63.1421566248052,35.353498039421,66.4219604262572,67.7574416139229,66.496558837728,65.9481021232376
"1990",36.8491740308939,79.9147301944634,38.8348041934957,77.3830783944361,85.7793619594204,84.2163966114762,83.8366887854395
"1991",0,0,0.674230794505635,0,0,0,0
"1992",0,0,4.86248701709145,0,0,0,0
"1993",28.1967085669022,0,31.6962396299626,0,0,0,0
"1994",51.407054253311,0,51.1171292143214,0,0,0,0
"1995",34.1547910799865,59.7007195938648,36.3814444094614,64.3239738124387,60.6679184726004,70.4612369325108,58.4330203765751
"1996",26.0044042700278,53.7270220385135,30.2855344420067,53.3656207643286,54.2834256189465,57.5714410511724,56.4081278721943
"1997",30.5182660840091,50.2885884811173,31.5235839388115,47.0917381098744,54.8563055551968,52.519133208724,50.3689340474951
"1998",28.6984443271957,32.3687169056771,31.948677354106,36.5303046763442,41.9841550200395,39.476852674232,36.0016509902229
"1999",0,0,0,0,0,0,0
"2000",0,0,1.54777992741046,0,0,0,0
"2001",43.1923345506617,66.7295655135373,46.6370759112177,67.7759032575258,72.8887733430451,72.2021567797657,72.9239097140062
"2002",37.7774788473315,0,38.3032617374007,0,0,0,0
"2003",32.6641954938183,49.294928679339,35.5979360396795,56.5860403358802,55.4000694794316,62.5530852668007,53.3603134269486
"2004",28.7470069505222,54.5376662412874,30.7627441883557,58.1468270783367,51.9257067341446,56.1041660996331,52.0447898524768
"2005",38.0973172267394,59.4008101035507,39.627285203,66.1305785735356,64.057820478444,73.8310382315314,70.4854620427169
"2006",33.2320959694185,59.1066126817351,34.9440250512718,62.6905699518655,63.3015881486855,59.6179567973419,63.5471848785404
"2007",35.7503963032,0,33.8762443606904,0,0,0,0
"2008",41.18856526663,67.3411182506194,43.9566707298764,71.3021581769696,65.9248018714805,68.8963253634751,72.3071385139125
"2009",36.0362652624668,55.7375594931105,37.4601389417801,64.1043512393362,65.1751366296145,61.5234762609259,68.7155407900926
"2010",27.0622233640171,46.963330830894,30.1102929627984,48.3497923972779,47.6197466907057,58.5128539431503,56.7808642580579
"2011",0,0,1.3722298011698,0,0,0,0
"2012",0,0,5.40197863083307,0,0,0,0
"2013",29.9926438202755,46.6152752018534,31.8502519646746,46.6445082670953,47.097683475274,43.0180425517265,54.7461547521228
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",35.1678603642767,52.4282200604693,39.9531261068837,64.6869889777647,59.5689867620581,57.0241285138672,57.2565283899352
"2017",26.4910523036346,60.7361896491403,28.8522473436035,64.392700948956,63.5085245149198,63.9772456463123,64.6008180078555
"2018",30.9585307046151,47.2619022032792,32.8140231526421,48.3715641186642,47.7353270380701,50.5292203353408,52.4359793299953
"2019",36.7192397619402,67.7710658941474,40.8051611078176,73.8019419932846,70.6172234405268,80.6850471396149,77.4977983603513
"2020",30.6952046321718,55.982242700932,31.8933560468545,58.093545696695,57.2546279379434,55.0181383582722,56.8756267913121
"2021",40.5835843361465,67.2378596878075,37.3611808223872,65.4149537404118,68.6425872442164,70.8527911925489,66.7254599314486
"2022",36.231127083437,57.3377361800603,40.164960713233,63.8019493084836,66.5434041144913,62.0272823369938,61.5641778937669
"2023",0,0,4.97763574353811,0,0,0,0
"2024",33.8094274065423,43.7473074713764,33.1810512821728,45.7437876946185,48.8264749404787,39.9996521269009,44.7889333025656
"2025",55.1868221405288,95.0362309562271,58.1385924789577,101.53535109875,97.8354567985925,101.990750057041,108.944459124008
"2026",35.4552891258089,70.6956969910664,41.4644185525099,74.5133248027675,76.3915723075946,77.4370543588146,82.9379092644623
"2027",41.3902806421005,83.8131808997495,46.1153353948407,92.4687717278156,85.9486093608632,89.386809996399,88.8802286719253
"2028",0,0,0,0,0,0,0
"2029",33.6660564110005,46.9593900891313,35.0677984012102,53.20232788729,53.8405609090969,59.7747384256404,53.16402754449
"2030",37.2482207925781,46.3456702543328,39.3183364233361,49.5105180559278,57.8331097462015,59.8351500993127,52.3958249789623
"2031",33.2356611233762,55.3585757008613,30.4221485689718,61.6945779443226,60.8178493300971,54.5351353811355,57.1392437251205
"2032",27.8063300655591,58.8312838471283,32.8438695076719,62.9742634088357,59.7839013627217,62.2212221977098,73.1639900006318
"2033",38.5893018571318,74.3914891403591,38.2597683526759,72.1608391968208,78.1266817335766,79.518321160818,80.0793473258982
"2034",39.3099610859319,58.5481113494651,39.7375716282063,65.252197417807,72.5800230001035,66.0879962744064,69.1897725493482
"2035",33.2526471890628,45.3703461722729,35.7095825433437,49.6869951062319,46.3388905752114,45.6406234906262,44.7563095386546
"2036",40.6520895863102,53.414990956995,42.9280760185134,57.0728053426701,51.0866620288985,56.5003990500465,55.9356229146564
"2037",32.992621698548,55.1046092866426,30.4643413536485,51.982395929704,53.5308071151474,52.8228650321418,59.9450984120722
"2038",32.72312991443,58.0101696784548,32.3821697085314,55.9993204037545,55.4652261353879,67.5295172829208,55.0790606995782
"2039",6.54653384157604,0,1.4367813341028,0,0,0,0
"2040",40.6042308926838,0,42.0788058529705,0,0,0,0
"2041",0,0,3.83412175538223,0,0,0,0
"2042",33.1828189247527,39.9120920881522,37.6791189203242,42.7410995684951,39.4847742371291,41.7223255839205,47.3528808428101
"2043",38.393336908415,0,44.6673547643842,0,0,0,0
"2044",5.15495916102627,0,3.72306597755824,0,0,0,0
"2045",37.5911658126636,71.5192002060012,41.1135625583732,78.1035137621619,75.0022000702719,79.9789392781166,72.1765819788358
"2046",37.849638305749,58.223145798185,39.0378351711969,63.207722639087,62.6163505632204,65.9834523207006,67.2147790396476
"2047",25.9578518572088,48.8642991181573,28.5950604644357,45.7223396619158,53.5525447970594,53.0663344012235,52.979144267203
"2048",0,0,5.94016984850238,0,0,0,0
"2049",42.6562930218288,59.3633051412194,44.7367755336244,63.586173386741,62.7935751063196,57.6505243948302,67.1937489631134
"2050",29.389513732777,50.1002442808319,33.343092908,50.2734260907674,53.6113998820883,54.5974713304047,54.5113884871949
"2051",0,0,2.21305574776389,0,0,0,0
"2052",42.7494757352166,54.8075302326847,46.3494881936531,59.2865386053198,61.1798173714266,68.1809406398712,58.2141922629637
"2053",0,0,0.931518355193482,0,0,0,0
"2054",36.4855472955501,57.3999555589457,36.9425902383905,59.8677454461052,62.0531015482174,58.3175195006015,62.7937152863671
"2055",30.5715098051295,60.4970532914477,33.7579075611819,57.6762268874862,64.6860213045854,55.6298567487543,58.6260498243397
"2056",31.5058334040211,53.0645984868114,33.0421251342602,61.5598617637675,56.4912244487189,52.3638057645487,55.9487718633798
"2057",36.1826630592902,56.5844257605325,37.1294497797495,53.5477449488943,59.9023259623407,55.9821733317388,61.9027032646299
"2058",0,0,0.535899626099628,0,0,0,0
"2059",34.3769152659214,53.1593303398624,42.0379310619918,56.3841771664247,49.8676023697748,57.248414605572,53.3018633073197
"2060",38.5835252934248,61.1912226478722,39.6196158027659,63.9162415871463,62.3024985777672,58.2833723121677,63.3684203784342
"2061",46.9920548820835,68.9098765602742,51.0211984423408,66.5895103119413,61.3254317015957,63.3050509527236,70.9696531899989
"2062",33.0537606387079,38.7320630949931,29.8040947512121,40.5474149597266,34.4458823190525,40.1394145952148,37.0801119163658
"2063",36.5309957905063,57.0943333020673,36.6935931889203,68.2750202329952,61.8660423084823,68.5468339712287,60.8413247674386
"2064",40.1943846330126,83.2524940899792,40.1943846330126,81.6847669051399,82.2864184396682,89.6680550568119,86.896352857867
"2065",36.2803080462021,67.7318035804369,40.0819741473629,72.4361991398028,70.4235265945268,76.9170770130484,77.3590059387846
"2066",33.6091668972949,62.9654464087099,36.220181267926,64.3792033543339,61.4379107616849,68.1673402094461,68.2408162692692
"2067",35.0068049368325,53.5621584500851,34.7418162708721,56.2954037813698,54.387957218929,52.5850779218135,54.8823609181075
"2068",33.1966891384662,44.8072383539863,33.8480592287312,44.8883396195219,50.040275163662,58.6528389182646,44.5327414033404
"2069",47.1502466376316,65.3545169273358,50.7520178866415,71.5823179638963,68.323240590714,71.2013906356585,70.4516371921654
"2070",45.4709855581988,76.5751365206984,51.2700164688688,81.5592276249497,77.017115300135,77.085366817574,90.376809207399
"2071",40.2188634703122,49.949183771927,47.1961972545084,46.4443077584413,42.7708350963845,49.3304409115991,53.7611516723997
"2072",29.117491991343,61.305307732904,31.2977123334271,63.1185408158281,65.7751866677533,61.1956765460037,71.4339069311595
"2073",39.0340155021678,53.9674673841142,42.9505534757248,58.8310002192622,56.4729577049311,52.8729051191407,58.023446085066
"2074",31.3959209621642,64.4421433600906,35.6661983199833,69.8716234907051,64.2637501418496,69.9787306661846,68.1558638794232
"2075",45.2610090360606,62.4839939125651,49.6487031362415,61.1078184971296,66.7875044201153,60.9601541728752,65.1650135039803
"2076",44.6302836337889,60.9847346880654,45.0875478954789,66.511586136244,59.7935430242904,64.1509606551619,65.6584421131574
"2077",33.192197518024,61.3298235535046,39.1561255607865,66.1092269374798,64.1255457797464,68.8118805473585,67.6113439206519
"2078",33.0747087954621,65.6962735670776,35.071515036039,66.8916963879685,73.6524457953697,65.9220533446087,72.0547363328206
"2079",40.3279996692353,83.8377334924749,42.0051557150301,88.7158288906079,93.0051193097646,88.9736197822332,91.291357582747
"2080",34.844120778423,46.3273510528791,35.6902557280086,57.489656232669,54.2458431284802,58.1346722391917,54.2457204693568
"2081",0,0,2.63103987359421,0,0,0,0
"2082",34.5303103297935,63.2002036896336,36.3914963188085,67.3680830599327,65.5835030305117,58.0211443196127,71.178395360083
"2083",39.5761217499859,0,41.116891184335,0,0,0,0
"2084",0,0,1.30600462465908,0,0,0,0
"2085",39.1626865320847,70.67925542307,40.8948571969775,66.7724921961463,65.5588416608327,72.529091420542,70.9443995316007
"2086",42.8872162903146,68.9742053893177,45.3586231104861,72.5172053861289,71.6155469444823,82.7963529481229,81.6160376208736
"2087",30.196058943373,62.1949272257463,33.4478549901808,60.4808296791969,60.6020685736179,61.9154668946884,69.2261391178242
"2088",45.6700762308987,56.1248380625435,46.8996179373262,64.1941816726497,57.566778462149,63.5349506699915,65.6067651016498
"2089",0,0,2.16085239107039,0,0,0,0
