"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2009",37.7139309122134,53.7291559809353,34.5888397733102,60.9827965535236,53.6708614931103,83.6945655675865,66.143536264133
"2010",27.4831826032059,47.2870733732971,27.0622233640171,48.2460224447657,49.7139135129602,53.2363613850916,50.4419769203978
"2011",0,0,0,0,0,0,0
"2012",9.30009510426267,0,0,0,0,0,0
"2013",30.0940307140033,37.3433935660957,31.3082352775298,49.3414958491336,45.2160219259269,50.4431633857968,48.4453002225935
"2014",0,0,4.37013882200269,0,0,0,0
"2015",0,0,1.00650424177197,0,0,0,0
"2016",35.3994945486333,50.4299813352374,40.8283279093948,63.3442161486811,73.8949052328015,75.9837441661207,68.4607263476351
"2017",25.7647241981319,53.7293243299239,29.7257757452246,64.1577808977918,60.4771278695148,69.3234147331114,63.4022992455593
"2018",30.9585307046151,50.5082183151313,32.6137652360412,54.3318262774073,45.7832656702262,50.2990824307317,51.4300850080445
"2019",34.4328679183805,69.060201245497,45.851517729268,65.8780731968588,68.5163473772031,81.6536164231,74.346503300459
"2020",34.115654877422,49.9703449018111,33.5202207857377,52.9203416529823,58.2831702125473,51.0962754349724,51.7694318083418
"2021",40.8287045241449,64.529377779829,40.3861310948218,69.0220748740805,66.1516633054303,68.8307149006014,72.7687033314011
"2022",38.6596336056204,56.3611040408137,35.6577686167976,59.8034030067181,55.8458334716821,70.0662826185614,66.4827527361162
"2023",0,0,0,0,0,0,0
"2024",27.9623047767282,36.551694892169,35.8488880214261,44.7815445594246,39.3181266531901,39.6178501791375,60.3427728786615
"2025",52.103940409341,95.0668030966984,61.0812367451021,99.4791045509132,97.4044808493521,107.726585489895,109.00674336105
"2026",33.2676897786501,63.6195049823432,41.2648872619627,70.2782919589574,66.3343542574859,71.6724720501506,77.5229592969
"2027",41.8093798838865,85.4280854921476,47.0635891088747,78.6720453838584,90.8742456889368,72.2526838156801,75.8970602366913
"2028",0,0,4.69266922420214,0,0,0,0
"2029",34.3497537051495,47.2674576532077,35.4725079988377,50.1805404403938,58.4296302107909,46.7006303001092,53.8065444220675
"2030",41.1728179750258,45.59848323937,40.1031146411491,52.8767358940825,55.5855935080647,56.7060678269723,51.3666993251442
"2031",31.5115134276074,61.6899955576846,29.9180748216569,56.2685552627265,67.3229297084238,56.3797023205907,65.6957511988874
"2032",30.4818216029521,58.23491373993,30.1865476721269,66.488227033586,55.0032512710727,58.4700633204816,66.4913109727614
"2033",37.9291159839639,73.4135056506589,44.4085052496549,73.186818464998,75.1587240881318,79.1465010825323,76.5491821406794
"2034",38.2375300772003,67.9633805666082,40.0365141796885,72.6943996267516,64.6971942394005,64.9546724716758,65.3870348703279
"2035",32.2026380432113,46.6186177715402,35.570557471984,41.3734605705022,44.6566827889486,44.5781594277702,41.7138950066983
"2036",41.2011238596383,48.1888793744448,43.8516323606143,47.1801094930177,58.2727786533396,50.2466163482524,58.4339381806592
"2037",27.1270094815909,52.0562814914737,30.4643413536485,57.6467264652019,55.6153984775595,65.1611945163824,57.147826184918
"2038",31.9611552974058,58.5158153887608,37.4244767899951,60.7614480071344,60.8937596695903,61.1463663431769,46.1878951026017
"2039",0,0,0,0,0,0,0
"2040",35.8720456788146,0,42.50081581963,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",32.9597175086351,28.1533361356324,32.3761854362677,36.7799419168605,40.2232835056389,46.6870612079582,33.3450321594122
"2043",37.7622729965573,0,41.9211774093489,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",38.4991238557264,66.7236623826883,39.09289323344,77.006555170482,66.9158495051357,72.4870091320029,67.7966592542314
"2046",32.351959584778,59.6172936905964,40.9221900095287,64.3033392435138,61.2745212037194,48.7802128165118,60.0201090559662
"2047",30.9347947133595,40.84294647187,28.2759545771057,52.7875269505899,46.4420840339316,43.8161086397754,49.2484450145723
"2048",0,0,0,0,0,0,0
"2049",43.5054396165245,57.8191266424335,49.1129225947931,60.0291591766993,62.5753622381652,74.5262703733744,60.7948927218524
"2050",24.737724291471,46.9420480621508,28.870007844555,50.1575260685756,49.8825337775625,0,56.69507130743
"2051",0,0,0,0,0,0,0
"2052",43.7513014223108,59.3003417433289,48.3091627445874,62.1319563037482,59.4954806964497,53.9936997139142,65.3243722916766
"2053",0,0,0,0,0,0,0
"2054",40.6913695128474,51.8364724931599,41.5291140497452,63.1187756985471,56.3179049573781,40.5089705818089,60.7033887457807
"2055",34.7314186494571,53.0993570376504,33.4432894512139,54.1085963147816,57.4780852011854,59.8721106862456,61.9179754330071
"2056",30.9783735004331,51.478297958037,33.9066835347329,56.9688823428176,70.6958190951441,47.857313895675,63.1440438863246
"2057",34.5832590017848,56.1288958468974,38.9650283655007,60.7885203678781,59.4482072079003,50.9847030240838,56.3339636638469
"2058",0,0,0,0,0,0,0
"2059",38.1802592788614,48.747653663966,38.1541554975592,58.2543025056749,51.1787581555165,56.0847260432062,51.7063856733502
"2060",38.0879405866787,63.843789353611,42.8529624112141,53.7518724106686,65.4189603534108,65.7050115591221,46.6495709856332
"2061",47.4693372913695,69.8106000880557,47.0805563724663,61.7374114834589,61.2712955874298,49.9740458842346,63.3541369268934
"2062",29.4783359130095,39.4406952607606,29.8505945237586,40.3253666359166,30.1668771413718,40.6490532111563,35.8939109876301
"2063",38.8264456291661,61.1505680247932,35.69938226521,65.8563816111046,61.5863429580451,58.0356446231884,62.0164758258525
"2064",40.6477303641453,78.9325986682002,37.7773393000792,87.0672715450469,83.3062230350586,87.4256243634734,94.1893451579335
"2065",37.5108475978701,71.5569982221501,38.610206441663,67.3110142050346,65.2220661029935,74.6591194620775,71.7846056060285
"2066",35.1712300955442,67.2122077063857,36.0786635332553,68.2438018533679,63.9043785234808,86.2513818139942,88.1357234601093
"2067",33.731222082416,46.9571782237103,36.0271065099814,52.9711667583039,53.4549507540805,48.709679168542,54.9081467770132
"2068",33.4252097067135,42.7734222665721,34.7676181637137,56.1051691927315,45.4076995080269,53.4871491157287,47.6319536814161
"2069",44.897147532565,67.9570595821755,48.6323300664317,71.5330678613572,66.7890493225268,69.3001853645227,79.2960616915507
"2070",45.8028864631974,80.0534607073728,48.6587665170094,81.136834958191,76.5720956351491,64.8740835387292,80.951582136759
"2071",39.0629985486633,31.7725667772788,46.411173319701,48.9778867910625,49.5290251884787,35.9652615365521,41.9047654616178
"2072",25.9276857662893,52.203235634657,32.8161021089792,66.3323386545034,53.4915375239304,47.9476987483964,70.725421709959
"2073",42.0581661241322,57.6536490656343,39.5676857207733,53.7853588691316,51.1862839555277,50.538040247859,43.8130572148117
"2074",31.5241173755402,63.048538458233,36.7771946473205,65.4921677909827,62.3006952143983,71.3986988186849,73.1186971206985
"2075",49.8750881124248,57.7089233692819,49.8709134284091,60.7084540295564,62.7402388891754,69.4909556184934,62.7060784726469
"2076",42.0315533629351,58.8467472230196,44.4249566884337,60.8812271893051,67.1791381916892,48.9965707461251,64.391937875574
"2077",33.8531761196421,62.9593083825305,40.9794421023329,68.978182160633,65.966644073241,62.1990069791054,65.3479229416217
"2078",29.2195359205258,64.6297601459113,34.6571500123648,69.5403434389273,65.4859063350297,63.7404363193066,81.3503366202596
"2079",38.833217569511,88.4142159478883,40.8839865656585,89.1697215493788,85.5678851666384,85.9313112943514,84.5987655422358
"2080",38.404248509004,48.9509500053397,39.4611944954378,59.0796196646845,49.9726209733155,54.6954188512682,54.1435989288287
"2081",0,0,0,0,0,0,0
"2082",39.0736035551573,56.5211501810746,39.7513498740805,65.0586918307796,57.9633472986584,53.2077874276417,67.8842002527297
"2083",40.9942494343588,0,39.9621716731248,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",39.5172321199209,66.2306016360238,39.2863965187043,66.0494475246791,65.551831841559,77.0265088480127,66.9859258211888
"2086",40.0493069065512,73.3714622089878,41.727144275854,72.6036572969924,74.4608278976997,72.7522081789026,73.7982841739144
"2087",29.0829791244944,60.9625428097688,30.9008482217765,57.3930468308594,61.0655785901366,62.1917367336913,68.6772187340903
"2088",48.4288026383597,64.35322123194,47.5804834239383,62.0040558116989,54.3549848118618,67.2923898716936,59.5378011380742
"2089",0,0,0,0,0,0,0
"2090",33.7285465515884,0,30.822174153869,0,0,0,0
"2091",32.3577612992666,66.6272482852816,32.0791831306784,57.9631183724616,59.0007019301664,65.7081529606354,56.521017773199
"2092",0,0,0,0,0,0,0
"2093",35.7724193385669,45.4044112838279,35.875099068365,51.8552995142161,54.535802422324,48.0536327520292,48.7167191825659
"2094",33.6742438194855,63.8212293466154,36.1024642787284,68.7717840048955,64.5185826737055,57.8526153941606,68.5063459308165
"2095",32.8224282596427,0,32.96978120512,0,0,0,0
"2096",45.081989563944,69.5302829245868,51.84364154107,81.0624032204357,68.0128155775864,67.493053812697,55.9129041521826
"2097",43.3426942593122,77.9646712870612,40.6327471131167,77.5986428674088,89.5633837480236,73.8189108608732,66.0852551904105
"2098",28.7471405430353,46.9393197041319,29.0890763385846,57.0967857722364,44.1049576877374,45.8178531509315,56.116450183934
"2099",35.8124799489359,69.1681749780466,36.457347283033,74.3080724773686,72.2416303573284,64.728838333664,78.7710265588884
"2100",28.9943111698004,76.6111169751968,29.3544819362196,82.8056505583054,74.4136837211972,87.0259585382876,81.8167806312776
"2101",29.965987036145,63.5880603338906,32.1757707809449,59.1062619200489,61.7156684496332,60.4833565014031,59.3602112671658
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",32.0127218817313,73.5292815831185,32.3268406394777,68.0201086664915,67.8915163793417,79.2079024001757,69.8775250481354
"2106",35.905419563614,61.277663482648,37.9342512853453,58.1564557508935,61.084411326603,66.525674780618,58.5625797050151
"2107",34.0881382711737,53.2313177645183,35.6151094200326,53.9342762900137,56.4275128723026,68.6094724874404,56.543868789278
"2108",29.6487972382495,50.455464695588,36.6867367437073,61.2006513543928,49.3713276250784,57.6753952420503,53.0161304981194
"2109",31.205367420163,60.7805559919793,31.6203208826557,45.0022654212668,55.5195235297191,70.3178072955118,61.4104984064468
"2110",29.4918062335091,53.6622207095585,32.5002653692192,51.0430391296305,59.5354066521308,45.0244701685926,60.3729838703437
"2111",35.1864957154257,54.4931126952402,36.048376234742,56.8930234080633,51.0427611673763,48.6920288087035,62.0297878126062
"2112",38.5648322403504,68.614858773133,43.8297784338766,65.1456031377856,65.3613270667206,66.4229488119574,65.5267834783942
"2113",29.9083256624437,50.6064666629163,35.904206963746,60.9504731356236,62.860755608846,61.3698294683213,57.5128004970574
"2114",32.5216894143757,0,37.778934628105,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",30.4275612103117,47.9503378382622,29.2807984301595,55.4653343767165,49.460687456438,50.1272025528683,59.7383394105807
"2117",28.1212499693719,54.5274281045289,30.6035062791678,68.4816512058717,67.4048250939763,60.0184823437409,62.3202435452337
"2118",35.0214874917507,50.3944853972543,34.1501193081824,54.9413844038195,58.3686315935484,49.3608545689959,57.7662343250663
"2119",25.7092811679021,49.4845564423611,27.4394334739113,53.6394252079158,44.7234020606363,47.8550742758162,36.1677475007972
"2120",45.730823236781,67.3755639401167,47.4933484466058,67.615504278805,70.4667245707401,64.273319346726,69.0495324475389
"2121",29.0196132712771,66.9183517647509,39.025516399742,73.4890262640679,62.3844823819749,71.7850129605891,67.2160084368902
"2122",42.055472096496,63.5446616996272,39.8833768989633,70.8063233761414,75.994311191262,72.9340564165069,75.3145748582864
"2123",0,0,0,0,0,0,0
"2124",39.632899471908,50.7581951913136,42.5087869103846,56.2749609393205,61.0443268911965,56.2000774745371,59.9267992367687
"2125",35.5514719979695,51.8990268194769,36.721845056503,49.862126600841,57.6053148331183,53.1638183826214,62.0162009254529
"2126",37.3946732754503,0,42.4924210826381,0,0,0,0
"2127",36.23000850778,65.6766335230686,36.5039458975556,73.8822525397787,64.0116861391825,65.0970015198947,71.5312432109732
"2128",45.9070299379906,76.0895486336671,53.468001762562,73.3574141362928,72.5675322527205,75.641520568949,80.0213083790859
"2129",36.3449327157665,49.2995180644889,36.3118569448526,48.7511284367281,46.1345947096704,50.6471727737877,56.0715140260098
"2130",0,0,0,0,0,0,0
"2131",37.1043380363597,54.977627316857,37.7837375424456,58.7020499368607,57.3719437369542,24.5209906870333,59.1452199247593
"2132",38.0580881377101,56.0643596671654,46.9971209784924,63.1847172104033,63.1177181538948,72.0286531727724,55.7608334351992
"2133",48.5043660797259,62.1632980991091,54.0158973701736,64.5280124236725,70.3000047484849,70.252000808227,83.5353896768146
"2134",41.0209402108453,57.2903057308331,39.5168106547163,59.5987973803023,59.2517421622963,63.7825441819647,54.0935612759524
"2135",30.3893322043225,48.5604430772978,30.9157222327182,52.3707755438248,51.1528599057015,56.2399157909509,53.0221667225168
"2136",0,0,0,0,0,0,0
"2137",31.8309861557216,38.4432424236504,32.5285648668774,46.5221120937598,40.5764598489198,13.2751274402333,48.3867931896496
"2138",26.6471454385663,50.3823120964417,33.0674118948815,51.5580737614436,56.4979688597603,45.6691516772502,54.7567644391209
"2139",0,0,0,0,0,0,0
"2140",31.3959164251683,42.9216170587556,31.5922113071192,55.289967173064,43.3792927810585,44.6538739341901,46.7079181876893
"2141",48.8339733530203,71.8519353947183,48.0872809310584,80.7483813883597,86.2435366654867,75.5771410201673,82.8936901022292
"2142",39.5102965201417,77.8969279698192,44.6777156793399,79.4761658127111,76.2512061543536,80.0888535741284,71.7468359062223
"2143",0,0,0,0,0,0,0
"2144",36.1766032374201,62.4104295896587,38.7299231612473,52.8641042232001,65.4943831767085,64.4258840581197,65.3424304331278
"2145",34.9131150237606,59.4081611636632,36.6585516511616,68.4210089568342,63.8041947143181,79.2472207703219,70.6862801148412
"2146",36.2692839872991,58.3800980090187,41.9990254599627,60.5402507739935,59.2563767030261,64.156770319431,63.2885920815534
"2147",42.6438822947514,55.560814676571,50.5076876985821,67.8061397837411,76.1932431478431,73.1286076929053,67.4768889547133
"2148",0,0,0,0,0,0,0
"2149",39.4915986624979,69.6550989716022,41.9820888935897,68.6724304174295,73.1125089166903,73.7684649026802,76.5616474450067
"2150",32.6140396728867,47.3581587320126,31.8435582163714,51.2215261181261,55.0825603124701,52.5798760542319,53.3378798369707
"2151",38.1622282884933,64.1424415886567,36.1323429550312,61.150232843128,76.7634422158002,60.8580713789772,67.5692902301736
"2152",0,0,1.37556188967115,0,0,0,0
"2153",32.7234382506949,56.7916064315023,37.2902964460496,62.746849489416,59.8068516678115,66.1617667695885,56.5649416906712
"2154",48.937283377632,71.1731898044831,52.0277394583552,65.8678073948791,67.8048786509453,66.9974697294096,66.5327977895971
"2155",71.7215267798184,100.598873651216,75.6411878961432,108.009843873212,97.5657054396034,93.5559911105249,105.518247895512
"2156",0,0,0,0,0,0,0
"2157",34.1095290324881,53.0877701535337,38.9423520863491,55.6706591238442,47.4193852386341,59.0348294034002,53.1491471160473
"2158",57.8525203071192,82.1531959534943,59.2335634339785,83.4461893286881,84.5079045936829,91.1861203688506,89.9138294475465
"2159",36.8180312454303,65.4316735696329,36.1730046309595,69.743967004081,64.1817463094292,58.5716788998897,71.0335649651876
"2160",35.7210380940053,69.9994021363443,35.7210380940053,70.0228641318862,70.2030682799526,69.5005777862545,74.8119298987694
"2161",33.770976311238,53.7326613781668,31.8647282640844,57.6157096878675,49.5664386585849,57.1022308005601,51.5775759921978
"2162",35.4971243840327,47.2340004070551,37.4649192131544,45.550340734695,51.5940555637012,52.0615147707406,49.1573211697357
"2163",41.5043587819746,94.2206402022277,47.4932658504163,90.3973404301705,85.7783477814433,86.5591320906216,93.914793062283
"2164",51.5007576804585,69.7966277221122,53.4909139397336,74.0177428177712,84.2847755390256,72.9220459967993,73.9235808976431
"2165",29.1693310500907,48.3305762208719,35.1118538250972,48.495937662829,61.2645150902262,43.335329077628,59.5962837973206
"2166",51.7773283021996,76.1828823745364,55.6168469566606,75.9634165896382,81.1885082260442,79.7463136663714,78.0497476453862
"2167",34.1165314936812,59.9709467930751,36.1487826335174,64.6059355328486,63.2582361284237,55.8521830253454,64.650292619988
"2168",39.3429784657191,43.0323217103425,41.5873157290651,57.1371263110867,48.4457931766822,36.6685019026042,52.6647218294153
"2169",29.6412428751212,69.0802819172665,37.3786807361492,62.016214008154,62.423040449266,62.8407656943464,50.893666288414
"2170",0,0,0,0,0,0,0
"2171",39.3891243300924,38.6038768429357,37.0440605627704,40.9837211299208,44.136314771022,47.6845364618108,41.7344840747086
"2172",40.8009855745213,63.9885019839907,40.806953920935,59.4876041168727,72.4288955490795,61.683568957694,72.0096411601682
"2173",0,0,0,0,0,0,0
"2174",28.5826849591917,45.7362215961496,35.8561561671219,50.8894323835022,49.9984110561176,43.3189403154675,41.4093987985161
"2175",0,0,1.38584094270638,0,0,0,0
"2176",28.0191807587957,43.6150153520311,30.6969196728681,44.6860042689933,46.8276717195065,30.3977296285824,50.8829202589988
"2177",33.6302579143118,47.1365154441803,40.2803323693277,69.4233022831493,60.5163748287482,64.3810734772927,53.3719018464056
"2178",0,0,5.34651935993526,0,0,0,0
"2179",29.8670167533553,73.4321424250432,29.6539616548585,64.9022632670835,68.6429549399698,73.6341116894693,72.6047564744491
"2180",35.6209930831526,60.6806327750273,33.472768119978,59.3375783970396,65.512929156671,56.9880738513631,56.9920176683993
"2181",33.118006758808,75.028645871178,38.108974911049,81.0470649582929,76.225185736401,87.494971942788,83.4404125293662
"2182",32.3782819833023,54.4815950536125,33.7923319849154,59.7735898055769,60.9204693423002,69.0223200235668,53.5643340622187
"2183",27.2260962148146,48.6056089275649,29.361470851017,46.4677972908327,53.4869168499672,59.6489866355954,52.1636419522561
"2184",40.0328808258239,0,43.7520382703977,0,0,0,0
"2185",30.7765829712818,0,32.5397984690749,37.7433564141198,0,0,0
"2186",35.171515165057,54.1571011665304,38.6423370868211,53.0640218331275,54.0258354398419,45.2361158558939,55.6938920370477
"2187",28.083117171342,56.9889165489278,25.4315200340245,62.4789209815827,66.645161763855,61.381528171747,61.7979626170267
"2188",36.3130489357843,66.8698568740246,37.7621218920785,66.3524074230149,64.4201680251,80.3303551557861,72.4594284501825
"2189",0,0,14.9223515007317,0,0,0,0
"2190",32.7635046371304,0,35.8989182641317,0,0,0,0
"2191",35.6860965184932,47.8997262968648,35.1442500781489,50.113796462891,57.9355316952549,61.3317768435225,67.2655497127029
"2192",46.3260747469958,70.1834810634403,45.4032085280622,69.5887967867272,74.0264564805776,74.9715055017244,80.051752603851
"2193",39.2166575151985,71.893050828076,40.2939802341583,76.062459009002,75.5315560842487,72.524856946311,75.81026549261
"2194",27.1372830999761,61.4671400490383,30.0294314918193,57.1204753682072,58.6200355796614,67.6219428578742,62.6225184045568
"2195",30.9198435016251,60.6572962190465,33.3980335905849,60.833398463693,62.0280631848218,60.8850056551176,52.0678276625
"2196",27.7016461479354,38.6685859312874,31.0539879260611,45.1121645318658,49.5378324342245,57.3318348912844,66.3173546598162
"2197",28.581912010343,59.732820152443,34.4975144681499,59.707630055203,58.0101811742517,56.9345141206345,62.9652189039077
"2198",0,0,0,0,0,0,0
"2199",41.3631668497193,0,44.9525802611908,0,0,0,0
"2200",30.3720888957136,53.6722173675004,31.8474767911772,54.9979751860066,55.7883178533939,61.5968164056249,62.3640305800813
"2201",34.8070946526519,50.5777259377042,42.492756507084,42.3370667599639,45.054502575663,52.0095816154457,42.0322878702416
"2202",31.8305587921746,65.7944141298481,33.5764044062325,58.0127271638628,63.2102906243665,67.7976670880249,67.5908392274295
"2203",42.5665234219409,0,44.3403623275709,51.778406233244,0,0,0
"2204",0,0,0,0,0,0,0
"2205",52.8657501053154,67.6123819421093,56.1184531022594,75.307951367449,78.2820958257725,64.2409779549391,74.4911830188327
"2206",31.1638960749456,40.471680179959,34.6386351103158,39.2234400365757,47.9914356162289,45.6773888609558,34.6716901118605
"2207",36.8460213541757,75.5084813040064,37.1473763157734,86.4319850419068,86.0736445274318,79.0954128483931,71.9265603905593
"2208",70.5289359290392,99.1829328436923,70.2277587703686,109.48755686567,107.248519950878,104.930618945382,108.289383672574
"2209",39.2642135012744,65.2524968230256,44.0499807469527,70.1011591348451,64.9700530211998,70.9831678597724,63.5578966528102
"2210",49.1449338416152,66.1363207069461,48.0731368951901,72.4985255634153,75.0637099566606,82.1564261162183,70.8228524500238
"2211",38.4868125675827,77.207945753428,43.7100792489598,79.3685936172204,75.5248424428965,79.5335587306471,75.5373186322758
"2212",43.6568881462371,63.5622875218148,49.5894059334545,65.9144290354954,83.6222889730673,73.3597907623418,79.6198213562665
"2213",35.6408658679201,67.5741359716671,41.6057207050109,84.077443788434,76.7869408241001,70.8611142453886,69.151819732524
"2214",44.8206709971056,68.9318695979629,46.0860575948022,64.7013240892034,58.6272996121186,61.6588842955659,59.5960530321334
"2215",42.6308727234506,0,44.3979572369376,0,0,0,0
"2216",30.9951082326548,52.8201347810735,30.0335203202156,61.06260788209,58.9287814908454,56.5797286254528,48.9272921524132
"2217",49.1108883254909,90.0576656897747,55.4307315534509,91.979824172795,92.2140088257158,81.2987054912957,87.0844390448337
"2218",48.0052804466813,90.2302356118846,49.4842323293889,98.3791230696722,88.0037751414795,112.956280006212,103.695215258907
"2219",0,0,2.86028366402118,0,0,0,0
"2220",34.2959863514619,63.50002287986,43.2367472823563,56.6436064603497,58.6582551200796,46.5948997490044,55.7522115893808
"2221",40.1016253363755,54.7512435147629,44.8060446223638,55.0529459476393,55.5431604622696,59.1800779218454,70.5447572593581
"2222",39.5917230923428,47.8235887417163,37.0937346532103,62.5084113617265,59.3832418727139,60.1974242678844,65.2569817449701
"2223",29.4924571763126,52.603502299874,32.40621124309,57.5566097564391,52.7199909215976,57.1066140231591,60.9290168520117
"2224",34.6217267053778,64.0819255880938,34.5425994018689,62.7318024492107,65.4291581237393,69.259560038102,57.7413030291643
"2225",42.8457179398355,54.9373896344268,41.596560341683,57.4059370891936,66.6283093833736,72.8395673206843,39.7731994980145
"2226",55.1280430072742,90.0130114102653,59.2571733371301,101.355131337875,88.9689038617831,87.6821656781925,105.538476536507
"2227",36.351805236828,44.6021659365641,32.5275545214354,47.2714162402859,52.6792144364985,48.7567627529554,44.6281471171347
"2228",0,0,0,0,0,0,0
"2229",0,0,1.59580788658915,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",27.7801103988602,45.6152593843153,30.1479209771531,50.0620011129729,53.6743406275581,48.0692225702139,45.9610832937574
"2232",38.6230636441904,46.1806169878914,50.9538212943367,52.3346766272509,58.8262222002182,57.3746782864874,59.5559262172657
"2233",0,0,0,0,0,0,0
"2234",39.4816523983904,55.0692066384332,39.5701947929487,56.073137709173,53.3285493417965,56.7237685341071,67.1809171260643
"2235",31.8444133140221,62.9306677511158,38.3806039623338,64.635189614734,61.16127759336,57.577786122757,64.9107258110106
"2236",0,0,0,0,0,0,0
"2237",46.1306048207351,0,45.5960428365023,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",39.6997002579951,55.245855763753,38.6583162603433,64.3533262337641,61.2405041681144,74.5792256443425,83.9702055976605
"2240",34.9442100114478,36.6250590595265,34.5789606185022,45.6162281826571,44.4689937498364,31.9869024627742,41.5833050119221
"2241",29.9884145609429,61.8506143961817,31.494874822789,60.235579030811,60.4543844950501,66.9699637111843,63.4335116619903
"2242",56.0578109036415,64.0480943838044,53.1900320217818,68.4530743964204,65.6287769336262,65.7502430576222,76.8926400317303
"2243",29.5906622974193,78.2728328188252,30.9152242203085,71.0681282450314,74.6253180254335,86.2837287437974,73.1601221367147
"2244",31.5965082247968,55.9894457322726,32.56530777456,54.4088580670997,54.6389618749091,40.0757595455249,63.5410176839149
"2245",34.5782496080345,58.4475156518429,36.1040352917299,67.9364870418405,57.0403247922101,47.4381672623073,57.6967429105701
"2246",0,0,0,0,0,0,0
"2247",34.7121760174916,0,38.9168365423757,0,0,0,0
"2248",41.5021180319691,49.2360555072164,39.8438159062459,53.0192915486266,60.1248392384971,68.6980847908198,77.674750791405
"2249",28.7432891632429,75.0493403179874,33.3971400197744,74.71253121815,74.3411569963468,80.0987798871543,71.3106724377717
"2250",29.1512839439836,71.5116206395643,35.1199395381728,79.9869383293775,79.6525720916506,81.1022140064108,70.6228619483937
"2251",40.2480183005948,60.6208645490747,39.7511394723092,71.0394959124075,65.692744273704,70.1637521193199,62.3135464342592
"2252",35.3303470552216,60.6838145668181,35.3303470552216,61.583729538572,68.8857676306009,68.9642510136693,70.3693503038064
"2253",36.8635242765335,62.952527228689,43.76765736243,59.7069708223883,62.4647002796269,78.9516477704644,64.3612735048928
"2254",35.4382927404464,55.1884030312899,34.37552746351,60.1636305056757,63.2026136107529,67.2892837395154,57.7663241972802
"2255",0,0,6.43283417018712,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",41.982770960698,65.0632354555253,47.4025957911175,65.1436800092913,62.3017186824653,60.9274152340935,78.6330154383036
"2258",30.5137617400839,38.6410234579717,31.649353326723,48.4312680421688,52.3489939653956,49.8066100149837,47.1859996578062
"2259",0,0,0.365938681467602,0,0,0,0
"2260",25.4864982697878,40.9823840724874,26.2639739462321,51.2634952276641,47.5593936123693,43.0369232532741,55.1752614913534
"2261",45.6256736908233,69.6311545340328,47.8348816153941,100.47279608915,83.3019406012439,85.8964140682891,86.6192179108896
"2262",57.711742620457,77.6517647574833,57.3655838488262,81.2700741185593,71.9513488676392,90.3492701346301,81.4385137634037
"2263",29.4502312575838,49.1855261602855,30.8760048283046,56.992840633375,62.282320302852,54.13478083076,53.0180439143409
"2264",31.7059156049179,51.3750775402047,32.5302575522792,52.9679952905529,49.8162407050311,62.6428830441617,57.469457625581
"2265",38.5978506774987,87.783354158827,43.3296350891894,81.6135352566055,96.1052440616534,80.1056410335438,94.6808863478138
"2266",33.0204080567948,50.4748544068138,37.8745866745559,58.6531464204599,53.7542069739865,46.0966497471659,67.3055958352545
"2267",38.0114018577702,51.4465294495659,35.9006903368771,59.1363102759777,61.4126572734553,58.5741191920084,62.6190116595782
"2268",46.6445887095419,64.8020940570462,47.140614160099,62.8326542554209,68.4907108469702,79.0999663568382,58.2863074785389
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",29.8491352636315,52.0965454870395,33.6113955711176,45.537029652813,58.8643827217547,43.7699281860376,51.48543208176
"2272",40.4031217409022,59.9206523022848,46.3322727732714,56.7057123491958,68.8424327314616,59.3837902130126,62.9532785105281
"2273",37.9908860736415,74.9881351006738,40.0686057662225,83.2035157479867,80.7795683569334,69.0834421109513,75.2304964837849
"2274",31.9231826033996,75.1085106009774,34.9077245783826,62.3559760793981,71.5742105285027,70.3888863990462,72.1949097083615
"2275",27.9343226265301,64.1659122127634,33.5751106188249,70.5806582049262,63.3006763936858,58.2537876721593,64.7155398204904
"2276",43.565240072368,70.5528422192598,45.3221687800998,81.8183534234641,79.4009110758573,72.6061748794838,75.6243787729971
"2277",0,0,0,0,0,0,0
"2278",40.7473864343687,64.4969218906347,39.4813343798166,64.2907398606095,69.9966147160163,76.338799300013,69.7973376100627
"2279",30.6803696774586,49.718766775805,30.0315906322943,46.5930068864957,46.0808248081626,48.6795593174994,44.2460529469188
"2280",27.3207927272484,47.0346931591388,30.5531031517691,48.7564743181045,47.4671281169251,56.7825161575958,62.1504004287129
"2281",46.0685889158836,69.0500898020049,40.9305474619122,78.5043953129741,75.8645153411851,75.4543303035649,78.7569142440281
"2282",38.3983273350463,73.6111163255744,42.2584166692385,60.2918431106569,69.0904117299678,63.0498844271683,62.1091736373552
"2283",51.5228905797918,60.9860222709672,53.3678106759262,63.9172143844005,68.2465062825876,63.1250528900056,73.7984090671275
"2284",0,0,0,0,0,0,0
