"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.7634520095958 17 79 56 127 112 34 64 3 5 11 9 4 5 4 3 7 15 5 1 1 1 24 0 24 1 1 0 1 87 9 141 8 1 2 5 16 0 9 0 0 0 0 530 2 487 4 5 1 0 32 0 45 0 1 1 0
40.7643839304828 17 78 56 127 112 34 64 3 6 11 9 4 5 4 3 7 15 5 1 1 1 24 0 24 1 1 0 1 87 9 141 8 1 2 5 16 0 9 0 0 0 0 530 2 487 4 5 1 0 32 0 45 0 1 1 0
40.7678424772579 17 78 56 127 112 34 64 3 6 11 9 4 5 4 2 7 15 5 1 1 1 24 0 24 1 1 0 1 88 9 141 8 1 2 5 16 0 9 0 0 0 0 530 2 487 4 5 1 0 32 0 45 0 1 1 0
40.7682171464941 17 78 56 127 112 34 64 3 6 11 9 4 5 4 2 7 14 5 1 1 1 24 0 24 1 1 0 1 88 9 142 8 1 2 5 16 0 9 0 0 0 0 530 2 487 4 5 1 0 32 0 45 0 1 1 0
40.7719418737565 17 78 56 127 112 34 63 3 6 11 9 4 5 5 2 7 14 5 1 1 1 24 0 24 1 1 0 1 88 9 142 8 1 2 5 16 0 9 0 0 0 0 530 2 487 4 5 1 0 32 0 45 0 1 1 0
40.7839458715553 17 78 56 127 112 34 63 3 6 11 9 4 5 5 2 7 13 5 1 1 1 24 0 25 1 1 0 1 88 9 142 8 1 2 5 16 0 9 0 0 0 0 530 2 487 4 5 1 0 32 0 45 0 1 1 0
40.7971602243114 17 78 56 127 112 34 63 2 6 11 9 4 5 5 3 7 13 5 1 1 1 24 0 25 1 1 0 1 88 9 142 8 1 2 5 16 0 9 0 0 0 0 530 2 487 4 5 1 0 32 0 45 0 1 1 0
40.8002602572966 17 78 56 127 112 34 63 2 6 11 9 4 5 5 3 7 13 5 1 1 1 24 0 25 1 1 0 1 87 9 142 8 1 2 5 16 0 9 0 0 0 0 531 2 487 4 5 1 0 32 0 45 0 1 1 0
40.8037177509191 17 78 56 127 112 34 63 2 6 11 9 4 5 5 3 7 13 5 1 1 1 24 0 25 1 1 0 1 87 9 141 8 1 2 5 16 0 9 0 0 0 0 531 2 488 4 5 1 0 32 0 45 0 1 1 0
40.8216232663816 17 78 55 127 112 34 63 2 6 12 9 4 5 5 3 7 13 5 1 1 1 24 0 25 1 1 0 1 87 9 141 8 1 2 5 16 0 9 0 0 0 0 531 2 488 4 5 1 0 32 0 45 0 1 1 0
40.8567393322554 17 78 55 127 112 34 63 2 6 12 9 4 5 5 3 7 13 5 1 1 1 24 0 25 1 1 0 1 86 9 141 8 1 2 5 16 0 9 0 0 0 0 532 2 488 4 5 1 0 32 0 45 0 1 1 0
40.8610789166564 17 78 55 127 112 34 63 2 6 12 9 4 5 5 3 6 13 5 1 1 1 24 0 25 1 1 0 1 86 10 141 8 1 2 5 16 0 9 0 0 0 0 532 2 488 4 5 1 0 32 0 45 0 1 1 0
40.8627143631101 17 78 55 127 112 34 63 2 6 12 9 3 5 5 3 6 13 5 2 1 1 24 0 25 1 1 0 1 86 10 141 8 1 2 5 16 0 9 0 0 0 0 532 2 488 4 5 1 0 32 0 45 0 1 1 0
40.8643584533052 17 78 55 127 112 34 63 2 6 12 9 3 5 4 3 6 13 5 2 1 2 24 0 25 1 1 0 1 86 10 141 8 1 2 5 16 0 9 0 0 0 0 532 2 488 4 5 1 0 32 0 45 0 1 1 0
40.8662054702653 17 78 55 127 112 34 63 2 6 12 8 3 5 4 3 6 13 6 2 1 2 24 0 25 1 1 0 1 86 10 141 8 1 2 5 16 0 9 0 0 0 0 532 2 488 4 5 1 0 32 0 45 0 1 1 0
40.8747770454994 17 78 55 127 112 34 63 2 6 12 7 3 5 4 3 6 13 7 2 1 2 24 0 25 1 1 0 1 86 10 141 8 1 2 5 16 0 9 0 0 0 0 532 2 488 4 5 1 0 32 0 45 0 1 1 0
40.8750070621212 17 78 55 127 112 34 63 2 6 12 7 3 5 4 3 6 13 7 2 1 2 24 0 25 1 1 0 1 86 10 140 8 1 2 5 16 0 9 0 0 0 0 532 2 489 4 5 1 0 32 0 45 0 1 1 0
40.880662250869 17 78 55 127 112 34 63 2 6 12 7 3 5 4 2 6 13 7 2 1 2 24 0 25 1 1 0 1 87 10 140 8 1 2 5 16 0 9 0 0 0 0 532 2 489 4 5 1 0 32 0 45 0 1 1 0
40.8874265086288 17 78 55 126 112 34 63 2 6 12 8 3 5 4 2 6 13 7 2 1 2 24 0 25 1 1 0 1 87 10 140 8 1 2 5 16 0 9 0 0 0 0 532 2 489 4 5 1 0 32 0 45 0 1 1 0
40.9027120942842 17 78 55 126 112 34 63 2 6 12 8 3 5 4 2 6 13 6 2 1 2 24 0 25 2 1 0 1 87 10 140 8 1 2 5 16 0 9 0 0 0 0 532 2 489 4 5 1 0 32 0 45 0 1 1 0
40.9030447939157 17 78 55 126 112 34 63 2 6 12 7 3 5 4 2 6 13 7 2 1 2 24 0 25 2 1 0 1 87 10 140 8 1 2 5 16 0 9 0 0 0 0 532 2 489 4 5 1 0 32 0 45 0 1 1 0
40.9048423779926 17 78 55 126 112 34 63 2 6 12 7 3 5 4 2 6 13 7 2 1 2 24 0 25 2 1 0 1 86 10 140 8 1 2 5 16 0 9 0 0 0 0 533 2 489 4 5 1 0 32 0 45 0 1 1 0
40.9087565884554 17 77 55 126 112 34 63 2 7 12 7 3 5 4 2 6 13 7 2 1 2 24 0 25 2 1 0 1 86 10 140 8 1 2 5 16 0 9 0 0 0 0 533 2 489 4 5 1 0 32 0 45 0 1 1 0
40.917050399918 17 77 55 126 112 34 63 2 7 12 7 3 5 4 2 6 13 7 2 1 2 24 0 25 2 1 0 1 85 10 140 8 1 2 5 16 0 9 0 0 0 0 534 2 489 4 5 1 0 32 0 45 0 1 1 0
40.928892018549 17 77 55 126 112 34 63 2 7 12 6 3 5 4 2 6 13 8 2 1 2 24 0 25 2 1 0 1 85 10 140 8 1 2 5 16 0 9 0 0 0 0 534 2 489 4 5 1 0 32 0 45 0 1 1 0
40.9332584841327 17 77 55 126 112 34 63 2 7 12 6 3 5 4 2 6 12 8 2 1 2 24 0 25 2 1 0 1 85 10 141 8 1 2 5 16 0 9 0 0 0 0 534 2 489 4 5 1 0 32 0 45 0 1 1 0
40.9335358180572 17 77 55 125 112 34 63 2 7 12 7 3 5 4 2 6 12 8 2 1 2 24 0 25 2 1 0 1 85 10 141 8 1 2 5 16 0 9 0 0 0 0 534 2 489 4 5 1 0 32 0 45 0 1 1 0
40.9381828264003 17 77 55 125 112 34 63 2 7 12 7 3 5 4 2 6 12 8 2 1 1 24 0 25 2 1 0 1 85 10 141 8 1 2 6 16 0 9 0 0 0 0 534 2 489 4 5 1 0 32 0 45 0 1 1 0
40.9651137461202 17 77 55 125 112 34 63 2 7 12 7 3 4 4 2 6 12 8 2 2 1 24 0 25 2 1 0 1 85 10 141 8 1 2 6 16 0 9 0 0 0 0 534 2 489 4 5 1 0 32 0 45 0 1 1 0
40.9689597249972 17 77 55 125 112 34 63 2 7 12 7 3 4 4 2 6 12 8 2 2 1 24 0 25 2 1 0 1 85 10 140 8 1 2 6 16 0 9 0 0 0 0 534 2 490 4 5 1 0 32 0 45 0 1 1 0
40.9803837714232 17 77 55 125 112 34 63 2 7 12 7 3 4 4 2 6 12 8 2 2 1 24 0 25 2 1 0 1 85 10 139 8 1 2 6 16 0 9 0 0 0 0 534 2 491 4 5 1 0 32 0 45 0 1 1 0
41.0015097542168 17 77 55 125 112 34 63 2 7 12 7 3 4 4 2 6 12 8 2 2 1 24 0 24 2 1 0 1 85 10 139 8 1 2 6 16 0 9 0 0 0 0 534 2 492 4 5 1 0 32 0 45 0 1 1 0
41.0133235539882 17 77 55 125 112 34 63 2 7 11 7 3 4 4 2 6 13 8 2 2 1 24 0 24 2 1 0 1 85 10 139 8 1 2 6 16 0 9 0 0 0 0 534 2 492 4 5 1 0 32 0 45 0 1 1 0
41.016936495835 17 77 55 125 112 34 63 2 7 11 7 3 4 4 2 6 13 8 2 2 1 24 0 24 2 1 0 1 84 10 139 8 1 2 6 16 0 9 0 0 0 0 535 2 492 4 5 1 0 32 0 45 0 1 1 0
41.0181060482167 17 77 55 125 112 34 63 2 7 10 7 3 4 4 2 6 14 8 2 2 1 24 0 24 2 1 0 1 84 10 139 8 1 2 6 16 0 9 0 0 0 0 535 2 492 4 5 1 0 32 0 45 0 1 1 0
41.0235774272071 17 77 55 125 112 34 63 2 7 10 7 3 4 4 2 6 14 7 2 2 1 24 0 24 2 1 0 1 84 10 139 9 1 2 6 16 0 9 0 0 0 0 535 2 492 4 5 1 0 32 0 45 0 1 1 0
41.0405511089633 17 77 55 125 112 34 63 2 7 10 7 3 4 4 2 6 14 6 2 2 1 24 0 24 2 1 0 1 84 10 139 10 1 2 6 16 0 9 0 0 0 0 535 2 492 4 5 1 0 32 0 45 0 1 1 0
41.0424708480179 17 77 55 125 112 34 63 2 7 10 7 3 4 4 2 6 14 6 2 2 1 24 0 24 2 1 0 1 84 10 138 10 1 2 6 16 0 9 0 0 0 0 535 2 493 4 5 1 0 32 0 45 0 1 1 0
41.0494808370802 17 77 55 125 112 34 63 2 7 9 7 3 4 4 2 6 15 6 2 2 1 24 0 24 2 1 0 1 84 10 138 10 1 2 6 16 0 9 0 0 0 0 535 2 493 4 5 1 0 32 0 45 0 1 1 0
41.0524017227934 17 77 55 125 112 34 63 2 7 9 7 3 4 4 2 6 15 6 2 2 1 24 0 24 2 1 0 1 83 10 138 10 1 2 6 16 0 9 0 0 0 0 536 2 493 4 5 1 0 32 0 45 0 1 1 0
41.0595583377757 17 77 55 125 112 34 63 2 7 9 7 3 4 4 2 6 15 6 2 2 1 24 0 24 2 1 0 1 83 10 137 10 1 2 6 16 0 9 0 0 0 0 536 2 494 4 5 1 0 32 0 45 0 1 1 0
41.0675785157191 17 77 55 124 112 34 63 2 7 9 8 3 4 4 2 6 15 6 2 2 1 24 0 24 2 1 0 1 83 10 137 10 1 2 6 16 0 9 0 0 0 0 536 2 494 4 5 1 0 32 0 45 0 1 1 0
41.0805233369862 17 77 55 124 112 34 63 2 7 9 8 3 4 3 2 6 15 6 2 2 2 24 0 24 2 1 0 1 83 10 137 10 1 2 6 16 0 9 0 0 0 0 536 2 494 4 5 1 0 32 0 45 0 1 1 0
41.088898348747 17 77 55 124 112 34 63 2 7 9 8 3 4 3 2 6 15 6 2 2 2 24 0 24 2 1 0 1 83 10 136 10 1 2 6 16 0 9 0 0 0 0 536 2 495 4 5 1 0 32 0 45 0 1 1 0
41.1091464586464 17 77 55 124 112 34 63 2 7 9 8 3 4 3 2 5 15 6 2 2 2 24 0 24 2 1 0 1 83 11 136 10 1 2 6 16 0 9 0 0 0 0 536 2 495 4 5 1 0 32 0 45 0 1 1 0
41.1117021907361 17 77 55 124 112 34 63 2 7 9 8 3 4 3 2 5 15 6 2 2 2 24 0 24 2 1 0 1 83 11 135 10 1 2 6 16 0 9 0 0 0 0 536 2 496 4 5 1 0 32 0 45 0 1 1 0
41.1295653603913 17 77 55 124 112 34 63 2 7 9 8 3 4 3 2 5 15 6 2 2 2 24 0 24 2 1 0 1 83 11 134 10 1 2 6 16 0 9 0 0 0 0 536 2 497 4 5 1 0 32 0 45 0 1 1 0
41.1367424454808 17 77 55 124 112 34 63 2 7 9 8 3 4 3 2 5 15 6 2 2 2 24 0 24 2 1 0 1 82 11 134 10 1 2 6 17 0 9 0 0 0 0 536 2 497 4 5 1 0 32 0 45 0 1 1 0
41.1442413568501 17 77 55 124 112 34 63 2 7 9 8 3 4 3 2 5 14 6 2 2 2 24 0 24 2 1 0 1 82 11 135 10 1 2 6 17 0 9 0 0 0 0 536 2 497 4 5 1 0 32 0 45 0 1 1 0
41.1489869175589 17 77 55 124 112 34 63 2 7 9 8 3 4 3 2 5 14 6 2 2 2 24 0 24 2 1 0 1 81 11 135 10 1 2 6 18 0 9 0 0 0 0 536 2 497 4 5 1 0 32 0 45 0 1 1 0
41.1521778801833 17 77 55 124 111 34 63 2 7 9 8 4 4 3 2 5 14 6 2 2 2 24 0 24 2 1 0 1 81 11 135 10 1 2 6 18 0 9 0 0 0 0 536 2 497 4 5 1 0 32 0 45 0 1 1 0
41.1589182040609 17 77 55 124 111 34 63 2 7 9 8 4 4 3 2 5 14 6 2 2 2 24 0 23 2 1 0 1 81 11 135 10 1 2 6 18 0 9 0 0 0 0 536 2 498 4 5 1 0 32 0 45 0 1 1 0
41.1707953181982 17 77 55 124 110 34 63 2 7 9 8 5 4 3 2 5 14 6 2 2 2 24 0 23 2 1 0 1 81 11 135 10 1 2 6 18 0 9 0 0 0 0 536 2 498 4 5 1 0 32 0 45 0 1 1 0
41.182261337394 17 77 55 124 109 34 63 2 7 9 8 6 4 3 2 5 14 6 2 2 2 24 0 23 2 1 0 1 81 11 135 10 1 2 6 18 0 9 0 0 0 0 536 2 498 4 5 1 0 32 0 45 0 1 1 0
41.1822887343313 17 77 55 124 109 34 63 2 6 9 8 6 4 3 2 6 14 6 2 2 2 24 0 23 2 1 0 1 81 11 135 10 1 2 6 18 0 9 0 0 0 0 536 2 498 4 5 1 0 32 0 45 0 1 1 0
41.1841620599844 17 77 55 124 109 34 63 2 6 9 8 6 4 3 2 6 14 6 2 2 2 24 0 23 2 1 0 1 81 11 134 10 1 2 6 18 0 9 0 0 0 0 536 2 499 4 5 1 0 32 0 45 0 1 1 0
41.1860022759812 17 77 55 124 109 34 63 2 6 9 8 6 4 3 2 6 14 6 2 2 2 24 0 23 2 1 0 1 81 11 134 10 1 2 6 18 0 8 0 0 0 0 536 2 499 4 5 1 0 32 0 46 0 1 1 0
41.1919080259345 17 76 55 124 109 34 63 2 7 9 8 6 4 3 2 6 14 6 2 2 2 24 0 23 2 1 0 1 81 11 134 10 1 2 6 18 0 8 0 0 0 0 536 2 499 4 5 1 0 32 0 46 0 1 1 0
41.1984511617925 17 76 55 124 109 34 63 2 7 9 8 6 4 3 2 6 14 6 2 2 2 24 0 23 2 1 0 1 81 11 133 10 1 2 6 18 0 8 0 0 0 0 536 2 500 4 5 1 0 32 0 46 0 1 1 0
41.2087401138223 17 76 55 124 109 34 63 2 7 9 8 6 4 3 2 6 14 6 2 2 2 24 0 23 2 1 0 1 81 11 133 10 1 2 6 17 0 8 0 0 0 0 536 2 500 4 5 1 0 33 0 46 0 1 1 0
41.2185966811777 17 76 55 124 109 34 63 2 7 9 8 6 4 3 2 6 14 6 2 2 2 24 0 23 2 1 0 1 80 11 133 10 1 2 6 17 0 8 0 0 0 0 537 2 500 4 5 1 0 33 0 46 0 1 1 0
41.2283145739866 17 76 55 124 109 34 63 2 7 9 8 6 4 3 2 6 14 6 2 2 2 24 0 23 2 1 0 1 80 11 132 10 1 2 6 17 0 8 0 0 0 0 537 2 501 4 5 1 0 33 0 46 0 1 1 0
41.2455415422152 17 76 55 124 109 34 63 2 7 9 8 6 4 3 2 6 13 6 2 2 2 24 0 23 2 1 0 1 80 11 133 10 1 2 6 17 0 8 0 0 0 0 537 2 501 4 5 1 0 33 0 46 0 1 1 0
41.2488458549757 17 76 54 124 109 34 63 2 7 10 8 6 4 3 2 6 13 6 2 2 2 24 0 23 2 1 0 1 80 11 133 10 1 2 6 17 0 8 0 0 0 0 537 2 501 4 5 1 0 33 0 46 0 1 1 0
41.2548525672856 17 76 54 124 109 34 63 2 7 10 8 6 4 3 2 6 13 6 2 2 2 23 0 23 2 1 0 1 80 11 133 10 1 2 6 17 0 8 0 0 0 0 538 2 501 4 5 1 0 33 0 46 0 1 1 0
41.2653692352027 17 76 54 124 109 34 63 2 7 10 8 6 4 3 2 6 12 6 2 2 2 23 0 24 2 1 0 1 80 11 133 10 1 2 6 17 0 8 0 0 0 0 538 2 501 4 5 1 0 33 0 46 0 1 1 0
41.2751972492213 17 76 54 124 109 34 63 2 7 10 8 6 4 3 2 6 12 6 2 1 2 23 0 24 2 1 0 1 80 11 133 10 1 3 6 17 0 8 0 0 0 0 538 2 501 4 5 1 0 33 0 46 0 1 1 0
41.2780447990498 17 76 54 124 109 34 63 2 7 9 8 6 4 3 2 6 13 6 2 1 2 23 0 24 2 1 0 1 80 11 133 10 1 3 6 17 0 8 0 0 0 0 538 2 501 4 5 1 0 33 0 46 0 1 1 0
41.2790884270821 17 76 54 124 109 34 63 2 7 9 8 6 4 3 2 6 13 6 2 1 2 23 0 24 2 1 0 1 80 11 133 10 0 3 6 17 0 8 0 0 0 0 538 2 501 4 6 1 0 33 0 46 0 1 1 0
41.3167301673689 17 76 54 124 109 34 63 2 7 9 8 6 4 3 2 6 13 5 2 1 2 23 0 24 2 1 0 1 80 11 133 11 0 3 6 17 0 8 0 0 0 0 538 2 501 4 6 1 0 33 0 46 0 1 1 0
41.3279347378759 17 76 54 124 109 34 63 2 7 9 8 6 4 3 2 6 13 4 2 1 2 23 0 24 2 1 0 1 80 11 133 12 0 3 6 17 0 8 0 0 0 0 538 2 501 4 6 1 0 33 0 46 0 1 1 0
41.3304682658398 17 76 54 124 109 34 63 2 7 9 8 6 4 3 2 6 13 3 2 1 2 23 0 24 3 1 0 1 80 11 133 12 0 3 6 17 0 8 0 0 0 0 538 2 501 4 6 1 0 33 0 46 0 1 1 0
41.3345114837108 17 76 54 124 109 34 63 2 7 9 8 6 4 3 2 6 13 3 2 1 2 23 0 24 3 1 0 1 79 11 133 12 0 3 6 17 0 8 0 0 0 0 539 2 501 4 6 1 0 33 0 46 0 1 1 0
41.3552432226675 17 76 54 124 109 34 63 2 7 9 8 6 4 3 2 6 13 2 2 1 2 23 0 24 3 1 0 1 79 11 133 13 0 3 6 17 0 8 0 0 0 0 539 2 501 4 6 1 0 33 0 46 0 1 1 0
41.3557064939787 17 76 54 124 109 34 63 2 7 9 8 6 4 3 2 6 13 2 2 1 2 23 0 24 3 1 0 1 79 11 132 13 0 3 6 17 0 8 0 0 0 0 539 2 502 4 6 1 0 33 0 46 0 1 1 0
41.3589428026351 17 76 54 124 109 34 63 2 7 9 8 6 4 3 2 6 12 2 2 1 2 23 0 24 3 1 0 1 79 11 133 13 0 3 6 17 0 8 0 0 0 0 539 2 502 4 6 1 0 33 0 46 0 1 1 0
41.3672903004299 17 76 54 124 109 34 63 2 7 9 8 6 4 3 2 6 12 2 2 1 2 23 0 23 3 1 0 1 79 11 133 13 0 3 6 17 0 8 0 0 0 0 539 2 503 4 6 1 0 33 0 46 0 1 1 0
41.3682817144393 17 76 54 124 109 34 63 2 7 9 8 6 4 3 2 6 12 2 2 1 2 23 0 23 3 1 0 1 79 11 132 13 0 3 6 17 0 8 0 0 0 0 539 2 504 4 6 1 0 33 0 46 0 1 1 0
41.3697645242069 17 75 54 124 109 34 63 2 8 9 8 6 4 3 2 6 12 2 2 1 2 23 0 23 3 1 0 1 79 11 132 13 0 3 6 17 0 8 0 0 0 0 539 2 504 4 6 1 0 33 0 46 0 1 1 0
41.3709614412531 17 75 54 124 109 34 63 2 8 9 8 6 4 3 2 6 12 2 2 1 2 23 0 22 3 1 0 1 79 11 132 13 0 3 6 17 0 8 0 0 0 0 539 2 505 4 6 1 0 33 0 46 0 1 1 0
41.374892603452 17 75 54 124 109 34 63 2 8 9 8 6 4 3 2 6 12 2 2 1 2 23 0 22 3 1 0 1 79 11 132 13 0 3 5 17 0 8 0 0 0 0 539 2 505 4 6 1 0 33 0 46 0 1 1 1
41.3839226289278 17 75 54 124 109 34 63 2 8 9 8 6 4 3 2 6 12 1 2 1 2 23 0 22 3 1 0 1 79 11 132 14 0 3 5 17 0 8 0 0 0 0 539 2 505 4 6 1 0 33 0 46 0 1 1 1
41.3865469150825 17 75 54 124 109 34 63 2 8 9 8 6 4 3 2 5 12 1 2 1 2 23 0 22 3 1 0 1 79 12 132 14 0 3 5 17 0 8 0 0 0 0 539 2 505 4 6 1 0 33 0 46 0 1 1 1
41.3883091275674 17 75 54 124 109 34 63 2 8 8 8 6 4 3 2 5 13 1 2 1 2 23 0 22 3 1 0 1 79 12 132 14 0 3 5 17 0 8 0 0 0 0 539 2 505 4 6 1 0 33 0 46 0 1 1 1
41.3963615436728 17 75 54 124 109 34 63 2 8 8 8 6 4 3 2 5 13 1 2 1 2 23 0 22 3 1 0 1 78 12 132 14 0 3 5 17 0 8 0 0 0 0 540 2 505 4 6 1 0 33 0 46 0 1 1 1
41.4073512123199 17 75 54 124 108 34 63 2 8 8 8 7 4 3 2 5 13 1 2 1 2 23 0 22 3 1 0 1 78 12 132 14 0 3 5 17 0 8 0 0 0 0 540 2 505 4 6 1 0 33 0 46 0 1 1 1
41.4103556290624 17 75 54 124 108 34 63 2 7 8 8 7 4 3 2 6 13 1 2 1 2 23 0 22 3 1 0 1 78 12 132 14 0 3 5 17 0 8 0 0 0 0 540 2 505 4 6 1 0 33 0 46 0 1 1 1
41.4664091731866 17 75 54 124 108 34 63 2 7 8 8 7 4 2 2 6 13 1 2 1 3 23 0 22 3 1 0 1 78 12 131 14 0 3 5 17 0 8 0 0 0 0 540 2 506 4 6 1 0 33 0 46 0 1 1 1
41.4757463584104 17 74 54 124 108 34 63 2 8 8 8 7 4 2 2 6 13 1 2 1 3 23 0 22 3 1 0 1 78 12 131 14 0 3 5 17 0 8 0 0 0 0 540 2 506 4 6 1 0 33 0 46 0 1 1 1
41.4825742718116 17 74 54 124 108 34 63 2 8 8 8 7 4 2 2 6 13 1 2 1 3 23 0 22 3 1 0 1 78 12 130 14 0 3 5 17 0 8 0 0 0 0 540 2 506 4 6 1 0 33 0 47 0 1 1 1
41.4928026769376 17 74 54 124 108 34 63 2 8 8 7 7 4 2 2 6 13 2 2 1 3 23 0 22 3 1 0 1 78 12 130 14 0 3 5 17 0 8 0 0 0 0 540 2 506 4 6 1 0 33 0 47 0 1 1 1
41.4968352679483 17 74 54 124 108 34 63 2 8 8 7 7 4 2 2 6 13 2 2 1 3 23 0 22 3 1 0 1 77 12 130 14 0 3 5 17 0 8 0 0 0 0 541 2 506 4 6 1 0 33 0 47 0 1 1 1
41.5009480112148 17 74 54 124 108 34 63 2 8 8 7 7 4 2 2 6 13 2 2 1 3 23 0 22 3 1 0 1 77 12 129 14 0 3 5 17 0 8 0 0 0 0 541 2 507 4 6 1 0 33 0 47 0 1 1 1
41.5052352213837 17 74 54 124 108 34 63 2 7 8 7 7 4 2 2 7 13 2 2 1 3 23 0 22 3 1 0 1 77 12 129 14 0 3 5 17 0 8 0 0 0 0 541 2 507 4 6 1 0 33 0 47 0 1 1 1
41.5062944390407 17 74 54 124 108 34 63 2 7 8 7 7 4 2 2 7 12 2 2 1 3 23 0 22 3 1 0 1 77 12 130 14 0 3 5 17 0 8 0 0 0 0 541 2 507 4 6 1 0 33 0 47 0 1 1 1
41.513595795371 17 74 54 124 108 34 63 2 7 8 7 6 4 2 2 7 12 2 3 1 3 23 0 22 3 1 0 1 77 12 130 14 0 3 5 17 0 8 0 0 0 0 541 2 507 4 6 1 0 33 0 47 0 1 1 1
41.5302720555211 17 74 54 124 108 34 63 2 7 7 7 6 4 2 2 7 13 2 3 1 3 23 0 22 3 1 0 1 77 12 130 14 0 3 5 17 0 8 0 0 0 0 541 2 507 4 6 1 0 33 0 47 0 1 1 1
41.5402960577641 17 74 54 124 108 34 63 2 7 7 7 6 4 2 2 7 13 2 3 1 3 23 0 22 3 1 0 1 77 12 129 14 0 3 5 17 0 8 0 0 0 0 541 2 508 4 6 1 0 33 0 47 0 1 1 1
41.5474839328909 17 74 54 124 108 34 63 2 7 7 7 6 4 2 2 7 13 2 3 1 3 23 0 22 3 1 0 1 77 12 129 14 0 2 5 17 0 8 0 0 0 0 541 2 508 4 6 2 0 33 0 47 0 1 1 1
41.551535352879 17 74 54 124 108 34 63 2 7 7 6 6 4 2 2 7 13 3 3 1 3 23 0 22 3 1 0 1 77 12 129 14 0 2 5 17 0 8 0 0 0 0 541 2 508 4 6 2 0 33 0 47 0 1 1 1
41.5556018449187 17 74 54 124 108 34 63 2 7 7 6 6 4 2 2 7 13 3 3 1 3 23 0 22 3 1 0 1 77 12 128 14 0 2 5 17 0 9 0 0 0 0 541 2 508 4 6 2 0 33 0 47 0 1 1 1
41.5643148545562 17 74 54 124 108 34 63 2 7 7 6 6 4 2 2 7 13 3 3 1 3 23 0 22 3 1 0 1 77 12 127 14 0 2 5 17 0 9 0 0 0 0 541 2 509 4 6 2 0 33 0 47 0 1 1 1
41.5849879326373 17 74 54 124 108 34 63 2 7 7 6 6 4 2 2 7 13 3 3 1 3 23 0 22 3 1 0 1 77 12 127 13 0 2 5 17 0 9 0 0 0 0 541 2 509 5 6 2 0 33 0 47 0 1 1 1
41.5898039067889 17 74 54 124 108 34 63 2 7 7 6 6 4 2 2 7 13 3 3 1 3 23 0 22 3 1 0 1 77 12 126 13 0 2 5 17 0 9 0 0 0 0 541 2 510 5 6 2 0 33 0 47 0 1 1 1
41.5940434852885 17 74 54 124 108 34 63 2 7 7 6 6 4 2 2 7 13 3 3 1 3 23 0 22 3 1 0 1 77 12 126 13 0 2 4 17 0 9 0 0 0 1 541 2 510 5 6 2 0 33 0 47 0 1 1 1
41.5995752050265 17 74 54 124 108 34 63 2 7 7 6 6 4 2 2 7 13 3 3 1 3 23 0 22 3 1 0 1 76 12 126 13 0 2 4 17 0 9 0 0 0 1 542 2 510 5 6 2 0 33 0 47 0 1 1 1
41.6359839157342 17 74 54 124 108 34 63 2 7 7 6 6 4 2 2 7 12 3 3 1 3 23 0 22 3 1 0 1 76 12 127 13 0 2 4 17 0 9 0 0 0 1 542 2 510 5 6 2 0 33 0 47 0 1 1 1
41.6484863286084 17 74 54 124 108 34 63 2 7 7 6 6 4 2 2 6 12 3 3 1 3 23 0 22 3 1 0 1 76 13 127 13 0 2 4 17 0 9 0 0 0 1 542 2 510 5 6 2 0 33 0 47 0 1 1 1
41.6505429736839 17 74 54 124 108 34 63 2 7 7 6 6 4 2 2 6 12 3 3 1 3 23 0 22 3 1 0 1 76 12 127 13 0 2 4 17 0 9 0 0 0 1 542 3 510 5 6 2 0 33 0 47 0 1 1 1
41.6561864230275 17 74 54 124 108 34 62 2 7 7 6 6 4 3 2 6 12 3 3 1 3 23 0 22 3 1 0 1 76 12 127 13 0 2 4 17 0 9 0 0 0 1 542 3 510 5 6 2 0 33 0 47 0 1 1 1
