"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1934",92.6966292134831,90.8203125,86.9289340101523,82.5747724317295,75.0798722044728,61.3636363636364,41.5549597855228
"1935",92.2752808988764,90.8203125,87.6903553299492,83.2249674902471,63.0990415335463,59.0909090909091,24.1286863270778
"1936",93.2584269662921,92.7734375,87.3096446700508,85.8257477243173,59.1054313099042,65.9090909090909,26.8096514745308
"1937",0,0,0.126903553299492,0,0,0,0
"1938",0,0,0.126903553299492,0,0,0,0
"1939",91.7134831460674,89.84375,86.5482233502538,86.4759427828349,67.0926517571885,72.7272727272727,37.5335120643432
"1940",91.1516853932584,87.890625,85.6598984771574,87.77633289987,64.6964856230032,54.5454545454545,21.4477211796247
"1941",0,0,0.126903553299492,0,0,0,0
"1942",0,0,0.126903553299492,0,0,0,0
"1943",0,0,0.126903553299492,0,0,0,0
"1944",92.9775280898876,86.9140625,87.6903553299492,85.1755526657997,69.4888178913738,77.2727272727273,34.8525469168901
"1945",92.1348314606742,97.65625,84.8984771573604,86.4759427828349,69.4888178913738,79.5454545454545,33.5120643431635
"1946",91.0112359550562,86.9140625,86.8020304568528,87.1261378413524,65.4952076677316,72.7272727272727,40.2144772117963
"1947",91.5730337078652,89.84375,87.3096446700508,84.5253576072822,68.6900958466454,65.9090909090909,37.5335120643432
"1948",0,0,0.126903553299492,0,0,0,0
"1949",91.2921348314607,96.6796875,87.4365482233503,89.0767230169051,69.4888178913738,79.5454545454545,37.5335120643432
"1950",93.1179775280899,91.796875,86.1675126903553,85.8257477243173,62.3003194888179,45.4545454545455,26.8096514745308
"1951",93.3988764044944,92.7734375,87.0558375634518,84.5253576072822,63.8977635782748,68.1818181818182,45.5764075067024
"1952",93.5393258426966,91.796875,87.1827411167513,89.7269180754226,66.2939297124601,75,40.2144772117963
"1953",91.4325842696629,89.84375,88.1979695431472,85.8257477243173,62.3003194888179,63.6363636363636,32.171581769437
"1954",91.0112359550562,95.703125,87.8172588832487,80.6241872561769,68.6900958466454,52.2727272727273,37.5335120643432
"1955",91.0112359550562,0,87.9441624365482,0,0,0,0
"1956",91.2921348314607,90.8203125,84.010152284264,85.8257477243173,59.9041533546326,61.3636363636364,36.1930294906166
"1957",90.8707865168539,86.9140625,87.3096446700508,83.8751625487646,69.4888178913738,86.3636363636364,32.171581769437
"1958",91.9943820224719,92.7734375,88.4517766497462,76.7230169050715,63.8977635782748,65.9090909090909,37.5335120643432
"1959",90.4494382022472,90.8203125,88.5786802030457,84.5253576072822,72.6837060702875,75,40.2144772117963
"1960",90.8707865168539,91.796875,86.9289340101523,83.8751625487646,62.3003194888179,68.1818181818182,38.8739946380697
"1961",92.4157303370787,89.84375,84.7715736040609,82.5747724317295,63.8977635782748,68.1818181818182,28.1501340482574
"1962",0,0,0.126903553299492,0,0,0,0
"1963",92.9775280898876,92.7734375,87.4365482233503,84.5253576072822,74.2811501597444,65.9090909090909,33.5120643431635
"1964",91.5730337078652,95.703125,89.2131979695431,87.1261378413524,67.0926517571885,54.5454545454545,33.5120643431635
"1965",91.7134831460674,0,87.3096446700508,0.650195058517555,0,0,0
"1966",0,0,0.126903553299492,0,0,0,0
"1967",94.5224719101124,89.84375,88.3248730964467,80.6241872561769,66.2939297124601,59.0909090909091,36.1930294906166
"1968",91.5730337078652,89.84375,87.6903553299492,87.77633289987,73.482428115016,59.0909090909091,42.8954423592493
"1969",92.1348314606742,89.84375,85.1522842639594,91.6775032509753,68.6900958466454,72.7272727272727,34.8525469168901
"1970",92.9775280898876,92.7734375,86.9289340101523,86.4759427828349,65.4952076677316,59.0909090909091,37.5335120643432
"1971",0,0,0.126903553299492,0,0,0,0
"1972",90.8707865168539,94.7265625,86.9289340101523,85.1755526657997,60.702875399361,63.6363636363636,37.5335120643432
"1973",89.4662921348315,84.9609375,87.1827411167513,82.5747724317295,63.8977635782748,63.6363636363636,33.5120643431635
"1974",0,0,0.126903553299492,0,0,0,0
"1975",91.9943820224719,91.796875,86.9289340101523,87.77633289987,67.0926517571885,65.9090909090909,32.171581769437
"1976",92.8370786516854,93.75,87.8172588832487,79.3237971391417,71.0862619808307,68.1818181818182,26.8096514745308
"1977",92.1348314606742,91.796875,87.9441624365482,92.9778933680104,65.4952076677316,75,24.1286863270778
"1978",93.3988764044944,91.796875,86.8020304568528,85.8257477243173,71.0862619808307,70.4545454545455,37.5335120643432
"1979",90.5898876404494,88.8671875,86.6751269035533,85.8257477243173,63.8977635782748,54.5454545454545,37.5335120643432
"1980",93.1179775280899,88.8671875,88.0710659898477,83.2249674902471,62.3003194888179,61.3636363636364,34.8525469168901
"1981",91.1516853932584,92.7734375,85.2791878172589,83.8751625487646,63.8977635782748,56.8181818181818,38.8739946380697
"1982",92.6966292134831,91.796875,86.0406091370558,83.8751625487646,64.6964856230032,56.8181818181818,29.4906166219839
"1983",91.5730337078652,86.9140625,83.3756345177665,85.1755526657997,63.8977635782748,59.0909090909091,30.8310991957105
"1984",92.1348314606742,93.75,86.4213197969543,90.3771131339402,65.4952076677316,77.2727272727273,37.5335120643432
"1985",92.1348314606742,90.8203125,88.3248730964467,89.7269180754226,64.6964856230032,70.4545454545455,32.171581769437
"1986",93.5393258426966,92.7734375,85.0253807106599,85.8257477243173,70.2875399361022,50,38.8739946380697
"1987",91.5730337078652,93.75,86.4213197969543,78.0234070221066,63.8977635782748,56.8181818181818,33.5120643431635
"1988",93.6797752808989,93.75,86.4213197969543,87.77633289987,61.5015974440894,72.7272727272727,34.8525469168901
"1989",92.8370786516854,91.796875,86.4213197969543,82.5747724317295,68.6900958466454,36.3636363636364,40.2144772117963
"1990",92.4157303370787,87.890625,85.2791878172589,81.924577373212,67.8913738019169,52.2727272727273,34.8525469168901
"1991",0,0,0.126903553299492,0,0,0,0
"1992",0,0,0.126903553299492,0,0,0,0
"1993",90.8707865168539,0,88.3248730964467,1.30039011703511,0,0,0
"1994",93.5393258426966,0,86.5482233502538,0,0,0,0
"1995",91.2921348314607,90.8203125,85.6598984771574,78.0234070221066,71.0862619808307,54.5454545454545,28.1501340482574
"1996",91.4325842696629,95.703125,86.0406091370558,84.5253576072822,64.6964856230032,65.9090909090909,41.5549597855228
"1997",91.0112359550562,91.796875,84.010152284264,91.0273081924578,64.6964856230032,65.9090909090909,30.8310991957105
"1998",91.8539325842697,89.84375,87.4365482233503,85.1755526657997,66.2939297124601,61.3636363636364,37.5335120643432
"1999",0,0,0.126903553299492,0,0,0,0
"2000",0,0,0.126903553299492,0,0,0,0
"2001",92.2752808988764,95.703125,82.3604060913706,89.7269180754226,68.6900958466454,63.6363636363636,34.8525469168901
"2002",90.8707865168539,0,87.9441624365482,0,0,0,0
"2003",91.8539325842697,93.75,88.5786802030457,84.5253576072822,57.5079872204473,59.0909090909091,38.8739946380697
"2004",92.1348314606742,91.796875,86.4213197969543,84.5253576072822,69.4888178913738,61.3636363636364,29.4906166219839
"2005",91.0112359550562,88.8671875,85.7868020304569,88.4265279583875,64.6964856230032,59.0909090909091,28.1501340482574
"2006",91.0112359550562,90.8203125,87.6903553299492,87.1261378413524,60.702875399361,65.9090909090909,26.8096514745308
"2007",93.2584269662921,0,83.502538071066,0,0,0,0
"2008",93.1179775280899,89.84375,87.3096446700508,88.4265279583875,65.4952076677316,63.6363636363636,40.2144772117963
"2009",91.9943820224719,94.7265625,87.0558375634518,90.3771131339402,65.4952076677316,65.9090909090909,38.8739946380697
"2010",93.3988764044944,85.9375,89.2131979695431,85.1755526657997,63.0990415335463,65.9090909090909,34.8525469168901
"2011",0,0,0.126903553299492,0,0,0,0
"2012",0.140449438202247,0,0.126903553299492,0,0,0,0
"2013",91.4325842696629,90.8203125,89.9746192893401,83.8751625487646,71.0862619808307,70.4545454545455,28.1501340482574
"2014",0,0,0.126903553299492,0,0,0,0
"2015",0,0,0.126903553299492,0,0,0,0
"2016",92.9775280898876,90.8203125,87.5634517766497,85.8257477243173,71.0862619808307,68.1818181818182,41.5549597855228
"2017",93.8202247191011,91.796875,87.6903553299492,85.1755526657997,71.8849840255591,52.2727272727273,37.5335120643432
"2018",91.8539325842697,87.890625,83.8832487309645,89.7269180754226,63.8977635782748,54.5454545454545,41.5549597855228
"2019",92.8370786516854,91.796875,89.9746192893401,83.8751625487646,63.8977635782748,72.7272727272727,28.1501340482574
"2020",92.6966292134831,92.7734375,88.8324873096447,83.8751625487646,71.0862619808307,59.0909090909091,33.5120643431635
"2021",93.6797752808989,89.84375,87.3096446700508,79.3237971391417,67.8913738019169,77.2727272727273,25.4691689008043
"2022",93.1179775280899,93.75,88.3248730964467,80.6241872561769,60.702875399361,68.1818181818182,40.2144772117963
"2023",0,0,0.126903553299492,0,0,0,0
"2024",92.9775280898876,94.7265625,86.8020304568528,88.4265279583875,55.111821086262,70.4545454545455,34.8525469168901
"2025",92.2752808988764,92.7734375,85.4060913705584,85.8257477243173,70.2875399361022,56.8181818181818,37.5335120643432
"2026",91.5730337078652,91.796875,84.2639593908629,86.4759427828349,67.8913738019169,72.7272727272727,40.2144772117963
"2027",92.8370786516854,90.8203125,87.3096446700508,80.6241872561769,68.6900958466454,68.1818181818182,33.5120643431635
"2028",0,0,0.126903553299492,0,0,0,0
"2029",92.9775280898876,91.796875,88.8324873096447,89.7269180754226,67.0926517571885,56.8181818181818,37.5335120643432
"2030",92.2752808988764,89.84375,84.010152284264,88.4265279583875,59.9041533546326,81.8181818181818,38.8739946380697
"2031",92.9775280898876,96.6796875,89.8477157360406,84.5253576072822,67.0926517571885,65.9090909090909,32.171581769437
"2032",91.0112359550562,87.890625,85.1522842639594,81.2743823146944,61.5015974440894,65.9090909090909,33.5120643431635
"2033",90.8707865168539,92.7734375,86.9289340101523,83.8751625487646,73.482428115016,59.0909090909091,33.5120643431635
"2034",91.4325842696629,89.84375,85.2791878172589,86.4759427828349,68.6900958466454,63.6363636363636,37.5335120643432
"2035",91.7134831460674,83.984375,87.4365482233503,85.8257477243173,67.8913738019169,63.6363636363636,29.4906166219839
"2036",92.8370786516854,88.8671875,86.5482233502538,84.5253576072822,70.2875399361022,70.4545454545455,34.8525469168901
"2037",92.5561797752809,90.8203125,86.6751269035533,85.1755526657997,71.0862619808307,63.6363636363636,41.5549597855228
"2038",91.1516853932584,89.84375,88.0710659898477,91.0273081924578,69.4888178913738,68.1818181818182,29.4906166219839
"2039",0.140449438202247,0,0.126903553299492,0,0,0,0
"2040",93.8202247191011,0,86.9289340101523,0,0,0,0
"2041",0,0,0.126903553299492,0,0,0,0
"2042",91.1516853932584,93.75,86.5482233502538,91.6775032509753,64.6964856230032,72.7272727272727,33.5120643431635
"2043",92.1348314606742,0,88.1979695431472,0,0,0,0
"2044",0.140449438202247,0,0.50761421319797,0,0,0,0
"2045",93.5393258426966,83.0078125,85.2791878172589,87.1261378413524,63.0990415335463,56.8181818181818,37.5335120643432
"2046",91.8539325842697,92.7734375,86.8020304568528,78.6736020806242,65.4952076677316,72.7272727272727,28.1501340482574
"2047",90.7303370786517,93.75,88.7055837563452,87.77633289987,68.6900958466454,63.6363636363636,40.2144772117963
"2048",0,0,0.126903553299492,0,0,0,0
"2049",92.5561797752809,89.84375,86.4213197969543,89.7269180754226,67.8913738019169,61.3636363636364,37.5335120643432
"2050",92.5561797752809,93.75,87.1827411167513,85.8257477243173,63.8977635782748,61.3636363636364,41.5549597855228
"2051",0,0,0.126903553299492,0,0,0,0
"2052",93.1179775280899,91.796875,87.1827411167513,86.4759427828349,65.4952076677316,72.7272727272727,33.5120643431635
"2053",0,0,0.126903553299492,0,0,0,0
"2054",92.5561797752809,88.8671875,87.0558375634518,89.7269180754226,70.2875399361022,59.0909090909091,36.1930294906166
"2055",91.5730337078652,93.75,85.6598984771574,91.0273081924578,71.0862619808307,65.9090909090909,33.5120643431635
"2056",89.6067415730337,93.75,86.5482233502538,83.8751625487646,67.0926517571885,56.8181818181818,37.5335120643432
"2057",91.5730337078652,93.75,86.6751269035533,91.6775032509753,63.8977635782748,68.1818181818182,37.5335120643432
"2058",0,0,0.126903553299492,0,0,0,0
"2059",90.1685393258427,91.796875,83.6294416243655,87.1261378413524,69.4888178913738,63.6363636363636,30.8310991957105
"2060",92.9775280898876,90.8203125,86.8020304568528,90.3771131339402,63.8977635782748,75,29.4906166219839
"2061",92.5561797752809,83.984375,85.7868020304569,86.4759427828349,77.4760383386581,56.8181818181818,28.1501340482574
"2062",91.5730337078652,93.75,87.9441624365482,88.4265279583875,60.702875399361,63.6363636363636,30.8310991957105
"2063",92.2752808988764,90.8203125,85.6598984771574,81.924577373212,62.3003194888179,68.1818181818182,29.4906166219839
"2064",92.2752808988764,88.8671875,85.6598984771574,85.1755526657997,66.2939297124601,45.4545454545455,34.8525469168901
"2065",92.1348314606742,95.703125,86.8020304568528,85.8257477243173,70.2875399361022,68.1818181818182,45.5764075067024
"2066",92.5561797752809,90.8203125,86.5482233502538,79.9739921976593,68.6900958466454,47.7272727272727,30.8310991957105
"2067",91.2921348314607,94.7265625,84.3908629441624,86.4759427828349,61.5015974440894,63.6363636363636,33.5120643431635
"2068",91.9943820224719,90.8203125,88.1979695431472,85.1755526657997,72.6837060702875,52.2727272727273,37.5335120643432
"2069",93.1179775280899,88.8671875,87.9441624365482,87.1261378413524,63.0990415335463,75,38.8739946380697
"2070",90.5898876404494,88.8671875,86.5482233502538,85.8257477243173,71.8849840255591,63.6363636363636,33.5120643431635
"2071",92.2752808988764,89.84375,89.2131979695431,87.77633289987,70.2875399361022,70.4545454545455,36.1930294906166
"2072",90.3089887640449,91.796875,85.5329949238579,87.77633289987,67.8913738019169,61.3636363636364,29.4906166219839
"2073",92.5561797752809,91.796875,87.6903553299492,83.8751625487646,68.6900958466454,65.9090909090909,26.8096514745308
"2074",92.5561797752809,90.8203125,89.3401015228426,87.77633289987,62.3003194888179,59.0909090909091,32.171581769437
"2075",91.1516853932584,91.796875,89.4670050761421,87.1261378413524,66.2939297124601,77.2727272727273,36.1930294906166
"2076",90.8707865168539,89.84375,89.9746192893401,90.3771131339402,63.8977635782748,59.0909090909091,36.1930294906166
"2077",91.2921348314607,89.84375,87.4365482233503,88.4265279583875,67.0926517571885,65.9090909090909,30.8310991957105
"2078",92.5561797752809,96.6796875,88.5786802030457,89.0767230169051,67.0926517571885,77.2727272727273,34.8525469168901
"2079",92.1348314606742,94.7265625,87.4365482233503,82.5747724317295,66.2939297124601,70.4545454545455,34.8525469168901
"2080",93.3988764044944,90.8203125,86.4213197969543,85.1755526657997,67.8913738019169,72.7272727272727,48.2573726541555
"2081",0,0,0.126903553299492,0,0,0,0
"2082",93.1179775280899,89.84375,87.1827411167513,85.8257477243173,63.8977635782748,59.0909090909091,33.5120643431635
"2083",92.1348314606742,0,86.9289340101523,0,0,0,0
"2084",0,0,0.126903553299492,0,0,0,0
"2085",93.9606741573034,90.8203125,86.6751269035533,87.77633289987,67.8913738019169,59.0909090909091,40.2144772117963
"2086",93.5393258426966,95.703125,88.1979695431472,87.77633289987,65.4952076677316,56.8181818181818,46.916890080429
"2087",91.0112359550562,91.796875,87.0558375634518,81.2743823146944,65.4952076677316,63.6363636363636,37.5335120643432
"2088",92.1348314606742,90.8203125,86.2944162436548,88.4265279583875,72.6837060702875,54.5454545454545,26.8096514745308
"2089",0,0,0.126903553299492,0,0,0,0
"2090",92.1348314606742,0,88.3248730964467,0,0,0,0
"2091",93.6797752808989,92.7734375,84.6446700507614,83.2249674902471,71.0862619808307,65.9090909090909,28.1501340482574
"2092",0,0,0.126903553299492,0,0,0,0
"2093",92.9775280898876,89.84375,87.0558375634518,86.4759427828349,68.6900958466454,59.0909090909091,30.8310991957105
"2094",92.4157303370787,90.8203125,85.2791878172589,88.4265279583875,59.9041533546326,65.9090909090909,29.4906166219839
"2095",92.2752808988764,0,85.9137055837564,0,0,0,0
"2096",90.4494382022472,91.796875,88.4517766497462,89.0767230169051,68.6900958466454,54.5454545454545,32.171581769437
"2097",91.2921348314607,91.796875,85.9137055837564,86.4759427828349,71.0862619808307,50,33.5120643431635
"2098",91.5730337078652,94.7265625,87.4365482233503,81.924577373212,65.4952076677316,63.6363636363636,33.5120643431635
"2099",93.6797752808989,87.890625,86.9289340101523,89.0767230169051,67.8913738019169,54.5454545454545,25.4691689008043
"2100",92.9775280898876,89.84375,88.8324873096447,88.4265279583875,68.6900958466454,77.2727272727273,33.5120643431635
"2101",91.8539325842697,91.796875,84.7715736040609,83.2249674902471,77.4760383386581,68.1818181818182,34.8525469168901
"2102",0,0,0.126903553299492,0,0,0,0
"2103",0,0,0.126903553299492,0,0,0,0
"2104",0,0,0.126903553299492,0,0,0,0
"2105",90.3089887640449,86.9140625,88.5786802030457,89.0767230169051,65.4952076677316,79.5454545454545,33.5120643431635
"2106",92.1348314606742,93.75,86.2944162436548,83.2249674902471,66.2939297124601,72.7272727272727,28.1501340482574
"2107",93.3988764044944,89.84375,87.5634517766497,88.4265279583875,69.4888178913738,68.1818181818182,38.8739946380697
"2108",91.5730337078652,94.7265625,88.1979695431472,83.8751625487646,68.6900958466454,72.7272727272727,29.4906166219839
"2109",93.9606741573034,92.7734375,86.5482233502538,81.924577373212,61.5015974440894,61.3636363636364,32.171581769437
"2110",90.4494382022472,92.7734375,87.3096446700508,86.4759427828349,63.0990415335463,61.3636363636364,32.171581769437
"2111",92.4157303370787,95.703125,87.1827411167513,88.4265279583875,66.2939297124601,68.1818181818182,32.171581769437
"2112",92.5561797752809,85.9375,87.3096446700508,83.8751625487646,66.2939297124601,65.9090909090909,32.171581769437
"2113",91.9943820224719,92.7734375,88.5786802030457,86.4759427828349,63.8977635782748,65.9090909090909,36.1930294906166
"2114",92.6966292134831,0,88.3248730964467,0,0,0,0
"2115",0,0,0.126903553299492,0,0,0,0
"2116",90.4494382022472,94.7265625,85.7868020304569,85.1755526657997,67.0926517571885,75,33.5120643431635
"2117",91.1516853932584,89.84375,85.4060913705584,86.4759427828349,71.8849840255591,65.9090909090909,49.597855227882
"2118",92.9775280898876,93.75,87.4365482233503,86.4759427828349,73.482428115016,75,38.8739946380697
"2119",93.5393258426966,86.9140625,86.9289340101523,92.9778933680104,64.6964856230032,70.4545454545455,42.8954423592493
"2120",90.7303370786517,95.703125,85.2791878172589,87.77633289987,67.0926517571885,65.9090909090909,29.4906166219839
"2121",92.6966292134831,85.9375,85.2791878172589,87.1261378413524,71.8849840255591,65.9090909090909,33.5120643431635
"2122",92.8370786516854,89.84375,88.3248730964467,82.5747724317295,63.8977635782748,63.6363636363636,33.5120643431635
"2123",0,0,0.126903553299492,0,0,0,0
"2124",92.5561797752809,91.796875,84.7715736040609,84.5253576072822,65.4952076677316,63.6363636363636,25.4691689008043
"2125",91.2921348314607,93.75,86.0406091370558,85.8257477243173,63.8977635782748,59.0909090909091,37.5335120643432
"2126",90.1685393258427,0,86.8020304568528,0,0,0,0
"2127",91.5730337078652,93.75,87.4365482233503,83.2249674902471,66.2939297124601,61.3636363636364,32.171581769437
"2128",91.8539325842697,90.8203125,89.8477157360406,86.4759427828349,57.5079872204473,68.1818181818182,34.8525469168901
"2129",93.1179775280899,90.8203125,85.6598984771574,88.4265279583875,63.8977635782748,45.4545454545455,32.171581769437
"2130",0,0,0.126903553299492,0,0,0,0
"2131",93.6797752808989,91.796875,86.1675126903553,91.6775032509753,67.8913738019169,54.5454545454545,25.4691689008043
"2132",92.5561797752809,89.84375,85.6598984771574,89.7269180754226,65.4952076677316,70.4545454545455,25.4691689008043
"2133",91.5730337078652,96.6796875,86.9289340101523,88.4265279583875,64.6964856230032,79.5454545454545,32.171581769437
"2134",91.5730337078652,87.890625,86.8020304568528,87.1261378413524,64.6964856230032,59.0909090909091,34.8525469168901
"2135",92.9775280898876,91.796875,88.1979695431472,89.7269180754226,68.6900958466454,54.5454545454545,37.5335120643432
"2136",0,0,0.126903553299492,0,0,0,0
"2137",92.6966292134831,94.7265625,85.7868020304569,89.7269180754226,59.1054313099042,59.0909090909091,38.8739946380697
"2138",93.1179775280899,91.796875,86.0406091370558,87.1261378413524,68.6900958466454,56.8181818181818,37.5335120643432
"2139",0,0,0.126903553299492,0,0,0,0
"2140",91.2921348314607,90.8203125,86.8020304568528,91.6775032509753,73.482428115016,68.1818181818182,41.5549597855228
"2141",89.3258426966292,91.796875,86.2944162436548,85.8257477243173,68.6900958466454,59.0909090909091,38.8739946380697
"2142",93.9606741573034,95.703125,86.6751269035533,89.0767230169051,63.8977635782748,65.9090909090909,36.1930294906166
"2143",0,0,0.126903553299492,0,0,0,0
"2144",92.1348314606742,91.796875,89.2131979695431,86.4759427828349,68.6900958466454,70.4545454545455,48.2573726541555
"2145",92.2752808988764,86.9140625,87.3096446700508,86.4759427828349,70.2875399361022,75,36.1930294906166
"2146",90.7303370786517,92.7734375,84.7715736040609,85.1755526657997,67.0926517571885,77.2727272727273,30.8310991957105
"2147",92.8370786516854,90.8203125,88.7055837563452,85.8257477243173,64.6964856230032,65.9090909090909,34.8525469168901
"2148",0,0,0.126903553299492,0,0,0,0
"2149",90.4494382022472,88.8671875,88.0710659898477,85.8257477243173,67.0926517571885,59.0909090909091,36.1930294906166
"2150",93.2584269662921,88.8671875,85.1522842639594,87.77633289987,67.8913738019169,75,24.1286863270778
"2151",92.6966292134831,96.6796875,85.2791878172589,87.1261378413524,61.5015974440894,61.3636363636364,36.1930294906166
"2152",0,0,0.126903553299492,0,0,0,0
"2153",91.4325842696629,92.7734375,87.9441624365482,88.4265279583875,71.0862619808307,63.6363636363636,28.1501340482574
"2154",91.4325842696629,91.796875,88.0710659898477,91.0273081924578,65.4952076677316,86.3636363636364,36.1930294906166
"2155",92.9775280898876,92.7734375,87.3096446700508,83.8751625487646,71.0862619808307,63.6363636363636,33.5120643431635
"2156",0.280898876404494,0,0.50761421319797,0,0,0,0
"2157",91.9943820224719,90.8203125,87.8172588832487,88.4265279583875,63.0990415335463,70.4545454545455,37.5335120643432
"2158",92.4157303370787,92.7734375,86.6751269035533,86.4759427828349,65.4952076677316,54.5454545454545,44.2359249329759
"2159",93.5393258426966,92.7734375,87.0558375634518,86.4759427828349,72.6837060702875,68.1818181818182,33.5120643431635
"2160",93.8202247191011,96.6796875,86.4213197969543,89.7269180754226,67.0926517571885,47.7272727272727,24.1286863270778
"2161",90.4494382022472,93.75,84.3908629441624,88.4265279583875,65.4952076677316,77.2727272727273,30.8310991957105
"2162",92.5561797752809,88.8671875,86.2944162436548,89.7269180754226,66.2939297124601,59.0909090909091,42.8954423592493
"2163",92.8370786516854,94.7265625,86.5482233502538,87.1261378413524,71.8849840255591,65.9090909090909,48.2573726541555
"2164",92.2752808988764,95.703125,86.4213197969543,88.4265279583875,65.4952076677316,65.9090909090909,25.4691689008043
"2165",91.5730337078652,93.75,88.5786802030457,86.4759427828349,67.0926517571885,68.1818181818182,34.8525469168901
"2166",93.1179775280899,94.7265625,90.7360406091371,85.8257477243173,77.4760383386581,63.6363636363636,38.8739946380697
"2167",92.8370786516854,91.796875,85.6598984771574,86.4759427828349,67.0926517571885,75,26.8096514745308
"2168",91.1516853932584,89.84375,86.1675126903553,87.1261378413524,68.6900958466454,68.1818181818182,40.2144772117963
"2169",93.1179775280899,89.84375,87.1827411167513,85.8257477243173,64.6964856230032,75,38.8739946380697
"2170",0,0,0.380710659898477,0,0,0,0
"2171",92.6966292134831,87.890625,87.8172588832487,84.5253576072822,69.4888178913738,54.5454545454545,44.2359249329759
"2172",92.6966292134831,90.8203125,87.5634517766497,82.5747724317295,59.1054313099042,52.2727272727273,34.8525469168901
"2173",0,0,0.126903553299492,0,0,0,0
"2174",92.1348314606742,93.75,85.9137055837564,81.2743823146944,76.6773162939297,63.6363636363636,38.8739946380697
"2175",0,0,0.126903553299492,0,0,0,0
"2176",91.4325842696629,94.7265625,88.5786802030457,87.77633289987,63.0990415335463,63.6363636363636,33.5120643431635
"2177",93.8202247191011,94.7265625,86.4213197969543,85.1755526657997,71.0862619808307,59.0909090909091,37.5335120643432
"2178",0,0,0.126903553299492,0,0,0,0
"2179",91.5730337078652,93.75,88.4517766497462,87.77633289987,65.4952076677316,65.9090909090909,36.1930294906166
"2180",91.4325842696629,95.703125,86.6751269035533,87.77633289987,67.8913738019169,63.6363636363636,32.171581769437
"2181",91.4325842696629,92.7734375,87.8172588832487,85.1755526657997,67.8913738019169,61.3636363636364,41.5549597855228
"2182",91.7134831460674,91.796875,87.3096446700508,85.8257477243173,69.4888178913738,63.6363636363636,40.2144772117963
"2183",91.8539325842697,93.75,87.4365482233503,81.924577373212,67.0926517571885,72.7272727272727,40.2144772117963
"2184",92.2752808988764,0,85.9137055837564,0,0,0,0
"2185",92.6966292134831,0,86.0406091370558,1.95058517555267,1.59744408945687,0,0
"2186",92.8370786516854,91.796875,87.9441624365482,84.5253576072822,67.0926517571885,59.0909090909091,37.5335120643432
"2187",91.4325842696629,90.8203125,85.2791878172589,85.1755526657997,65.4952076677316,65.9090909090909,38.8739946380697
"2188",90.0280898876404,92.7734375,85.4060913705584,90.3771131339402,63.8977635782748,65.9090909090909,33.5120643431635
"2189",0,0,0.126903553299492,0,0,0,0
"2190",90.0280898876404,2.9296875,86.6751269035533,0.650195058517555,0,0,0
"2191",92.8370786516854,90.8203125,88.1979695431472,88.4265279583875,69.4888178913738,68.1818181818182,33.5120643431635
"2192",93.1179775280899,92.7734375,87.1827411167513,89.0767230169051,65.4952076677316,68.1818181818182,30.8310991957105
"2193",92.8370786516854,97.65625,88.9593908629442,83.8751625487646,67.0926517571885,59.0909090909091,44.2359249329759
"2194",89.4662921348315,91.796875,88.0710659898477,88.4265279583875,73.482428115016,56.8181818181818,30.8310991957105
"2195",93.2584269662921,91.796875,87.1827411167513,83.2249674902471,66.2939297124601,56.8181818181818,24.1286863270778
"2196",91.7134831460674,87.890625,87.1827411167513,87.1261378413524,65.4952076677316,75,32.171581769437
"2197",91.8539325842697,91.796875,84.2639593908629,86.4759427828349,67.0926517571885,72.7272727272727,26.8096514745308
"2198",0,0,0.126903553299492,0,0,0,0
"2199",91.8539325842697,0,87.4365482233503,0,0,0,0
"2200",93.1179775280899,93.75,87.4365482233503,85.8257477243173,67.0926517571885,50,29.4906166219839
"2201",94.1011235955056,95.703125,86.5482233502538,90.3771131339402,65.4952076677316,72.7272727272727,32.171581769437
"2202",94.9438202247191,93.75,88.1979695431472,80.6241872561769,69.4888178913738,68.1818181818182,25.4691689008043
"2203",92.2752808988764,0.9765625,87.5634517766497,1.95058517555267,0.798722044728434,0,0
"2204",0,0,0.126903553299492,0,0,0,0
"2205",92.4157303370787,92.7734375,88.4517766497462,92.3276983094929,62.3003194888179,65.9090909090909,37.5335120643432
"2206",92.5561797752809,91.796875,86.6751269035533,85.8257477243173,71.0862619808307,65.9090909090909,32.171581769437
"2207",91.0112359550562,91.796875,87.4365482233503,80.6241872561769,69.4888178913738,72.7272727272727,40.2144772117963
"2208",94.3820224719101,87.890625,86.5482233502538,89.7269180754226,77.4760383386581,65.9090909090909,29.4906166219839
"2209",93.2584269662921,88.8671875,85.7868020304569,86.4759427828349,69.4888178913738,68.1818181818182,40.2144772117963
"2210",93.8202247191011,89.84375,87.5634517766497,86.4759427828349,63.8977635782748,70.4545454545455,34.8525469168901
"2211",92.4157303370787,91.796875,84.7715736040609,85.1755526657997,60.702875399361,75,37.5335120643432
"2212",92.9775280898876,91.796875,84.8984771573604,82.5747724317295,68.6900958466454,77.2727272727273,29.4906166219839
"2213",92.1348314606742,91.796875,87.8172588832487,83.2249674902471,59.9041533546326,61.3636363636364,30.8310991957105
"2214",90.8707865168539,89.84375,87.0558375634518,83.2249674902471,70.2875399361022,77.2727272727273,30.8310991957105
"2215",91.0112359550562,0,86.0406091370558,0,0,0,0
