"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.5927877982143 4 59 31 108 96 37 64 0 8 5 11 11 2 4 3 7 9 10 4 1 3 9 1 17 5 1 1 0 54 18 103 12 9 2 0 11 0 7 1 0 0 2 609 9 573 6 4 1 2 22 0 43 1 0 0 0
44.594848658279 4 59 31 108 96 37 64 0 8 5 11 11 2 4 3 7 9 9 4 1 3 9 1 17 5 1 1 0 54 18 103 13 9 2 0 11 0 7 1 0 0 2 609 9 573 6 4 1 2 22 0 43 1 0 0 0
44.6204823545456 4 59 31 108 96 37 64 0 8 5 10 11 2 4 3 7 9 10 4 1 3 9 1 17 5 1 1 0 54 18 103 13 9 2 0 11 0 7 1 0 0 2 609 9 573 6 4 1 2 22 0 43 1 0 0 0
44.6362860215135 4 59 31 108 96 37 64 0 8 5 10 11 2 4 3 7 9 10 4 1 3 9 1 17 5 1 1 0 54 17 103 13 9 2 0 11 0 7 1 0 0 2 609 10 573 6 4 1 2 22 0 43 1 0 0 0
44.6434925300179 4 59 31 108 96 37 64 0 8 5 10 11 2 4 3 7 9 10 4 1 3 9 1 17 5 1 1 0 54 17 103 12 9 2 0 11 0 7 1 0 0 2 609 10 573 7 4 1 2 22 0 43 1 0 0 0
44.6487446733901 4 58 31 108 96 37 64 0 9 5 10 11 2 4 3 7 9 10 4 1 3 9 1 17 5 1 1 0 54 17 103 12 9 2 0 11 0 7 1 0 0 2 609 10 573 7 4 1 2 22 0 43 1 0 0 0
44.6590122259732 4 58 31 107 96 37 64 0 9 5 11 11 2 4 3 7 9 10 4 1 3 9 1 17 5 1 1 0 54 17 103 12 9 2 0 11 0 7 1 0 0 2 609 10 573 7 4 1 2 22 0 43 1 0 0 0
44.6635554988085 4 58 31 107 96 37 64 0 9 5 11 11 2 4 3 7 9 10 4 1 3 9 1 16 5 1 1 0 54 17 103 12 9 2 0 11 0 7 1 0 0 2 609 10 574 7 4 1 2 22 0 43 1 0 0 0
44.6818319399687 4 58 31 107 96 37 64 0 9 5 11 11 2 4 3 7 9 9 4 1 3 9 1 16 5 1 1 0 54 17 103 13 9 2 0 11 0 7 1 0 0 2 609 10 574 7 4 1 2 22 0 43 1 0 0 0
44.6867657210502 4 58 31 107 96 37 64 0 9 5 11 11 2 4 2 7 9 9 4 1 3 9 1 16 5 1 1 0 55 17 103 13 9 2 0 11 0 7 1 0 0 2 609 10 574 7 4 1 2 22 0 43 1 0 0 0
44.6885686293915 4 58 31 107 96 37 64 0 9 5 11 10 2 4 2 7 9 9 5 1 3 9 1 16 5 1 1 0 55 17 103 13 9 2 0 11 0 7 1 0 0 2 609 10 574 7 4 1 2 22 0 43 1 0 0 0
44.6930347978534 4 58 31 106 96 37 64 0 9 5 12 10 2 4 2 7 9 9 5 1 3 9 1 16 5 1 1 0 55 17 103 13 9 2 0 11 0 7 1 0 0 2 609 10 574 7 4 1 2 22 0 43 1 0 0 0
44.7058953902966 4 58 31 106 96 37 64 0 9 5 12 10 2 4 2 7 9 9 5 1 3 9 1 16 5 1 1 0 54 17 103 13 9 2 0 11 0 7 1 0 0 2 610 10 574 7 4 1 2 22 0 43 1 0 0 0
44.7166727923694 4 58 31 106 96 37 64 0 9 5 12 10 2 4 2 7 9 9 5 1 3 9 1 16 5 1 1 0 54 17 102 13 9 2 0 11 0 7 1 0 0 2 610 10 575 7 4 1 2 22 0 43 1 0 0 0
44.7177499359493 4 58 31 106 96 37 64 0 9 5 12 9 2 4 2 7 9 9 6 1 3 9 1 16 5 1 1 0 54 17 102 13 9 2 0 11 0 7 1 0 0 2 610 10 575 7 4 1 2 22 0 43 1 0 0 0
44.724442492481 4 58 31 106 96 37 64 0 9 5 12 9 2 4 2 7 9 9 6 1 2 9 1 16 5 1 1 1 54 17 102 13 9 2 0 11 0 7 1 0 0 2 610 10 575 7 4 1 2 22 0 43 1 0 0 0
44.724978755693 4 58 31 106 96 37 64 0 9 5 12 9 2 4 2 7 9 9 6 1 2 9 1 16 5 1 1 1 54 17 101 13 9 2 0 11 0 7 1 0 0 2 610 10 576 7 4 1 2 22 0 43 1 0 0 0
44.7549179039077 4 58 31 106 96 37 64 0 9 4 12 9 2 4 2 7 10 9 6 1 2 9 1 16 5 1 1 1 54 17 101 13 9 2 0 11 0 7 1 0 0 2 610 10 576 7 4 1 2 22 0 43 1 0 0 0
44.7608378766148 4 58 31 106 96 37 64 0 9 4 12 9 2 4 2 7 9 9 6 1 2 9 1 17 5 1 1 1 54 17 101 13 9 2 0 11 0 7 1 0 0 2 610 10 576 7 4 1 2 22 0 43 1 0 0 0
44.7652590090088 4 58 31 106 96 37 64 0 9 4 12 8 2 4 2 7 9 9 7 1 2 9 1 17 5 1 1 1 54 17 101 13 9 2 0 11 0 7 1 0 0 2 610 10 576 7 4 1 2 22 0 43 1 0 0 0
44.7710998202521 4 58 31 106 96 37 64 0 9 4 12 8 2 4 2 7 9 9 7 0 2 9 1 17 5 1 1 1 54 17 101 13 9 3 0 11 0 7 1 0 0 2 610 10 576 7 4 1 2 22 0 43 1 0 0 0
44.7732447480095 4 58 31 106 96 37 64 0 9 4 12 8 2 4 2 7 9 9 7 0 2 9 1 17 5 1 1 1 54 17 100 13 9 3 0 11 0 7 1 0 0 2 610 10 577 7 4 1 2 22 0 43 1 0 0 0
44.7777873215283 4 58 31 105 96 37 64 0 9 4 13 8 2 4 2 7 9 9 7 0 2 9 1 17 5 1 1 1 54 17 100 13 9 3 0 11 0 7 1 0 0 2 610 10 577 7 4 1 2 22 0 43 1 0 0 0
44.8219302115221 4 58 31 105 96 37 64 0 9 4 13 8 2 4 2 7 9 9 6 0 2 9 1 17 5 1 1 1 54 17 100 13 10 3 0 11 0 7 1 0 0 2 610 10 577 7 4 1 2 22 0 43 1 0 0 0
44.8392712011641 4 58 31 105 96 37 64 0 9 4 13 8 2 3 2 7 9 9 6 0 3 9 1 17 5 1 1 1 54 17 100 13 10 3 0 11 0 7 1 0 0 2 610 10 577 7 4 1 2 22 0 43 1 0 0 0
44.8486142750693 4 58 31 105 96 37 64 0 9 4 13 8 2 3 2 7 8 9 6 0 3 9 1 18 5 1 1 1 54 17 100 13 10 3 0 11 0 7 1 0 0 2 610 10 577 7 4 1 2 22 0 43 1 0 0 0
44.8550360151638 4 58 31 105 96 37 64 0 9 4 13 8 2 2 2 7 8 9 6 0 4 9 1 18 5 1 1 1 54 17 100 13 10 3 0 11 0 7 1 0 0 2 610 10 577 7 4 1 2 22 0 43 1 0 0 0
44.8560600424635 4 58 31 105 96 37 64 0 9 4 13 8 2 2 2 7 8 9 6 0 4 9 1 18 5 1 1 1 53 17 100 13 10 3 0 11 0 7 1 0 0 2 611 10 577 7 4 1 2 22 0 43 1 0 0 0
44.8643609791579 4 58 31 105 96 37 64 0 9 4 13 7 2 2 2 7 8 9 7 0 4 9 1 18 5 1 1 1 53 17 100 13 10 3 0 11 0 7 1 0 0 2 611 10 577 7 4 1 2 22 0 43 1 0 0 0
44.8706209080324 4 58 31 105 95 37 64 0 9 4 13 8 2 2 2 7 8 9 7 0 4 9 1 18 5 1 1 1 53 17 100 13 10 3 0 11 0 7 1 0 0 2 611 10 577 7 4 1 2 22 0 43 1 0 0 0
44.8726627437288 4 58 31 105 95 37 64 0 9 4 13 8 2 2 2 7 8 9 7 0 4 9 1 18 5 1 1 1 52 17 100 13 10 3 0 11 0 7 1 0 0 2 612 10 577 7 4 1 2 22 0 43 1 0 0 0
44.8825044457658 4 58 31 105 94 37 64 0 9 4 13 9 2 2 2 7 8 9 7 0 4 9 1 18 5 1 1 1 52 17 100 13 10 3 0 11 0 7 1 0 0 2 612 10 577 7 4 1 2 22 0 43 1 0 0 0
44.8919091841682 4 58 31 105 94 37 64 0 9 4 12 9 2 2 2 7 8 10 7 0 4 9 1 18 5 1 1 1 52 17 100 13 10 3 0 11 0 7 1 0 0 2 612 10 577 7 4 1 2 22 0 43 1 0 0 0
44.8991745523981 4 58 31 105 94 37 64 0 9 4 12 9 2 2 2 7 8 10 7 0 4 9 1 18 5 1 1 1 52 17 99 13 10 3 0 11 0 7 1 0 0 2 612 10 578 7 4 1 2 22 0 43 1 0 0 0
44.9007457054071 4 58 31 105 94 37 64 0 9 4 12 8 2 2 2 7 8 10 8 0 4 9 1 18 5 1 1 1 52 17 99 13 10 3 0 11 0 7 1 0 0 2 612 10 578 7 4 1 2 22 0 43 1 0 0 0
44.9207158977719 4 58 31 105 94 37 64 0 9 4 12 8 2 2 2 7 8 10 8 0 4 9 1 18 5 1 1 1 52 17 99 13 10 3 0 11 0 7 0 0 0 2 612 10 578 7 4 1 2 22 0 43 2 0 0 0
44.9287921945797 4 58 31 105 94 37 64 0 9 4 12 8 2 2 2 7 8 10 8 0 4 9 1 18 5 1 1 1 51 17 99 13 10 3 0 11 0 7 0 0 0 2 613 10 578 7 4 1 2 22 0 43 2 0 0 0
44.9395184823511 4 58 31 105 94 37 64 0 9 4 12 8 2 2 2 7 8 10 8 0 4 9 1 18 5 1 1 1 51 17 99 12 10 3 0 11 0 7 1 0 0 2 613 10 578 7 4 1 2 22 0 43 2 0 0 0
44.9678536027418 4 58 31 104 94 37 64 0 9 4 13 8 2 2 2 7 8 10 8 0 4 9 1 18 5 1 1 1 51 17 99 12 10 3 0 11 0 7 1 0 0 2 613 10 578 7 4 1 2 22 0 43 2 0 0 0
44.9741927465566 4 58 31 104 94 37 64 0 9 3 13 8 2 2 2 7 9 10 8 0 4 9 1 18 5 1 1 1 51 17 99 12 10 3 0 11 0 7 1 0 0 2 613 10 578 7 4 1 2 22 0 43 2 0 0 0
44.9774638923774 4 58 31 104 94 37 64 0 9 3 13 8 2 2 2 7 9 10 8 0 4 9 1 18 5 1 1 1 50 17 99 12 10 3 0 11 0 7 1 0 0 2 614 10 578 7 4 1 2 22 0 43 2 0 0 0
44.9794302164307 4 58 31 104 94 37 64 0 9 3 13 8 2 2 2 7 9 10 8 0 4 9 1 18 5 1 1 1 50 17 98 12 10 3 0 11 0 7 1 0 0 2 614 10 579 7 4 1 2 22 0 43 2 0 0 0
44.9833727054171 4 57 31 104 94 37 64 0 10 3 13 8 2 2 2 7 9 10 8 0 4 9 1 18 5 1 1 1 50 17 98 12 10 3 0 11 0 7 1 0 0 2 614 10 579 7 4 1 2 22 0 43 2 0 0 0
44.983511141412 4 57 31 104 94 37 64 0 10 3 13 8 2 2 2 7 9 10 8 0 4 9 1 18 5 1 1 1 49 17 98 12 10 3 0 11 0 7 1 0 0 2 615 10 579 7 4 1 2 22 0 43 2 0 0 0
44.9840973661104 4 57 31 104 94 37 64 0 10 3 12 8 2 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 49 17 98 12 10 3 0 11 0 7 1 0 0 2 615 10 579 7 4 1 2 22 0 43 2 0 0 0
44.9842425556163 4 56 31 104 94 37 64 0 11 3 12 8 2 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 49 17 98 12 10 3 0 11 0 7 1 0 0 2 615 10 579 7 4 1 2 22 0 43 2 0 0 0
44.9893615280424 4 56 30 104 94 37 64 0 11 4 12 8 2 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 49 17 98 12 10 3 0 11 0 7 1 0 0 2 615 10 579 7 4 1 2 22 0 43 2 0 0 0
45.010889573481 4 56 30 104 94 37 64 0 11 4 12 8 2 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 49 17 97 12 10 3 0 11 0 7 1 0 0 2 615 10 580 7 4 1 2 22 0 43 2 0 0 0
45.0114580683642 4 55 30 104 94 37 64 0 12 4 12 8 2 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 49 17 97 12 10 3 0 11 0 7 1 0 0 2 615 10 580 7 4 1 2 22 0 43 2 0 0 0
45.0226448529432 4 55 30 103 94 37 64 0 12 4 13 8 2 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 49 17 97 12 10 3 0 11 0 7 1 0 0 2 615 10 580 7 4 1 2 22 0 43 2 0 0 0
45.0298074910585 4 54 30 103 94 37 64 0 13 4 13 8 2 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 49 17 97 12 10 3 0 11 0 7 1 0 0 2 615 10 580 7 4 1 2 22 0 43 2 0 0 0
45.0323671344765 4 54 30 102 94 37 64 0 13 4 14 8 2 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 49 17 97 12 10 3 0 11 0 7 1 0 0 2 615 10 580 7 4 1 2 22 0 43 2 0 0 0
45.0407306844869 4 54 30 102 94 37 64 0 13 4 14 8 2 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 49 17 96 12 10 3 0 11 0 7 1 0 0 2 615 10 581 7 4 1 2 22 0 43 2 0 0 0
45.0568774517335 4 54 30 102 94 37 64 0 13 4 14 8 2 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 49 17 96 12 9 3 0 11 0 7 1 1 0 2 615 10 581 7 4 1 2 22 0 43 2 0 0 0
45.0700639271595 4 54 30 102 93 37 64 0 13 4 14 9 2 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 49 17 96 12 9 3 0 11 0 7 1 1 0 2 615 10 581 7 4 1 2 22 0 43 2 0 0 0
45.0910062678332 4 54 30 102 93 37 64 0 13 4 14 9 2 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 48 17 96 12 9 3 0 11 0 7 1 1 0 2 616 10 581 7 4 1 2 22 0 43 2 0 0 0
45.0921213190938 4 54 30 102 93 36 64 0 13 4 14 9 3 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 48 17 96 12 9 3 0 11 0 7 1 1 0 2 616 10 581 7 4 1 2 22 0 43 2 0 0 0
45.0944796117881 4 54 30 102 93 36 64 0 13 4 14 9 3 2 2 7 9 11 8 0 4 9 1 18 5 1 1 1 47 17 96 12 9 3 0 11 0 7 1 1 0 2 617 10 581 7 4 1 2 22 0 43 2 0 0 0
45.1123604278454 4 54 30 102 93 36 64 0 13 4 14 8 3 2 2 7 9 11 9 0 4 9 1 18 5 1 1 1 47 17 96 12 9 3 0 11 0 7 1 1 0 2 617 10 581 7 4 1 2 22 0 43 2 0 0 0
45.1297892093124 4 54 30 102 93 36 64 0 13 4 14 8 3 2 2 7 9 11 9 0 4 9 1 18 5 1 1 1 46 17 96 12 9 3 0 11 0 7 1 1 0 2 618 10 581 7 4 1 2 22 0 43 2 0 0 0
45.1353041886935 4 54 30 102 93 36 63 0 13 4 14 8 3 3 2 7 9 11 9 0 4 9 1 18 5 1 1 1 46 17 96 12 9 3 0 11 0 7 1 1 0 2 618 10 581 7 4 1 2 22 0 43 2 0 0 0
45.1401081049562 4 54 30 102 93 36 63 0 13 4 14 8 3 3 2 7 9 11 9 0 4 9 1 18 5 1 1 1 46 17 95 12 9 3 0 11 0 7 1 1 0 2 618 10 582 7 4 1 2 22 0 43 2 0 0 0
45.1428632327923 4 54 30 102 93 36 63 0 12 4 14 8 3 3 2 8 9 11 9 0 4 9 1 18 5 1 1 1 46 17 95 12 9 3 0 11 0 7 1 1 0 2 618 10 582 7 4 1 2 22 0 43 2 0 0 0
45.1479508342446 4 54 30 102 93 36 63 0 12 4 14 8 3 3 2 8 9 11 9 0 4 9 1 18 5 1 1 1 46 17 94 12 9 3 0 11 0 8 1 1 0 2 618 10 582 7 4 1 2 22 0 43 2 0 0 0
45.1493865461483 4 54 30 102 93 36 63 0 12 4 14 8 3 3 2 7 9 11 9 0 4 9 2 18 5 1 1 1 46 17 94 12 9 3 0 11 0 8 1 1 0 2 618 10 582 7 4 1 2 22 0 43 2 0 0 0
45.1506931858768 4 54 30 102 93 36 63 0 12 4 14 8 3 3 2 7 9 10 9 0 4 9 2 18 5 1 1 1 46 17 94 13 9 3 0 11 0 8 1 1 0 2 618 10 582 7 4 1 2 22 0 43 2 0 0 0
45.1573300392164 4 54 30 102 93 36 63 0 12 4 14 8 3 3 2 7 9 10 9 0 4 9 2 18 5 1 1 1 45 17 94 13 9 3 0 11 0 8 1 1 0 2 619 10 582 7 4 1 2 22 0 43 2 0 0 0
45.165215330758 4 54 30 102 93 36 63 0 12 4 14 7 3 3 2 7 9 10 10 0 4 9 2 18 5 1 1 1 45 17 94 13 9 3 0 11 0 8 1 1 0 2 619 10 582 7 4 1 2 22 0 43 2 0 0 0
45.1672761155125 4 54 30 102 93 36 63 0 12 4 14 7 3 3 2 7 9 10 10 0 4 9 2 18 5 1 1 1 45 17 93 13 9 3 0 11 0 8 1 1 0 2 619 10 583 7 4 1 2 22 0 43 2 0 0 0
45.1820582901214 4 54 30 102 92 36 63 0 12 4 14 8 3 3 2 7 9 10 10 0 4 9 2 18 5 1 1 1 45 17 93 13 9 3 0 11 0 8 1 1 0 2 619 10 583 7 4 1 2 22 0 43 2 0 0 0
45.1880150875836 4 54 30 102 92 36 63 0 12 4 14 8 3 3 2 7 9 9 10 0 4 9 2 18 5 1 1 1 45 17 93 14 9 3 0 11 0 8 1 1 0 2 619 10 583 7 4 1 2 22 0 43 2 0 0 0
45.199804959915 4 54 30 101 92 36 63 0 12 4 15 8 3 3 2 7 9 9 10 0 4 9 2 18 5 1 1 1 45 17 93 14 9 3 0 11 0 8 1 1 0 2 619 10 583 7 4 1 2 22 0 43 2 0 0 0
45.2128714370715 4 54 30 101 92 36 62 0 12 4 15 8 3 4 2 7 9 9 10 0 4 9 2 18 5 1 1 1 45 17 93 14 9 3 0 11 0 8 1 1 0 2 619 10 583 7 4 1 2 22 0 43 2 0 0 0
45.2304682579961 4 54 30 101 92 36 62 0 12 4 15 8 3 4 2 7 9 9 10 0 4 9 2 18 5 1 1 1 44 17 93 14 9 3 0 11 0 8 1 1 0 2 620 10 583 7 4 1 2 22 0 43 2 0 0 0
45.2429304950949 4 54 30 101 92 36 62 0 12 4 15 8 3 4 2 7 9 9 10 0 4 9 2 18 5 1 1 1 43 17 93 14 9 3 0 11 0 8 1 1 0 2 621 10 583 7 4 1 2 22 0 43 2 0 0 0
45.2636882488568 4 54 30 101 92 36 61 0 12 4 15 8 3 5 2 7 9 9 10 0 4 9 2 18 5 1 1 1 43 17 93 14 9 3 0 11 0 8 1 1 0 2 621 10 583 7 4 1 2 22 0 43 2 0 0 0
45.2643281964259 4 54 30 100 92 36 61 0 12 4 16 8 3 5 2 7 9 9 10 0 4 9 2 18 5 1 1 1 43 17 93 14 9 3 0 11 0 8 1 1 0 2 621 10 583 7 4 1 2 22 0 43 2 0 0 0
45.2666317876394 4 54 30 100 92 35 61 0 12 4 16 8 4 5 2 7 9 9 10 0 4 9 2 18 5 1 1 1 43 17 93 14 9 3 0 11 0 8 1 1 0 2 621 10 583 7 4 1 2 22 0 43 2 0 0 0
45.2719621360084 4 54 30 100 92 34 61 0 12 4 16 8 5 5 2 7 9 9 10 0 4 9 2 18 5 1 1 1 43 17 93 14 9 3 0 11 0 8 1 1 0 2 621 10 583 7 4 1 2 22 0 43 2 0 0 0
45.2749506115236 4 54 30 100 92 34 61 0 12 4 16 8 5 5 2 6 9 9 10 0 4 9 2 18 5 1 1 1 43 18 93 14 9 3 0 11 0 8 1 1 0 2 621 10 583 7 4 1 2 22 0 43 2 0 0 0
45.2899467998567 4 54 30 100 92 34 61 0 12 4 16 8 5 5 2 6 9 9 10 0 4 9 2 18 5 1 1 1 43 18 92 14 9 3 0 11 0 8 1 1 0 2 621 10 584 7 4 1 2 22 0 43 2 0 0 0
45.2904291786343 4 54 30 99 92 34 61 0 12 4 17 8 5 5 2 6 9 9 10 0 4 9 2 18 5 1 1 1 43 18 92 14 9 3 0 11 0 8 1 1 0 2 621 10 584 7 4 1 2 22 0 43 2 0 0 0
45.2968778090785 4 53 30 99 92 34 61 0 13 4 17 8 5 5 2 6 9 9 10 0 4 9 2 18 5 1 1 1 43 18 92 14 9 3 0 11 0 8 1 1 0 2 621 10 584 7 4 1 2 22 0 43 2 0 0 0
45.2972515047428 4 53 30 99 92 34 61 0 13 4 17 8 5 5 2 6 9 9 10 0 4 9 2 18 5 1 1 1 43 18 91 14 9 3 0 11 0 8 1 1 0 2 621 10 585 7 4 1 2 22 0 43 2 0 0 0
45.3400513951791 4 53 30 99 92 34 61 0 13 4 17 8 5 5 2 6 9 8 10 0 4 9 2 18 6 1 1 1 43 18 91 14 9 3 0 11 0 8 1 1 0 2 621 10 585 7 4 1 2 22 0 43 2 0 0 0
45.3468768523156 4 53 30 99 92 34 61 0 13 4 17 8 5 5 2 5 9 8 10 0 4 9 2 18 6 1 1 1 43 19 91 14 9 3 0 11 0 8 1 1 0 2 621 10 585 7 4 1 2 22 0 43 2 0 0 0
45.3530652270523 4 53 30 99 92 34 61 0 13 4 17 8 5 5 2 5 9 8 10 0 4 9 2 18 6 1 1 1 43 19 91 13 9 3 0 11 0 8 2 1 0 2 621 10 585 7 4 1 2 22 0 43 2 0 0 0
45.3571623829504 4 53 30 99 92 34 61 0 13 4 17 8 5 5 2 5 9 8 10 0 4 9 2 18 6 1 1 1 43 19 90 13 9 3 0 11 0 8 2 1 0 2 621 10 586 7 4 1 2 22 0 43 2 0 0 0
45.3627656642283 4 53 30 99 92 33 61 0 13 4 17 8 6 5 2 5 9 8 10 0 4 9 2 18 6 1 1 1 43 19 90 13 9 3 0 11 0 8 2 1 0 2 621 10 586 7 4 1 2 22 0 43 2 0 0 0
45.3637961539944 4 53 30 99 91 33 61 0 13 4 17 9 6 5 2 5 9 8 10 0 4 9 2 18 6 1 1 1 43 19 90 13 9 3 0 11 0 8 2 1 0 2 621 10 586 7 4 1 2 22 0 43 2 0 0 0
45.3645291914431 4 53 30 99 91 33 61 0 13 4 17 9 6 5 2 5 9 8 10 0 4 9 2 18 6 1 1 1 43 19 89 13 9 3 0 11 0 8 2 1 0 2 621 10 587 7 4 1 2 22 0 43 2 0 0 0
45.3651993098899 4 53 30 99 91 33 61 0 13 4 17 9 5 5 2 5 9 8 10 1 4 9 2 18 6 1 1 1 43 19 89 13 9 3 0 11 0 8 2 1 0 2 621 10 587 7 4 1 2 22 0 43 2 0 0 0
45.3741061895262 4 53 30 99 91 33 61 0 13 4 17 9 5 5 2 5 8 8 10 1 4 9 2 19 6 1 1 1 43 19 89 13 9 3 0 11 0 8 2 1 0 2 621 10 587 7 4 1 2 22 0 43 2 0 0 0
45.375517627606 4 52 30 99 91 33 61 0 14 4 17 9 5 5 2 5 8 8 10 1 4 9 2 19 6 1 1 1 43 19 89 13 9 3 0 11 0 8 2 1 0 2 621 10 587 7 4 1 2 22 0 43 2 0 0 0
45.379868879652 4 52 30 99 90 33 61 0 14 4 17 10 5 5 2 5 8 8 10 1 4 9 2 19 6 1 1 1 43 19 89 13 9 3 0 11 0 8 2 1 0 2 621 10 587 7 4 1 2 22 0 43 2 0 0 0
45.3965131587184 4 52 30 99 90 33 61 0 14 4 17 10 5 5 2 5 8 8 10 1 4 9 2 19 6 1 1 1 43 19 89 13 9 3 0 10 0 8 2 1 0 2 621 10 587 7 4 1 2 23 0 43 2 0 0 0
45.3970778951992 4 52 30 99 90 33 61 0 14 4 17 10 5 5 2 4 8 8 10 1 4 9 2 19 6 1 1 1 43 20 89 13 9 3 0 10 0 8 2 1 0 2 621 10 587 7 4 1 2 23 0 43 2 0 0 0
45.4146871266845 4 51 30 99 90 33 61 0 15 4 17 10 5 5 2 4 8 8 10 1 4 9 2 19 6 1 1 1 43 20 89 13 9 3 0 10 0 8 2 1 0 2 621 10 587 7 4 1 2 23 0 43 2 0 0 0
45.4232566689585 4 51 30 99 90 33 61 0 15 4 17 10 5 5 2 4 8 8 10 1 4 9 2 18 6 1 1 1 43 20 89 13 9 3 0 10 0 8 2 1 0 2 621 10 588 7 4 1 2 23 0 43 2 0 0 0
45.424336100721 4 50 30 99 90 33 61 0 16 4 17 10 5 5 2 4 8 8 10 1 4 9 2 18 6 1 1 1 43 20 89 13 9 3 0 10 0 8 2 1 0 2 621 10 588 7 4 1 2 23 0 43 2 0 0 0
45.4364502096869 4 50 30 99 90 33 61 0 16 4 17 10 5 5 2 4 8 8 10 1 4 9 2 18 6 1 1 1 43 20 89 13 9 3 0 9 0 8 2 1 0 2 621 10 588 7 4 1 2 24 0 43 2 0 0 0
45.4382555859331 4 50 30 99 90 33 61 0 16 4 17 10 5 5 2 4 8 8 10 1 4 9 2 17 6 1 1 1 43 20 89 13 9 3 0 9 0 8 2 1 0 2 621 10 589 7 4 1 2 24 0 43 2 0 0 0
45.43910693216 4 50 30 99 90 33 61 0 16 4 16 10 5 5 2 4 8 9 10 1 4 9 2 17 6 1 1 1 43 20 89 13 9 3 0 9 0 8 2 1 0 2 621 10 589 7 4 1 2 24 0 43 2 0 0 0
45.4481138921106 4 50 30 99 90 33 61 0 16 4 15 10 5 5 2 4 8 10 10 1 4 9 2 17 6 1 1 1 43 20 89 13 9 3 0 9 0 8 2 1 0 2 621 10 589 7 4 1 2 24 0 43 2 0 0 0
45.4628001683307 4 49 30 99 90 33 61 0 17 4 15 10 5 5 2 4 8 10 10 1 4 9 2 17 6 1 1 1 43 20 89 13 9 3 0 9 0 8 2 1 0 2 621 10 589 7 4 1 2 24 0 43 2 0 0 0
45.5010755571355 4 49 30 99 89 33 61 0 17 4 15 11 5 5 2 4 8 10 10 1 4 9 2 17 6 1 1 1 43 20 89 13 9 3 0 9 0 8 2 1 0 2 621 10 589 7 4 1 2 24 0 43 2 0 0 0
45.5058269383077 4 49 30 98 89 33 61 0 17 4 16 11 5 5 2 4 8 10 10 1 4 9 2 17 6 1 1 1 43 20 89 13 9 3 0 9 0 8 2 1 0 2 621 10 589 7 4 1 2 24 0 43 2 0 0 0
45.5186616369195 4 49 30 98 89 33 61 0 16 4 16 11 5 5 2 5 8 10 10 1 4 9 2 17 6 1 1 1 43 20 89 13 9 3 0 9 0 8 2 1 0 2 621 10 589 7 4 1 2 24 0 43 2 0 0 0
45.5210180245345 4 49 30 98 89 33 61 0 16 3 16 11 5 5 2 5 9 10 10 1 4 9 2 17 6 1 1 1 43 20 89 13 9 3 0 9 0 8 2 1 0 2 621 10 589 7 4 1 2 24 0 43 2 0 0 0
45.5211910055188 4 49 30 98 89 33 61 0 16 3 16 11 5 5 2 5 9 10 10 1 4 9 2 17 6 1 1 1 43 20 88 13 9 3 0 9 0 8 2 1 0 2 621 10 590 7 4 1 2 24 0 43 2 0 0 0
