"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1887",41.8014688746161,0,43.4582799261791,46.2309847784056,0,0,0
"1888",33.1388521126536,53.7026398706148,34.0556020401627,59.6700350332165,58.2561047339956,64.4667335833364,59.2538008168875
"1889",29.3773245128816,50.436931532858,29.4526505481122,50.4817519110692,51.2848525538597,57.526828642132,48.1455804441133
"1890",0,0,0,0,0,0,0
"1891",23.7854188801037,40.4932733974461,23.938264418138,39.1228163680472,42.7238050869643,43.8632612344653,42.882289227513
"1892",26.0036991742781,49.0897386226975,26.9817769190333,51.593847202339,46.2465102909925,45.7599224717452,48.2960971653006
"1893",30.1527176623396,54.3947317292481,32.8601527894565,56.6612051850608,52.9116349618111,59.658424619366,55.0090198451753
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",23.4500715294543,61.7906419974818,28.1627829469829,62.5826435547495,60.8473335257777,63.7362068988358,68.0171155768228
"1897",31.1615832016792,0,30.8835513635088,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",28.3991522697454,41.5771284966645,28.9619151084583,44.1956689596827,48.5171877397189,47.7305153631319,48.1020694429588
"1901",28.7951108123729,61.2696004061545,32.5461056080354,65.921818990756,60.4666026163112,61.9949611160247,60.6489239096527
"1902",22.6839922804865,42.268255975579,24.3131885886712,37.1679282768237,40.7882823367969,40.1146860058345,41.2895408184671
"1903",29.5982610104695,66.2332497468548,28.5811009237447,66.6488007970802,67.7846508427082,73.4373659341204,73.1112806165218
"1904",23.5198594960404,29.2106135713672,26.6291639688105,30.593647583529,35.1069539821838,26.4089059615911,25.4474000680512
"1905",29.6630952889278,54.004617390421,29.8344726105611,52.4056281064702,51.936322577667,53.7057971288126,51.147935550806
"1906",32.9744980731522,52.6860394843915,31.9426233544491,58.5181532102105,59.4474762332094,61.0441439833418,60.6484750347265
"1907",42.1078409510293,69.5738320203545,43.1499380712297,73.5205666463501,71.0605442061633,70.0520126270349,74.6205839400613
"1908",29.5062761967339,52.7637037158771,31.7415128301873,44.840520648898,48.3727057309847,48.6172272883577,44.1908913175099
"1909",38.8919172603736,66.2286110288046,38.8919172603736,72.0938176158135,75.2050145386058,71.8152715517904,71.9018660576707
"1910",22.2647238086292,46.6427888063175,24.5587695478161,46.3105526834448,45.2888289071627,46.7439878189143,48.9468886225943
"1911",29.2334567487669,63.1332858013709,32.9192013594593,66.5291179887686,65.040847838741,65.3754553800355,61.8963168562355
"1912",36.2706052119116,56.8331577142535,39.7168189661213,58.8695629010135,58.9016753604532,55.121741301283,60.0920805616067
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",26.9276464317671,51.373495184199,28.7907422572357,47.1576619037283,50.0070718693204,51.666750536504,49.8778300929082
"1916",27.698353112405,44.8206843750724,30.5711306244784,44.5218321097487,47.059383593426,51.80429010433,45.0655823128678
"1917",29.2490832162262,46.7411248412474,29.2490832162262,50.4629628673125,46.8743018934734,57.200283844424,45.5246690518098
"1918",26.6923455074963,49.7666895396213,26.2805938276343,50.6823716544373,52.5669585027864,52.151871366194,54.4317830430982
"1919",26.7068444535636,70.7946241499295,30.0594570690605,66.6192651107788,67.3950917867504,77.0679922845973,74.1220209164004
"1920",23.7559592824407,34.6842908341229,23.7559592824407,37.8040572100281,40.198725311574,38.0494695401002,38.0941329785417
"1921",29.31854372803,83.4664449407298,29.0128521775231,84.3161337208516,91.2617511422356,80.6567302682041,83.4481241773873
"1922",27.4096500593478,56.6300793777023,29.3618153425715,59.2115583839086,64.4800614656324,71.7105394206936,62.660355534827
"1923",39.6788108044987,52.9361703932377,44.8128350578686,53.5559624531465,55.1883347164382,53.5171901505605,55.7110842527994
"1924",32.3705358459373,49.5821300101585,32.8198403593109,53.1202359608748,56.8739577582408,56.5893052984913,53.7172599330883
"1925",28.1998437778368,44.131228608322,28.0162310633338,45.0056767407496,41.9088911335573,42.3888961630763,44.2903727136979
"1926",0,0,0,0,0,0,0
"1927",44.9140726252139,0,46.7996511767339,0,0,0,0
"1928",3.83774223502136,0,0,0,0,0,0
"1929",43.8032002492338,64.1985331728914,44.8430083497807,71.4174294535871,74.8814317453833,77.7692627830945,68.986543645041
"1930",42.0394411761203,59.0416969381949,44.5390363747427,61.6325093313045,58.2414169280029,65.9449893897425,61.3208196844984
"1931",31.3543284116342,38.7347673938445,29.9078247192229,41.6803326527556,42.417536831877,46.5916066382647,46.9879965771735
"1932",37.6218881571939,83.7534086936642,39.2101388751108,82.4450619328151,80.9011121556,82.473074530044,79.457453848305
"1933",27.1929400920952,44.8409355300776,26.2963382206118,47.2864437614001,53.896629228033,47.1685107224748,48.7346715587498
"1934",27.4708095608871,47.3099719809138,31.771849874063,50.4651344031971,52.9865152935002,50.7040628595305,51.5026662714012
"1935",26.0474457317394,49.9446258570396,26.5980376162376,53.6485321846969,53.6184438893133,60.1397300143452,51.7661628463591
"1936",30.6891724588399,68.0341871797044,32.6211711294938,68.4799818355844,72.4543588494194,72.8690129637636,80.07704391798
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",40.5900868596557,51.6817903099899,42.6903589398197,54.7799094790332,57.2076936938494,57.4827230131372,58.1965566837578
"1940",27.618791812931,57.5813629594499,29.9025983456461,58.6320548207014,62.651442899874,54.2319650900649,55.033848556661
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",21.2854302956439,51.4973994762394,23.2526125513084,50.6243332078936,47.8374369298639,49.0640495352949,43.4137609479371
"1945",30.1970432597503,46.7308611277836,29.9063118234767,50.6673611523801,48.9373274727561,50.8434869761082,51.8213059785501
"1946",29.7945812865785,53.3790877523606,29.9421138547049,55.2703411367042,55.0956081542129,46.3581040449811,53.1171353834118
"1947",44.1883442216619,62.1011336428344,45.0480201002394,67.7884371438331,63.152946844764,66.0340259633656,68.0150943812038
"1948",0,0,0,0,0,0,0
"1949",40.9483845597085,73.3347037918447,40.9483845597085,76.810561974416,77.0745275685549,80.1280272278643,78.5921628491689
"1950",29.9401991609962,53.9929909124486,30.1052886021107,52.9838314644732,59.3207379100639,61.5215837020955,55.9606902330696
"1951",25.5990680118026,37.071359114016,27.6195331821059,40.2565482558153,40.9467740636898,47.0818750975701,47.1745743755165
"1952",28.0291281725971,44.0331710358147,28.0291281725971,45.6045397324862,44.1647307499522,46.4884273344171,43.9854351963058
"1953",29.6606025980349,42.6144561420437,30.2802189953871,45.6473205368904,47.5755087809133,46.2327324093652,50.352401033639
"1954",29.1165701125373,51.4706925349928,28.7218745377798,50.5001212332113,54.6205819761534,55.8011081597669,49.0716240531455
"1955",42.4035117822047,0,42.0634578292769,0,0,0,0
"1956",29.7947933788972,53.1212544031662,30.2898434754581,56.5884013408678,57.1310265233279,55.874930144537,59.1604806771127
"1957",26.739129825513,43.6623092520997,29.8644980645535,38.5249629989697,41.3746367026115,41.0037130705628,45.4417771291258
"1958",31.5086025941141,52.1194547115499,31.9508958930908,48.6096763881841,44.5585369569496,47.1216367441854,50.390021970399
"1959",30.5445565244335,42.7284744411106,31.3711597661815,50.2339663779685,51.5740444809838,48.4848639792995,48.4492728434801
"1960",29.4010559314158,51.7901200620124,28.9561550694542,56.9062117877034,59.5525458218376,58.6152967269311,58.2188743841456
"1961",26.8823778259623,50.2221833217082,28.2754537794158,52.3980527353401,55.7468193683267,59.4030248470118,60.985597987733
"1962",0,0,0,0,0,0,0
"1963",28.7743739383623,50.5070705944117,30.0605050589987,61.8897349456385,58.215349534944,62.6683138004795,53.0244480170334
"1964",29.6399229057888,58.7927422703888,29.6399229057888,64.0653558240333,63.0377676269301,57.9791335561971,59.8424669533934
"1965",27.9056773497661,0,30.7945768783338,30.2358578452543,0,0,0
"1966",0,0,0,0,0,0,0
"1967",34.1100621415128,64.0146002287277,36.7986707898328,64.4048640831245,57.7618669970914,53.7068031764184,63.0556095088578
"1968",23.0105958062475,51.745496474126,25.2618883071199,43.4278225343025,51.4629284480549,54.6126866614382,55.2836732873704
"1969",28.1255556578495,53.5546877754392,30.537953874705,56.711777272198,56.8099507873346,61.0191501295531,57.4219709050974
"1970",32.0629966862355,61.5036204197862,32.5383258954386,63.9200722186484,64.1815190231811,62.0066234607706,70.1654177822605
"1971",0,0,0,0,0,0,0
"1972",38.2261654009335,64.8746324245515,38.9746775806328,63.1298995603195,61.2302129163375,59.0702759911463,66.0850697854903
"1973",35.1383093386443,60.5184319899109,37.555426066515,62.2816708894049,64.7483756750448,66.6635168522732,61.1293039373341
"1974",0,0,0,0,0,0,0
"1975",29.1735853871327,58.6631414762089,33.2231693527252,67.3129741902359,65.2708779922686,65.0783494852493,67.1653057111923
"1976",30.2868085851461,42.2410644955765,29.5160569945628,51.1876356917698,49.5792174184047,49.6921868852328,48.7430188262159
"1977",33.179738800688,50.4408256240499,33.7852824117371,55.0087510500415,53.0453737489213,56.9302089229195,52.2939567352995
"1978",36.47703129699,58.2409150589116,36.7747703156304,59.6536983273342,59.8519485447699,55.5167172249753,57.3248074556176
"1979",32.958939930702,74.5828126177487,34.4980330963419,71.6389031427573,75.8735562149311,74.579086143854,72.0294165557995
"1980",38.4598009188049,72.6317544005625,37.757916235452,75.9272679352782,75.2224317335399,81.0644485957812,84.2737044065544
"1981",24.7575502965642,46.5187924168111,26.9934173119426,52.3672439306958,46.321066323976,49.7549567537813,47.423165849108
"1982",26.9870305220595,32.8338677447103,29.165359481098,28.0375543499089,33.2389346612046,30.6041197705941,29.0055486636991
"1983",25.4762811663458,39.2899113142239,29.0225070791655,50.3271397014728,51.2581009715947,46.0153959773279,46.6161980509754
"1984",30.6793558394215,33.4701519074133,34.2189318145305,39.3234610503026,35.9367617519539,43.5946510031857,43.0828906761204
"1985",32.2789518218461,55.8742087151877,32.2789518218461,59.2749995049957,54.9736663766774,66.8748651987781,56.9158337836087
"1986",31.870835658236,68.7758901022014,31.870835658236,73.6969636715494,71.1793053002873,72.3118486232717,73.9437055704856
"1987",24.7932222311903,41.9424030556284,27.0860702247818,43.0801050215028,50.711160723695,44.5102366430551,38.9567096244057
"1988",26.3922533154114,42.4904761752484,27.2672928269753,46.4726207262189,41.0223750295302,42.9099070123652,50.2534262588204
"1989",26.1503566509483,57.5359677179093,28.9680561748743,62.4965128213599,60.9597041946964,57.2858073627717,64.2539037349854
"1990",30.3389989983121,75.6535264010655,30.508581420419,75.1254417300183,73.3788436574384,75.5585995647108,85.3099831062223
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",23.020143637464,0,25.0218268440443,25.6962079369185,0,0,0
"1994",43.340971216932,0,44.3117804803136,0,0,0,0
"1995",28.42380550933,47.590875545849,27.5540173054348,54.6469459609282,46.4383734365146,59.5740437269134,52.6694468317961
"1996",20.9345965445297,48.8190603246504,25.2101738447495,48.585353973392,41.5367965306191,45.3775594360531,46.2756322946464
"1997",20.8252354294687,44.245149496448,23.3454281917275,40.2645482812503,44.0616754244882,49.7626889092115,46.0173562866495
"1998",24.0309697956956,30.4534787574905,25.3318620369496,28.7086880410253,34.2016582313352,33.8544225384203,32.9037852309563
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",34.8167188856392,57.2586566413123,39.3122482354895,63.426939060386,66.8718259062117,62.0279204401472,66.8319020054484
"2002",33.1325640932348,0,35.1807620475267,0,0,0,0
"2003",28.483755499913,44.1846371394292,29.2541319129811,46.92751993352,50.4431750257659,47.3539019488481,48.8856819848523
"2004",22.8206783146036,49.6303216715458,25.5599851216538,50.9124817556375,48.3483442553335,46.5385905312793,47.3266301223249
"2005",32.7238785828593,56.6652909326176,33.6407822806018,58.89164882236,60.2729456745862,64.4934693711085,65.5902518030626
"2006",27.6891138242677,52.2523853846946,28.7392640761982,59.2567666062341,51.9446672615755,55.5401690898066,60.672548734132
"2007",29.7573876449991,0,28.2033695748404,0,0,0,0
"2008",33.880969677725,58.5890194526151,38.3122045070977,53.669489171353,64.0412906187929,62.5463261553412,61.0616226752835
"2009",28.5219440539733,49.4934834464819,30.4358863586312,56.3472794138501,57.6821639214273,52.2192541412575,59.5820421572798
"2010",22.0860735949801,46.0782537511117,23.8147476630526,42.2438389434533,45.8941662645871,48.3307371641396,43.0884206217338
"2011",0,0,0,0,0,0,0
"2012",6.64486612623254,0,0,0,0,0,0
"2013",23.8714710120538,40.8138362574091,24.7315328325977,40.9096799452864,39.9075589755197,37.7377700237358,43.6027226792301
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",29.2334049804089,48.8971511440047,32.3571310877708,56.8160393817479,52.881352149588,65.2740619640534,46.2874702356962
"2017",22.2428050734575,57.5566867180036,24.7585605968722,62.8813566502894,55.7296027896817,61.5379061059405,58.2945241193233
"2018",24.9121625006312,38.561889028306,27.4251361264319,46.4887804727707,43.8667191371846,46.0255520595851,41.8467200738003
"2019",29.3197661916721,60.8847599242549,34.4328679183805,66.1030946244464,66.4703632974467,73.2058476313115,70.3519050743218
"2020",26.0906258634558,38.7587867763207,29.0419865965694,47.5237266518558,47.6959126120636,49.619647082693,49.4326679552791
"2021",32.243471634297,62.1441357597809,31.4138153847771,63.6859906225998,59.0599645784266,64.3360027374169,63.4276050084865
"2022",32.5086724825461,60.8357962366947,34.4250015691307,52.7865769426206,53.634841610394,54.6710374786387,60.3121493305446
"2023",0,0,0,0,0,0,0
"2024",25.3999193455086,37.3728735534801,27.5487517202995,43.8013219419404,40.3715792443827,35.8488880214261,41.4071095069093
"2025",47.9153306969671,100.32179498275,51.9750928102154,98.0721157591084,89.4502988808649,95.2582347509933,101.121465215447
"2026",30.5143017074031,68.8641182393942,32.5743939156606,69.6756877557837,72.7707859908026,69.614269364991,64.6320502652895
"2027",35.0518882268868,73.5343652409772,37.9590944210691,82.860045604884,81.5134757809933,82.9457815451258,83.4757786583008
"2028",0,0,0,0,0,0,0
"2029",29.2261391194445,50.8339334983561,30.3498435377674,45.6298626356943,50.5721952772438,52.3493399420247,49.3583179247927
"2030",30.5828757150408,39.70275625062,33.2388988514664,47.8967768497925,45.8083914940576,49.8984602005102,45.9372565252021
"2031",27.1619757940454,52.4430959203816,26.419808917675,50.8872524064297,53.1141407863689,53.0876454377858,56.4564057920388
"2032",23.3581733533831,54.5668152874123,26.8556745552442,52.9656673886197,55.0889604253558,58.7585923217051,65.7367913687152
"2033",29.7143894740523,71.4388054608136,31.4977410880171,68.9549569513285,71.0166116583043,70.6419732142176,69.1913000290752
"2034",31.890858936141,55.1304230492623,34.8801249894506,58.3862191026254,57.4274346147725,61.8526986246939,55.4278349261228
"2035",29.2374821395413,35.5501522393919,29.8444005582289,43.3845185330162,40.8812224426869,40.5666149006962,39.3756585587942
"2036",33.2726344395842,47.9994801104326,34.7953991737957,52.5765987074308,47.0770735332615,49.0569022571423,51.1530715052371
"2037",21.5123928597648,47.7283610889999,23.3522645289157,45.6350863961142,52.2913967878319,45.8052537642311,48.7099090431759
"2038",25.4655375591061,44.4012350667391,30.1666654712655,52.5599288704262,51.8700791997156,54.9415517509489,50.0826143824273
"2039",1.48706338743955,0,0,0,0,0,0
"2040",34.0625129285918,0,33.9299165776353,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",27.1464336825715,32.728192775139,27.2320135029633,33.6776351245387,32.5791548100827,30.8367044779187,40.6653741507329
"2043",33.1167847012147,0,35.3616737384223,0,0,0,0
"2044",3.81768699979816,0,0,0,0,0,0
"2045",33.8485499225892,70.2627117299264,35.2900595447909,74.0307101620655,66.0314892745725,75.063345757396,64.5087523866896
"2046",31.0416710777022,54.6885545189,31.0416710777022,55.3646313098257,58.8464321253198,55.3367449333012,56.0942389469606
"2047",21.1041345492517,44.3375872677224,23.3613180776122,40.5593432893943,42.6667341092394,45.6016892472892,43.0538545725212
"2048",0,0,0,0,0,0,0
"2049",33.7898534211931,56.6203879679609,39.0005854951093,54.8020792840839,58.3216520166289,54.6568238024594,58.5889978610871
"2050",24.3144860972763,44.0609799275024,25.8382610231674,42.2825364313975,46.2306765854625,43.5839062198501,46.9729567819018
"2051",0,0,0,0,0,0,0
"2052",37.1766513937846,49.985865137059,39.8593610305825,51.6072224526165,49.368621035269,60.2541221555573,51.763548136565
"2053",0,0,0,0,0,0,0
"2054",33.1842841580551,53.3433209338977,32.5041943878596,46.9540861640899,57.2207812858509,52.2007748323455,57.7925592252179
"2055",27.352473751848,53.0994882657781,28.0078637585805,50.6738016971735,53.7517694967795,50.0972726626049,53.9082529664557
"2056",23.7838637493284,48.0654300420859,27.2769892524865,54.1531939620288,47.9086140680617,43.3971231384581,48.2480256358691
"2057",27.9922397103689,47.2873998716604,28.909076381772,49.6635321891483,53.2415249206681,49.1308389767134,56.5548912882818
"2058",0,0,0,0,0,0,0
"2059",28.2041374839472,44.8935480006544,29.8760229318442,47.6316104680826,47.4482004596922,47.5755355103378,45.5485376466135
"2060",30.6269327347797,57.1257453462654,33.7003922509461,54.4546029293893,54.7468427790348,53.1014551931169,58.3544284942635
"2061",40.0371725265561,56.7094038763968,42.6773218961309,61.6961857513154,57.9847856659843,60.359393332381,60.4950731216136
"2062",21.6916611485362,31.892845282057,23.5592643218963,37.1824057834625,31.4488014568742,36.3352708904335,34.7004751980851
"2063",31.3367537047055,53.6965420009386,29.7823605639561,59.1668711241401,56.7537528229203,63.3826821109188,66.0964907337281
"2064",34.3856121285537,72.6374821754922,33.9888188609463,78.5829686626563,77.2096183986479,79.5794840966416,78.3226984772733
"2065",28.7717674256068,61.4307261906337,33.4315916343225,68.1320375105447,69.3316939854901,73.022972744713,65.8688414474833
"2066",28.8674015783912,56.9120159053376,32.868627810514,60.1947857261796,59.1753428297567,65.9415835384572,63.4419741246673
"2067",26.1898022301859,42.339931796083,28.9335810127181,49.8769051474751,45.3788170516882,44.4739401719831,46.0945599628114
"2068",25.7119343304591,36.061437607214,27.3348335301583,46.698457246015,40.7875555181347,49.030986469749,46.3603069716195
"2069",40.1376465049265,61.4920634058034,40.0904043293834,62.0824353409599,65.2570690638777,62.7025855574151,59.3834098027012
"2070",42.0297102177299,73.609117622333,45.5808997666002,66.331043866504,72.3019279567618,74.2438554450518,68.4522500563327
"2071",36.3592024462377,39.5735057812411,40.5546076890546,41.4157526993576,38.0275416558396,37.7037239776747,43.1890438003977
"2072",21.7913653968111,53.0354415836561,23.6837665586364,55.8393285669585,59.4822017430252,62.5143596012873,69.1862735526391
"2073",30.555806609225,47.8355258630249,35.0870204645106,52.9515280129093,48.434565878432,47.416536950324,47.6333787099123
"2074",26.3662692838446,59.2185893033395,29.7528113340737,62.3547863212524,60.7117364159057,65.782473380183,61.5149462756951
"2075",41.6720414308014,49.8752941700986,41.9935515690029,55.1236252261909,54.0263457685626,57.0070436281643,58.0118492701459
"2076",36.1099900183771,53.2254990515403,39.455258963383,57.7795698952169,56.9877244874302,55.3535013481692,60.78121962746
"2077",29.0943113349507,52.7604785423054,30.1610516652835,57.1431535620716,62.5383791677992,55.0751811951212,58.4401631547206
"2078",25.7648157461842,59.0551045496218,27.1558540549154,60.5144664757001,59.8630079562286,69.8025219310544,66.7795138782583
"2079",33.0055653565553,80.9308137252063,34.3887166602374,75.8322972701959,87.3740383353048,81.3173301370819,80.1977486278867
"2080",28.2652390619706,43.2546137252747,31.3738044409665,49.3603199972506,46.7471285704891,52.7292639099226,45.4465434477593
"2081",0,0,0,0,0,0,0
"2082",31.433868239919,58.5762273794081,30.8713063634884,56.9766047732032,57.4098851989925,60.2169036018583,54.6015672115021
"2083",34.4348481841915,0,34.1019213709114,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",34.3561862573709,61.477765112624,34.3561862573709,63.9513482651816,59.3396930008485,69.5149146731152,63.2625602406942
"2086",35.4880574111748,68.851161960244,38.8897895247412,68.1176404367808,65.7763071741009,71.0408033387528,70.3248232765509
"2087",24.5744342811161,52.8561876566025,25.4087321379856,58.3175873648529,56.4871634337278,51.7900498726343,65.3797887361758
"2088",39.1297489439843,47.5439508942058,40.6601598057758,53.1361768359415,51.3396622112514,61.4364412527907,58.5601140948153
"2089",0,0,0,0,0,0,0
"2090",24.9356606424821,0,26.283735093013,0,0,0,0
"2091",27.5936905326918,58.0086340666235,27.5008471959972,55.0614262938078,54.8975965161904,60.9852244088589,54.6553380658912
"2092",0,0,0,0,0,0,0
"2093",28.4554992532826,50.6861884778864,31.8668778475148,47.7350383634706,48.3731335316699,50.2754894009178,50.1486187627426
"2094",27.1472802200056,58.6555927333483,28.5813258646846,64.6391159994715,61.8521891020053,65.3206063671911,63.773741478196
"2095",25.1263785621179,0,26.2958545696129,0,0,0,0
"2096",40.5571329354307,59.2663629541175,43.3629106262627,66.7979299876212,65.65341094377,64.8564921850038,64.2843116456661
"2097",36.2861072477964,73.4916931909163,37.6568081216309,73.6450856791624,76.7172635858539,77.0209346835407,74.235255999616
"2098",20.4745690497241,41.7976395995117,21.8406827755891,42.5836664758631,40.6158033225462,40.7273809542676,46.7391055900274
"2099",34.4450633643339,64.6067810525374,34.2612107043626,66.9234657251831,69.1392853994684,70.1825178918791,71.4570570882925
"2100",25.0839186950481,67.3099172527776,25.3640288352122,71.44332841555,77.6825494348582,75.6946883904471,71.6001630504624
"2101",26.8814651046604,47.4371678586212,24.8291051143439,51.343311403321,59.0480184540884,45.117787774956,50.7717815242284
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",25.5046736098309,54.3025570128756,26.3826139127867,65.2241519326373,62.7546513699971,67.014705995639,64.5249197614846
"2106",23.0586148136317,49.7781980154029,27.7969189386595,52.3804193737148,54.0997189421603,56.9945582745265,52.2295985967361
"2107",28.8002035925015,49.4202946652533,33.3043989172345,51.5914351984902,53.2762214834708,49.7480391529799,53.1522443062112
"2108",27.411210018324,42.5694654880525,28.2822936573086,46.9462838147502,43.8775397125801,39.4747815711533,47.6887517803232
"2109",21.722771302554,48.219747609144,28.1128588868938,52.870199957691,52.6999470702477,57.4576354148781,66.6547318531647
"2110",26.9352855969913,46.1756816408736,25.340527148168,50.809182370462,56.445118788688,52.3618888261985,52.5440718963994
"2111",25.5368706831469,47.8681847773033,28.1224972569307,42.5680384227131,44.7817503529114,41.416243688732,46.3026958056573
"2112",31.4701255259612,53.9012157643842,33.0894397971262,55.9630911822105,54.7761501134386,60.4789613447038,62.8546542710682
"2113",28.1775717114071,54.0988095869732,28.0092142744734,56.197244348884,54.6167726583809,58.0030752589376,50.5763621283517
"2114",23.0921854287663,0,27.322759389744,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",25.5310581012267,43.5329448754199,22.8450265774826,49.7081531226027,50.5489932830793,46.1341695529417,46.110119433483
"2117",25.5466640395666,53.6655529034815,25.8538590303277,53.4955031173598,51.727104396819,52.6546602005107,55.4541173356901
"2118",29.2189883681318,45.5826314924965,31.0400762827171,48.9703214905333,54.3207401773548,44.8577378950656,47.3933793821185
"2119",24.6094663571391,35.7712654018696,24.6094663571391,43.6410690026135,38.4623395090527,41.6210945349821,40.158708253201
"2120",42.1455614880309,62.8472933066394,45.730823236781,60.32508877922,63.1589838300616,69.2241908181135,65.0504538122577
"2121",26.2005719874895,64.5883564478014,28.5127215208945,63.3870160642863,64.7338764530501,69.025486834028,61.9900986663644
"2122",34.7962226858303,66.1371981143135,34.468021334996,72.5218274268882,71.4199861325932,71.6723390569288,71.9698028020761
"2123",0,0,0,0,0,0,0
"2124",31.219993077502,50.0209089594717,31.966026187415,53.6748071582681,52.8874015047312,61.7971150406587,55.4790745359556
"2125",29.7269223340116,49.2662550821678,32.9113305395915,47.9383007341887,50.6631401512909,46.470813783226,53.527183316473
"2126",30.9997716033644,0,29.1257316314766,0,0,0,0
"2127",26.0740555732769,59.0572605093887,31.8104581207883,57.4870735641367,57.1742519897109,58.8276080626389,65.5853049935027
"2128",42.1926388107862,68.946574172146,45.5872071185226,72.1403462685959,65.2786479850678,70.863845241067,74.9097818972139
"2129",29.9657031578716,38.0861817973202,33.1859471363805,42.1150834628585,45.5974239629589,45.2584736969295,43.9428502467941
"2130",0,0,0,0,0,0,0
"2131",27.3183846470068,51.8160994728469,33.2886065545298,56.288057748927,54.0964341795081,56.9968067730131,59.9470047720874
"2132",31.9507338624902,53.324260478601,34.6030184212233,49.7838369906104,48.9087694799611,59.7292379701735,52.8072904015157
"2133",42.4865791159403,61.9249173294471,45.655001503424,58.2460138856779,62.0581466427939,67.5594762157711,64.3275825229049
"2134",32.7964026392659,55.9453429048621,35.568017169467,54.7594144700029,53.061437474581,50.4436740981108,55.9786941573923
"2135",26.4653024154345,43.397539254815,27.4901929485751,45.9174592525813,49.8123771424237,52.642807521141,56.9575035662147
"2136",0,0,0,0,0,0,0
"2137",21.5035812202058,30.4064237127777,22.373727097367,35.2076782797344,34.8109920971594,34.4330071052674,32.4188613618989
"2138",24.3771355160934,43.1597344173123,24.231797479959,47.7398998661272,45.0976856093384,42.6004462552418,43.6667477775565
"2139",0,0,0,0,0,0,0
"2140",24.5078777337446,39.0902772624868,28.7470515576557,38.6549768732124,43.476454523157,39.8799747353156,45.339908562455
"2141",37.9730121931881,69.8418774928091,39.036630859305,76.3439656919067,77.5212530788641,71.6836223761952,72.1155396126381
"2142",37.8497283412635,66.2368960797921,38.8717442289994,73.1607125331829,69.3016125700257,73.679505562753,77.0575210652614
"2143",0,0,0,0,0,0,0
"2144",29.6111469718649,56.5916737510773,28.8887771099508,56.6451097345316,52.0206427500716,50.4177701057662,57.7706836287353
"2145",26.4512271974039,56.1054224166822,26.6085487383588,64.3854641293006,57.3090953206873,57.0744001242667,59.7404746785667
"2146",29.8792861632643,55.2999889761547,29.2768420386051,52.0991081580115,54.4759146100674,56.0047876458321,58.7041298773365
"2147",35.8228998675904,62.8240530331099,35.752704465867,66.4396673625281,62.7758432476811,69.0559765946596,66.6791237639004
"2148",0,0,0,0,0,0,0
"2149",31.8659087637434,63.465409749635,33.1731082946009,67.3675339778923,63.7328624370153,68.8468091593827,63.6444339396016
"2150",22.8698676011896,44.1037959220354,30.045860387735,48.735296968871,47.9311311710813,50.62878325504,51.1537585384382
"2151",29.5744613364033,57.3692376030836,29.866792152984,55.7835895678903,59.791640905003,60.6495558512852,61.7690500306262
"2152",0,0,0,0,0,0,0
"2153",24.6779677109193,53.7890101265592,25.3236651565037,51.6243520286535,54.4422730642398,64.9994675009674,53.4752130164286
"2154",41.7825938347192,62.806549826456,46.808626685912,62.1298904454304,62.4660293620609,60.192595821874,61.3885950676702
"2155",65.8643675078901,99.0806503093016,65.0242760376606,98.7549483315637,104.032021115439,103.159365390653,95.3710581402486
"2156",7.20294475882237,0,0,0,0,0,0
"2157",30.6224315380584,42.2776092324848,31.2296112003119,45.0990216054438,42.9868523668624,45.6270739973471,49.9235451876873
"2158",52.6362648680747,79.5533386169061,53.4483842841917,77.5459890802809,80.3659754320041,83.2201497386434,78.7451980378096
"2159",29.4334467666519,47.4871225284695,28.6249019872701,59.8548070651389,60.4566523544929,51.626900213965,67.4970421983423
"2160",31.4104036231739,62.5325547527356,33.0230170585014,64.2088676285491,67.61386981754,67.174780716263,70.2810982047969
"2161",23.6157892523775,54.3906757121814,29.4863370853521,53.1237752492306,51.209247960884,49.5757880268832,54.3913729726814
"2162",29.6897772325319,44.8802639542691,32.5953059692627,52.4561001521218,42.3744063726529,40.755611141464,44.3171792688254
"2163",37.6297698088404,85.2211477875503,38.8109825669289,81.7720042063899,86.9117346345957,88.1235623260536,89.574922321868
"2164",47.0327292898425,63.4800558286255,46.9186618302729,67.7619037330699,71.6352138640192,68.9056609967605,70.1666955980405
