"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1950",6.46067415730337,5.859375,10.0253807106599,4.55136540962289,31.9488817891374,34.0909090909091,46.916890080429
"1951",6.17977528089888,6.8359375,8.3756345177665,9.75292587776333,30.3514376996805,13.6363636363636,48.2573726541555
"1952",6.17977528089888,7.8125,7.99492385786802,7.15214564369311,24.7603833865815,15.9090909090909,52.2788203753351
"1953",7.58426966292135,8.7890625,6.97969543147208,8.45253576072822,30.3514376996805,15.9090909090909,50.9383378016086
"1954",8.00561797752809,3.90625,7.61421319796954,11.703511053316,25.5591054313099,25,49.597855227882
"1955",8.28651685393258,0,7.99492385786802,0,0,0,0
"1956",7.86516853932584,7.8125,10.7868020304569,10.4031209362809,35.1437699680511,29.5454545454545,54.9597855227882
"1957",8.70786516853933,9.765625,7.86802030456853,9.75292587776333,25.5591054313099,11.3636363636364,54.9597855227882
"1958",7.58426966292135,6.8359375,8.12182741116751,13.0039011703511,26.3578274760383,13.6363636363636,52.2788203753351
"1959",9.12921348314607,8.7890625,8.12182741116751,10.4031209362809,21.5654952076677,15.9090909090909,48.2573726541555
"1960",8.42696629213483,6.8359375,9.51776649746193,10.4031209362809,27.9552715654952,13.6363636363636,37.5335120643432
"1961",7.16292134831461,8.7890625,10.5329949238579,13.0039011703511,29.5527156549521,27.2727272727273,54.9597855227882
"1962",0,0,0,0,0,0,0
"1963",7.02247191011236,6.8359375,9.01015228426396,8.45253576072822,19.9680511182109,13.6363636363636,54.9597855227882
"1964",7.86516853932584,3.90625,7.23350253807107,9.10273081924577,31.1501597444089,31.8181818181818,53.6193029490617
"1965",7.86516853932584,0,8.3756345177665,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",5.33707865168539,8.7890625,9.13705583756345,11.0533159947984,25.5591054313099,25,41.5549597855228
"1968",8.14606741573034,8.7890625,9.39086294416244,7.80234070221066,22.3642172523962,27.2727272727273,45.5764075067024
"1969",7.4438202247191,9.765625,9.77157360406091,3.90117035110533,27.9552715654952,20.4545454545455,54.9597855227882
"1970",6.74157303370786,4.8828125,9.77157360406091,7.80234070221066,27.1565495207668,29.5454545454545,44.2359249329759
"1971",0,0,0,0,0,0,0
"1972",8.42696629213483,4.8828125,8.50253807106599,8.45253576072822,35.1437699680511,18.1818181818182,53.6193029490617
"1973",9.55056179775281,13.671875,8.3756345177665,8.45253576072822,27.9552715654952,20.4545454545455,53.6193029490617
"1974",0,0,0,0,0,0,0
"1975",7.16292134831461,6.8359375,8.248730964467,7.80234070221066,26.3578274760383,18.1818181818182,52.2788203753351
"1976",6.32022471910112,5.859375,7.36040609137056,10.4031209362809,24.7603833865815,20.4545454545455,60.3217158176944
"1977",7.30337078651685,6.8359375,7.74111675126904,3.25097529258778,27.9552715654952,18.1818181818182,58.9812332439678
"1978",6.17977528089888,6.8359375,7.74111675126904,6.50195058517555,22.3642172523962,20.4545454545455,49.597855227882
"1979",8.56741573033708,7.8125,9.13705583756345,7.15214564369311,27.1565495207668,25,52.2788203753351
"1980",6.32022471910112,10.7421875,9.26395939086294,14.3042912873862,31.9488817891374,27.2727272727273,56.3002680965147
"1981",8.14606741573034,6.8359375,8.62944162436548,11.703511053316,31.9488817891374,18.1818181818182,45.5764075067024
"1982",7.16292134831461,7.8125,9.77157360406091,10.4031209362809,31.1501597444089,18.1818181818182,54.9597855227882
"1983",8.14606741573034,10.7421875,9.77157360406091,9.10273081924577,28.7539936102236,15.9090909090909,49.597855227882
"1984",7.30337078651685,5.859375,10.0253807106599,5.20156046814044,30.3514376996805,18.1818181818182,46.916890080429
"1985",7.30337078651685,7.8125,7.99492385786802,6.50195058517555,32.7476038338658,15.9090909090909,60.3217158176944
"1986",5.75842696629214,6.8359375,9.77157360406091,7.80234070221066,26.3578274760383,22.7272727272727,46.916890080429
"1987",7.58426966292135,5.859375,8.248730964467,13.0039011703511,27.9552715654952,22.7272727272727,48.2573726541555
"1988",5.89887640449438,5.859375,9.01015228426396,5.851755526658,31.9488817891374,20.4545454545455,50.9383378016086
"1989",6.60112359550562,4.8828125,8.88324873096447,7.80234070221066,26.3578274760383,34.0909090909091,48.2573726541555
"1990",7.02247191011236,9.765625,8.50253807106599,7.15214564369311,25.5591054313099,22.7272727272727,45.5764075067024
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",8.28651685393258,0,6.34517766497462,0,0,0,0
"1994",6.03932584269663,0,7.99492385786802,0,0,0,0
"1995",8.14606741573034,8.7890625,8.3756345177665,9.75292587776333,22.3642172523962,29.5454545454545,60.3217158176944
"1996",8.42696629213483,3.90625,11.0406091370558,13.0039011703511,28.7539936102236,22.7272727272727,42.8954423592493
"1997",8.28651685393258,4.8828125,10.1522842639594,7.80234070221066,29.5527156549521,18.1818181818182,52.2788203753351
"1998",7.7247191011236,9.765625,8.248730964467,9.10273081924577,27.9552715654952,22.7272727272727,52.2788203753351
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",6.88202247191011,3.90625,11.0406091370558,3.90117035110533,27.9552715654952,9.09090909090909,46.916890080429
"2002",8.70786516853933,0,8.248730964467,0,0,0,0
"2003",7.7247191011236,4.8828125,6.47208121827411,7.80234070221066,35.1437699680511,25,42.8954423592493
"2004",7.02247191011236,6.8359375,8.3756345177665,7.80234070221066,22.3642172523962,20.4545454545455,49.597855227882
"2005",8.14606741573034,8.7890625,9.26395939086294,8.45253576072822,27.9552715654952,25,50.9383378016086
"2006",7.86516853932584,8.7890625,7.86802030456853,7.80234070221066,28.7539936102236,13.6363636363636,57.6407506702413
"2007",6.03932584269663,0,10.1522842639594,0,0,0,0
"2008",6.60112359550562,8.7890625,7.48730964467005,6.50195058517555,31.1501597444089,27.2727272727273,48.2573726541555
"2009",7.58426966292135,3.90625,10.5329949238579,7.80234070221066,32.7476038338658,22.7272727272727,50.9383378016086
"2010",6.32022471910112,11.71875,8.12182741116751,7.15214564369311,30.3514376996805,20.4545454545455,50.9383378016086
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",8.28651685393258,8.7890625,7.10659898477157,11.0533159947984,26.3578274760383,25,57.6407506702413
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",6.32022471910112,6.8359375,8.248730964467,6.50195058517555,23.961661341853,20.4545454545455,48.2573726541555
"2017",6.03932584269663,5.859375,7.23350253807107,7.15214564369311,24.7603833865815,29.5454545454545,52.2788203753351
"2018",7.7247191011236,10.7421875,8.3756345177665,3.90117035110533,31.1501597444089,29.5454545454545,46.916890080429
"2019",6.74157303370786,7.8125,6.21827411167513,13.0039011703511,28.7539936102236,11.3636363636364,63.0026809651475
"2020",7.02247191011236,6.8359375,7.99492385786802,9.10273081924577,24.7603833865815,22.7272727272727,53.6193029490617
"2021",5.61797752808989,9.765625,7.48730964467005,13.6540962288687,26.3578274760383,15.9090909090909,60.3217158176944
"2022",6.46067415730337,5.859375,7.48730964467005,12.3537061118336,31.9488817891374,18.1818181818182,49.597855227882
"2023",0,0,0,0,0,0,0
"2024",6.74157303370786,1.953125,9.01015228426396,7.15214564369311,41.5335463258786,18.1818181818182,50.9383378016086
"2025",6.88202247191011,4.8828125,7.48730964467005,8.45253576072822,26.3578274760383,31.8181818181818,49.597855227882
"2026",7.58426966292135,6.8359375,10.2791878172589,10.4031209362809,26.3578274760383,15.9090909090909,46.916890080429
"2027",6.88202247191011,7.8125,8.50253807106599,10.4031209362809,24.7603833865815,22.7272727272727,45.5764075067024
"2028",0,0,0,0,0,0,0
"2029",6.46067415730337,6.8359375,6.34517766497462,7.80234070221066,26.3578274760383,27.2727272727273,44.2359249329759
"2030",7.58426966292135,9.765625,9.77157360406091,7.80234070221066,35.9424920127796,15.9090909090909,48.2573726541555
"2031",6.17977528089888,2.9296875,6.47208121827411,9.75292587776333,23.961661341853,25,54.9597855227882
"2032",8.56741573033708,9.765625,9.39086294416244,11.703511053316,34.3450479233227,22.7272727272727,50.9383378016086
"2033",8.70786516853933,5.859375,8.75634517766497,11.0533159947984,19.9680511182109,34.0909090909091,53.6193029490617
"2034",8.00561797752809,9.765625,10.2791878172589,8.45253576072822,29.5527156549521,20.4545454545455,50.9383378016086
"2035",7.30337078651685,12.6953125,8.75634517766497,9.75292587776333,28.7539936102236,18.1818181818182,54.9597855227882
"2036",6.46067415730337,7.8125,8.248730964467,7.15214564369311,23.1629392971246,15.9090909090909,41.5549597855228
"2037",6.60112359550562,7.8125,8.88324873096447,8.45253576072822,22.3642172523962,18.1818181818182,48.2573726541555
"2038",7.86516853932584,7.8125,8.12182741116751,5.20156046814044,29.5527156549521,18.1818181818182,57.6407506702413
"2039",0,0,0,0,0,0,0
"2040",5.61797752808989,0,8.3756345177665,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",8.00561797752809,5.859375,8.88324873096447,3.90117035110533,31.1501597444089,18.1818181818182,54.9597855227882
"2043",7.30337078651685,0,7.36040609137056,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",6.46067415730337,15.625,9.26395939086294,7.15214564369311,23.961661341853,18.1818181818182,42.8954423592493
"2046",7.02247191011236,3.90625,8.62944162436548,11.703511053316,28.7539936102236,20.4545454545455,53.6193029490617
"2047",9.12921348314607,5.859375,6.47208121827411,7.80234070221066,27.9552715654952,22.7272727272727,42.8954423592493
"2048",0,0,0,0,0,0,0
"2049",6.88202247191011,5.859375,7.74111675126904,4.55136540962289,24.7603833865815,15.9090909090909,49.597855227882
"2050",6.74157303370786,4.8828125,7.48730964467005,9.75292587776333,27.1565495207668,18.1818181818182,45.5764075067024
"2051",0,0,0,0,0,0,0
"2052",6.46067415730337,7.8125,7.36040609137056,8.45253576072822,31.1501597444089,15.9090909090909,54.9597855227882
"2053",0,0,0,0,0,0,0
"2054",6.60112359550562,10.7421875,7.48730964467005,5.20156046814044,25.5591054313099,29.5454545454545,54.9597855227882
"2055",7.7247191011236,5.859375,8.50253807106599,6.50195058517555,23.961661341853,13.6363636363636,46.916890080429
"2056",9.41011235955056,5.859375,7.99492385786802,9.10273081924577,24.7603833865815,36.3636363636364,52.2788203753351
"2057",8.28651685393258,5.859375,7.74111675126904,5.851755526658,32.7476038338658,13.6363636363636,53.6193029490617
"2058",0,0,0,0,0,0,0
"2059",8.84831460674157,6.8359375,10.9137055837563,7.15214564369311,27.9552715654952,22.7272727272727,53.6193029490617
"2060",6.46067415730337,6.8359375,9.01015228426396,5.851755526658,30.3514376996805,9.09090909090909,56.3002680965147
"2061",7.16292134831461,13.671875,9.26395939086294,7.15214564369311,16.7731629392971,15.9090909090909,53.6193029490617
"2062",7.16292134831461,4.8828125,7.99492385786802,5.20156046814044,32.7476038338658,20.4545454545455,54.9597855227882
"2063",6.88202247191011,7.8125,9.26395939086294,9.10273081924577,28.7539936102236,15.9090909090909,54.9597855227882
"2064",7.30337078651685,8.7890625,10.6598984771574,7.80234070221066,28.7539936102236,29.5454545454545,49.597855227882
"2065",7.30337078651685,2.9296875,8.62944162436548,9.75292587776333,25.5591054313099,15.9090909090909,48.2573726541555
"2066",7.02247191011236,7.8125,8.12182741116751,9.10273081924577,22.3642172523962,27.2727272727273,46.916890080429
"2067",7.30337078651685,4.8828125,10.4060913705584,9.10273081924577,32.7476038338658,25,53.6193029490617
"2068",7.7247191011236,8.7890625,7.61421319796954,8.45253576072822,18.370607028754,25,44.2359249329759
"2069",6.60112359550562,10.7421875,7.74111675126904,4.55136540962289,30.3514376996805,15.9090909090909,45.5764075067024
"2070",8.70786516853933,10.7421875,8.248730964467,7.15214564369311,24.7603833865815,25,60.3217158176944
"2071",7.16292134831461,9.765625,7.23350253807107,9.10273081924577,25.5591054313099,20.4545454545455,48.2573726541555
"2072",9.12921348314607,7.8125,8.62944162436548,7.15214564369311,22.3642172523962,15.9090909090909,40.2144772117963
"2073",6.32022471910112,7.8125,7.48730964467005,11.0533159947984,26.3578274760383,18.1818181818182,61.6621983914209
"2074",7.30337078651685,5.859375,7.61421319796954,7.80234070221066,31.9488817891374,29.5454545454545,50.9383378016086
"2075",8.42696629213483,6.8359375,6.34517766497462,8.45253576072822,23.1629392971246,13.6363636363636,48.2573726541555
"2076",8.56741573033708,9.765625,6.7258883248731,6.50195058517555,31.1501597444089,25,53.6193029490617
"2077",8.14606741573034,9.765625,8.50253807106599,9.10273081924577,29.5527156549521,20.4545454545455,65.6836461126005
"2078",6.60112359550562,2.9296875,7.99492385786802,7.80234070221066,27.1565495207668,13.6363636363636,49.597855227882
"2079",7.4438202247191,3.90625,9.39086294416244,11.703511053316,25.5591054313099,13.6363636363636,41.5549597855228
"2080",6.03932584269663,8.7890625,8.88324873096447,9.75292587776333,26.3578274760383,15.9090909090909,45.5764075067024
"2081",0,0,0,0,0,0,0
"2082",6.32022471910112,9.765625,9.01015228426396,7.80234070221066,31.9488817891374,15.9090909090909,46.916890080429
"2083",7.7247191011236,0,8.62944162436548,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",5.75842696629214,8.7890625,8.62944162436548,12.3537061118336,26.3578274760383,22.7272727272727,46.916890080429
"2086",6.03932584269663,3.90625,6.85279187817259,5.20156046814044,27.9552715654952,29.5454545454545,38.8739946380697
"2087",8.70786516853933,7.8125,8.88324873096447,10.4031209362809,27.9552715654952,22.7272727272727,44.2359249329759
"2088",7.16292134831461,7.8125,7.74111675126904,9.10273081924577,22.3642172523962,27.2727272727273,65.6836461126005
"2089",0,0,0,0,0,0,0
"2090",7.4438202247191,0,7.48730964467005,0,0,0,0
"2091",6.32022471910112,6.8359375,10.7868020304569,8.45253576072822,24.7603833865815,20.4545454545455,56.3002680965147
"2092",0,0,0,0,0,0,0
"2093",6.60112359550562,7.8125,8.88324873096447,9.75292587776333,26.3578274760383,29.5454545454545,56.3002680965147
"2094",7.02247191011236,8.7890625,9.51776649746193,8.45253576072822,33.5463258785942,18.1818181818182,54.9597855227882
"2095",7.4438202247191,0,9.39086294416244,0,0,0,0
"2096",9.26966292134832,7.8125,6.7258883248731,7.15214564369311,26.3578274760383,31.8181818181818,56.3002680965147
"2097",7.7247191011236,6.8359375,7.86802030456853,9.10273081924577,23.961661341853,25,50.9383378016086
"2098",7.7247191011236,3.90625,9.13705583756345,11.0533159947984,29.5527156549521,18.1818181818182,56.3002680965147
"2099",6.03932584269663,11.71875,7.99492385786802,5.20156046814044,26.3578274760383,29.5454545454545,56.3002680965147
"2100",6.88202247191011,8.7890625,7.36040609137056,7.80234070221066,27.9552715654952,15.9090909090909,52.2788203753351
"2101",7.4438202247191,6.8359375,11.2944162436548,7.15214564369311,20.7667731629393,13.6363636363636,49.597855227882
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",8.70786516853933,10.7421875,7.74111675126904,6.50195058517555,31.1501597444089,15.9090909090909,56.3002680965147
"2106",7.02247191011236,5.859375,8.62944162436548,11.0533159947984,27.1565495207668,18.1818181818182,61.6621983914209
"2107",6.60112359550562,7.8125,7.74111675126904,7.80234070221066,26.3578274760383,6.81818181818182,49.597855227882
"2108",8.00561797752809,4.8828125,6.21827411167513,7.15214564369311,23.1629392971246,15.9090909090909,57.6407506702413
"2109",5.89887640449438,6.8359375,8.88324873096447,10.4031209362809,32.7476038338658,20.4545454545455,45.5764075067024
"2110",9.12921348314607,6.8359375,9.39086294416244,8.45253576072822,29.5527156549521,22.7272727272727,58.9812332439678
"2111",7.30337078651685,3.90625,9.39086294416244,7.15214564369311,26.3578274760383,20.4545454545455,50.9383378016086
"2112",7.02247191011236,11.71875,8.3756345177665,9.75292587776333,27.1565495207668,13.6363636363636,53.6193029490617
"2113",7.16292134831461,5.859375,6.85279187817259,8.45253576072822,31.1501597444089,25,46.916890080429
"2114",6.88202247191011,0,7.10659898477157,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",8.70786516853933,4.8828125,8.62944162436548,8.45253576072822,23.961661341853,11.3636363636364,54.9597855227882
"2117",8.00561797752809,9.765625,8.3756345177665,9.10273081924577,25.5591054313099,34.0909090909091,40.2144772117963
"2118",6.17977528089888,5.859375,8.248730964467,10.4031209362809,22.3642172523962,15.9090909090909,41.5549597855228
"2119",6.32022471910112,12.6953125,8.248730964467,5.20156046814044,29.5527156549521,27.2727272727273,42.8954423592493
"2120",8.42696629213483,1.953125,8.62944162436548,7.80234070221066,26.3578274760383,18.1818181818182,50.9383378016086
"2121",7.02247191011236,12.6953125,10.2791878172589,11.0533159947984,21.5654952076677,25,52.2788203753351
"2122",7.02247191011236,7.8125,8.50253807106599,7.80234070221066,26.3578274760383,9.09090909090909,44.2359249329759
"2123",0,0,0,0,0,0,0
"2124",6.88202247191011,5.859375,9.64467005076142,9.10273081924577,26.3578274760383,18.1818181818182,56.3002680965147
"2125",8.14606741573034,5.859375,9.26395939086294,10.4031209362809,32.7476038338658,25,49.597855227882
"2126",9.12921348314607,0,8.248730964467,0,0,0,0
"2127",7.02247191011236,3.90625,6.97969543147208,9.75292587776333,27.1565495207668,22.7272727272727,54.9597855227882
"2128",7.7247191011236,8.7890625,6.85279187817259,7.80234070221066,33.5463258785942,27.2727272727273,45.5764075067024
"2129",6.03932584269663,8.7890625,9.01015228426396,8.45253576072822,31.1501597444089,31.8181818181818,57.6407506702413
"2130",0,0,0,0,0,0,0
"2131",5.89887640449438,7.8125,8.12182741116751,5.851755526658,23.961661341853,22.7272727272727,61.6621983914209
"2132",6.74157303370786,7.8125,10.2791878172589,5.20156046814044,27.9552715654952,20.4545454545455,63.0026809651475
"2133",7.16292134831461,2.9296875,8.62944162436548,5.20156046814044,31.1501597444089,6.81818181818182,52.2788203753351
"2134",7.58426966292135,9.765625,9.26395939086294,8.45253576072822,30.3514376996805,15.9090909090909,48.2573726541555
"2135",6.60112359550562,6.8359375,7.99492385786802,5.851755526658,26.3578274760383,20.4545454545455,48.2573726541555
"2136",0,0,0,0,0,0,0
"2137",7.16292134831461,4.8828125,9.39086294416244,9.75292587776333,37.5399361022364,25,52.2788203753351
"2138",6.88202247191011,6.8359375,9.64467005076142,6.50195058517555,22.3642172523962,18.1818181818182,50.9383378016086
"2139",0,0,0,0,0,0,0
"2140",8.42696629213483,7.8125,10.2791878172589,5.20156046814044,22.3642172523962,18.1818181818182,42.8954423592493
"2141",9.26966292134832,7.8125,7.86802030456853,9.75292587776333,28.7539936102236,20.4545454545455,44.2359249329759
"2142",5.47752808988764,3.90625,9.01015228426396,5.851755526658,34.3450479233227,22.7272727272727,54.9597855227882
"2143",0,0,0,0,0,0,0
"2144",7.16292134831461,6.8359375,7.36040609137056,8.45253576072822,25.5591054313099,13.6363636363636,41.5549597855228
"2145",7.16292134831461,11.71875,7.74111675126904,9.10273081924577,27.9552715654952,22.7272727272727,56.3002680965147
"2146",7.7247191011236,6.8359375,9.01015228426396,10.4031209362809,28.7539936102236,13.6363636363636,57.6407506702413
"2147",6.46067415730337,7.8125,7.48730964467005,7.80234070221066,31.1501597444089,15.9090909090909,49.597855227882
"2148",0,0,0,0,0,0,0
"2149",8.98876404494382,9.765625,8.3756345177665,11.0533159947984,30.3514376996805,27.2727272727273,50.9383378016086
"2150",6.46067415730337,10.7421875,10.5329949238579,9.75292587776333,28.7539936102236,18.1818181818182,63.0026809651475
"2151",6.60112359550562,2.9296875,9.51776649746193,7.80234070221066,27.1565495207668,15.9090909090909,50.9383378016086
"2152",0,0,0,0,0,0,0
"2153",8.42696629213483,6.8359375,8.248730964467,6.50195058517555,23.961661341853,20.4545454545455,54.9597855227882
"2154",8.14606741573034,5.859375,8.88324873096447,7.15214564369311,23.961661341853,4.54545454545455,49.597855227882
"2155",6.32022471910112,6.8359375,7.61421319796954,11.0533159947984,23.961661341853,22.7272727272727,49.597855227882
"2156",0,0,0,0,0,0,0
"2157",7.58426966292135,8.7890625,7.61421319796954,6.50195058517555,27.9552715654952,25,58.9812332439678
"2158",6.74157303370786,4.8828125,8.50253807106599,8.45253576072822,23.961661341853,27.2727272727273,40.2144772117963
"2159",6.03932584269663,6.8359375,7.61421319796954,7.80234070221066,26.3578274760383,13.6363636363636,50.9383378016086
"2160",5.61797752808989,2.9296875,9.26395939086294,5.851755526658,25.5591054313099,20.4545454545455,60.3217158176944
"2161",8.98876404494382,4.8828125,9.64467005076142,7.80234070221066,30.3514376996805,11.3636363636364,54.9597855227882
"2162",6.74157303370786,8.7890625,10.6598984771574,7.15214564369311,27.1565495207668,27.2727272727273,52.2788203753351
"2163",6.60112359550562,3.90625,9.77157360406091,9.75292587776333,23.961661341853,22.7272727272727,37.5335120643432
"2164",7.16292134831461,2.9296875,8.50253807106599,6.50195058517555,26.3578274760383,18.1818181818182,57.6407506702413
"2165",7.86516853932584,4.8828125,7.10659898477157,9.75292587776333,27.9552715654952,18.1818181818182,50.9383378016086
"2166",6.17977528089888,4.8828125,5.83756345177665,9.10273081924577,19.1693290734824,22.7272727272727,53.6193029490617
"2167",6.60112359550562,7.8125,10.7868020304569,10.4031209362809,26.3578274760383,6.81818181818182,54.9597855227882
"2168",8.00561797752809,6.8359375,7.86802030456853,7.80234070221066,27.1565495207668,20.4545454545455,52.2788203753351
"2169",6.60112359550562,8.7890625,10.0253807106599,9.75292587776333,30.3514376996805,15.9090909090909,54.9597855227882
"2170",0,0,0,0,0,0,0
"2171",6.88202247191011,10.7421875,7.86802030456853,13.0039011703511,25.5591054313099,22.7272727272727,40.2144772117963
"2172",7.02247191011236,8.7890625,7.74111675126904,9.75292587776333,31.1501597444089,29.5454545454545,41.5549597855228
"2173",0,0,0,0,0,0,0
"2174",6.60112359550562,4.8828125,8.248730964467,14.3042912873862,19.9680511182109,20.4545454545455,52.2788203753351
"2175",0,0,0,0,0,0,0
"2176",7.7247191011236,4.8828125,8.50253807106599,9.75292587776333,31.9488817891374,25,53.6193029490617
"2177",5.75842696629214,3.90625,8.62944162436548,7.15214564369311,22.3642172523962,25,45.5764075067024
"2178",0,0,0,0,0,0,0
"2179",8.14606741573034,5.859375,8.3756345177665,6.50195058517555,31.9488817891374,22.7272727272727,50.9383378016086
"2180",7.7247191011236,2.9296875,8.50253807106599,5.20156046814044,23.1629392971246,18.1818181818182,53.6193029490617
"2181",7.58426966292135,5.859375,8.248730964467,5.851755526658,27.9552715654952,25,41.5549597855228
"2182",7.4438202247191,7.8125,9.26395939086294,9.75292587776333,24.7603833865815,25,49.597855227882
"2183",7.86516853932584,4.8828125,8.50253807106599,8.45253576072822,27.1565495207668,11.3636363636364,53.6193029490617
"2184",7.58426966292135,0,9.89847715736041,0,0,0,0
"2185",7.16292134831461,0,9.26395939086294,0,0,0,0
"2186",6.46067415730337,3.90625,6.5989847715736,9.75292587776333,28.7539936102236,18.1818181818182,49.597855227882
"2187",7.58426966292135,8.7890625,7.74111675126904,9.75292587776333,27.9552715654952,22.7272727272727,48.2573726541555
"2188",9.55056179775281,6.8359375,10.0253807106599,5.851755526658,31.1501597444089,11.3636363636364,54.9597855227882
"2189",0,0,0,0,0,0,0
"2190",8.84831460674157,0,8.50253807106599,0,0,0,0
"2191",6.32022471910112,8.7890625,6.21827411167513,7.80234070221066,27.9552715654952,18.1818181818182,49.597855227882
"2192",6.46067415730337,6.8359375,6.97969543147208,6.50195058517555,30.3514376996805,20.4545454545455,57.6407506702413
"2193",6.74157303370786,1.953125,8.3756345177665,11.0533159947984,30.3514376996805,29.5454545454545,48.2573726541555
"2194",9.8314606741573,7.8125,7.61421319796954,5.20156046814044,22.3642172523962,36.3636363636364,57.6407506702413
"2195",6.17977528089888,5.859375,8.62944162436548,9.10273081924577,23.961661341853,25,50.9383378016086
"2196",8.00561797752809,8.7890625,7.74111675126904,9.75292587776333,31.9488817891374,18.1818181818182,60.3217158176944
"2197",7.02247191011236,4.8828125,9.01015228426396,7.80234070221066,29.5527156549521,13.6363636363636,53.6193029490617
"2198",0,0,0,0,0,0,0
"2199",7.58426966292135,0,9.26395939086294,0,0,2.27272727272727,0
"2200",6.17977528089888,4.8828125,7.86802030456853,5.851755526658,25.5591054313099,27.2727272727273,45.5764075067024
"2201",5.0561797752809,3.90625,7.61421319796954,5.851755526658,30.3514376996805,13.6363636363636,52.2788203753351
"2202",4.7752808988764,3.90625,6.97969543147208,9.10273081924577,24.7603833865815,15.9090909090909,63.0026809651475
"2203",7.58426966292135,0,8.62944162436548,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",7.4438202247191,6.8359375,8.3756345177665,5.20156046814044,31.9488817891374,22.7272727272727,52.2788203753351
"2206",6.74157303370786,7.8125,7.99492385786802,9.10273081924577,21.5654952076677,15.9090909090909,44.2359249329759
"2207",8.70786516853933,7.8125,8.3756345177665,11.703511053316,21.5654952076677,22.7272727272727,48.2573726541555
"2208",5.61797752808989,10.7421875,9.13705583756345,8.45253576072822,19.1693290734824,25,60.3217158176944
"2209",6.17977528089888,9.765625,7.61421319796954,9.10273081924577,26.3578274760383,13.6363636363636,46.916890080429
"2210",6.03932584269663,9.765625,8.248730964467,10.4031209362809,28.7539936102236,22.7272727272727,49.597855227882
"2211",7.30337078651685,6.8359375,10.0253807106599,9.75292587776333,35.1437699680511,11.3636363636364,46.916890080429
"2212",6.46067415730337,7.8125,10.2791878172589,9.10273081924577,27.9552715654952,9.09090909090909,56.3002680965147
"2213",7.16292134831461,5.859375,6.09137055837564,5.851755526658,27.9552715654952,13.6363636363636,46.916890080429
"2214",8.70786516853933,8.7890625,9.01015228426396,11.703511053316,26.3578274760383,15.9090909090909,50.9383378016086
"2215",8.56741573033708,0,10.4060913705584,0,0,0,0
"2216",7.4438202247191,7.8125,7.99492385786802,9.75292587776333,27.9552715654952,15.9090909090909,45.5764075067024
"2217",7.58426966292135,6.8359375,8.12182741116751,7.15214564369311,22.3642172523962,38.6363636363636,58.9812332439678
"2218",7.7247191011236,3.90625,8.75634517766497,7.15214564369311,28.7539936102236,11.3636363636364,42.8954423592493
"2219",0,0,0,0,0,0,0
"2220",5.89887640449438,4.8828125,10.4060913705584,9.75292587776333,25.5591054313099,25,50.9383378016086
"2221",6.88202247191011,6.8359375,6.97969543147208,4.55136540962289,28.7539936102236,18.1818181818182,57.6407506702413
"2222",3.79213483146067,6.8359375,7.99492385786802,7.15214564369311,23.961661341853,20.4545454545455,48.2573726541555
"2223",9.55056179775281,5.859375,9.01015228426396,8.45253576072822,34.3450479233227,13.6363636363636,63.0026809651475
"2224",7.30337078651685,10.7421875,6.7258883248731,6.50195058517555,29.5527156549521,25,52.2788203753351
"2225",4.7752808988764,5.859375,7.48730964467005,5.20156046814044,27.1565495207668,22.7272727272727,65.6836461126005
"2226",8.14606741573034,6.8359375,8.88324873096447,9.75292587776333,26.3578274760383,18.1818181818182,58.9812332439678
"2227",6.32022471910112,10.7421875,10.0253807106599,9.10273081924577,23.1629392971246,25,50.9383378016086
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",6.32022471910112,2.9296875,6.5989847715736,6.50195058517555,31.1501597444089,22.7272727272727,57.6407506702413
"2232",6.60112359550562,3.90625,8.12182741116751,10.4031209362809,22.3642172523962,25,45.5764075067024
"2233",0,0,0,0,0,0,0
"2234",7.4438202247191,7.8125,8.248730964467,8.45253576072822,26.3578274760383,25,58.9812332439678
"2235",8.00561797752809,11.71875,7.86802030456853,9.10273081924577,36.741214057508,27.2727272727273,52.2788203753351
"2236",0,0,0.126903553299492,0,0,0,0
"2237",7.16292134831461,0,8.88324873096447,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",7.30337078651685,12.6953125,7.86802030456853,7.15214564369311,30.3514376996805,13.6363636363636,56.3002680965147
