"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1986",45.3326177994551,74.5425662432651,50.5844636414353,82.5297726019163,84.0151536226189,90.9454930778908,74.8836489967117
"1987",33.4055175862602,56.3924321985176,35.6147356241879,53.6486668000098,57.2716799890333,74.7219701769763,66.3488295846175
"1988",39.1080249236363,52.5835611467951,38.7659956915543,85.2737238358353,67.2381484518959,53.8233162369195,64.3227523761543
"1989",45.3047834057742,58.6860909125794,43.8156930271244,75.1751995730786,65.7616708564224,76.1218437191313,69.6773126489686
"1990",41.3999331521702,96.9065572252493,40.1340856705782,84.4357050189135,91.8973712227073,91.7156924897149,87.9436778515472
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",34.624885025593,0,39.7651647336866,0,0,0,0
"1994",62.3361605722531,0,57.247550832024,0,0,0,0
"1995",37.972396850309,56.3969029381399,39.7493482686149,58.0006601202753,64.9839701990061,73.4815458631545,62.1986172345867
"1996",30.890734447217,61.6487317265289,40.1741614002508,55.9352126649138,51.8099670685647,50.9582416176682,60.9418484705573
"1997",31.0876798308846,48.0449491250483,36.5174905161439,51.637291972441,55.8888485539906,57.9828935527442,58.9529209413163
"1998",35.8434060252646,45.682060705566,43.0582646395962,50.8707630454808,46.2654923961596,31.2143814695504,44.5835650595578
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",48.75949611435,68.6907745060364,44.80701034993,61.640893306313,76.7639304895943,84.3663651294699,71.7087493525758
"2002",39.1944559837958,0,46.0784824744536,0,0,0,0
"2003",35.1326669801102,56.1017676958377,41.1536024798491,62.3776165872764,63.4162393267772,72.2547142023162,65.0333955548961
"2004",32.1627035319974,55.8210569497446,39.312760907847,51.8671661008291,56.4176531215629,64.1413589754231,54.0163080104897
"2005",44.0806441434697,62.4317331384564,41.5320415012194,68.8794096006646,77.8954315041337,80.5468529530698,80.5266241496714
"2006",34.472511058531,57.2821178481129,33.6713116585723,64.6410761396397,66.7253019886277,69.791586537437,70.6163744665531
"2007",43.1016615652033,0,41.0287856496313,0,0,0,0
"2008",48.0616883945665,89.579604465327,54.5074848532295,75.4486019392357,78.5840507391874,81.3028457545329,72.7741945884529
"2009",32.9404849358249,61.357545695698,37.9293825550015,54.4044861074877,72.1437173045419,71.7158134393884,75.3449558734375
"2010",32.4820350316944,48.8135477520006,37.7660204232478,55.4712575068392,58.0008174155212,44.7015598746083,63.3546574078209
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",30.9531964589902,49.6265590669733,38.0070509221021,49.9412404339438,55.2099165514272,49.8781094521322,57.4864630360838
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",41.3096023431684,68.0273699483939,43.3090153231419,71.2930898277583,70.3096180310804,58.0188761841017,71.2251998860741
"2017",37.793992060346,71.0164449894657,35.4147692730348,81.2259586067995,65.7609665902674,78.9839018373161,70.9584408611475
"2018",37.7224467792435,34.4854396675262,37.9038677897346,68.919151503429,59.7485974260895,69.3780581201408,55.257442486881
"2019",40.8051611078176,72.3336037164283,49.8811673194473,82.6420019600439,86.4141641594996,98.7906161109393,87.9326043458364
"2020",37.0617191115683,53.8014515557473,38.0669780601357,45.2514030558197,62.7645048741851,61.9816922801294,57.5059886165503
"2021",44.4977976529706,68.6904737877099,43.3179608081396,75.0523920820165,65.9319282296633,80.0931869758129,85.2516812145522
"2022",49.0119976743811,57.6663603179895,50.0892232229189,74.3963311926432,70.7009416914273,85.4859252178235,76.9084277266654
"2023",0,0,0,0,0,0,0
"2024",43.7995625149966,39.2371877070272,42.6351543371463,51.5780441996843,50.6536121602831,43.9368555765584,49.4756027004769
"2025",64.9270254841049,112.467072983622,62.302479809903,76.7591757003938,103.147749039301,121.090205383736,113.22586947094
"2026",42.0930966794451,73.0242917805042,42.4706425354052,91.4352168641179,87.2664351116417,87.3154391244767,89.3532443234747
"2027",50.1447070808822,76.0075233564691,47.4350320196385,84.2462056807656,90.2252806957915,95.8214312509334,93.3172479758047
"2028",0,0,0,0,0,0,0
"2029",37.280355289963,47.0855939331864,50.0885130453716,46.0895781979378,58.6123110775186,61.9063635988186,54.088817100011
"2030",40.012931638482,65.28381082186,38.5840328914989,50.174259737305,62.9194433734197,49.7576608367059,58.5614992294357
"2031",36.0992293943234,57.5572337877749,45.9415852831257,67.709085297617,63.0840527054498,54.9115289167107,78.6198006825003
"2032",35.4198091796812,59.0815076127211,38.7475738731959,80.6022734829432,67.4140255869132,69.7329354879191,73.9591848199172
"2033",43.7778200106001,75.328256585054,42.6156394380726,96.2847670212338,81.706627732535,81.1829573208791,83.4928223687708
"2034",42.4585888989479,76.5261416562377,51.2525615007764,77.2287183077926,64.6780245291969,80.9290776224145,80.9584475178574
"2035",36.8940879979021,50.5386248238506,43.2666809927334,48.1430003999881,48.041293231905,51.8806870164095,51.7034900064393
"2036",46.9762117342457,46.796428379837,45.4570558383745,52.1548806195321,67.1738157595089,62.1022093739748,61.304772509391
"2037",34.8370984670688,63.5179262156333,38.3152651671284,56.5818283309942,63.111767154897,81.4856589480424,65.1895609171856
"2038",42.9100866532239,62.7836693243087,37.5957330827367,50.5740045332821,66.0443489979372,59.1370919486546,60.7907357325536
"2039",0,0,0,0,0,0,0
"2040",47.8790526363753,0,48.8101618831116,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",39.29019612504,35.6904844914365,38.2624168891385,38.8792636530024,44.6988105900737,42.0323275044913,52.426930459958
"2043",43.2469377485761,0,42.2883439688602,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",49.1117256039166,77.8795027797888,45.4753614771315,72.9772909173492,72.6335451278078,81.707809931283,78.5091325535501
"2046",38.0285209633115,64.9416096392707,46.1957934933707,62.0871554290863,71.1641909992737,76.4994013987227,69.8382208179192
"2047",31.6489978346809,51.3619741504891,37.3215557943881,51.3863388023297,63.6439959855755,59.5184049805717,57.6285122069997
"2048",0,0,0,0,0,0,0
"2049",48.8333711318891,74.4858866659473,49.3726722622754,52.8786438449626,69.9403440428383,94.8371914601546,79.0906995164051
"2050",29.1287149311855,51.1468904381339,32.9841646753407,56.3373525461292,58.3822739565245,69.00326392908,59.5183697217667
"2051",0,0,0,0,0,0,0
"2052",47.0684297464377,63.6328473699283,56.9923159632197,63.8843782350723,63.6603039716682,74.6019585579261,64.8370049326454
"2053",0,0,0,0,0,0,0
"2054",40.5089705818089,68.6044368001177,43.4126377647294,52.816076926069,61.649922665384,64.9170969246164,64.3844987970651
"2055",36.5002695535997,69.2639473523383,35.4309239337175,62.0259757971127,71.9474803010911,67.776506273381,69.8739568049216
"2056",43.4697381540029,67.1134983907771,38.7601241925465,57.3077676657119,58.188573169261,69.8457319404838,69.6300715707729
"2057",37.9793968310495,69.0197136146191,46.3884748284283,84.4679237359803,61.9473715274992,61.8425921779847,66.3719101906737
"2058",0,0,0,0,0,0,0
"2059",43.738380853499,60.1927732387302,35.4674519378837,55.2144469815279,61.4350541611276,76.3968928240667,59.6572008579383
"2060",40.4315871547552,69.8447388032946,45.4654678816972,67.2547930434238,73.3675231588465,64.7761618720698,71.5146688419563
"2061",55.6038360577012,73.7446889911649,50.9727824445594,62.4134244789247,60.5679185284721,89.4791068733047,71.4979071491659
"2062",29.3673320298554,42.1114367710363,35.8338446553279,47.6596868675883,39.2983228308875,47.208864418136,41.9758883646084
"2063",37.2715942519807,58.5176628425259,42.3730436784802,63.4436569669333,71.4628500472728,88.25619209229,74.9712516093343
"2064",50.4610383286995,94.6921277275775,45.4795850561011,93.6718589153036,86.6090122343792,96.6558440727096,89.818966572125
"2065",40.9369248547677,76.3845345419999,44.0241463599582,75.0215741527913,77.8154925121345,77.8095639074668,92.2968131699387
"2066",39.6100705075708,58.8207469366926,41.295467827174,63.049365527615,69.2529800368441,82.8134947940908,75.4360483555088
"2067",36.7648030204785,65.9253625682153,41.6489034744436,60.2788422073059,60.4717278247309,55.6452806281113,52.6243273480581
"2068",33.2179770826221,47.5298957917741,45.8240271938306,58.0188424467874,61.6031384485553,49.3825863449711,58.4865553691503
"2069",52.9402178883445,68.562108965792,49.9396519649313,59.0924708294155,68.6578153632572,75.027308622487,76.2363379794445
"2070",51.8853387872523,83.8754979523457,58.7025847484008,72.2074496260796,87.7061227100892,72.9288950322888,93.3499471010416
"2071",45.1614627258088,41.5031332702502,45.3811531425327,46.9606888978946,49.8992083253678,49.9455370697097,57.2688402694313
"2072",42.0350365372767,73.8278768336442,35.1011122900309,69.1263301767945,70.3393391613387,84.2513336543245,84.0144544021787
"2073",40.1919205123178,52.9648624083108,39.4838322694327,59.0928278677938,57.4469969727714,55.1040874581041,71.4003659702949
"2074",34.742482330732,63.2603422259415,39.9513230522676,76.6054037201897,72.8490444703866,66.7312108694152,77.0134843456445
"2075",49.2783844316755,70.537934013991,56.4195245019123,68.3071846881742,76.0213486964555,79.4915466382461,71.6040645218393
"2076",48.3837345671717,64.7201004266941,58.1932815277055,64.13474555266,68.6396478233967,69.0211923728822,61.4364950994199
"2077",46.8445869373595,70.6854830957547,46.6916685779669,71.2627347452986,68.1633148487829,70.5297664309217,77.4147639024279
"2078",40.6510978188364,61.0076919785989,35.0940710792795,72.6105038176807,71.3895916929474,72.6735939773945,84.5974229843252
"2079",47.420568447307,72.4200344933858,45.4072745063455,82.8516283140333,99.2018945845727,95.3537105171136,95.4318403647492
"2080",40.4316774471592,53.6918564453463,36.0041515760494,55.5640660274573,59.9291303421442,65.2371116419895,62.7922043618285
"2081",0,0,0,0,0,0,0
"2082",36.5553111461121,71.786373392779,44.381161669344,67.772642495463,66.4286954569635,84.1310950568223,72.0698115306616
"2083",49.6688694770689,0,53.632507425022,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",39.2863965187043,62.9569501032936,46.6170978776726,75.8447866087499,84.3942560583106,79.5375119741219,75.2012834543022
"2086",46.594648821437,77.3205820325286,47.0868202455637,69.9303533692221,75.2756580345242,79.1435328263806,84.0202424767249
"2087",37.790869020497,50.1698884350185,45.1376332030167,75.1316146079965,66.8754227988148,74.0589705552116,78.0249935495428
"2088",45.6795640854425,60.6460356388104,55.3332589719853,62.8679168917436,64.9923265483656,55.1851252904059,67.9907869922138
"2089",0,0,0,0,0,0,0
"2090",36.7057107463028,0,32.6162556561496,0,0,0,0
"2091",39.9189175544391,60.4993868544027,43.5653512271127,63.8535671086842,65.8384025823454,69.8878879691475,73.9388252919051
"2092",0,0,0,0,0,0,0
"2093",38.9609322559998,62.5177715461567,39.8918384219528,49.412307899735,66.5726283668385,61.6781088710072,65.3152004743186
"2094",37.961407745727,73.5388383928111,38.2381063299166,67.8033765799563,81.4161903239978,83.8356839548103,87.355198162448
"2095",32.96978120512,0,40.2073563846647,0,0,0,0
"2096",51.2123916270815,72.0551104998968,50.8805608481981,81.7931354246092,83.5836067992584,73.9059407443628,82.998022939957
"2097",48.2570359214386,76.8145228283275,46.5274079805617,81.9642814335235,96.4883111682474,76.6417938547748,88.0843107800515
"2098",34.8900290243355,45.1548712181217,32.766979014715,53.9661606815206,50.6262984616095,47.610158931442,65.3739604591482
"2099",41.7661072104336,85.1413894386051,41.325697559146,79.0167922591427,84.0924860029144,80.7049745615275,85.815714018714
"2100",39.6832175816253,82.3361881606617,33.4461412600934,74.1988349556446,90.9891514037555,106.546543191451,78.2207907575709
"2101",40.8299409416089,61.9261598461721,36.1284250739948,66.0952241991503,54.197510952531,55.9510133563953,58.7436563492736
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",40.2332907657464,62.4633140072805,39.8834499108197,81.5055276937163,62.6328464882109,70.5352882287112,81.4971272599196
"2106",36.8736585698954,57.3730614515235,42.7291288977112,58.152443068842,71.6034652014782,61.6173844870119,74.0417236540434
"2107",53.3954679424366,70.3499752821032,43.6879609086268,54.4362529020425,67.7574426719135,49.2355569601599,66.6053200368459
"2108",39.2687319033133,67.0748457949686,40.3351599451384,46.0735019890073,57.0346230291368,57.5010156378202,83.8994716566953
"2109",39.264145578859,64.5921016877992,36.9033506874572,68.7884246769559,87.2498305834609,87.6614389747268,61.1947422511094
"2110",36.7198374685046,55.0853980790932,43.0127332723919,58.9398967556193,62.690173213876,45.581128242391,69.2135429843419
"2111",32.3962575271881,56.0439338431742,38.4638803270174,56.1510502606187,48.6485059252014,44.1106124685472,58.5592772614302
"2112",43.4521253312624,64.7203572836869,57.6753195073492,73.4382411442816,70.9283361577923,60.0349022030887,69.3721056399386
"2113",41.8099951938637,61.1844716044285,43.720721022359,57.7143488473393,68.9233192791677,83.0003209293669,80.9616152644889
"2114",40.2544771400371,0,47.6326200130285,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",36.4517636193047,59.7660395264175,41.2892340771009,75.150596501091,49.384298210832,68.3949713121167,59.691342043581
"2117",35.1671680024248,68.8582035294108,31.9071816825683,60.8173923588452,63.0334464920118,59.0184988069821,81.2161935012474
"2118",35.2515339802895,79.7105778974032,39.7303841845633,68.6224818969456,77.2783030946497,79.4357658428439,81.2251220937267
"2119",31.6190050493365,49.9310770582748,39.0795010018022,44.760049057772,51.462771451809,53.7288266210458,60.4798128374069
"2120",48.804047550996,53.9318179537973,52.3115710976948,77.6430706963467,80.0695430085205,69.9951337355936,75.7951530770562
"2121",39.4396255978175,82.7681937610471,43.0417703610482,67.3673876937727,79.480443348772,92.247161202745,81.5247370422264
"2122",40.0318986892531,79.5562720333145,50.5416846773881,77.5745189438198,76.5065251215887,84.3783219727524,77.2968902639809
"2123",0,0,0,0,0,0,0
"2124",44.7962973476873,63.2406577771567,47.1594823995401,78.1657405158511,66.4445876619697,69.225878054398,66.1854041193609
"2125",39.3119784523838,70.563782910165,38.9585337690061,60.6496900700329,61.2147941926543,51.7486991527662,62.7335666651573
"2126",46.7144474870506,0,38.8080319122324,0,0,0,0
"2127",35.1988061605582,61.1927455995665,43.5259916771394,69.2079852475661,69.2672977864197,59.211979653928,93.6877374075615
"2128",54.7139905065846,68.0954626176539,60.0409444141176,88.8060321968865,76.0935503286881,75.7913945233884,93.572349588989
"2129",39.6655743138284,59.6262390748158,48.2347429887501,51.7140967922897,55.951641822344,48.4074311190902,55.879322985048
"2130",0,0,0,0,0,0,0
"2131",50.2866120280533,61.5675267416653,42.0331814919331,56.5801782785675,67.5742405959149,72.3058786047574,69.3156426497856
"2132",39.8036639889617,64.8389667697886,42.5743406502917,60.7250922531373,63.9134932946399,81.9624375218565,68.9436272714563
"2133",53.8827809125936,60.7736078410358,51.6579479045001,65.5697813192661,74.7239803070792,62.3942247477005,70.6905766052488
"2134",48.1848161045719,64.9726272278494,55.4219283636768,62.5203847436486,60.9774306508404,59.9666992408799,73.799874422293
"2135",34.2770623253984,63.7221660950232,42.0344185314693,47.1156933394075,59.4717370765005,66.9911304737095,63.5902663479685
"2136",0,0,0,0,0,0,0
"2137",35.9389670895476,37.7408932883524,45.6133466442333,41.2447512790663,36.432234843951,39.8969565288362,46.6284588362029
"2138",34.242928609709,47.5972309571277,39.2714753652765,59.1932829072833,48.7515711716155,44.4648243565321,56.0411175798504
"2139",0,0,0,0,0,0,0
"2140",37.0293490576489,48.6594961236106,34.5027387040378,50.510467297041,59.4112983343615,50.5090228971894,50.5791632177856
"2141",50.3403225602871,89.3802241315506,51.3662342116414,76.9719935541812,87.2298504681998,96.9317489018938,93.243261804742
"2142",49.9293161750571,83.8586992403149,46.3612399949943,76.9041837749402,81.5518406190563,79.6857341378702,88.7578554573705
"2143",0,0,0,0,0,0,0
"2144",36.1216628558965,63.2265185767409,43.6217258704406,71.8386172792896,67.1582855817769,66.2264639915627,73.0868379164494
"2145",36.2534803524771,61.0883167533331,38.6789979365421,68.5398345339985,75.287179645463,74.4917209799069,71.768702937183
"2146",41.8462625673426,63.7117579807695,39.9346854216095,71.6039000605508,71.1994262881838,73.3230745685957,69.3331111957677
"2147",47.5980516232742,69.369839892339,47.6060935403097,76.4821438155335,76.8388273310086,83.6384242300592,73.4314449711873
"2148",0,0,0,0,0,0,0
"2149",43.236695996505,72.0435316133565,44.5509072658789,76.7061937968546,79.0294559008981,86.0149914577205,74.4978625349447
"2150",34.0523842372206,48.6063511431118,35.9559736774405,46.2416197745926,61.9081680302275,55.8641759000558,67.7405339722655
"2151",44.9528068501641,64.7022222799056,41.2334483014467,69.8003036585216,66.5639453317566,67.8629009802768,82.0841627132443
"2152",0,0,0,0,0,0,0
"2153",32.9134896230762,71.110133727867,40.3737835562337,63.3518870120709,66.1994422721667,61.6442817906993,62.2741603511973
"2154",47.5043229847739,62.8486466044741,59.6768121141564,83.1878096544097,67.9849816697072,71.8100005643055,69.6113165610541
"2155",73.0010980418916,105.052457837732,76.912710902753,110.742872543223,109.295768686332,114.443284932789,104.865533061452
"2156",0,0,0,0,0,0,0
"2157",37.5470303788967,51.2144697187856,35.5548386732745,49.6230979685522,55.8196354888994,79.0136799040646,58.3560236121506
"2158",60.8851045028578,88.5097566910216,60.4584232658862,101.265869068383,106.402463782713,85.7249829739689,100.147098393368
"2159",36.0382071472307,57.7228622188933,44.4715775727694,82.5243049760359,63.3649129077505,63.3358007162859,69.1134755994294
"2160",36.6920412168338,68.1336685355858,45.4579301247945,72.7432958162494,80.3686552739937,61.9064099688943,71.7340878815701
"2161",41.4560293516539,58.7610588570592,38.0782271932887,58.500860854697,71.3931267399653,60.5635509308738,61.2197351179561
"2162",39.0852024039929,56.767384609329,44.9061697719706,52.3715813167095,59.7137723039071,67.7692715944304,69.6102112350221
"2163",51.9921136404347,98.4688417369462,47.6611120353332,87.7647760412525,97.4148105220501,104.313419058976,96.4786329688915
"2164",57.2708481283918,76.4624731924131,56.95042328037,76.8375045207794,81.8697807971333,86.5584643722062,67.8833792249662
"2165",37.0904996252079,47.0833856377584,39.2560637090901,65.2872785230912,69.9062061271417,52.831126384794,76.7018578561812
"2166",51.6336989949416,73.6452460024824,57.4433706371215,78.8781759445429,84.4050358280795,77.2044778940317,82.052833476822
"2167",47.3385489537232,63.2665362397078,41.9089332581205,64.6140439560785,64.5184017022224,68.3236769263715,63.446988302103
"2168",39.5301972202918,70.3128564229452,42.812394424415,64.1478151327469,68.7897628074883,54.8661981306621,54.0696454340533
"2169",39.0910601224874,73.9123685785086,41.4177083485386,64.5274709301077,64.4587307220215,78.8470322971742,72.2654492769415
"2170",0,0,0,0,0,0,0
"2171",46.1863754034343,49.1342266582187,41.7344840747086,49.0147879691519,40.0001027338107,44.2722984499012,51.6431891181778
"2172",37.7421157800878,67.3584705092495,46.1238825384387,58.8982750655759,74.1967677146858,73.3736468078798,68.4749112435784
"2173",0,0,0,0,0,0,0
"2174",32.2938805426825,48.2428317218345,36.6636186620763,57.7125140247687,51.5202579019596,51.8467548237339,54.6816418007787
"2175",0,0,0,0,0,0,0
"2176",31.3812633381944,37.53948855782,35.2704387025303,45.0231442992499,48.1207762972859,38.5324640518103,46.0740041959112
"2177",45.1049748691464,69.9559058553835,49.0823860135111,66.0775972458112,71.4321060026433,87.0073858846234,80.8744021782257
"2178",0,0,0,0,0,0,0
"2179",29.9509418295261,73.9623557854897,39.0314014676877,75.9295630703792,74.0650759525762,67.7418355517886,78.8123287040441
"2180",35.3976391992199,48.1380574622132,42.9208382585236,58.8446834683122,64.8826547492849,85.5774715503115,72.1851375076919
"2181",42.4847329762296,95.4646675704933,49.3550303049056,83.8157777848626,86.6788154026113,114.838829338692,101.332901429303
"2182",35.3646389267088,72.3864660084687,39.2664517509863,74.7023215524333,66.3719731523026,63.2840911218602,59.3397224057543
"2183",29.9008889714416,41.762203490154,35.1864717688843,67.8263426977721,55.4310841492314,36.1247183747028,61.6947072424906
"2184",37.0037099080943,0,51.9021075410199,0,0,0,0
"2185",30.7130307038061,0,30.1268411042853,0,0,0,0
"2186",42.4147955194619,57.2150070984514,40.2045822509696,54.0258653017615,66.9257410234691,54.2354400998475,68.2519790708262
"2187",38.4061985017853,67.8846595983575,37.8508496043444,76.5980115899826,63.2275705868888,60.3109880560364,77.9150347301516
"2188",41.777779448899,71.2949384520591,44.0607666640903,75.5771318326349,64.8282361532266,83.8100959129287,84.5585512389961
"2189",0,0,0,0,0,0,0
"2190",30.8234835741694,0,43.7845178151883,0,0,0,0
"2191",42.4104534690299,68.386882461334,45.4186309838987,63.2595952915957,60.9074208253513,70.6571325382766,71.8941675771302
"2192",46.8401823939916,80.5055415550524,49.9038385031508,95.3645151399135,80.9926294730125,103.576632126648,90.4762559689617
"2193",41.9651091605056,85.469713203043,44.3535801594801,80.9975876230638,81.8970516318436,88.9457583778363,72.9825020528202
"2194",31.7838162318026,59.0971995179135,38.9813360277031,44.3525849720642,58.7332220270531,56.9329270719932,72.9254073695311
"2195",39.4180258197584,64.7856672467431,39.3241879657788,54.8535913434038,68.8154484517153,74.1015678588008,74.2138760340795
"2196",35.2728528333919,47.7639872255563,38.9802901145623,53.6247317603198,65.0967000700089,54.3978130520634,65.0227807374874
"2197",40.2300721053055,60.2466083918285,45.0183250628258,63.5648221395643,70.6789423184796,78.4356850733631,62.1330883224624
"2198",0,0,0,0,0,0,0
"2199",49.0070521247638,0,51.3060538141479,0,0,0,0
"2200",39.9660710583112,47.4726162882862,37.6461752582399,71.5979860381517,66.5057370079505,52.7467412990367,65.552111060084
"2201",38.4675691633491,47.3840060635364,40.8054439538368,50.7861925038835,53.0251095692652,62.4800561229907,54.3874797625438
"2202",38.0180360340217,56.0840193433637,38.4782249733058,71.234374640464,70.2806901481138,65.0263181756618,74.5461120715197
"2203",43.8247259100904,0,48.2879239612387,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",59.2441582342424,83.032611744506,59.7600096838624,91.2173587411957,81.3719945283679,74.4507114592114,85.7953568316908
"2206",40.3380723069967,39.3428647794321,34.4095494678337,59.2416862086378,56.0931291585159,50.3221315956453,53.2294232597964
"2207",37.0406421503058,82.1631999838822,47.9201593571125,96.0870672994597,89.6162799078332,81.5965095292817,106.927499056404
"2208",73.370724160569,105.156730477795,78.0936698954041,122.185363887502,120.966446832367,123.270438017397,130.632200539819
"2209",40.3637238675357,61.3890965900656,39.4348076749363,71.6935839972958,74.0980126078663,76.4825688334511,73.4024993778221
"2210",57.0904304103041,70.1314952910207,58.0591705760234,80.3390470815659,89.3745399077145,95.2138794717026,69.8719597942516
"2211",49.0925828802309,79.8910098403855,51.5859307798474,76.7974275834636,94.491294583443,90.9117689872878,82.7345864522813
"2212",50.5816677994635,82.7654368450996,57.7932524410339,74.5967307437878,77.9585095583539,68.8299727297337,74.0412479748971
"2213",47.2246407050153,82.7977564615912,48.5753667911176,69.216531612095,88.2038493948025,82.4856959256763,94.031391472134
"2214",46.319595249887,70.8096739587238,46.3873523590622,67.9679741932392,72.7798102390605,85.2169887623029,84.7915583532371
"2215",45.5005366231877,0,51.5268183597555,0,0,0,0
"2216",42.0302952452349,51.3716619055138,39.1946542687648,62.7405783539656,67.1786498269018,60.7855094946252,71.7719850617604
"2217",56.9364840402581,91.8960340537215,54.5553957019285,101.321819029325,87.9832347401106,98.8038273124527,109.868235875038
"2218",40.8565409913772,100.399813201901,47.2867779501778,105.229034299172,99.0022277707295,94.8676078433376,101.182999670109
"2219",0,0,0,0,0,0,0
"2220",51.2774448866916,66.3291356752526,40.3679626189755,57.1727590793564,68.2931246671857,65.9234391509124,70.9843012793647
"2221",45.7933408964564,67.5114052213121,56.5211319892096,76.2978388370117,64.6465741425661,69.4771573598114,60.2791323983665
"2222",38.7205636520728,45.558450775918,42.4944055159967,55.8290894361134,65.8459921426143,54.4928913482666,62.5525223469465
"2223",38.6609586272955,65.5183752963692,44.86925900933,61.126714605468,69.770976778939,74.1847180547396,71.0939238738929
"2224",33.2674358627554,64.4530672594903,45.7808079394705,58.5971145096974,69.0679352676887,77.1891651577669,70.4167662146952
"2225",41.2954013878227,57.7599732606647,51.4774098719563,80.2755808445631,67.3281442007014,74.2843873154661,70.6099785532342
"2226",62.3466641129973,94.6072265258688,59.7631450363187,100.017825688182,92.5270873309995,88.5168261501867,104.193407137599
"2227",40.45183490605,51.4763891701591,40.3177986198279,62.1531633415978,52.4698720199454,47.7066876038019,59.2604364568115
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",28.5145104476116,41.2625231898705,42.8575292643898,60.5135980445033,66.6409056969246,74.0813031897032,66.6829079110643
"2232",45.4426953241435,67.2646977861516,48.8063127307758,80.8218133898696,66.0403381836607,72.8634597454966,75.578419530562
"2233",0,0,0,0,0,0,0
"2234",51.3356242374863,52.0361242636905,44.6588647575282,69.3956437996432,72.2521369793988,54.8659506407964,71.0177637335693
"2235",45.6083144421231,67.8984667902897,44.0458054445638,68.6587233608717,77.5407724322327,63.1812594756241,63.4535920135169
"2236",0,0,2.54769083174101,0,0,0,0
"2237",56.4008962132147,0,53.1428800979689,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",44.5439543693578,66.8330057641182,43.5157787780483,81.2669344222088,74.3770032531726,69.5743763136068,72.9217934667913
"2240",38.0537895824801,49.7661161165285,37.5183251057946,54.3274568197369,49.6634148122364,52.4544613857367,47.417561796388
"2241",38.0758436194138,55.5961288543837,41.5173203818612,64.0675051252256,60.1185460881215,61.3286716482399,66.1232638047479
"2242",59.4694696561882,69.8775448783842,66.8155622335188,78.0121891565108,76.8926400317303,64.8846773691065,85.8721367571106
"2243",38.4642326908194,82.7606545168632,42.1564517647292,66.3027190431019,70.0973922592761,79.6935266817308,83.9620403300784
"2244",40.2235645965857,66.7893543101706,38.6140069375429,68.0658546112145,72.0650569777582,64.3746831079491,68.5746768887305
"2245",44.8316419959511,59.759035054339,37.6861322659359,56.5829001880036,66.4456444736305,64.5048788643811,66.6960641924783
"2246",0,0,0,0,0,0,0
"2247",43.1356808708825,0,42.9296878105589,0,0,0,0
"2248",45.7619334608393,49.3785318988781,43.2097380536475,53.1388178506493,70.2310948976707,55.109374664788,66.4946669563556
"2249",38.0358123671667,76.0482382104883,36.8310417075485,77.3501255315443,80.0762657738089,81.8484079003381,82.1456103314499
"2250",28.8262299972524,82.2470686004229,44.3171931016107,78.5000369059276,83.4912220999922,86.1017910962923,91.6382817909066
"2251",37.5014044947262,74.0136941549241,50.1104330634231,72.3164269461426,83.6934312755906,73.3352403749086,72.4682874632146
"2252",39.6598399671708,72.8414465377236,44.1053782804176,67.1512341141186,68.7695691776873,69.7638074825535,68.5902185022125
"2253",47.1222486980242,62.569512872461,46.7604199583202,67.108858366328,66.335060013223,60.2417426886651,75.5683815688703
"2254",34.6015711914106,69.7843558932547,38.4211379796376,62.0741322515831,68.6992403568056,67.5049472577572,71.4211376486545
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",53.2641931043649,74.8447852095941,47.5765465843139,70.8093885977516,73.0176628401416,86.5223518130819,72.1238011526957
"2258",32.2266278593059,47.204365852534,39.0407810508118,55.7752508210559,57.2159575107847,33.6843295334976,49.8593553004778
"2259",0,0,0,0,0,0,0
"2260",34.1915698409154,65.0595429440041,43.7678828287761,44.4897561870901,51.58146022349,59.3882376362452,64.3273507846531
"2261",52.0151176656074,85.7273110815428,54.0869585309211,83.9441657877726,85.4189581475287,100.010206864295,96.8380289494684
"2262",69.6822473361276,91.5742376739304,65.4736046544809,80.0567784680128,89.27601552095,90.1358107893823,90.6315599472354
"2263",37.27654733896,59.2768227366394,47.1177567209498,40.5041373515715,54.7192039089433,52.1147111097782,44.5633800142497
"2264",29.4490344739621,48.2795471574167,42.5192613390214,64.9288771908062,73.0530858677271,49.0232813364098,58.7755338293922
