"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.4281485105071 49 102 140 154 125 44 75 76 0 103 0 0 0 0 66 0 75 0 0 0 0 33 0 26 0 0 0 0 219 0 216 0 0 0 0 16 0 6 0 0 0 0 242 0 206 0 0 0 0 11 0 16 0 0 0 0
45.4315505316475 49 102 140 154 125 44 75 76 0 103 0 0 0 0 65 0 75 0 0 0 0 33 0 26 0 0 0 0 220 0 216 0 0 0 0 16 0 6 0 0 0 0 242 0 206 0 0 0 0 11 0 16 0 0 0 0
45.4355365750948 49 102 140 154 125 44 75 76 0 103 0 0 0 0 65 0 75 0 0 0 0 33 0 25 0 0 0 0 220 0 216 0 0 0 0 16 0 6 0 0 0 0 242 0 207 0 0 0 0 11 0 16 0 0 0 0
45.4373849929186 49 102 140 154 125 44 75 76 0 103 0 0 0 0 65 0 74 0 0 0 0 33 0 25 0 0 0 0 220 0 217 0 0 0 0 16 0 6 0 0 0 0 242 0 207 0 0 0 0 11 0 16 0 0 0 0
45.4406662488196 49 102 140 154 125 44 75 76 0 103 0 0 0 0 64 0 74 0 0 0 0 33 0 25 0 0 0 0 221 0 217 0 0 0 0 16 0 6 0 0 0 0 242 0 207 0 0 0 0 11 0 16 0 0 0 0
45.4435559742722 49 102 140 154 125 44 75 76 0 102 0 0 0 0 64 0 75 0 0 0 0 33 0 25 0 0 0 0 221 0 217 0 0 0 0 16 0 6 0 0 0 0 242 0 207 0 0 0 0 11 0 16 0 0 0 0
45.4483417562091 49 102 140 154 125 44 75 76 0 102 0 0 0 0 64 0 75 0 0 0 0 33 0 25 0 0 0 0 220 0 217 0 0 0 0 16 0 6 0 0 0 0 243 0 207 0 0 0 0 11 0 16 0 0 0 0
45.4485804177339 49 102 140 154 125 44 75 76 0 102 0 0 0 0 64 0 75 0 0 0 0 33 0 25 0 0 0 0 219 0 217 0 0 0 0 16 0 6 0 0 0 0 244 0 207 0 0 0 0 11 0 16 0 0 0 0
45.4517704021404 49 102 140 154 125 44 75 76 0 102 0 0 0 0 64 0 75 0 0 0 0 33 0 25 0 0 0 0 219 0 216 0 0 0 0 16 0 6 0 0 0 0 244 0 208 0 0 0 0 11 0 16 0 0 0 0
45.4536849370977 49 102 140 154 125 44 75 76 0 102 0 0 0 0 64 0 75 0 0 0 0 33 0 25 0 0 0 0 218 0 216 0 0 0 0 16 0 6 0 0 0 0 245 0 208 0 0 0 0 11 0 16 0 0 0 0
45.4591722891121 49 102 140 154 125 44 75 76 0 102 0 0 0 0 64 0 75 0 0 0 0 33 0 25 0 0 0 0 218 0 215 0 0 0 0 16 0 7 0 0 0 0 245 0 208 0 0 0 0 11 0 16 0 0 0 0
45.4645208475996 49 102 140 154 125 44 75 76 0 101 0 0 0 0 64 0 76 0 0 0 0 33 0 25 0 0 0 0 218 0 215 0 0 0 0 16 0 7 0 0 0 0 245 0 208 0 0 0 0 11 0 16 0 0 0 0
45.4695387016408 49 102 140 154 125 44 75 76 0 101 0 0 0 0 63 0 76 0 0 0 0 33 0 25 0 0 0 0 219 0 215 0 0 0 0 16 0 7 0 0 0 0 245 0 208 0 0 0 0 11 0 16 0 0 0 0
45.4875603963249 49 102 140 154 125 44 75 76 0 100 0 0 0 0 63 0 77 0 0 0 0 33 0 25 0 0 0 0 219 0 215 0 0 0 0 16 0 7 0 0 0 0 245 0 208 0 0 0 0 11 0 16 0 0 0 0
45.4878943202466 49 102 140 154 125 44 75 75 0 100 0 0 0 0 64 0 77 0 0 0 0 33 0 25 0 0 0 0 219 0 215 0 0 0 0 16 0 7 0 0 0 0 245 0 208 0 0 0 0 11 0 16 0 0 0 0
45.4893491216846 49 102 140 154 125 44 75 74 0 100 0 0 0 0 65 0 77 0 0 0 0 33 0 25 0 0 0 0 219 0 215 0 0 0 0 16 0 7 0 0 0 0 245 0 208 0 0 0 0 11 0 16 0 0 0 0
45.4967607680655 49 102 140 154 125 44 75 74 0 100 0 0 0 0 65 0 77 0 0 0 0 33 0 25 0 0 0 0 218 0 215 0 0 0 0 16 0 7 0 0 0 0 246 0 208 0 0 0 0 11 0 16 0 0 0 0
45.4998461096752 49 102 140 154 125 44 75 74 0 100 0 0 0 0 64 0 77 0 0 0 0 33 0 25 0 0 0 0 219 0 215 0 0 0 0 16 0 7 0 0 0 0 246 0 208 0 0 0 0 11 0 16 0 0 0 0
45.5002742950298 49 102 140 154 125 44 75 74 0 100 0 0 0 0 64 0 77 0 0 0 0 33 0 25 0 0 0 0 218 0 215 0 0 0 0 16 0 7 0 0 0 0 247 0 208 0 0 0 0 11 0 16 0 0 0 0
45.5061742948495 48 102 140 154 125 44 75 75 0 100 0 0 0 0 64 0 77 0 0 0 0 33 0 25 0 0 0 0 218 0 215 0 0 0 0 16 0 7 0 0 0 0 247 0 208 0 0 0 0 11 0 16 0 0 0 0
45.5062774465669 48 102 140 154 125 44 75 75 0 100 0 0 0 0 64 0 76 0 0 0 0 33 0 25 0 0 0 0 218 0 216 0 0 0 0 16 0 7 0 0 0 0 247 0 208 0 0 0 0 11 0 16 0 0 0 0
45.5265456679588 48 102 140 154 125 44 75 75 0 99 0 0 0 0 64 0 77 0 0 0 0 33 0 25 0 0 0 0 218 0 216 0 0 0 0 16 0 7 0 0 0 0 247 0 208 0 0 0 0 11 0 16 0 0 0 0
45.5321868726139 48 102 140 154 125 44 75 75 0 99 0 0 0 0 64 0 76 0 0 0 0 33 0 25 0 0 0 0 218 0 217 0 0 0 0 16 0 7 0 0 0 0 247 0 208 0 0 0 0 11 0 16 0 0 0 0
45.5363640981533 48 102 140 154 125 44 75 75 0 99 0 0 0 0 64 0 75 0 0 0 0 33 0 25 0 0 0 0 218 0 218 0 0 0 0 16 0 7 0 0 0 0 247 0 208 0 0 0 0 11 0 16 0 0 0 0
45.5482442211866 48 102 140 154 125 44 75 75 0 99 0 0 0 0 64 0 74 0 0 0 0 33 0 26 0 0 0 0 218 0 218 0 0 0 0 16 0 7 0 0 0 0 247 0 208 0 0 0 0 11 0 16 0 0 0 0
45.5494526824252 48 102 140 154 125 44 75 75 0 99 0 0 0 0 64 0 73 0 0 0 0 33 0 27 0 0 0 0 218 0 218 0 0 0 0 16 0 7 0 0 0 0 247 0 208 0 0 0 0 11 0 16 0 0 0 0
45.5526146655832 48 102 140 154 125 44 75 75 0 99 0 0 0 0 64 0 73 0 0 0 0 33 0 27 0 0 0 0 218 0 217 0 0 0 0 16 0 7 0 0 0 0 247 0 209 0 0 0 0 11 0 16 0 0 0 0
45.5548705038795 48 102 140 154 125 44 75 75 0 99 0 0 0 0 63 0 73 0 0 0 0 33 0 27 0 0 0 0 219 0 217 0 0 0 0 16 0 7 0 0 0 0 247 0 209 0 0 0 0 11 0 16 0 0 0 0
45.5565864212963 48 102 140 154 125 44 75 75 0 99 0 0 0 0 63 0 72 0 0 0 0 33 0 27 0 0 0 0 219 0 218 0 0 0 0 16 0 7 0 0 0 0 247 0 209 0 0 0 0 11 0 16 0 0 0 0
45.5574775542778 48 102 140 154 125 44 75 74 0 99 0 0 0 0 64 0 72 0 0 0 0 33 0 27 0 0 0 0 219 0 218 0 0 0 0 16 0 7 0 0 0 0 247 0 209 0 0 0 0 11 0 16 0 0 0 0
45.5624148076308 48 102 140 154 125 44 75 74 0 99 0 0 0 0 63 0 72 0 0 0 0 33 0 27 0 0 0 0 220 0 218 0 0 0 0 16 0 7 0 0 0 0 247 0 209 0 0 0 0 11 0 16 0 0 0 0
45.5630335489125 48 102 139 154 125 44 75 74 0 100 0 0 0 0 63 0 72 0 0 0 0 33 0 27 0 0 0 0 220 0 218 0 0 0 0 16 0 7 0 0 0 0 247 0 209 0 0 0 0 11 0 16 0 0 0 0
45.5667350855928 48 102 139 154 125 44 75 73 0 100 0 0 0 0 64 0 72 0 0 0 0 33 0 27 0 0 0 0 220 0 218 0 0 0 0 16 0 7 0 0 0 0 247 0 209 0 0 0 0 11 0 16 0 0 0 0
45.5674599284281 48 102 139 154 125 44 75 73 0 100 0 0 0 0 63 0 72 0 0 0 0 33 0 27 0 0 0 0 221 0 218 0 0 0 0 16 0 7 0 0 0 0 247 0 209 0 0 0 0 11 0 16 0 0 0 0
45.5694744317554 48 102 139 154 125 44 75 73 0 100 0 0 0 0 63 0 72 0 0 0 0 33 0 27 0 0 0 0 220 0 218 0 0 0 0 16 0 7 0 0 0 0 248 0 209 0 0 0 0 11 0 16 0 0 0 0
45.5766411596511 48 102 139 154 125 44 75 73 0 100 0 0 0 0 62 0 72 0 0 0 0 33 0 27 0 0 0 0 221 0 218 0 0 0 0 16 0 7 0 0 0 0 248 0 209 0 0 0 0 11 0 16 0 0 0 0
45.5886129086538 48 102 139 154 125 44 75 73 0 100 0 0 0 0 61 0 72 0 0 0 0 33 0 27 0 0 0 0 222 0 218 0 0 0 0 16 0 7 0 0 0 0 248 0 209 0 0 0 0 11 0 16 0 0 0 0
45.5945653795108 48 102 139 154 125 44 75 73 0 100 0 0 0 0 61 0 72 0 0 0 0 33 0 27 0 0 0 0 222 0 217 0 0 0 0 16 0 7 0 0 0 0 248 0 210 0 0 0 0 11 0 16 0 0 0 0
45.5974625964005 48 102 139 154 125 44 75 73 0 100 0 0 0 0 61 0 72 0 0 0 0 33 0 27 0 0 0 0 221 0 217 0 0 0 0 16 0 7 0 0 0 0 249 0 210 0 0 0 0 11 0 16 0 0 0 0
45.6027888304878 48 102 139 154 125 44 75 73 0 99 0 0 0 0 61 0 73 0 0 0 0 33 0 27 0 0 0 0 221 0 217 0 0 0 0 16 0 7 0 0 0 0 249 0 210 0 0 0 0 11 0 16 0 0 0 0
45.6070798325767 48 102 139 154 125 44 75 73 0 99 0 0 0 0 60 0 73 0 0 0 0 33 0 27 0 0 0 0 222 0 217 0 0 0 0 16 0 7 0 0 0 0 249 0 210 0 0 0 0 11 0 16 0 0 0 0
45.6107034825785 48 102 139 154 125 44 75 73 0 99 0 0 0 0 59 0 73 0 0 0 0 33 0 27 0 0 0 0 223 0 217 0 0 0 0 16 0 7 0 0 0 0 249 0 210 0 0 0 0 11 0 16 0 0 0 0
45.6118465340894 48 102 139 154 125 44 75 72 0 99 0 0 0 0 60 0 73 0 0 0 0 33 0 27 0 0 0 0 223 0 217 0 0 0 0 16 0 7 0 0 0 0 249 0 210 0 0 0 0 11 0 16 0 0 0 0
45.6132118339289 48 102 139 154 125 44 75 71 0 99 0 0 0 0 61 0 73 0 0 0 0 33 0 27 0 0 0 0 223 0 217 0 0 0 0 16 0 7 0 0 0 0 249 0 210 0 0 0 0 11 0 16 0 0 0 0
45.6196603917971 48 102 139 154 125 44 75 71 0 99 0 0 0 0 61 0 73 0 0 0 0 33 0 27 0 0 0 0 222 0 217 0 0 0 0 16 0 7 0 0 0 0 250 0 210 0 0 0 0 11 0 16 0 0 0 0
45.6254781498534 48 102 139 154 125 44 75 71 0 99 0 0 0 0 61 0 72 0 0 0 0 33 0 27 0 0 0 0 222 0 218 0 0 0 0 16 0 7 0 0 0 0 250 0 210 0 0 0 0 11 0 16 0 0 0 0
45.6307526814845 48 102 139 154 125 44 75 71 0 99 0 0 0 0 61 0 72 0 0 0 0 33 0 27 0 0 0 0 222 0 217 0 0 0 0 16 0 7 0 0 0 0 250 0 211 0 0 0 0 11 0 16 0 0 0 0
45.702736210573 48 102 138 154 125 44 75 71 0 98 0 0 0 0 57 0 68 0 0 0 0 33 0 27 0 0 0 0 222 0 222 0 0 0 0 16 0 8 0 0 0 0 254 0 211 0 0 0 0 11 0 16 0 0 0 0
45.7859481681709 48 102 136 154 125 44 75 69 0 94 0 0 0 0 58 0 70 0 0 0 0 32 0 29 0 0 0 0 222 0 221 0 0 0 0 17 0 9 0 0 0 0 255 0 213 0 0 0 0 11 0 16 0 0 0 0
45.7869660588058 48 102 136 154 125 44 75 68 0 94 0 0 0 0 59 0 70 0 0 0 0 32 0 29 0 0 0 0 222 0 221 0 0 0 0 17 0 9 0 0 0 0 255 0 213 0 0 0 0 11 0 16 0 0 0 0
45.7906685220439 48 102 136 154 125 44 75 68 0 94 0 0 0 0 59 0 69 0 0 0 0 32 0 29 0 0 0 0 222 0 222 0 0 0 0 17 0 9 0 0 0 0 255 0 213 0 0 0 0 11 0 16 0 0 0 0
45.7906774004326 48 102 136 154 125 44 75 68 0 93 0 0 0 0 59 0 70 0 0 0 0 32 0 29 0 0 0 0 222 0 222 0 0 0 0 17 0 9 0 0 0 0 255 0 213 0 0 0 0 11 0 16 0 0 0 0
45.797020954349 48 102 136 154 125 44 75 68 0 93 0 0 0 0 59 0 70 0 0 0 0 32 0 29 0 0 0 0 221 0 222 0 0 0 0 17 0 9 0 0 0 0 256 0 213 0 0 0 0 11 0 16 0 0 0 0
45.7970435945054 48 102 136 154 125 44 75 68 0 93 0 0 0 0 59 0 69 0 0 0 0 32 0 29 0 0 0 0 221 0 223 0 0 0 0 17 0 9 0 0 0 0 256 0 213 0 0 0 0 11 0 16 0 0 0 0
45.7999668977886 48 102 135 154 125 44 75 68 0 94 0 0 0 0 59 0 69 0 0 0 0 32 0 29 0 0 0 0 221 0 223 0 0 0 0 17 0 9 0 0 0 0 256 0 213 0 0 0 0 11 0 16 0 0 0 0
45.8009013701073 48 102 135 154 125 44 75 68 0 94 0 0 0 0 59 0 69 0 0 0 0 32 0 29 0 0 0 0 221 0 222 0 0 0 0 17 0 9 0 0 0 0 256 0 214 0 0 0 0 11 0 16 0 0 0 0
45.8009035678311 48 102 135 154 125 44 75 68 0 94 0 0 0 0 59 0 68 0 0 0 0 32 0 29 0 0 0 0 221 0 223 0 0 0 0 17 0 9 0 0 0 0 256 0 214 0 0 0 0 11 0 16 0 0 0 0
45.8060471026362 48 102 135 154 125 44 75 68 0 93 0 0 0 0 59 0 69 0 0 0 0 32 0 29 0 0 0 0 221 0 223 0 0 0 0 17 0 9 0 0 0 0 256 0 214 0 0 0 0 11 0 16 0 0 0 0
45.8070917140674 48 102 135 154 125 44 75 67 0 93 0 0 0 0 60 0 69 0 0 0 0 32 0 29 0 0 0 0 221 0 223 0 0 0 0 17 0 9 0 0 0 0 256 0 214 0 0 0 0 11 0 16 0 0 0 0
45.8135996649966 48 102 135 154 125 44 75 67 0 93 0 0 0 0 59 0 69 0 0 0 0 32 0 29 0 0 0 0 222 0 223 0 0 0 0 17 0 9 0 0 0 0 256 0 214 0 0 0 0 11 0 16 0 0 0 0
45.8153643795363 48 102 135 154 125 44 75 67 0 92 0 0 0 0 59 0 70 0 0 0 0 32 0 29 0 0 0 0 222 0 223 0 0 0 0 17 0 9 0 0 0 0 256 0 214 0 0 0 0 11 0 16 0 0 0 0
45.8161225998393 48 102 135 154 125 44 75 67 0 92 0 0 0 0 59 0 69 0 0 0 0 32 0 30 0 0 0 0 222 0 223 0 0 0 0 17 0 9 0 0 0 0 256 0 214 0 0 0 0 11 0 16 0 0 0 0
45.8161482873609 48 102 135 154 125 44 75 66 0 92 0 0 0 0 60 0 69 0 0 0 0 32 0 30 0 0 0 0 222 0 223 0 0 0 0 17 0 9 0 0 0 0 256 0 214 0 0 0 0 11 0 16 0 0 0 0
45.8173450984338 48 102 135 154 125 44 75 66 0 92 0 0 0 0 60 0 69 0 0 0 0 32 0 30 0 0 0 0 222 0 222 0 0 0 0 17 0 9 0 0 0 0 256 0 215 0 0 0 0 11 0 16 0 0 0 0
45.8201654229942 48 102 135 154 125 44 75 66 0 92 0 0 0 0 60 0 69 0 0 0 0 32 0 30 0 0 0 0 221 0 222 0 0 0 0 18 0 9 0 0 0 0 256 0 215 0 0 0 0 11 0 16 0 0 0 0
45.8212178986642 48 102 135 154 125 44 75 66 0 92 0 0 0 0 60 0 69 0 0 0 0 32 0 30 0 0 0 0 221 0 221 0 0 0 0 18 0 9 0 0 0 0 256 0 216 0 0 0 0 11 0 16 0 0 0 0
45.8271808141485 48 102 134 154 125 44 75 66 0 93 0 0 0 0 60 0 69 0 0 0 0 32 0 30 0 0 0 0 221 0 221 0 0 0 0 18 0 9 0 0 0 0 256 0 216 0 0 0 0 11 0 16 0 0 0 0
45.8310236354006 48 102 134 154 125 44 75 66 0 93 0 0 0 0 59 0 69 0 0 0 0 32 0 30 0 0 0 0 222 0 221 0 0 0 0 18 0 9 0 0 0 0 256 0 216 0 0 0 0 11 0 16 0 0 0 0
45.8312688134697 48 102 134 154 125 44 75 65 0 93 0 0 0 0 60 0 69 0 0 0 0 32 0 30 0 0 0 0 222 0 221 0 0 0 0 18 0 9 0 0 0 0 256 0 216 0 0 0 0 11 0 16 0 0 0 0
45.8354702603945 48 102 134 154 125 44 75 65 0 93 0 0 0 0 60 0 69 0 0 0 0 32 0 30 0 0 0 0 221 0 221 0 0 0 0 19 0 9 0 0 0 0 256 0 216 0 0 0 0 11 0 16 0 0 0 0
45.8390619630577 48 102 134 154 125 44 75 65 0 93 0 0 0 0 60 0 69 0 0 0 0 32 0 30 0 0 0 0 220 0 221 0 0 0 0 20 0 9 0 0 0 0 256 0 216 0 0 0 0 11 0 16 0 0 0 0
45.841654537394 48 102 134 154 125 44 75 65 0 93 0 0 0 0 59 0 69 0 0 0 0 32 0 30 0 0 0 0 221 0 221 0 0 0 0 20 0 9 0 0 0 0 256 0 216 0 0 0 0 11 0 16 0 0 0 0
45.8426613871963 48 102 134 154 125 44 75 64 0 93 0 0 0 0 60 0 69 0 0 0 0 32 0 30 0 0 0 0 221 0 221 0 0 0 0 20 0 9 0 0 0 0 256 0 216 0 0 0 0 11 0 16 0 0 0 0
45.8475558524151 48 102 134 154 125 44 75 64 0 93 0 0 0 0 59 0 69 0 0 0 0 32 0 30 0 0 0 0 222 0 221 0 0 0 0 20 0 9 0 0 0 0 256 0 216 0 0 0 0 11 0 16 0 0 0 0
45.8527810667201 48 102 134 154 125 44 75 64 0 93 0 0 0 0 59 0 69 0 0 0 0 32 0 30 0 0 0 0 221 0 221 0 0 0 0 20 0 9 0 0 0 0 257 0 216 0 0 0 0 11 0 16 0 0 0 0
45.8551138993222 48 102 134 154 125 44 75 64 0 93 0 0 0 0 59 0 69 0 0 0 0 32 0 30 0 0 0 0 220 0 221 0 0 0 0 20 0 9 0 0 0 0 258 0 216 0 0 0 0 11 0 16 0 0 0 0
45.85707872495 48 102 134 154 125 44 75 64 0 93 0 0 0 0 59 0 69 0 0 0 0 32 0 30 0 0 0 0 220 0 220 0 0 0 0 20 0 9 0 0 0 0 258 0 217 0 0 0 0 11 0 16 0 0 0 0
45.858109040939 48 102 134 154 125 44 75 63 0 93 0 0 0 0 60 0 69 0 0 0 0 32 0 30 0 0 0 0 220 0 220 0 0 0 0 20 0 9 0 0 0 0 258 0 217 0 0 0 0 11 0 16 0 0 0 0
45.86213088243 48 102 134 154 125 44 75 63 0 93 0 0 0 0 60 0 68 0 0 0 0 32 0 30 0 0 0 0 220 0 221 0 0 0 0 20 0 9 0 0 0 0 258 0 217 0 0 0 0 11 0 16 0 0 0 0
45.8685873121047 48 102 134 154 125 44 75 63 0 93 0 0 0 0 59 0 68 0 0 0 0 33 0 30 0 0 0 0 220 0 221 0 0 0 0 20 0 9 0 0 0 0 258 0 217 0 0 0 0 11 0 16 0 0 0 0
45.8692213730977 48 102 133 154 125 44 75 63 0 94 0 0 0 0 59 0 68 0 0 0 0 33 0 30 0 0 0 0 220 0 221 0 0 0 0 20 0 9 0 0 0 0 258 0 217 0 0 0 0 11 0 16 0 0 0 0
45.8709418885791 48 102 133 154 125 44 75 63 0 93 0 0 0 0 59 0 69 0 0 0 0 33 0 30 0 0 0 0 220 0 221 0 0 0 0 20 0 9 0 0 0 0 258 0 217 0 0 0 0 11 0 16 0 0 0 0
45.8730548523699 48 102 132 154 125 44 75 63 0 94 0 0 0 0 59 0 69 0 0 0 0 33 0 30 0 0 0 0 220 0 221 0 0 0 0 20 0 9 0 0 0 0 258 0 217 0 0 0 0 11 0 16 0 0 0 0
45.8774137023872 48 102 132 154 125 44 75 63 0 93 0 0 0 0 59 0 70 0 0 0 0 33 0 30 0 0 0 0 220 0 221 0 0 0 0 20 0 9 0 0 0 0 258 0 217 0 0 0 0 11 0 16 0 0 0 0
45.886064646918 47 102 132 154 125 44 75 64 0 93 0 0 0 0 59 0 70 0 0 0 0 33 0 30 0 0 0 0 220 0 221 0 0 0 0 20 0 9 0 0 0 0 258 0 217 0 0 0 0 11 0 16 0 0 0 0
45.8871978884618 47 102 132 154 125 44 75 64 0 93 0 0 0 0 59 0 70 0 0 0 0 33 0 30 0 0 0 0 220 0 220 0 0 0 0 20 0 9 0 0 0 0 258 0 218 0 0 0 0 11 0 16 0 0 0 0
45.8877140272529 47 102 132 154 125 44 75 63 0 93 0 0 0 0 60 0 70 0 0 0 0 33 0 30 0 0 0 0 220 0 220 0 0 0 0 20 0 9 0 0 0 0 258 0 218 0 0 0 0 11 0 16 0 0 0 0
45.8977698485673 47 102 132 154 125 44 75 63 0 93 0 0 0 0 60 0 70 0 0 0 0 33 0 30 0 0 0 0 219 0 220 0 0 0 0 20 0 9 0 0 0 0 259 0 218 0 0 0 0 11 0 16 0 0 0 0
45.9019142532838 47 102 132 154 125 44 75 62 0 93 0 0 0 0 61 0 70 0 0 0 0 33 0 30 0 0 0 0 219 0 220 0 0 0 0 20 0 9 0 0 0 0 259 0 218 0 0 0 0 11 0 16 0 0 0 0
45.9035992835679 47 102 132 154 125 44 75 62 0 92 0 0 0 0 61 0 71 0 0 0 0 33 0 30 0 0 0 0 219 0 220 0 0 0 0 20 0 9 0 0 0 0 259 0 218 0 0 0 0 11 0 16 0 0 0 0
45.9067664628028 47 102 132 154 125 44 75 62 0 92 0 0 0 0 60 0 71 0 0 0 0 33 0 30 0 0 0 0 220 0 220 0 0 0 0 20 0 9 0 0 0 0 259 0 218 0 0 0 0 11 0 16 0 0 0 0
45.9140007981308 47 102 132 154 125 44 75 61 0 92 0 0 0 0 61 0 71 0 0 0 0 33 0 30 0 0 0 0 220 0 220 0 0 0 0 20 0 9 0 0 0 0 259 0 218 0 0 0 0 11 0 16 0 0 0 0
45.9154781311208 47 102 132 154 125 44 75 61 0 92 0 0 0 0 60 0 71 0 0 0 0 33 0 30 0 0 0 0 221 0 220 0 0 0 0 20 0 9 0 0 0 0 259 0 218 0 0 0 0 11 0 16 0 0 0 0
45.9163426311153 47 102 132 154 125 44 75 61 0 92 0 0 0 0 60 0 71 0 0 0 0 33 0 30 0 0 0 0 220 0 220 0 0 0 0 20 0 9 0 0 0 0 259 0 218 0 0 0 0 12 0 16 0 0 0 0
45.9169201483722 47 102 132 154 125 44 75 61 0 91 0 0 0 0 60 0 72 0 0 0 0 33 0 30 0 0 0 0 220 0 220 0 0 0 0 20 0 9 0 0 0 0 259 0 218 0 0 0 0 12 0 16 0 0 0 0
45.9171641643413 47 102 132 154 125 44 75 61 0 91 0 0 0 0 60 0 72 0 0 0 0 33 0 30 0 0 0 0 220 0 219 0 0 0 0 20 0 9 0 0 0 0 259 0 219 0 0 0 0 12 0 16 0 0 0 0
45.9185250672938 47 102 132 154 125 44 75 60 0 91 0 0 0 0 61 0 72 0 0 0 0 33 0 30 0 0 0 0 220 0 219 0 0 0 0 20 0 9 0 0 0 0 259 0 219 0 0 0 0 12 0 16 0 0 0 0
45.9206934146242 47 102 132 154 125 44 75 60 0 91 0 0 0 0 61 0 71 0 0 0 0 33 0 30 0 0 0 0 220 0 220 0 0 0 0 20 0 9 0 0 0 0 259 0 219 0 0 0 0 12 0 16 0 0 0 0
45.9299696387141 47 102 132 154 125 44 75 60 0 91 0 0 0 0 60 0 71 0 0 0 0 33 0 30 0 0 0 0 221 0 220 0 0 0 0 20 0 9 0 0 0 0 259 0 219 0 0 0 0 12 0 16 0 0 0 0
45.9316211640222 47 102 132 154 125 44 75 60 0 91 0 0 0 0 60 0 71 0 0 0 0 33 0 29 0 0 0 0 221 0 220 0 0 0 0 20 0 9 0 0 0 0 259 0 220 0 0 0 0 12 0 16 0 0 0 0
45.9517062921489 47 102 132 154 125 44 75 60 0 91 0 0 0 0 60 0 71 0 0 0 0 33 0 29 0 0 0 0 221 0 219 0 0 0 0 20 0 9 0 0 0 0 259 0 221 0 0 0 0 12 0 16 0 0 0 0
45.9605431210424 47 102 132 154 125 44 75 60 0 91 0 0 0 0 60 0 70 0 0 0 0 33 0 30 0 0 0 0 221 0 219 0 0 0 0 20 0 9 0 0 0 0 259 0 221 0 0 0 0 12 0 16 0 0 0 0
45.9606107218752 47 102 132 154 125 44 75 60 0 91 0 0 0 0 60 0 70 0 0 0 0 33 0 30 0 0 0 0 220 0 219 0 0 0 0 20 0 9 0 0 0 0 260 0 221 0 0 0 0 12 0 16 0 0 0 0
45.9615478410828 47 102 132 154 125 44 75 60 0 91 0 0 0 0 60 0 70 0 0 0 0 33 0 30 0 0 0 0 220 0 218 0 0 0 0 20 0 9 0 0 0 0 260 0 222 0 0 0 0 12 0 16 0 0 0 0
45.9766162943273 47 102 132 154 125 44 75 60 0 91 0 0 0 0 60 0 70 0 0 0 0 33 0 30 0 0 0 0 219 0 218 0 0 0 0 20 0 9 0 0 0 0 261 0 222 0 0 0 0 12 0 16 0 0 0 0
45.9788871181891 47 102 132 154 125 44 75 60 0 91 0 0 0 0 60 0 70 0 0 0 0 33 0 30 0 0 0 0 218 0 218 0 0 0 0 20 0 9 0 0 0 0 262 0 222 0 0 0 0 12 0 16 0 0 0 0
45.9858807176016 47 102 132 154 125 44 75 60 0 91 0 0 0 0 60 0 69 0 0 0 0 33 0 31 0 0 0 0 218 0 218 0 0 0 0 20 0 9 0 0 0 0 262 0 222 0 0 0 0 12 0 16 0 0 0 0
46.0023362345838 47 102 132 154 125 44 75 60 0 90 0 0 0 0 60 0 70 0 0 0 0 33 0 31 0 0 0 0 218 0 218 0 0 0 0 20 0 9 0 0 0 0 262 0 222 0 0 0 0 12 0 16 0 0 0 0
46.0030191867527 47 102 132 154 125 44 75 60 0 89 0 0 0 0 60 0 71 0 0 0 0 33 0 31 0 0 0 0 218 0 218 0 0 0 0 20 0 9 0 0 0 0 262 0 222 0 0 0 0 12 0 16 0 0 0 0
46.0031352457614 47 102 132 154 125 44 75 60 0 89 0 0 0 0 60 0 71 0 0 0 0 33 0 31 0 0 0 0 218 0 217 0 0 0 0 20 0 9 0 0 0 0 262 0 223 0 0 0 0 12 0 16 0 0 0 0
