"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
83.2296071891065 3 29 45 77 65 22 43 3 11 12 25 17 8 7 10 11 14 18 12 2 7 19 6 17 4 1 0 4 84 21 140 18 18 5 10 10 2 18 1 1 0 2 548 21 508 9 10 5 2 35 1 34 2 1 2 0
83.2339504136745 3 29 45 76 65 22 43 3 11 12 26 17 8 7 10 11 14 18 12 2 7 19 6 17 4 1 0 4 84 21 140 18 18 5 10 10 2 18 1 1 0 2 548 21 508 9 10 5 2 35 1 34 2 1 2 0
83.2350515947894 3 29 45 76 65 22 43 3 11 12 26 17 8 7 10 11 14 18 12 2 7 19 6 17 4 1 0 4 84 21 139 18 18 5 10 10 2 18 1 1 0 2 548 21 509 9 10 5 2 35 1 34 2 1 2 0
83.2365355892288 3 29 45 76 65 22 43 3 11 12 26 17 8 7 10 11 14 18 12 2 7 19 6 17 4 1 0 4 83 21 139 18 18 5 10 10 2 18 1 1 0 2 549 21 509 9 10 5 2 35 1 34 2 1 2 0
83.2402347551094 3 29 45 76 65 22 43 3 11 12 26 17 8 7 10 11 14 17 12 2 7 19 6 17 4 1 0 4 83 21 139 19 18 5 10 10 2 18 1 1 0 2 549 21 509 9 10 5 2 35 1 34 2 1 2 0
83.243254602327 3 29 45 76 65 22 43 3 11 12 26 17 8 7 10 11 14 16 12 2 7 19 6 17 4 1 0 4 83 21 139 20 18 5 10 10 2 18 1 1 0 2 549 21 509 9 10 5 2 35 1 34 2 1 2 0
83.2473254069918 3 29 45 76 65 22 43 3 11 12 26 17 8 7 10 11 14 16 12 2 6 19 6 17 4 1 0 5 83 21 139 20 18 5 10 10 2 18 1 1 0 2 549 21 509 9 10 5 2 35 1 34 2 1 2 0
83.2500870540257 3 29 45 76 65 22 43 3 11 12 26 17 8 7 10 11 14 15 12 2 6 19 6 17 4 1 0 5 83 21 139 21 18 5 10 10 2 18 1 1 0 2 549 21 509 9 10 5 2 35 1 34 2 1 2 0
83.2686748407632 3 29 45 76 65 22 43 3 11 12 26 17 8 7 10 10 14 15 12 2 6 19 6 17 4 1 0 5 83 22 139 21 18 5 10 10 2 18 1 1 0 2 549 21 509 9 10 5 2 35 1 34 2 1 2 0
83.2749229098176 3 29 45 76 65 22 43 3 11 12 25 17 8 7 10 10 14 16 12 2 6 19 6 17 4 1 0 5 83 22 139 21 18 5 10 10 2 18 1 1 0 2 549 21 509 9 10 5 2 35 1 34 2 1 2 0
83.3044401271521 3 29 45 76 65 22 43 3 11 12 25 17 8 7 10 10 14 15 12 2 6 19 6 17 4 1 0 5 83 22 139 22 18 5 10 10 2 18 1 1 0 2 549 21 509 9 10 5 2 35 1 34 2 1 2 0
83.3046222650606 3 29 45 76 65 22 43 3 11 12 25 17 8 7 10 10 14 15 12 2 6 19 6 17 4 1 0 5 83 22 138 22 18 5 10 10 2 18 1 1 0 2 549 21 510 9 10 5 2 35 1 34 2 1 2 0
83.3132649968814 3 29 45 75 65 22 43 3 11 12 26 17 8 7 10 10 14 15 12 2 6 19 6 17 4 1 0 5 83 22 138 22 18 5 10 10 2 18 1 1 0 2 549 21 510 9 10 5 2 35 1 34 2 1 2 0
83.3135600463172 3 29 45 75 65 22 42 3 11 12 26 17 8 8 10 10 14 15 12 2 6 19 6 17 4 1 0 5 83 22 138 22 18 5 10 10 2 18 1 1 0 2 549 21 510 9 10 5 2 35 1 34 2 1 2 0
83.3223059476992 3 29 45 75 65 22 42 3 11 12 25 17 8 8 10 10 14 16 12 2 6 19 6 17 4 1 0 5 83 22 138 22 18 5 10 10 2 18 1 1 0 2 549 21 510 9 10 5 2 35 1 34 2 1 2 0
83.3241673477491 3 29 45 75 65 22 42 3 11 12 25 16 8 8 10 10 14 16 13 2 6 19 6 17 4 1 0 5 83 22 138 22 18 5 10 10 2 18 1 1 0 2 549 21 510 9 10 5 2 35 1 34 2 1 2 0
83.3248144507952 3 29 45 75 65 22 42 3 11 12 25 16 8 8 10 10 13 16 13 2 6 19 6 17 4 1 0 5 83 22 139 22 18 5 10 10 2 18 1 1 0 2 549 21 510 9 10 5 2 35 1 34 2 1 2 0
83.3331427372782 3 29 45 75 65 22 42 3 11 12 25 16 8 8 10 10 13 16 13 2 6 19 6 17 4 1 0 5 83 22 139 21 18 5 10 10 2 18 1 1 0 2 549 21 510 10 10 5 2 35 1 34 2 1 2 0
83.339160156491 3 29 45 75 65 22 42 2 11 12 25 16 8 8 11 10 13 16 13 2 6 19 6 17 4 1 0 5 83 22 139 21 18 5 10 10 2 18 1 1 0 2 549 21 510 10 10 5 2 35 1 34 2 1 2 0
83.3403986911301 3 29 45 75 64 22 42 2 11 12 25 17 8 8 11 10 13 16 13 2 6 19 6 17 4 1 0 5 83 22 139 21 18 5 10 10 2 18 1 1 0 2 549 21 510 10 10 5 2 35 1 34 2 1 2 0
83.3413881167274 3 28 45 75 64 22 42 2 12 12 25 17 8 8 11 10 13 16 13 2 6 19 6 17 4 1 0 5 83 22 139 21 18 5 10 10 2 18 1 1 0 2 549 21 510 10 10 5 2 35 1 34 2 1 2 0
83.3464072215266 3 28 45 75 64 22 42 2 12 12 25 17 8 8 11 10 13 16 13 2 6 19 6 17 4 1 0 5 83 22 139 21 18 5 10 10 2 17 1 1 0 2 549 21 510 10 10 5 2 35 1 35 2 1 2 0
83.3525659492224 3 28 45 75 64 22 42 2 12 12 25 17 7 8 11 10 13 16 13 3 6 19 6 17 4 1 0 5 83 22 139 21 18 5 10 10 2 17 1 1 0 2 549 21 510 10 10 5 2 35 1 35 2 1 2 0
83.3726564260199 3 28 45 75 64 22 42 2 12 12 25 17 7 8 10 10 13 16 13 3 6 19 6 17 4 1 0 5 84 22 139 21 18 5 10 10 2 17 1 1 0 2 549 21 510 10 10 5 2 35 1 35 2 1 2 0
83.3753553825622 3 28 45 75 64 22 42 2 12 12 25 17 6 8 10 10 13 16 13 4 6 19 6 17 4 1 0 5 84 22 139 21 18 5 10 10 2 17 1 1 0 2 549 21 510 10 10 5 2 35 1 35 2 1 2 0
83.3851734336481 3 28 45 75 64 22 42 2 12 12 25 17 6 8 10 10 13 16 13 4 6 19 6 17 3 1 0 5 84 22 139 21 18 5 10 10 2 17 1 1 0 2 549 21 510 11 10 5 2 35 1 35 2 1 2 0
83.4087150957805 3 28 45 74 64 22 42 2 12 12 26 17 6 8 10 10 13 16 13 4 6 19 6 17 3 1 0 5 84 22 139 21 18 5 10 10 2 17 1 1 0 2 549 21 510 11 10 5 2 35 1 35 2 1 2 0
83.414447170152 3 28 45 74 64 22 42 2 12 12 26 17 6 8 10 10 13 16 13 4 6 19 6 17 3 1 0 5 84 22 138 21 18 5 10 10 2 17 1 1 0 2 549 21 511 11 10 5 2 35 1 35 2 1 2 0
83.4183976853462 3 28 45 74 64 22 42 2 12 12 26 17 6 8 10 10 13 16 13 4 6 19 6 17 3 1 0 5 84 22 137 21 18 5 10 10 2 17 1 1 0 2 549 21 512 11 10 5 2 35 1 35 2 1 2 0
83.4302155980234 3 28 45 74 64 22 42 2 12 12 26 17 6 8 10 10 13 16 13 4 6 19 6 17 3 1 0 5 84 22 137 21 17 5 10 10 2 17 1 2 0 2 549 21 512 11 10 5 2 35 1 35 2 1 2 0
83.4427739598626 3 28 45 74 64 22 42 2 12 12 26 17 6 8 10 10 13 16 13 4 6 19 6 17 3 1 0 5 83 22 137 21 17 5 10 10 2 17 1 2 0 2 550 21 512 11 10 5 2 35 1 35 2 1 2 0
83.4490967399135 3 28 45 74 64 22 42 2 12 12 26 17 6 8 10 10 13 16 13 4 6 19 6 17 3 1 0 5 83 22 136 21 17 5 10 10 2 17 1 2 0 2 550 21 513 11 10 5 2 35 1 35 2 1 2 0
83.4506546500708 3 28 45 74 64 22 42 2 12 12 25 17 6 8 10 10 13 17 13 4 6 19 6 17 3 1 0 5 83 22 136 21 17 5 10 10 2 17 1 2 0 2 550 21 513 11 10 5 2 35 1 35 2 1 2 0
83.4601378884385 3 28 45 73 64 22 42 2 12 12 26 17 6 8 10 10 13 17 13 4 6 19 6 17 3 1 0 5 83 22 136 21 17 5 10 10 2 17 1 2 0 2 550 21 513 11 10 5 2 35 1 35 2 1 2 0
83.469119272031 3 27 45 73 64 22 42 2 13 12 26 17 6 8 10 10 13 17 13 4 6 19 6 17 3 1 0 5 83 22 136 21 17 5 10 10 2 17 1 2 0 2 550 21 513 11 10 5 2 35 1 35 2 1 2 0
83.4732035874979 3 27 45 73 64 22 42 2 13 12 26 17 6 8 10 10 13 17 13 4 6 19 6 17 3 1 0 5 82 22 136 21 17 5 10 10 2 17 1 2 0 2 551 21 513 11 10 5 2 35 1 35 2 1 2 0
83.4760628048714 3 27 45 73 64 22 42 2 13 12 26 17 6 8 10 10 13 17 13 4 6 19 6 17 3 1 0 5 82 22 135 21 17 5 10 10 2 17 1 2 0 2 551 21 514 11 10 5 2 35 1 35 2 1 2 0
83.4777266107152 3 27 45 72 64 22 42 2 13 12 27 17 6 8 10 10 13 17 13 4 6 19 6 17 3 1 0 5 82 22 135 21 17 5 10 10 2 17 1 2 0 2 551 21 514 11 10 5 2 35 1 35 2 1 2 0
83.4819195490791 3 27 45 72 64 22 42 2 13 12 27 17 6 8 10 10 13 17 13 4 6 19 6 17 3 1 0 5 82 22 134 21 17 5 10 10 2 17 1 2 0 2 551 21 515 11 10 5 2 35 1 35 2 1 2 0
83.4943025480197 3 27 45 72 64 22 42 2 13 12 27 17 6 8 10 10 13 17 13 4 6 19 6 17 3 1 0 5 82 22 134 21 17 5 10 10 2 17 1 2 0 1 551 21 515 11 10 5 2 35 1 35 2 1 2 1
83.5025407391088 3 27 45 72 64 22 42 2 13 12 27 17 6 8 10 10 13 17 12 4 6 19 6 17 3 1 0 5 82 22 134 21 18 5 10 10 2 17 1 2 0 1 551 21 515 11 10 5 2 35 1 35 2 1 2 1
83.5054336888556 3 27 45 72 64 22 42 2 13 12 27 17 6 8 10 10 13 17 12 4 6 19 6 17 3 1 0 5 82 22 133 21 18 5 10 10 2 17 1 2 0 1 551 21 516 11 10 5 2 35 1 35 2 1 2 1
83.5169480201049 3 27 45 71 64 22 42 2 13 12 28 17 6 8 10 10 13 17 12 4 6 19 6 17 3 1 0 5 82 22 133 21 18 5 10 10 2 17 1 2 0 1 551 21 516 11 10 5 2 35 1 35 2 1 2 1
83.5184996788457 3 27 45 71 64 22 42 2 13 12 28 17 6 8 10 10 13 17 11 4 6 19 6 17 3 1 0 5 82 22 133 21 19 5 10 10 2 17 1 2 0 1 551 21 516 11 10 5 2 35 1 35 2 1 2 1
83.5292118981217 3 27 45 70 64 22 42 2 13 12 29 17 6 8 10 10 13 17 11 4 6 19 6 17 3 1 0 5 82 22 133 21 19 5 10 10 2 17 1 2 0 1 551 21 516 11 10 5 2 35 1 35 2 1 2 1
83.5369402559765 3 27 45 70 64 22 42 2 13 12 29 17 6 8 9 10 13 17 11 4 6 19 6 17 3 1 0 5 83 22 133 21 19 5 10 10 2 17 1 2 0 1 551 21 516 11 10 5 2 35 1 35 2 1 2 1
83.5382002976445 3 27 45 70 64 22 42 2 13 12 29 17 6 8 9 10 13 17 11 4 5 19 6 17 3 1 0 6 83 22 133 21 19 5 10 10 2 17 1 2 0 1 551 21 516 11 10 5 2 35 1 35 2 1 2 1
83.5423774791933 3 27 45 70 64 22 42 2 13 12 29 17 6 8 9 10 13 17 11 4 5 19 6 17 3 1 0 6 82 22 133 21 19 5 10 10 2 17 1 2 0 1 552 21 516 11 10 5 2 35 1 35 2 1 2 1
83.5455494340129 3 27 45 70 64 22 42 2 13 12 29 17 6 8 9 10 13 17 10 4 5 19 6 17 3 1 0 6 82 22 133 21 20 5 10 10 2 17 1 2 0 1 552 21 516 11 10 5 2 35 1 35 2 1 2 1
83.5468614724829 3 27 45 70 64 22 42 2 13 12 29 17 6 8 9 10 13 17 10 4 5 19 6 17 3 1 0 6 81 22 133 21 20 5 10 10 2 17 1 2 0 1 553 21 516 11 10 5 2 35 1 35 2 1 2 1
83.5468624622229 3 27 45 70 64 22 42 2 13 12 29 17 6 8 9 10 13 17 10 4 5 19 6 17 3 1 0 6 81 22 132 21 20 5 10 10 2 17 1 2 0 1 553 21 517 11 10 5 2 35 1 35 2 1 2 1
83.5642389550487 3 27 45 70 64 22 42 2 13 12 29 17 6 8 9 10 13 16 10 4 5 19 6 17 3 1 0 6 81 22 132 22 20 5 10 10 2 17 1 2 0 1 553 21 517 11 10 5 2 35 1 35 2 1 2 1
83.5659910332159 3 27 45 70 64 22 42 2 13 12 29 17 6 8 9 10 13 16 10 4 5 19 6 17 3 1 0 6 80 22 132 22 20 5 10 10 2 17 1 2 0 1 554 21 517 11 10 5 2 35 1 35 2 1 2 1
83.5706330605046 3 27 45 70 64 22 42 2 13 11 29 17 6 8 9 10 14 16 10 4 5 19 6 17 3 1 0 6 80 22 132 22 20 5 10 10 2 17 1 2 0 1 554 21 517 11 10 5 2 35 1 35 2 1 2 1
83.5730652609486 3 27 45 70 64 22 42 2 13 11 29 17 5 8 9 10 14 16 10 5 5 19 6 17 3 1 0 6 80 22 132 22 20 5 10 10 2 17 1 2 0 1 554 21 517 11 10 5 2 35 1 35 2 1 2 1
83.5774917989309 3 27 45 70 64 22 42 2 13 11 29 17 4 8 9 10 14 16 10 6 5 19 6 17 3 1 0 6 80 22 132 22 20 5 10 10 2 17 1 2 0 1 554 21 517 11 10 5 2 35 1 35 2 1 2 1
83.5835181697126 3 27 45 70 64 22 42 2 13 11 29 17 4 8 9 10 14 15 10 6 5 19 6 17 3 1 0 6 80 22 132 23 20 5 10 10 2 17 1 2 0 1 554 21 517 11 10 5 2 35 1 35 2 1 2 1
83.58671548083 3 27 45 70 64 22 42 2 13 11 29 17 4 7 9 10 14 15 10 6 6 19 6 17 3 1 0 6 80 22 132 23 20 5 10 10 2 17 1 2 0 1 554 21 517 11 10 5 2 35 1 35 2 1 2 1
83.5874520041652 3 27 45 70 64 22 42 2 13 11 29 17 4 7 9 10 13 15 10 6 6 19 6 17 3 1 0 6 80 22 133 23 20 5 10 10 2 17 1 2 0 1 554 21 517 11 10 5 2 35 1 35 2 1 2 1
83.5899728754939 3 26 45 70 64 22 42 2 14 11 29 17 4 7 9 10 13 15 10 6 6 19 6 17 3 1 0 6 80 22 133 23 20 5 10 10 2 17 1 2 0 1 554 21 517 11 10 5 2 35 1 35 2 1 2 1
83.5990851977136 3 26 45 70 64 22 42 2 14 11 29 17 4 7 9 10 13 15 9 6 6 19 6 17 3 1 0 6 80 22 133 23 21 5 10 10 2 17 1 2 0 1 554 21 517 11 10 5 2 35 1 35 2 1 2 1
83.6001177496236 3 26 45 70 64 22 42 2 14 11 29 17 4 7 9 10 13 15 9 6 6 19 6 17 3 1 0 6 80 22 132 23 21 5 10 10 2 18 1 2 0 1 554 21 517 11 10 5 2 35 1 35 2 1 2 1
83.606179261168 3 26 45 70 64 22 42 2 14 11 29 17 4 7 9 10 13 15 8 6 6 19 6 17 3 1 0 6 80 22 132 23 22 5 10 10 2 18 1 2 0 1 554 21 517 11 10 5 2 35 1 35 2 1 2 1
83.6186909989699 3 26 45 70 64 22 42 2 14 11 29 17 4 7 9 10 13 15 8 6 6 19 6 17 3 1 0 6 80 22 131 23 22 5 10 10 2 18 1 2 0 1 554 21 518 11 10 5 2 35 1 35 2 1 2 1
83.6308426071363 3 26 45 70 64 22 42 2 14 11 29 17 4 6 9 10 13 15 8 6 7 19 6 17 3 1 0 6 80 22 131 23 22 5 10 10 2 18 1 2 0 1 554 21 518 11 10 5 2 35 1 35 2 1 2 1
83.6350512677852 3 26 45 70 64 22 42 2 14 11 29 17 4 6 9 10 13 15 8 6 7 19 6 17 3 1 0 6 80 22 130 23 22 5 10 10 2 18 1 2 0 1 554 21 519 11 10 5 2 35 1 35 2 1 2 1
83.6369568296658 3 26 45 70 64 22 42 2 14 11 29 17 4 6 9 10 13 15 8 6 7 19 6 17 3 1 0 6 79 22 130 23 22 5 10 10 2 18 1 2 0 1 555 21 519 11 10 5 2 35 1 35 2 1 2 1
83.6459269808902 3 26 45 70 64 22 42 2 14 11 29 17 4 6 9 10 13 15 8 6 7 18 6 17 3 1 0 6 79 22 130 23 22 5 10 10 2 18 1 2 0 1 556 21 519 11 10 5 2 35 1 35 2 1 2 1
83.6481183382667 3 26 45 70 63 22 42 2 14 11 29 18 4 6 9 10 13 15 8 6 7 18 6 17 3 1 0 6 79 22 130 23 22 5 10 10 2 18 1 2 0 1 556 21 519 11 10 5 2 35 1 35 2 1 2 1
83.6528439322699 3 26 45 70 63 22 42 2 14 11 29 18 4 6 9 10 13 15 8 6 7 18 6 17 3 1 0 6 79 22 130 22 22 5 10 10 2 18 1 2 0 1 556 21 519 12 10 5 2 35 1 35 2 1 2 1
83.6589269897619 3 26 45 70 63 22 42 2 14 11 29 18 4 6 9 10 13 15 8 6 7 18 6 17 3 1 0 6 79 22 129 22 22 5 10 10 2 18 1 2 0 1 556 21 520 12 10 5 2 35 1 35 2 1 2 1
83.6697264406553 3 26 45 69 63 22 42 2 14 11 30 18 4 6 9 10 13 15 8 6 7 18 6 17 3 1 0 6 79 22 129 22 22 5 10 10 2 18 1 2 0 1 556 21 520 12 10 5 2 35 1 35 2 1 2 1
83.6708530200678 3 26 45 69 63 22 42 2 14 11 30 18 4 6 9 10 13 15 8 6 7 18 6 17 3 1 0 6 79 22 129 22 22 5 9 10 2 18 1 2 0 2 556 21 520 12 10 5 2 35 1 35 2 1 2 1
83.6715734471867 3 26 45 69 63 22 42 2 14 11 30 17 4 6 9 10 13 15 9 6 7 18 6 17 3 1 0 6 79 22 129 22 22 5 9 10 2 18 1 2 0 2 556 21 520 12 10 5 2 35 1 35 2 1 2 1
83.680959846975 3 26 45 69 63 22 42 2 14 11 29 17 4 6 9 10 13 16 9 6 7 18 6 17 3 1 0 6 79 22 129 22 22 5 9 10 2 18 1 2 0 2 556 21 520 12 10 5 2 35 1 35 2 1 2 1
83.6810806992589 3 26 45 69 63 22 42 2 14 11 29 17 4 6 8 10 13 16 9 6 7 18 6 17 3 1 0 6 80 22 129 22 22 5 9 10 2 18 1 2 0 2 556 21 520 12 10 5 2 35 1 35 2 1 2 1
83.6851730636778 3 26 45 69 63 22 42 2 14 11 29 17 4 6 8 10 12 16 9 6 7 18 6 17 3 1 0 6 80 22 130 22 22 5 9 10 2 18 1 2 0 2 556 21 520 12 10 5 2 35 1 35 2 1 2 1
83.6863722256733 3 26 45 69 63 22 42 2 14 11 29 17 4 6 8 10 12 16 9 6 7 18 6 17 3 1 0 6 79 22 130 22 22 5 9 10 2 18 1 2 0 2 557 21 520 12 10 5 2 35 1 35 2 1 2 1
83.6939945645777 3 26 45 69 63 22 42 2 14 11 29 17 4 6 8 10 11 16 9 6 7 18 6 17 3 1 0 6 79 22 131 22 22 5 9 10 2 18 1 2 0 2 557 21 520 12 10 5 2 35 1 35 2 1 2 1
83.7014377701377 3 26 45 69 63 22 42 2 14 11 29 17 4 6 8 10 11 16 9 6 7 18 6 17 3 1 0 6 78 22 131 22 22 5 9 10 2 18 1 2 0 2 558 21 520 12 10 5 2 35 1 35 2 1 2 1
83.7167301736973 3 26 45 69 63 22 42 2 14 11 29 17 4 6 8 10 11 16 9 6 7 18 6 17 3 1 0 6 78 22 130 22 22 5 9 10 2 18 1 2 0 2 558 21 521 12 10 5 2 35 1 35 2 1 2 1
83.7176389333368 3 26 45 69 63 22 42 2 14 11 29 17 4 6 8 10 11 16 8 6 7 18 6 17 3 1 0 6 78 22 130 22 23 5 9 10 2 18 1 2 0 2 558 21 521 12 10 5 2 35 1 35 2 1 2 1
83.7188959240902 3 26 45 69 63 22 42 2 14 11 28 17 4 6 8 10 11 17 8 6 7 18 6 17 3 1 0 6 78 22 130 22 23 5 9 10 2 18 1 2 0 2 558 21 521 12 10 5 2 35 1 35 2 1 2 1
83.7258199163629 3 26 45 69 63 22 42 2 14 11 28 17 4 6 8 10 11 17 8 6 7 18 6 17 3 1 0 6 78 22 130 22 23 5 9 10 2 17 1 2 0 2 558 21 521 12 10 5 2 35 1 36 2 1 2 1
83.7387679712922 3 26 45 69 63 22 42 2 14 11 27 17 4 6 8 10 11 18 8 6 7 18 6 17 3 1 0 6 78 22 130 22 23 5 9 10 2 17 1 2 0 2 558 21 521 12 10 5 2 35 1 36 2 1 2 1
83.744654565783 3 26 45 69 63 22 42 2 14 11 27 17 4 6 8 10 11 18 8 6 7 18 6 17 3 1 0 6 78 22 130 22 22 5 9 10 2 17 1 2 0 2 558 21 521 12 11 5 2 35 1 36 2 1 2 1
83.7458921627191 3 26 45 69 63 22 42 2 14 11 27 17 4 6 8 10 11 18 7 6 7 18 6 17 3 1 0 6 78 22 130 22 23 5 9 10 2 17 1 2 0 2 558 21 521 12 11 5 2 35 1 36 2 1 2 1
83.747340762435 3 26 45 69 63 22 42 2 14 11 27 17 4 6 8 10 11 18 7 6 6 18 6 17 3 1 0 6 78 22 130 22 23 5 10 10 2 17 1 2 0 2 558 21 521 12 11 5 2 35 1 36 2 1 2 1
83.7606353643626 3 26 45 69 63 22 42 2 14 11 27 17 4 6 8 10 11 18 7 6 6 18 6 17 3 1 0 6 78 22 129 22 23 5 10 10 2 17 1 2 0 2 558 21 522 12 11 5 2 35 1 36 2 1 2 1
83.7706945597895 3 26 45 69 63 22 42 2 13 11 27 17 4 6 8 11 11 18 7 6 6 18 6 17 3 1 0 6 78 22 129 22 23 5 10 10 2 17 1 2 0 2 558 21 522 12 11 5 2 35 1 36 2 1 2 1
83.7845404699643 3 26 45 69 63 22 42 2 13 11 27 17 4 6 8 11 11 18 7 6 6 18 6 17 3 1 0 6 77 22 129 22 23 5 10 10 2 17 1 2 0 2 559 21 522 12 11 5 2 35 1 36 2 1 2 1
83.7856653494296 3 26 45 69 63 22 42 2 12 11 27 17 4 6 8 12 11 18 7 6 6 18 6 17 3 1 0 6 77 22 129 22 23 5 10 10 2 17 1 2 0 2 559 21 522 12 11 5 2 35 1 36 2 1 2 1
83.7857504139831 3 26 45 69 63 22 42 2 12 10 27 17 4 6 8 12 12 18 7 6 6 18 6 17 3 1 0 6 77 22 129 22 23 5 10 10 2 17 1 2 0 2 559 21 522 12 11 5 2 35 1 36 2 1 2 1
83.799200161163 3 26 45 69 63 22 42 2 12 10 27 17 4 6 8 12 12 18 7 6 6 18 6 17 3 1 0 6 77 22 128 22 23 5 10 10 2 17 1 2 0 2 559 21 523 12 11 5 2 35 1 36 2 1 2 1
83.8031536274088 3 26 45 69 63 22 42 2 12 10 27 17 4 6 8 12 12 18 6 6 6 18 6 17 3 1 0 6 77 22 128 22 24 5 10 10 2 17 1 2 0 2 559 21 523 12 11 5 2 35 1 36 2 1 2 1
83.804334856762 3 26 45 69 63 22 42 2 12 10 27 17 4 6 8 12 12 18 6 6 6 18 6 17 3 1 0 6 77 22 128 22 23 5 10 10 2 17 1 3 0 2 559 21 523 12 11 5 2 35 1 36 2 1 2 1
83.8127555033347 3 26 45 69 63 22 42 2 12 10 27 17 4 6 7 12 12 18 6 6 6 19 6 17 3 1 0 6 77 22 128 22 23 5 10 10 2 17 1 3 0 2 559 21 523 12 11 5 2 35 1 36 2 1 2 1
83.8261364604309 3 26 45 69 63 22 42 2 12 10 27 17 4 6 7 12 12 18 6 6 6 19 6 17 3 1 0 6 77 22 127 22 23 5 10 10 2 17 1 3 0 2 559 21 524 12 11 5 2 35 1 36 2 1 2 1
83.8337229635769 3 26 45 69 63 22 42 2 12 10 27 16 4 6 7 12 12 18 7 6 6 19 6 17 3 1 0 6 77 22 127 22 23 5 10 10 2 17 1 3 0 2 559 21 524 12 11 5 2 35 1 36 2 1 2 1
83.8361804739696 3 26 45 69 62 22 42 2 12 10 27 17 4 6 7 12 12 18 7 6 6 19 6 17 3 1 0 6 77 22 127 22 23 5 10 10 2 17 1 3 0 2 559 21 524 12 11 5 2 35 1 36 2 1 2 1
83.838816666892 3 26 45 69 62 22 42 2 12 10 27 17 4 6 7 12 12 18 7 6 6 19 6 17 3 1 0 6 77 22 126 22 23 5 10 10 2 17 1 3 0 2 559 21 525 12 11 5 2 35 1 36 2 1 2 1
83.8658739845748 3 26 45 69 62 22 42 2 12 10 27 17 4 6 7 12 12 18 7 6 6 19 6 17 3 1 0 6 76 22 126 22 23 5 10 10 2 17 1 3 0 2 560 21 525 12 11 5 2 35 1 36 2 1 2 1
83.8727487553852 3 26 45 69 62 22 42 2 12 10 26 17 4 6 7 12 12 19 7 6 6 19 6 17 3 1 0 6 76 22 126 22 23 5 10 10 2 17 1 3 0 2 560 21 525 12 11 5 2 35 1 36 2 1 2 1
83.8817934463161 3 26 45 69 62 22 42 2 12 10 26 17 4 6 7 12 12 19 7 5 6 19 6 17 3 1 0 6 76 22 126 22 23 6 10 10 2 17 1 3 0 2 560 21 525 12 11 5 2 35 1 36 2 1 2 1
83.8940359761866 3 26 45 69 62 22 42 2 12 10 26 17 4 6 7 11 12 19 7 5 6 19 6 17 3 1 0 6 76 23 126 22 23 6 10 10 2 17 1 3 0 2 560 21 525 12 11 5 2 35 1 36 2 1 2 1
83.9090644482244 3 26 45 69 62 22 42 2 12 10 26 17 4 6 7 11 12 19 7 5 6 19 5 17 3 1 0 6 76 23 126 22 23 6 10 10 2 17 1 3 0 2 560 22 525 12 11 5 2 35 1 36 2 1 2 1
83.9151102924145 3 26 45 69 62 22 42 2 12 10 26 17 4 6 7 11 12 19 6 5 6 19 5 17 3 1 0 6 76 23 126 22 24 6 10 10 2 17 1 3 0 2 560 22 525 12 11 5 2 35 1 36 2 1 2 1
83.9204575743487 3 26 45 69 62 22 42 2 12 10 26 17 4 6 7 11 12 19 6 5 6 18 5 17 3 1 0 6 76 23 126 22 24 6 10 10 2 17 1 3 0 2 561 22 525 12 11 5 2 35 1 36 2 1 2 1
83.9284498325034 3 26 45 69 62 22 42 2 12 10 26 17 4 6 7 11 12 19 6 5 6 18 5 17 3 1 0 6 76 23 125 22 24 6 10 10 2 17 1 3 0 2 561 22 526 12 11 5 2 35 1 36 2 1 2 1
83.9420292573113 3 26 45 69 62 22 42 2 12 10 26 17 4 5 7 11 12 19 6 5 7 18 5 17 3 1 0 6 76 23 125 22 24 6 10 10 2 17 1 3 0 2 561 22 526 12 11 5 2 35 1 36 2 1 2 1
