"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.6160874468781 13 102 94 152 125 44 75 21 0 55 0 0 0 0 36 0 59 0 0 0 0 29 0 36 0 0 0 0 161 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 316 1 0 0 0 29 0 22 0 0 0 0
33.6161412356528 13 102 94 152 125 44 75 21 0 55 0 0 0 0 36 0 59 0 0 0 0 29 0 35 0 0 0 0 161 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 317 1 0 0 0 29 0 22 0 0 0 0
33.6201317644549 13 102 94 152 125 44 75 21 0 55 0 0 0 0 36 0 59 0 0 0 0 29 0 34 0 0 0 0 161 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 318 1 0 0 0 29 0 22 0 0 0 0
33.6248271222805 13 102 94 152 125 44 75 21 0 55 0 0 0 0 36 0 58 0 0 0 0 29 0 35 0 0 0 0 161 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 318 1 0 0 0 29 0 22 0 0 0 0
33.6271766794278 13 102 94 152 125 44 75 21 0 55 0 0 0 0 35 0 58 0 0 0 0 29 0 35 0 0 0 0 162 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 318 1 0 0 0 29 0 22 0 0 0 0
33.6376350173007 13 102 94 152 125 44 75 21 0 55 0 0 0 0 34 0 58 0 0 0 0 29 0 35 0 0 0 0 163 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 318 1 0 0 0 29 0 22 0 0 0 0
33.638589839713 13 102 94 152 125 44 75 21 0 55 0 0 0 0 34 0 58 0 0 0 0 29 0 35 0 0 0 0 163 0 196 1 0 0 0 8 0 9 0 0 0 0 415 0 319 1 0 0 0 29 0 22 0 0 0 0
33.6414688287846 13 102 94 152 125 44 75 21 0 55 0 0 0 0 34 0 57 0 0 0 0 29 0 35 0 0 0 0 163 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 319 1 0 0 0 29 0 22 0 0 0 0
33.6437074887055 13 102 94 152 125 44 75 21 0 54 0 0 0 0 34 0 58 0 0 0 0 29 0 35 0 0 0 0 163 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 319 1 0 0 0 29 0 22 0 0 0 0
33.6614229243521 13 102 94 152 125 44 75 21 0 54 0 0 0 0 34 0 58 0 0 0 0 29 0 35 0 0 0 0 163 0 196 1 0 0 0 8 0 9 0 0 0 0 415 0 320 1 0 0 0 29 0 22 0 0 0 0
33.6639177185986 13 102 94 152 125 44 75 21 0 54 0 0 0 0 34 0 57 0 0 0 0 29 0 36 0 0 0 0 163 0 196 1 0 0 0 8 0 9 0 0 0 0 415 0 320 1 0 0 0 29 0 22 0 0 0 0
33.6743911278777 13 102 94 152 125 44 75 21 0 54 0 0 0 0 34 0 56 0 0 0 0 29 0 36 0 0 0 0 163 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 320 1 0 0 0 29 0 22 0 0 0 0
33.6754983564565 13 102 94 152 125 44 75 21 0 53 0 0 0 0 34 0 57 0 0 0 0 29 0 36 0 0 0 0 163 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 320 1 0 0 0 29 0 22 0 0 0 0
33.6795952074094 13 102 93 152 125 44 75 21 0 54 0 0 0 0 34 0 57 0 0 0 0 29 0 36 0 0 0 0 163 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 320 1 0 0 0 29 0 22 0 0 0 0
33.6836327427675 13 102 93 152 125 44 75 21 0 53 0 0 0 0 34 0 58 0 0 0 0 29 0 36 0 0 0 0 163 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 320 1 0 0 0 29 0 22 0 0 0 0
33.6850980450882 13 102 93 152 125 44 75 21 0 53 0 0 0 0 34 0 58 0 0 0 0 29 0 36 0 0 0 0 163 0 196 1 0 0 0 8 0 9 0 0 0 0 415 0 321 1 0 0 0 29 0 22 0 0 0 0
33.6890469828997 13 102 93 152 125 44 75 21 0 52 0 0 0 0 34 0 59 0 0 0 0 29 0 36 0 0 0 0 163 0 196 1 0 0 0 8 0 9 0 0 0 0 415 0 321 1 0 0 0 29 0 22 0 0 0 0
33.6906701930868 13 102 93 152 125 44 75 21 0 52 0 0 0 0 34 0 58 0 0 0 0 29 0 36 0 0 0 0 163 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 321 1 0 0 0 29 0 22 0 0 0 0
33.7027481087572 13 102 93 152 124 44 75 21 0 52 0 1 0 0 34 0 58 0 0 0 0 29 0 36 0 0 0 0 163 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 321 1 0 0 0 29 0 22 0 0 0 0
33.7133792211001 13 102 93 152 124 44 75 21 0 52 0 1 0 0 33 0 58 0 0 0 0 30 0 36 0 0 0 0 163 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 321 1 0 0 0 29 0 22 0 0 0 0
33.7133984557422 13 102 93 152 124 44 75 21 0 51 0 1 0 0 33 0 59 0 0 0 0 30 0 36 0 0 0 0 163 0 197 1 0 0 0 8 0 9 0 0 0 0 415 0 321 1 0 0 0 29 0 22 0 0 0 0
33.7150533077488 13 102 93 152 124 44 75 21 0 51 0 1 0 0 33 0 59 0 0 0 0 30 0 36 0 0 0 0 163 0 196 1 0 0 0 8 0 9 0 0 0 0 415 0 322 1 0 0 0 29 0 22 0 0 0 0
33.7223654448407 13 102 93 152 124 44 75 21 0 50 0 1 0 0 33 0 60 0 0 0 0 30 0 36 0 0 0 0 163 0 196 1 0 0 0 8 0 9 0 0 0 0 415 0 322 1 0 0 0 29 0 22 0 0 0 0
33.7305814855895 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 61 0 0 0 0 30 0 36 0 0 0 0 163 0 196 1 0 0 0 8 0 9 0 0 0 0 415 0 322 1 0 0 0 29 0 22 0 0 0 0
33.7344201914477 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 61 0 0 0 0 30 0 36 0 0 0 0 163 0 195 1 0 0 0 8 0 9 0 0 0 0 415 0 323 1 0 0 0 29 0 22 0 0 0 0
33.7377772386747 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 61 0 0 0 0 30 0 36 0 0 0 0 162 0 195 1 0 0 0 8 0 9 0 0 0 0 416 0 323 1 0 0 0 29 0 22 0 0 0 0
33.7589337286933 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 61 0 0 0 0 30 0 36 0 0 0 0 161 0 195 1 0 0 0 8 0 9 0 0 0 0 417 0 323 1 0 0 0 29 0 22 0 0 0 0
33.767537325581 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 61 0 0 0 0 29 0 36 0 0 0 0 161 0 195 1 0 0 0 8 0 9 0 0 0 0 418 0 323 1 0 0 0 29 0 22 0 0 0 0
33.7742026101575 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 60 0 0 0 0 29 0 36 0 0 0 0 161 0 196 1 0 0 0 8 0 9 0 0 0 0 418 0 323 1 0 0 0 29 0 22 0 0 0 0
33.7858585559266 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 60 0 0 0 0 29 0 36 0 0 0 0 160 0 196 1 0 0 0 8 0 9 0 0 0 0 419 0 323 1 0 0 0 29 0 22 0 0 0 0
33.7866542214937 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 59 0 0 0 0 29 0 36 0 0 0 0 160 0 197 1 0 0 0 8 0 9 0 0 0 0 419 0 323 1 0 0 0 29 0 22 0 0 0 0
33.7868921763338 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 59 0 0 0 0 29 0 36 0 0 0 0 160 0 197 1 0 0 0 8 0 8 0 0 0 0 419 0 323 1 0 0 0 29 0 23 0 0 0 0
33.7925697440898 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 58 0 0 0 0 29 0 37 0 0 0 0 160 0 197 1 0 0 0 8 0 8 0 0 0 0 419 0 323 1 0 0 0 29 0 23 0 0 0 0
33.7960440012402 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 58 0 0 0 0 29 0 37 0 0 0 0 160 0 196 1 0 0 0 8 0 8 0 0 0 0 419 0 324 1 0 0 0 29 0 23 0 0 0 0
33.8025847186361 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 58 0 0 0 0 29 0 37 0 0 0 0 160 0 195 1 0 0 0 8 0 8 0 0 0 0 419 0 325 1 0 0 0 29 0 23 0 0 0 0
33.807211764285 13 102 93 152 124 44 75 21 0 49 0 1 0 0 33 0 58 0 0 0 0 29 0 37 0 0 0 0 160 0 194 1 0 0 0 8 0 9 0 0 0 0 419 0 325 1 0 0 0 29 0 23 0 0 0 0
33.8072933202014 13 102 92 152 124 44 75 21 0 50 0 1 0 0 33 0 58 0 0 0 0 29 0 37 0 0 0 0 160 0 194 1 0 0 0 8 0 9 0 0 0 0 419 0 325 1 0 0 0 29 0 23 0 0 0 0
33.8120766670407 13 102 92 152 124 44 75 21 0 49 0 1 0 0 33 0 59 0 0 0 0 29 0 37 0 0 0 0 160 0 194 1 0 0 0 8 0 9 0 0 0 0 419 0 325 1 0 0 0 29 0 23 0 0 0 0
33.8232334573728 13 102 91 152 124 44 75 21 0 50 0 1 0 0 33 0 59 0 0 0 0 29 0 37 0 0 0 0 160 0 194 1 0 0 0 8 0 9 0 0 0 0 419 0 325 1 0 0 0 29 0 23 0 0 0 0
33.8256618008294 13 102 91 152 124 44 75 21 0 50 0 1 0 0 33 0 59 0 0 0 0 29 0 37 0 0 0 0 160 0 193 1 0 0 0 8 0 10 0 0 0 0 419 0 325 1 0 0 0 29 0 23 0 0 0 0
33.8308231788619 13 102 91 152 124 44 75 21 0 50 0 1 0 0 33 0 58 0 0 0 0 29 0 38 0 0 0 0 160 0 193 1 0 0 0 8 0 10 0 0 0 0 419 0 325 1 0 0 0 29 0 23 0 0 0 0
33.8361830843751 13 102 91 152 124 44 75 21 0 50 0 1 0 0 33 0 58 0 0 0 0 29 0 38 0 0 0 0 160 0 192 1 0 0 0 8 0 10 0 0 0 0 419 0 326 1 0 0 0 29 0 23 0 0 0 0
33.8388868812188 13 102 91 152 124 44 75 20 0 50 0 1 0 0 34 0 58 0 0 0 0 29 0 38 0 0 0 0 160 0 192 1 0 0 0 8 0 10 0 0 0 0 419 0 326 1 0 0 0 29 0 23 0 0 0 0
33.8478671354543 13 102 90 152 124 44 75 20 0 51 0 1 0 0 34 0 58 0 0 0 0 29 0 38 0 0 0 0 160 0 192 1 0 0 0 8 0 10 0 0 0 0 419 0 326 1 0 0 0 29 0 23 0 0 0 0
33.8485990434853 13 102 90 152 124 44 75 20 0 50 0 1 0 0 34 0 59 0 0 0 0 29 0 38 0 0 0 0 160 0 192 1 0 0 0 8 0 10 0 0 0 0 419 0 326 1 0 0 0 29 0 23 0 0 0 0
33.8500257676282 13 102 90 152 124 44 75 20 0 50 0 1 0 0 34 0 58 0 0 0 0 29 0 38 0 0 0 0 160 0 193 1 0 0 0 8 0 10 0 0 0 0 419 0 326 1 0 0 0 29 0 23 0 0 0 0
33.8604196903436 13 102 90 152 124 44 75 20 0 50 0 1 0 0 34 0 57 0 0 0 0 29 0 38 0 0 0 0 160 0 194 1 0 0 0 8 0 10 0 0 0 0 419 0 326 1 0 0 0 29 0 23 0 0 0 0
33.9104627911448 13 102 90 152 124 44 75 20 0 49 0 1 0 0 34 0 58 0 0 0 0 29 0 38 0 0 0 0 160 0 194 1 0 0 0 8 0 10 0 0 0 0 419 0 326 1 0 0 0 29 0 23 0 0 0 0
33.9108848500956 13 102 90 152 124 44 75 20 0 49 0 1 0 0 34 0 58 0 0 0 0 28 0 38 0 0 0 0 160 0 194 1 0 0 0 8 0 10 0 0 0 0 420 0 326 1 0 0 0 29 0 23 0 0 0 0
33.921919692759 13 102 90 152 124 44 75 20 0 49 0 1 0 0 34 0 58 0 0 0 0 28 0 38 0 0 0 0 160 0 193 1 0 0 0 8 0 10 0 0 0 0 420 0 327 1 0 0 0 29 0 23 0 0 0 0
33.9376931142429 13 102 90 152 124 44 75 20 0 49 0 1 0 0 34 0 58 0 0 0 0 28 0 38 0 0 0 0 160 0 192 1 0 0 0 8 0 10 0 0 0 0 420 0 328 1 0 0 0 29 0 23 0 0 0 0
33.93979375 13 102 90 152 124 44 75 20 0 48 0 1 0 0 34 0 59 0 0 0 0 28 0 38 0 0 0 0 160 0 192 1 0 0 0 8 0 10 0 0 0 0 420 0 328 1 0 0 0 29 0 23 0 0 0 0
33.9531283062239 13 102 90 152 124 44 75 20 0 48 0 1 0 0 34 0 59 0 0 0 0 28 0 38 0 0 0 0 159 0 192 1 0 0 0 8 0 10 0 0 0 0 421 0 328 1 0 0 0 29 0 23 0 0 0 0
33.9558695518591 12 102 90 152 124 44 75 21 0 48 0 1 0 0 34 0 59 0 0 0 0 28 0 38 0 0 0 0 159 0 192 1 0 0 0 8 0 10 0 0 0 0 421 0 328 1 0 0 0 29 0 23 0 0 0 0
33.9572103320525 12 102 90 152 124 44 75 21 0 47 0 1 0 0 34 0 60 0 0 0 0 28 0 38 0 0 0 0 159 0 192 1 0 0 0 8 0 10 0 0 0 0 421 0 328 1 0 0 0 29 0 23 0 0 0 0
33.9637831656373 12 102 90 152 124 44 75 20 0 47 0 1 0 0 35 0 60 0 0 0 0 28 0 38 0 0 0 0 159 0 192 1 0 0 0 8 0 10 0 0 0 0 421 0 328 1 0 0 0 29 0 23 0 0 0 0
33.9652428846667 12 102 90 152 124 44 75 20 0 47 0 1 0 0 34 0 60 0 0 0 0 28 0 38 0 0 0 0 160 0 192 1 0 0 0 8 0 10 0 0 0 0 421 0 328 1 0 0 0 29 0 23 0 0 0 0
33.9687824880049 12 102 90 152 124 44 75 20 0 47 0 1 0 0 34 0 60 0 0 0 0 28 0 38 0 0 0 0 159 0 192 1 0 0 0 9 0 10 0 0 0 0 421 0 328 1 0 0 0 29 0 23 0 0 0 0
33.9700476845364 12 102 90 152 124 44 75 20 0 46 0 1 0 0 34 0 61 0 0 0 0 28 0 38 0 0 0 0 159 0 192 1 0 0 0 9 0 10 0 0 0 0 421 0 328 1 0 0 0 29 0 23 0 0 0 0
33.9719482956458 12 102 90 152 124 44 75 20 0 46 0 1 0 0 34 0 61 0 0 0 0 28 0 38 0 0 0 0 158 0 192 1 0 0 0 9 0 10 0 0 0 0 422 0 328 1 0 0 0 29 0 23 0 0 0 0
33.9755229022239 12 102 90 152 124 44 75 20 0 46 0 1 0 0 34 0 60 0 0 0 0 28 0 38 0 0 0 0 158 0 193 1 0 0 0 9 0 10 0 0 0 0 422 0 328 1 0 0 0 29 0 23 0 0 0 0
33.9791402427967 12 102 90 152 124 44 75 20 0 46 0 1 0 0 34 0 60 0 0 0 0 27 0 38 0 0 0 0 158 0 193 1 0 0 0 9 0 10 0 0 0 0 423 0 328 1 0 0 0 29 0 23 0 0 0 0
33.987279811184 12 102 90 152 124 44 75 20 0 46 0 1 0 0 34 0 60 0 0 0 0 27 0 38 0 0 0 0 158 0 192 1 0 0 0 9 0 10 0 0 0 0 423 0 329 1 0 0 0 29 0 23 0 0 0 0
33.9874225782239 12 102 90 152 124 44 75 20 0 46 0 1 0 0 33 0 60 0 0 0 0 27 0 38 0 0 0 0 159 0 192 1 0 0 0 9 0 10 0 0 0 0 423 0 329 1 0 0 0 29 0 23 0 0 0 0
33.9894574382442 12 102 90 152 124 44 75 20 0 46 0 1 0 0 33 0 60 0 0 0 0 27 0 38 0 0 0 0 158 0 192 1 0 0 0 9 0 10 0 0 0 0 424 0 329 1 0 0 0 29 0 23 0 0 0 0
33.9917675866081 12 102 90 152 124 44 75 20 0 46 0 1 0 0 33 0 60 0 0 0 0 27 0 38 0 0 0 0 157 0 192 1 0 0 0 9 0 10 0 0 0 0 425 0 329 1 0 0 0 29 0 23 0 0 0 0
33.9941413020049 12 102 90 152 124 44 75 20 0 46 0 1 0 0 33 0 60 0 0 0 0 27 0 38 0 0 0 0 156 0 192 1 0 0 0 10 0 10 0 0 0 0 425 0 329 1 0 0 0 29 0 23 0 0 0 0
33.9955578005528 12 102 90 152 124 44 75 20 0 46 0 1 0 0 33 0 59 0 0 0 0 27 0 38 0 0 0 0 156 0 193 1 0 0 0 10 0 10 0 0 0 0 425 0 329 1 0 0 0 29 0 23 0 0 0 0
34.0006622776309 12 102 90 152 124 44 75 20 0 46 0 1 0 0 33 0 58 0 0 0 0 27 0 38 0 0 0 0 156 0 194 1 0 0 0 10 0 10 0 0 0 0 425 0 329 1 0 0 0 29 0 23 0 0 0 0
34.0014262505217 12 102 90 152 124 44 75 19 0 46 0 1 0 0 34 0 58 0 0 0 0 27 0 38 0 0 0 0 156 0 194 1 0 0 0 10 0 10 0 0 0 0 425 0 329 1 0 0 0 29 0 23 0 0 0 0
34.0084859949587 12 102 90 152 124 44 75 19 0 45 0 1 0 0 34 0 59 0 0 0 0 27 0 38 0 0 0 0 156 0 194 1 0 0 0 10 0 10 0 0 0 0 425 0 329 1 0 0 0 29 0 23 0 0 0 0
34.0384987006078 12 102 90 152 124 44 75 19 0 45 0 1 0 0 34 0 59 0 0 0 0 27 0 38 0 0 0 0 156 0 193 1 0 0 0 10 0 10 0 0 0 0 425 0 330 1 0 0 0 29 0 23 0 0 0 0
34.0442773008191 12 102 90 152 124 44 75 18 0 45 0 1 0 0 35 0 59 0 0 0 0 27 0 38 0 0 0 0 156 0 193 1 0 0 0 10 0 10 0 0 0 0 425 0 330 1 0 0 0 29 0 23 0 0 0 0
34.0555016021859 12 102 90 152 124 44 75 18 0 45 0 1 0 0 35 0 59 0 0 0 0 27 0 38 0 0 0 0 156 0 192 1 0 0 0 10 0 10 0 0 0 0 425 0 331 1 0 0 0 29 0 23 0 0 0 0
34.0603592177784 12 102 90 152 124 44 75 18 0 44 0 1 0 0 35 0 60 0 0 0 0 27 0 38 0 0 0 0 156 0 192 1 0 0 0 10 0 10 0 0 0 0 425 0 331 1 0 0 0 29 0 23 0 0 0 0
34.0630465247083 12 102 90 152 124 44 75 18 0 43 0 1 0 0 35 0 61 0 0 0 0 27 0 38 0 0 0 0 156 0 192 1 0 0 0 10 0 10 0 0 0 0 425 0 331 1 0 0 0 29 0 23 0 0 0 0
34.0670097620591 12 102 90 152 124 44 75 18 0 43 0 1 0 0 35 0 61 0 0 0 0 27 0 38 0 0 0 0 156 0 191 1 0 0 0 10 0 11 0 0 0 0 425 0 331 1 0 0 0 29 0 23 0 0 0 0
34.0694946676551 12 102 90 152 124 44 75 18 0 43 0 1 0 0 34 0 61 0 0 0 0 27 0 38 0 0 0 0 157 0 191 1 0 0 0 10 0 11 0 0 0 0 425 0 331 1 0 0 0 29 0 23 0 0 0 0
34.0776302902892 12 102 90 152 124 44 75 18 0 43 0 1 0 0 34 0 61 0 0 0 0 27 0 38 0 0 0 0 157 0 190 1 0 0 0 10 0 12 0 0 0 0 425 0 331 1 0 0 0 29 0 23 0 0 0 0
34.0833361613044 12 102 90 152 124 44 75 18 0 43 0 1 0 0 34 0 60 0 0 0 0 27 0 38 0 0 0 0 157 0 191 1 0 0 0 10 0 12 0 0 0 0 425 0 331 1 0 0 0 29 0 23 0 0 0 0
34.0863017238017 12 102 90 152 124 44 75 18 0 43 0 1 0 0 34 0 60 0 0 0 0 26 0 38 0 0 0 0 157 0 191 1 0 0 0 10 0 12 0 0 0 0 426 0 331 1 0 0 0 29 0 23 0 0 0 0
34.091915655292 12 102 90 152 124 44 75 18 0 43 0 1 0 0 34 0 60 0 0 0 0 26 0 38 0 0 0 0 157 0 190 1 0 0 0 10 0 12 0 0 0 0 426 0 332 1 0 0 0 29 0 23 0 0 0 0
34.0983031229166 12 102 90 152 124 44 75 18 0 43 0 1 0 0 34 0 60 0 0 0 0 26 0 38 0 0 0 0 156 0 190 1 0 0 0 10 0 12 0 0 0 0 427 0 332 1 0 0 0 29 0 23 0 0 0 0
34.0999469199621 12 102 90 152 124 44 75 18 0 43 0 1 0 0 34 0 60 0 0 0 0 26 0 38 0 0 0 0 156 0 189 1 0 0 0 10 0 13 0 0 0 0 427 0 332 1 0 0 0 29 0 23 0 0 0 0
34.1107443130689 12 102 90 152 124 44 75 18 0 43 0 1 0 0 34 0 59 0 0 0 0 26 0 39 0 0 0 0 156 0 189 1 0 0 0 10 0 13 0 0 0 0 427 0 332 1 0 0 0 29 0 23 0 0 0 0
34.1126929741312 12 102 90 152 124 44 75 18 0 43 0 1 0 0 33 0 59 0 0 0 0 27 0 39 0 0 0 0 156 0 189 1 0 0 0 10 0 13 0 0 0 0 427 0 332 1 0 0 0 29 0 23 0 0 0 0
34.1161777985563 12 102 90 152 124 44 75 18 0 43 0 1 0 0 33 0 59 0 0 0 0 27 0 39 0 0 0 0 155 0 189 1 0 0 0 10 0 13 0 0 0 0 428 0 332 1 0 0 0 29 0 23 0 0 0 0
34.1229603397647 12 102 90 152 124 44 75 18 0 43 0 1 0 0 33 0 59 0 0 0 0 27 0 39 0 0 0 0 155 0 188 1 0 0 0 10 0 13 0 0 0 0 428 0 333 1 0 0 0 29 0 23 0 0 0 0
34.1237622416658 12 102 90 152 124 44 75 18 0 43 0 1 0 0 33 0 59 0 0 0 0 26 0 39 0 0 0 0 155 0 188 1 0 0 0 10 0 13 0 0 0 0 429 0 333 1 0 0 0 29 0 23 0 0 0 0
34.1243885819759 12 102 90 152 124 44 75 18 0 42 0 1 0 0 33 0 60 0 0 0 0 26 0 39 0 0 0 0 155 0 188 1 0 0 0 10 0 13 0 0 0 0 429 0 333 1 0 0 0 29 0 23 0 0 0 0
34.1274831294027 12 102 90 152 124 44 75 18 0 42 0 1 0 0 33 0 59 0 0 0 0 26 0 39 0 0 0 0 155 0 189 1 0 0 0 10 0 13 0 0 0 0 429 0 333 1 0 0 0 29 0 23 0 0 0 0
34.1413584844134 11 102 90 152 124 44 75 19 0 42 0 1 0 0 33 0 59 0 0 0 0 26 0 39 0 0 0 0 155 0 189 1 0 0 0 10 0 13 0 0 0 0 429 0 333 1 0 0 0 29 0 23 0 0 0 0
34.14685880632 11 102 90 152 124 44 75 19 0 42 0 1 0 0 33 0 59 0 0 0 0 26 0 39 0 0 0 0 155 0 188 1 0 0 0 10 0 13 0 0 0 0 429 0 334 1 0 0 0 29 0 23 0 0 0 0
34.1502003819309 11 102 90 152 124 44 75 19 0 42 0 1 0 0 32 0 59 0 0 0 0 26 0 39 0 0 0 0 156 0 188 1 0 0 0 10 0 13 0 0 0 0 429 0 334 1 0 0 0 29 0 23 0 0 0 0
34.1710968733939 11 102 90 152 124 44 75 19 0 42 0 1 0 0 32 0 58 0 0 0 0 26 0 39 0 0 0 0 156 0 189 1 0 0 0 10 0 13 0 0 0 0 429 0 334 1 0 0 0 29 0 23 0 0 0 0
34.1715577464172 11 102 90 152 124 44 75 19 0 42 0 1 0 0 32 0 58 0 0 0 0 26 0 39 0 0 0 0 156 0 188 1 0 0 0 10 0 13 0 0 0 0 429 0 335 1 0 0 0 29 0 23 0 0 0 0
34.1737948149934 11 102 90 152 124 44 75 19 0 42 0 1 0 0 32 0 57 0 0 0 0 26 0 39 0 0 0 0 156 0 189 1 0 0 0 10 0 13 0 0 0 0 429 0 335 1 0 0 0 29 0 23 0 0 0 0
34.1784902788604 11 102 90 152 124 44 75 19 0 42 0 1 0 0 31 0 57 0 0 0 0 26 0 39 0 0 0 0 157 0 189 1 0 0 0 10 0 13 0 0 0 0 429 0 335 1 0 0 0 29 0 23 0 0 0 0
34.1971845286065 11 102 90 152 124 44 75 19 0 42 0 1 0 0 31 0 56 0 0 0 0 26 0 39 0 0 0 0 157 0 190 1 0 0 0 10 0 13 0 0 0 0 429 0 335 1 0 0 0 29 0 23 0 0 0 0
34.2011589847065 11 102 90 152 124 44 75 19 0 41 0 1 0 0 31 0 57 0 0 0 0 26 0 39 0 0 0 0 157 0 190 1 0 0 0 10 0 13 0 0 0 0 429 0 335 1 0 0 0 29 0 23 0 0 0 0
34.205379098149 11 102 90 152 124 44 75 19 0 41 0 1 0 0 31 0 57 0 0 0 0 25 0 39 0 0 0 0 157 0 190 1 0 0 0 10 0 13 0 0 0 0 430 0 335 1 0 0 0 29 0 23 0 0 0 0
34.209556627805 11 102 90 152 124 44 75 19 0 40 0 1 0 0 31 0 58 0 0 0 0 25 0 39 0 0 0 0 157 0 190 1 0 0 0 10 0 13 0 0 0 0 430 0 335 1 0 0 0 29 0 23 0 0 0 0
34.2426294748633 11 102 90 152 124 44 75 19 0 40 0 1 0 0 31 0 58 0 0 0 0 25 0 39 0 0 0 0 157 0 189 1 0 0 0 10 0 13 0 0 0 0 430 0 336 1 0 0 0 29 0 23 0 0 0 0
34.2450348259901 11 102 90 152 124 44 75 19 0 40 0 1 0 0 30 0 58 0 0 0 0 25 0 39 0 0 0 0 158 0 189 1 0 0 0 10 0 13 0 0 0 0 430 0 336 1 0 0 0 29 0 23 0 0 0 0
34.249224439339 11 102 90 152 124 44 75 19 0 40 0 1 0 0 30 0 58 0 0 0 0 25 0 39 0 0 0 0 157 0 189 1 0 0 0 10 0 13 0 0 0 0 431 0 336 1 0 0 0 29 0 23 0 0 0 0
34.25086314466 11 102 90 152 124 44 75 19 0 40 0 1 0 0 29 0 58 0 0 0 0 25 0 39 0 0 0 0 158 0 189 1 0 0 0 10 0 13 0 0 0 0 431 0 336 1 0 0 0 29 0 23 0 0 0 0
34.2659814364346 11 102 90 152 124 44 75 19 0 40 0 1 0 0 28 0 58 0 0 0 0 25 0 39 0 0 0 0 159 0 189 1 0 0 0 10 0 13 0 0 0 0 431 0 336 1 0 0 0 29 0 23 0 0 0 0
34.2668245234816 11 102 90 152 124 44 75 19 0 40 0 1 0 0 28 0 57 0 0 0 0 25 0 39 0 0 0 0 159 0 190 1 0 0 0 10 0 13 0 0 0 0 431 0 336 1 0 0 0 29 0 23 0 0 0 0
34.2681681492575 11 102 90 152 124 44 75 19 0 40 0 1 0 0 27 0 57 0 0 0 0 25 0 39 0 0 0 0 160 0 190 1 0 0 0 10 0 13 0 0 0 0 431 0 336 1 0 0 0 29 0 23 0 0 0 0
34.2704626531311 11 102 90 152 124 44 75 19 0 40 0 1 0 0 26 0 57 0 0 0 0 25 0 39 0 0 0 0 161 0 190 1 0 0 0 10 0 13 0 0 0 0 431 0 336 1 0 0 0 29 0 23 0 0 0 0
