"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.2968653210464 8 32 62 85 68 30 49 6 22 13 19 17 3 3 7 9 18 13 11 3 2 18 4 25 0 0 0 2 122 19 172 17 12 8 13 5 0 14 0 1 0 0 520 16 446 19 14 0 3 26 0 38 1 2 0 3
50.3038344092809 8 32 62 85 68 30 49 6 22 13 19 17 3 3 7 9 18 13 11 3 2 18 4 25 0 0 0 2 122 19 172 17 11 8 13 5 0 14 0 1 0 0 520 16 446 19 15 0 3 26 0 38 1 2 0 3
50.3188358269878 8 31 62 85 68 30 49 6 23 13 19 17 3 3 7 9 18 13 11 3 2 18 4 25 0 0 0 2 122 19 172 17 11 8 13 5 0 14 0 1 0 0 520 16 446 19 15 0 3 26 0 38 1 2 0 3
50.3209321395633 8 31 62 85 68 30 49 6 23 13 19 17 3 3 7 9 18 13 11 3 2 17 4 25 0 0 0 2 122 19 172 17 11 8 13 5 0 14 0 1 0 0 521 16 446 19 15 0 3 26 0 38 1 2 0 3
50.3354179346175 8 31 62 85 68 30 49 6 23 13 19 17 3 3 7 9 18 13 11 3 2 17 4 25 0 0 0 2 122 18 172 17 11 8 13 5 0 14 0 1 0 0 521 17 446 19 15 0 3 26 0 38 1 2 0 3
50.3421813997207 8 31 62 85 68 30 49 6 23 13 19 17 3 3 7 9 18 13 11 3 2 17 4 25 0 0 0 2 122 18 171 17 11 8 13 5 0 14 0 1 0 0 521 17 447 19 15 0 3 26 0 38 1 2 0 3
50.3438467115383 8 31 62 85 68 30 49 5 23 13 19 17 3 3 8 9 18 13 11 3 2 17 4 25 0 0 0 2 122 18 171 17 11 8 13 5 0 14 0 1 0 0 521 17 447 19 15 0 3 26 0 38 1 2 0 3
50.3496610069791 8 31 62 85 68 30 49 5 23 13 19 17 3 3 8 9 18 13 11 3 2 17 4 25 0 0 0 2 122 18 170 17 11 8 13 5 0 14 0 1 0 0 521 17 448 19 15 0 3 26 0 38 1 2 0 3
50.3533967862216 8 31 62 85 68 30 49 5 23 13 19 17 3 3 8 9 17 13 11 3 2 17 4 25 0 0 0 2 122 18 171 17 11 8 13 5 0 14 0 1 0 0 521 17 448 19 15 0 3 26 0 38 1 2 0 3
50.3588980808884 8 31 62 85 68 30 49 5 23 13 19 17 3 3 8 9 17 13 11 3 2 17 4 25 0 0 0 2 122 18 171 16 11 8 13 5 0 14 0 1 0 0 521 17 448 20 15 0 3 26 0 38 1 2 0 3
50.3696703284591 8 31 62 85 68 30 49 5 23 13 19 17 3 3 8 9 17 13 11 3 2 17 4 25 0 0 0 2 122 18 170 16 11 8 13 5 0 14 0 1 0 0 521 17 449 20 15 0 3 26 0 38 1 2 0 3
50.3834931601095 8 31 62 85 68 30 49 5 23 13 19 16 3 3 8 9 17 13 12 3 2 17 4 25 0 0 0 2 122 18 170 16 11 8 13 5 0 14 0 1 0 0 521 17 449 20 15 0 3 26 0 38 1 2 0 3
50.3839671021919 8 31 62 84 68 30 49 5 23 13 20 16 3 3 8 9 17 13 12 3 2 17 4 25 0 0 0 2 122 18 170 16 11 8 13 5 0 14 0 1 0 0 521 17 449 20 15 0 3 26 0 38 1 2 0 3
50.3928015683498 8 31 62 84 68 30 49 5 23 13 20 16 3 3 8 9 17 13 12 3 2 17 4 24 0 0 0 2 122 18 170 16 11 8 13 5 0 14 0 1 0 0 521 17 450 20 15 0 3 26 0 38 1 2 0 3
50.3977982710375 8 31 62 84 68 30 49 5 23 13 20 16 3 3 8 9 17 12 12 3 2 17 4 24 0 0 0 2 122 18 170 17 11 8 13 5 0 14 0 1 0 0 521 17 450 20 15 0 3 26 0 38 1 2 0 3
50.4002436369593 8 31 62 84 68 30 49 4 23 13 20 16 3 3 9 9 17 12 12 3 2 17 4 24 0 0 0 2 122 18 170 17 11 8 13 5 0 14 0 1 0 0 521 17 450 20 15 0 3 26 0 38 1 2 0 3
50.4118680267307 8 31 62 84 68 30 49 4 23 13 20 16 3 3 9 9 17 12 12 3 2 17 4 24 0 0 0 2 122 18 169 17 11 8 13 5 0 14 0 1 0 0 521 17 451 20 15 0 3 26 0 38 1 2 0 3
50.4178665112284 7 31 62 84 68 30 49 5 23 13 20 16 3 3 9 9 17 12 12 3 2 17 4 24 0 0 0 2 122 18 169 17 11 8 13 5 0 14 0 1 0 0 521 17 451 20 15 0 3 26 0 38 1 2 0 3
50.4255928655082 7 31 62 84 68 30 49 5 23 13 20 16 3 3 9 9 17 11 12 3 2 17 4 24 0 0 0 2 122 18 169 18 11 8 13 5 0 14 0 1 0 0 521 17 451 20 15 0 3 26 0 38 1 2 0 3
50.4293611912729 7 31 62 84 68 30 49 5 23 13 20 15 3 3 9 9 17 11 13 3 2 17 4 24 0 0 0 2 122 18 169 18 11 8 13 5 0 14 0 1 0 0 521 17 451 20 15 0 3 26 0 38 1 2 0 3
50.4336946540861 7 31 62 84 68 30 49 5 23 13 20 15 3 3 9 9 17 11 12 3 2 17 4 24 0 0 0 2 122 18 169 18 12 8 13 5 0 14 0 1 0 0 521 17 451 20 15 0 3 26 0 38 1 2 0 3
50.4507134116962 7 31 62 84 67 30 49 5 23 13 20 16 3 3 9 9 17 11 12 3 2 17 4 24 0 0 0 2 122 18 169 18 12 8 13 5 0 14 0 1 0 0 521 17 451 20 15 0 3 26 0 38 1 2 0 3
50.452664082391 7 31 62 84 67 30 49 5 23 13 20 16 3 3 9 9 17 11 12 3 2 17 4 24 0 0 0 2 121 18 169 18 12 8 13 5 0 14 0 1 0 0 522 17 451 20 15 0 3 26 0 38 1 2 0 3
50.4602483220468 7 31 62 84 67 30 49 5 23 13 20 16 3 3 9 9 17 11 12 3 2 17 4 24 0 0 0 2 120 18 169 18 12 8 13 5 0 14 0 1 0 0 523 17 451 20 15 0 3 26 0 38 1 2 0 3
50.4606262805522 7 31 62 83 67 30 49 5 23 13 21 16 3 3 9 9 17 11 12 3 2 17 4 24 0 0 0 2 120 18 169 18 12 8 13 5 0 14 0 1 0 0 523 17 451 20 15 0 3 26 0 38 1 2 0 3
50.4701749901922 7 31 62 83 67 30 49 5 23 13 20 16 3 3 9 9 17 12 12 3 2 17 4 24 0 0 0 2 120 18 169 18 12 8 13 5 0 14 0 1 0 0 523 17 451 20 15 0 3 26 0 38 1 2 0 3
50.4733821147987 7 31 62 83 67 30 49 5 23 13 19 16 3 3 9 9 17 13 12 3 2 17 4 24 0 0 0 2 120 18 169 18 12 8 13 5 0 14 0 1 0 0 523 17 451 20 15 0 3 26 0 38 1 2 0 3
50.4772296336299 7 31 62 83 67 30 49 5 23 13 19 16 3 3 9 9 17 12 12 3 2 17 4 24 0 0 0 2 120 18 169 19 12 8 13 5 0 14 0 1 0 0 523 17 451 20 15 0 3 26 0 38 1 2 0 3
50.4904416580907 7 31 62 83 67 30 49 5 23 13 19 16 3 3 9 9 17 12 12 3 2 17 4 24 0 0 0 2 119 18 169 19 12 8 13 5 0 14 0 1 0 0 524 17 451 20 15 0 3 26 0 38 1 2 0 3
50.4966710013957 7 31 61 83 67 30 49 5 23 14 19 16 3 3 9 9 17 12 12 3 2 17 4 24 0 0 0 2 119 18 169 19 12 8 13 5 0 14 0 1 0 0 524 17 451 20 15 0 3 26 0 38 1 2 0 3
50.5039798318696 7 31 61 83 67 30 49 5 23 14 19 16 3 3 9 9 17 12 12 3 2 17 4 24 0 0 0 2 119 18 168 19 12 8 13 5 0 14 0 1 0 0 524 17 452 20 15 0 3 26 0 38 1 2 0 3
50.5132999065076 7 31 61 83 67 30 49 5 23 14 19 16 3 3 9 9 17 12 12 3 2 17 4 24 0 0 0 2 119 17 168 19 12 8 13 5 0 14 0 1 0 0 524 18 452 20 15 0 3 26 0 38 1 2 0 3
50.5153673977995 7 31 61 83 67 30 49 5 23 14 19 16 3 3 8 9 17 12 12 3 2 17 4 24 0 0 0 2 120 17 168 19 12 8 13 5 0 14 0 1 0 0 524 18 452 20 15 0 3 26 0 38 1 2 0 3
50.5183983053106 7 31 61 83 67 30 49 5 23 14 19 16 3 3 8 9 17 12 12 3 2 17 4 24 0 0 0 2 120 17 168 19 11 8 13 5 0 14 0 1 0 0 524 18 452 20 16 0 3 26 0 38 1 2 0 3
50.5199149579493 7 31 61 83 67 30 49 5 23 13 19 16 3 3 8 9 18 12 12 3 2 17 4 24 0 0 0 2 120 17 168 19 11 8 13 5 0 14 0 1 0 0 524 18 452 20 16 0 3 26 0 38 1 2 0 3
50.5272094769915 7 31 61 83 67 30 49 5 23 13 19 16 3 3 8 9 18 12 12 3 2 17 4 24 0 0 0 2 120 17 168 19 11 8 12 5 0 14 0 1 0 1 524 18 452 20 16 0 3 26 0 38 1 2 0 3
50.5304401307092 6 31 61 83 67 30 49 6 23 13 19 16 3 3 8 9 18 12 12 3 2 17 4 24 0 0 0 2 120 17 168 19 11 8 12 5 0 14 0 1 0 1 524 18 452 20 16 0 3 26 0 38 1 2 0 3
50.5614025016148 6 31 61 83 67 30 49 6 23 13 19 15 3 3 8 9 18 12 13 3 2 17 4 24 0 0 0 2 120 17 168 19 11 8 12 5 0 14 0 1 0 1 524 18 452 20 16 0 3 26 0 38 1 2 0 3
50.5627168390868 6 31 61 83 67 30 48 6 23 13 19 15 3 4 8 9 18 12 13 3 2 17 4 24 0 0 0 2 120 17 168 19 11 8 12 5 0 14 0 1 0 1 524 18 452 20 16 0 3 26 0 38 1 2 0 3
50.5673233943766 6 31 61 82 67 30 48 6 23 13 20 15 3 4 8 9 18 12 13 3 2 17 4 24 0 0 0 2 120 17 168 19 11 8 12 5 0 14 0 1 0 1 524 18 452 20 16 0 3 26 0 38 1 2 0 3
50.5710131447699 6 31 61 82 67 30 48 6 23 13 20 14 3 4 8 9 18 12 14 3 2 17 4 24 0 0 0 2 120 17 168 19 11 8 12 5 0 14 0 1 0 1 524 18 452 20 16 0 3 26 0 38 1 2 0 3
50.5729902121614 6 31 61 81 67 30 48 6 23 13 21 14 3 4 8 9 18 12 14 3 2 17 4 24 0 0 0 2 120 17 168 19 11 8 12 5 0 14 0 1 0 1 524 18 452 20 16 0 3 26 0 38 1 2 0 3
50.5793279349184 6 31 60 81 67 30 48 6 23 14 21 14 3 4 8 9 18 12 14 3 2 17 4 24 0 0 0 2 120 17 168 19 11 8 12 5 0 14 0 1 0 1 524 18 452 20 16 0 3 26 0 38 1 2 0 3
50.5799436271823 6 31 60 81 67 30 48 6 23 14 21 14 3 4 8 9 18 12 13 3 2 17 4 24 0 0 0 2 120 17 168 19 12 8 12 5 0 14 0 1 0 1 524 18 452 20 16 0 3 26 0 38 1 2 0 3
50.5833976981894 6 31 60 81 67 30 48 6 23 14 21 14 3 4 8 9 17 12 13 3 2 17 4 24 0 0 0 2 120 17 169 19 12 8 12 5 0 14 0 1 0 1 524 18 452 20 16 0 3 26 0 38 1 2 0 3
50.5843558897295 6 31 60 81 67 30 48 6 23 14 21 14 3 4 8 9 17 12 13 3 2 17 4 24 0 0 0 2 120 17 168 19 12 8 12 5 0 14 0 1 0 1 524 18 453 20 16 0 3 26 0 38 1 2 0 3
50.5896590368685 6 31 60 81 67 30 48 6 23 14 21 14 3 4 8 9 17 12 13 3 2 17 4 24 0 0 0 2 120 17 167 19 12 8 12 5 0 14 0 1 0 1 524 18 454 20 16 0 3 26 0 38 1 2 0 3
50.5948589776777 6 31 60 81 67 30 48 6 23 14 21 14 3 4 8 9 17 12 13 3 2 17 4 24 0 0 0 2 120 17 166 19 12 8 12 5 0 14 0 1 0 1 524 18 455 20 16 0 3 26 0 38 1 2 0 3
50.5952510416597 6 31 60 81 67 30 48 6 23 14 21 14 3 4 8 9 16 12 13 3 2 17 4 24 0 0 0 2 120 17 167 19 12 8 12 5 0 14 0 1 0 1 524 18 455 20 16 0 3 26 0 38 1 2 0 3
50.6050332523479 6 31 60 81 66 30 48 6 23 14 21 15 3 4 8 9 16 12 13 3 2 17 4 24 0 0 0 2 120 17 167 19 12 8 12 5 0 14 0 1 0 1 524 18 455 20 16 0 3 26 0 38 1 2 0 3
50.6139669739574 6 31 60 81 66 30 48 6 23 14 21 15 3 4 8 9 16 12 13 3 2 17 4 24 0 0 0 2 120 17 166 19 12 8 12 5 0 14 0 1 0 1 524 18 456 20 16 0 3 26 0 38 1 2 0 3
50.6147459358661 6 31 60 81 66 30 48 6 23 14 21 15 2 4 8 9 16 12 13 4 2 17 4 24 0 0 0 2 120 17 166 19 12 8 12 5 0 14 0 1 0 1 524 18 456 20 16 0 3 26 0 38 1 2 0 3
50.6263341527795 6 31 60 81 66 30 48 6 23 14 21 15 2 4 8 9 16 12 12 4 2 17 4 24 0 0 0 2 120 17 166 19 13 8 12 5 0 14 0 1 0 1 524 18 456 20 16 0 3 26 0 38 1 2 0 3
50.6415859747861 6 31 60 80 66 30 48 6 23 14 22 15 2 4 8 9 16 12 12 4 2 17 4 24 0 0 0 2 120 17 166 19 13 8 12 5 0 14 0 1 0 1 524 18 456 20 16 0 3 26 0 38 1 2 0 3
50.6434679280003 6 31 60 80 66 30 48 6 22 14 22 15 2 4 8 10 16 12 12 4 2 17 4 24 0 0 0 2 120 17 166 19 13 8 12 5 0 14 0 1 0 1 524 18 456 20 16 0 3 26 0 38 1 2 0 3
50.6449530176045 6 31 60 80 66 30 48 6 22 14 22 15 2 4 8 10 16 12 12 4 2 17 4 24 0 0 0 2 120 17 166 19 13 8 11 5 0 14 0 1 0 2 524 18 456 20 16 0 3 26 0 38 1 2 0 3
50.6480239324703 6 31 60 79 66 30 48 6 22 14 23 15 2 4 8 10 16 12 12 4 2 17 4 24 0 0 0 2 120 17 166 19 13 8 11 5 0 14 0 1 0 2 524 18 456 20 16 0 3 26 0 38 1 2 0 3
50.6500828846459 6 31 60 79 65 30 48 6 22 14 23 16 2 4 8 10 16 12 12 4 2 17 4 24 0 0 0 2 120 17 166 19 13 8 11 5 0 14 0 1 0 2 524 18 456 20 16 0 3 26 0 38 1 2 0 3
50.6537229519102 6 31 60 78 65 30 48 6 22 14 24 16 2 4 8 10 16 12 12 4 2 17 4 24 0 0 0 2 120 17 166 19 13 8 11 5 0 14 0 1 0 2 524 18 456 20 16 0 3 26 0 38 1 2 0 3
50.689464046124 6 31 60 78 65 30 48 6 22 14 24 16 2 4 8 10 16 12 12 4 2 17 4 24 0 0 0 2 120 17 165 19 13 8 11 5 0 14 0 1 0 2 524 18 457 20 16 0 3 26 0 38 1 2 0 3
50.7231907603045 6 31 60 78 65 30 48 6 22 14 24 16 2 4 8 10 15 12 12 4 2 17 4 24 0 0 0 2 120 17 166 19 13 8 11 5 0 14 0 1 0 2 524 18 457 20 16 0 3 26 0 38 1 2 0 3
50.7339968791 6 31 60 78 65 30 48 6 22 14 24 16 2 4 8 10 15 12 12 4 2 17 4 24 0 0 0 2 120 17 166 19 13 8 10 5 0 14 0 1 0 2 524 18 457 20 16 0 4 26 0 38 1 2 0 3
50.7353514387071 6 31 60 78 65 30 48 6 22 14 24 16 2 4 8 10 14 12 12 4 2 17 4 24 0 0 0 2 120 17 167 19 13 8 10 5 0 14 0 1 0 2 524 18 457 20 16 0 4 26 0 38 1 2 0 3
50.7403767314143 6 31 60 78 64 30 48 6 22 14 24 17 2 4 8 10 14 12 12 4 2 17 4 24 0 0 0 2 120 17 167 19 13 8 10 5 0 14 0 1 0 2 524 18 457 20 16 0 4 26 0 38 1 2 0 3
50.760631909298 6 31 60 78 64 30 48 6 22 14 24 16 2 4 8 10 14 12 13 4 2 17 4 24 0 0 0 2 120 17 167 19 13 8 10 5 0 14 0 1 0 2 524 18 457 20 16 0 4 26 0 38 1 2 0 3
50.7702169477585 6 31 60 78 64 30 48 6 22 14 24 16 2 4 8 10 14 12 13 4 1 17 4 24 0 0 0 2 120 17 167 19 13 8 11 5 0 14 0 1 0 2 524 18 457 20 16 0 4 26 0 38 1 2 0 3
50.7746808624946 6 31 60 78 64 30 48 6 22 14 24 16 2 4 8 10 13 12 13 4 1 17 4 24 0 0 0 2 120 17 168 19 13 8 11 5 0 14 0 1 0 2 524 18 457 20 16 0 4 26 0 38 1 2 0 3
50.7847711262182 6 31 60 78 64 30 48 6 22 14 24 16 2 4 8 10 13 12 13 4 1 17 4 24 0 0 0 2 120 17 167 19 13 8 11 5 0 14 0 1 0 2 524 18 458 20 16 0 4 26 0 38 1 2 0 3
50.7873289789031 6 31 60 78 64 30 48 6 22 14 23 16 2 4 8 10 13 13 13 4 1 17 4 24 0 0 0 2 120 17 167 19 13 8 11 5 0 14 0 1 0 2 524 18 458 20 16 0 4 26 0 38 1 2 0 3
50.7932807216717 6 31 60 78 64 30 48 6 22 13 23 16 2 4 8 10 14 13 13 4 1 17 4 24 0 0 0 2 120 17 167 19 13 8 11 5 0 14 0 1 0 2 524 18 458 20 16 0 4 26 0 38 1 2 0 3
50.8086798714227 6 31 60 78 64 30 48 6 21 13 23 16 2 4 8 11 14 13 13 4 1 17 4 24 0 0 0 2 120 17 167 19 13 8 11 5 0 14 0 1 0 2 524 18 458 20 16 0 4 26 0 38 1 2 0 3
50.8110600771817 6 31 60 78 64 30 48 6 21 13 23 16 2 4 8 11 14 13 13 4 1 17 4 23 0 0 0 2 120 17 167 19 13 8 11 5 0 14 0 1 0 2 524 18 459 20 16 0 4 26 0 38 1 2 0 3
50.8245058567484 6 31 60 78 64 30 48 6 21 13 23 16 2 4 8 11 14 13 13 4 1 17 4 23 0 0 0 2 120 17 166 19 13 8 11 5 0 14 0 1 0 2 524 18 460 20 16 0 4 26 0 38 1 2 0 3
50.8329360893226 6 31 59 78 64 30 48 6 21 14 23 16 2 4 8 11 14 13 13 4 1 17 4 23 0 0 0 2 120 17 166 19 13 8 11 5 0 14 0 1 0 2 524 18 460 20 16 0 4 26 0 38 1 2 0 3
50.8366130917506 6 31 59 78 64 30 48 6 21 14 23 16 2 4 8 11 14 13 13 4 1 17 4 23 0 0 0 2 119 17 166 19 13 8 11 5 0 14 0 1 0 2 525 18 460 20 16 0 4 26 0 38 1 2 0 3
50.8377865935344 6 31 59 78 64 30 48 6 21 14 23 16 2 4 8 11 14 13 13 4 1 17 4 23 0 0 0 2 119 17 165 19 13 8 11 5 0 14 0 1 0 2 525 18 461 20 16 0 4 26 0 38 1 2 0 3
50.8435304112002 6 31 59 78 64 30 48 6 21 14 23 16 2 4 8 11 13 13 13 4 1 17 4 23 0 0 0 2 119 17 166 19 13 8 11 5 0 14 0 1 0 2 525 18 461 20 16 0 4 26 0 38 1 2 0 3
50.8438335581943 6 31 59 78 64 30 48 6 21 14 23 16 2 4 8 11 13 13 13 4 1 17 4 23 0 0 0 2 119 17 166 19 13 8 11 5 0 13 0 1 0 2 525 18 461 20 16 0 4 26 0 39 1 2 0 3
50.8587374279989 6 31 59 78 64 30 48 6 21 14 23 16 2 4 8 11 12 13 13 4 1 17 4 23 0 0 0 2 119 17 167 19 13 8 11 5 0 13 0 1 0 2 525 18 461 20 16 0 4 26 0 39 1 2 0 3
50.8612179735016 6 31 59 78 63 30 48 6 21 14 23 17 2 4 8 11 12 13 13 4 1 17 4 23 0 0 0 2 119 17 167 19 13 8 11 5 0 13 0 1 0 2 525 18 461 20 16 0 4 26 0 39 1 2 0 3
50.8632108220698 6 31 59 77 63 30 48 6 21 14 24 17 2 4 8 11 12 13 13 4 1 17 4 23 0 0 0 2 119 17 167 19 13 8 11 5 0 13 0 1 0 2 525 18 461 20 16 0 4 26 0 39 1 2 0 3
50.8678737261953 6 31 59 77 63 30 47 6 21 14 24 17 2 5 8 11 12 13 13 4 1 17 4 23 0 0 0 2 119 17 167 19 13 8 11 5 0 13 0 1 0 2 525 18 461 20 16 0 4 26 0 39 1 2 0 3
50.8697670569647 6 31 59 77 63 30 47 6 21 14 24 17 2 5 8 11 12 13 13 4 1 16 4 23 0 0 0 2 119 17 167 19 13 8 11 5 0 13 0 1 0 2 526 18 461 20 16 0 4 26 0 39 1 2 0 3
50.8856448601374 6 31 59 76 63 30 47 6 21 14 25 17 2 5 8 11 12 13 13 4 1 16 4 23 0 0 0 2 119 17 167 19 13 8 11 5 0 13 0 1 0 2 526 18 461 20 16 0 4 26 0 39 1 2 0 3
50.8915002899254 6 31 59 76 62 30 47 6 21 14 25 18 2 5 8 11 12 13 13 4 1 16 4 23 0 0 0 2 119 17 167 19 13 8 11 5 0 13 0 1 0 2 526 18 461 20 16 0 4 26 0 39 1 2 0 3
50.9228924021825 6 31 59 76 62 30 47 6 21 14 25 18 2 5 8 11 12 13 13 4 1 16 4 23 0 0 0 2 118 17 167 19 13 8 11 5 0 13 0 1 0 2 526 18 461 20 16 0 4 27 0 39 1 2 0 3
50.9287067679247 6 31 59 76 62 30 47 6 21 14 25 18 2 5 8 10 12 13 13 4 1 16 4 23 0 0 0 2 118 18 167 19 13 8 11 5 0 13 0 1 0 2 526 18 461 20 16 0 4 27 0 39 1 2 0 3
50.9492939056789 6 31 59 76 62 30 47 6 21 14 25 18 2 5 8 10 12 13 13 4 1 16 4 23 0 0 0 2 118 18 167 19 13 8 10 5 0 13 0 1 0 3 526 18 461 20 16 0 4 27 0 39 1 2 0 3
50.9567190357395 6 31 59 76 62 30 47 6 21 14 25 18 2 5 8 10 12 13 12 4 1 16 4 23 0 0 0 2 118 18 167 19 14 8 10 5 0 13 0 1 0 3 526 18 461 20 16 0 4 27 0 39 1 2 0 3
50.9700062788906 6 31 59 76 62 30 47 6 21 14 25 18 2 5 8 10 12 13 12 4 1 16 4 23 0 0 0 2 118 18 166 19 14 8 10 5 0 13 0 1 0 3 526 18 462 20 16 0 4 27 0 39 1 2 0 3
50.9739929627468 6 31 59 76 62 30 47 6 21 14 25 18 2 5 8 10 11 13 12 4 1 16 4 23 0 0 0 2 118 18 167 19 14 8 10 5 0 13 0 1 0 3 526 18 462 20 16 0 4 27 0 39 1 2 0 3
50.9781718480367 6 31 59 76 62 30 47 6 21 14 25 18 2 5 8 10 11 13 12 4 1 16 4 23 0 0 0 2 117 18 167 19 14 8 10 6 0 13 0 1 0 3 526 18 462 20 16 0 4 27 0 39 1 2 0 3
50.9842352681988 6 31 59 76 61 30 47 6 21 14 25 19 2 5 8 10 11 13 12 4 1 16 4 23 0 0 0 2 117 18 167 19 14 8 10 6 0 13 0 1 0 3 526 18 462 20 16 0 4 27 0 39 1 2 0 3
50.9913771346761 6 31 59 76 61 30 47 6 21 14 25 19 2 5 8 10 11 13 12 4 1 16 4 23 0 0 0 2 116 18 167 19 14 8 10 6 0 13 0 1 0 3 527 18 462 20 16 0 4 27 0 39 1 2 0 3
50.9974827200965 6 31 59 76 61 30 47 6 21 14 25 19 2 5 8 10 11 12 12 4 1 16 4 23 0 0 0 2 116 18 167 20 14 8 10 6 0 13 0 1 0 3 527 18 462 20 16 0 4 27 0 39 1 2 0 3
51.0062572862205 6 31 59 76 61 30 47 6 21 14 25 19 2 5 8 10 11 12 12 4 1 16 4 23 0 0 0 2 116 18 167 20 14 8 10 6 0 12 0 1 0 3 527 18 462 20 16 0 4 27 0 40 1 2 0 3
51.0142884657388 6 31 59 76 61 30 47 6 21 14 25 19 2 5 8 10 11 12 12 4 1 16 4 23 0 0 0 2 116 18 167 20 14 8 10 5 0 12 0 1 0 3 527 18 462 20 16 0 4 28 0 40 1 2 0 3
51.0256047008555 6 31 59 76 61 30 47 6 21 14 25 19 2 5 8 10 11 12 12 4 1 16 4 23 0 0 0 2 116 18 166 20 14 8 10 5 0 12 0 1 0 3 527 18 463 20 16 0 4 28 0 40 1 2 0 3
51.027834250995 6 31 59 76 61 30 47 6 21 14 25 19 2 5 7 10 11 12 12 4 1 16 4 23 0 0 0 2 117 18 166 20 14 8 10 5 0 12 0 1 0 3 527 18 463 20 16 0 4 28 0 40 1 2 0 3
51.0662924485546 6 31 59 76 61 30 47 6 20 14 25 19 2 5 7 11 11 12 12 4 1 16 4 23 0 0 0 2 117 18 166 20 14 8 10 5 0 12 0 1 0 3 527 18 463 20 16 0 4 28 0 40 1 2 0 3
51.072034738776 6 31 59 75 61 30 47 6 20 14 26 19 2 5 7 11 11 12 12 4 1 16 4 23 0 0 0 2 117 18 166 20 14 8 10 5 0 12 0 1 0 3 527 18 463 20 16 0 4 28 0 40 1 2 0 3
51.0741901004086 6 31 59 75 61 30 47 6 20 14 26 19 2 5 6 11 11 12 12 4 1 16 4 23 0 0 0 2 118 18 166 20 14 8 10 5 0 12 0 1 0 3 527 18 463 20 16 0 4 28 0 40 1 2 0 3
51.0744985213857 6 31 59 75 61 30 47 6 20 14 26 19 1 5 6 11 11 12 12 5 1 16 4 23 0 0 0 2 118 18 166 20 14 8 10 5 0 12 0 1 0 3 527 18 463 20 16 0 4 28 0 40 1 2 0 3
51.0780581486699 6 31 59 75 61 30 47 6 20 14 26 19 1 5 6 11 11 12 12 5 1 16 4 23 0 0 0 2 118 18 165 20 14 8 10 5 0 12 0 1 0 3 527 18 464 20 16 0 4 28 0 40 1 2 0 3
51.0808327727383 6 31 59 75 61 30 47 6 20 14 26 19 1 5 6 10 11 12 12 5 1 16 4 23 0 0 0 2 118 19 165 20 14 8 10 5 0 12 0 1 0 3 527 18 464 20 16 0 4 28 0 40 1 2 0 3
51.0889081609372 6 31 59 75 61 30 47 6 20 14 26 19 1 5 6 10 11 12 12 5 1 16 4 23 0 0 0 2 118 19 164 20 14 8 10 5 0 12 0 1 0 3 527 18 464 20 16 0 4 28 0 41 1 2 0 3
51.0944911628515 6 31 59 75 61 30 47 6 19 14 26 19 1 5 6 11 11 12 12 5 1 16 4 23 0 0 0 2 118 19 164 20 14 8 10 5 0 12 0 1 0 3 527 18 464 20 16 0 4 28 0 41 1 2 0 3
51.0985898335882 6 31 59 75 61 30 47 6 18 14 26 19 1 5 6 12 11 12 12 5 1 16 4 23 0 0 0 2 118 19 164 20 14 8 10 5 0 12 0 1 0 3 527 18 464 20 16 0 4 28 0 41 1 2 0 3
51.1012178736061 6 31 58 75 61 30 47 6 18 15 26 19 1 5 6 12 11 12 12 5 1 16 4 23 0 0 0 2 118 19 164 20 14 8 10 5 0 12 0 1 0 3 527 18 464 20 16 0 4 28 0 41 1 2 0 3
51.1079672908531 6 31 58 75 61 30 47 6 18 15 26 19 1 5 6 12 11 12 12 5 1 16 4 23 0 0 0 2 117 19 164 20 14 8 10 5 0 12 0 1 0 3 528 18 464 20 16 0 4 28 0 41 1 2 0 3
