"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.4993580522779 6 91 49 149 118 43 71 2 1 13 3 2 1 0 4 2 12 1 1 0 0 14 1 25 0 1 0 0 83 3 114 0 0 0 4 10 0 8 0 0 0 0 559 4 524 1 2 0 0 34 0 43 0 1 0 0
47.5243400131651 6 91 49 149 118 43 71 2 1 13 3 2 1 0 4 2 12 1 1 0 0 14 1 25 0 1 0 0 83 3 113 0 0 0 4 10 0 8 0 0 0 0 559 4 525 1 2 0 0 34 0 43 0 1 0 0
47.5523360362597 6 91 49 149 118 43 71 2 1 13 3 2 1 0 4 2 12 1 1 0 0 14 1 25 0 1 0 0 83 3 113 0 0 0 3 10 0 8 0 0 0 1 559 4 525 1 2 0 0 34 0 43 0 1 0 0
47.5613231700781 6 91 49 149 118 43 71 2 1 12 3 2 1 0 4 2 13 1 1 0 0 14 1 25 0 1 0 0 83 3 113 0 0 0 3 10 0 8 0 0 0 1 559 4 525 1 2 0 0 34 0 43 0 1 0 0
47.5666647293728 6 91 49 149 118 43 71 2 1 12 3 2 1 0 4 2 12 1 1 0 0 14 1 25 0 1 0 0 83 3 114 0 0 0 3 10 0 8 0 0 0 1 559 4 525 1 2 0 0 34 0 43 0 1 0 0
47.5830198425007 6 91 49 149 118 43 71 2 1 12 3 2 1 0 4 2 12 1 1 0 0 14 1 24 0 1 0 0 83 3 114 0 0 0 3 10 0 8 0 0 0 1 559 4 526 1 2 0 0 34 0 43 0 1 0 0
47.6066580762424 6 91 49 149 118 43 71 2 1 12 3 2 1 0 4 2 11 1 1 0 0 14 1 24 0 1 0 0 83 3 115 0 0 0 3 10 0 8 0 0 0 1 559 4 526 1 2 0 0 34 0 43 0 1 0 0
47.6258362174126 6 91 48 149 118 43 71 2 1 13 3 2 1 0 4 2 11 1 1 0 0 14 1 24 0 1 0 0 83 3 115 0 0 0 3 10 0 8 0 0 0 1 559 4 526 1 2 0 0 34 0 43 0 1 0 0
47.6475162217059 6 91 48 149 118 43 71 2 1 13 3 2 1 0 4 2 11 1 1 0 0 14 1 24 0 1 0 0 83 3 114 0 0 0 3 10 0 9 0 0 0 1 559 4 526 1 2 0 0 34 0 43 0 1 0 0
47.6501755220003 6 91 48 149 118 43 71 2 1 13 3 2 1 0 4 2 10 1 1 0 0 14 1 24 0 1 0 0 83 3 115 0 0 0 3 10 0 9 0 0 0 1 559 4 526 1 2 0 0 34 0 43 0 1 0 0
47.6571270992746 6 91 48 149 118 43 71 2 1 13 3 2 1 0 4 2 10 1 1 0 0 14 1 23 0 1 0 0 83 3 115 0 0 0 3 10 0 9 0 0 0 1 559 4 527 1 2 0 0 34 0 43 0 1 0 0
47.6807134809367 6 91 48 149 118 43 71 2 1 13 3 2 1 0 4 2 10 1 1 0 0 13 1 23 0 1 0 0 83 3 115 0 0 0 3 10 0 9 0 0 0 1 560 4 527 1 2 0 0 34 0 43 0 1 0 0
47.6842177089503 6 91 48 148 118 43 71 2 1 13 4 2 1 0 4 2 10 1 1 0 0 13 1 23 0 1 0 0 83 3 115 0 0 0 3 10 0 9 0 0 0 1 560 4 527 1 2 0 0 34 0 43 0 1 0 0
47.6975699406812 6 91 48 148 118 43 71 2 1 13 4 2 1 0 3 2 10 1 1 0 0 13 1 23 0 1 0 0 84 3 115 0 0 0 3 10 0 9 0 0 0 1 560 4 527 1 2 0 0 34 0 43 0 1 0 0
47.7265553818118 6 91 48 148 118 43 71 2 1 13 4 2 1 0 3 2 10 0 1 0 0 13 1 23 0 1 0 0 84 3 115 1 0 0 3 10 0 9 0 0 0 1 560 4 527 1 2 0 0 34 0 43 0 1 0 0
47.7326466790054 6 90 48 148 118 43 71 2 2 13 4 2 1 0 3 2 10 0 1 0 0 13 1 23 0 1 0 0 84 3 115 1 0 0 3 10 0 9 0 0 0 1 560 4 527 1 2 0 0 34 0 43 0 1 0 0
47.7426930348166 6 90 48 148 118 43 71 2 2 13 4 2 1 0 3 2 9 0 1 0 0 13 1 24 0 1 0 0 84 3 115 1 0 0 3 10 0 9 0 0 0 1 560 4 527 1 2 0 0 34 0 43 0 1 0 0
47.7469191825047 6 90 48 148 118 43 71 2 2 13 4 2 0 0 3 2 9 0 1 1 0 13 1 24 0 1 0 0 84 3 115 1 0 0 3 10 0 9 0 0 0 1 560 4 527 1 2 0 0 34 0 43 0 1 0 0
47.7610108879333 6 90 48 148 118 43 71 2 2 13 4 2 0 0 3 2 9 0 1 1 0 13 1 23 0 1 0 0 84 3 115 1 0 0 3 10 0 9 0 0 0 1 560 4 528 1 2 0 0 34 0 43 0 1 0 0
47.7903891001285 6 90 48 148 118 43 71 2 2 12 4 2 0 0 3 2 10 0 1 1 0 13 1 23 0 1 0 0 84 3 115 1 0 0 3 10 0 9 0 0 0 1 560 4 528 1 2 0 0 34 0 43 0 1 0 0
47.792432912438 6 90 48 148 118 43 71 2 2 12 4 2 0 0 3 2 10 0 1 1 0 13 1 23 0 1 0 0 84 3 114 1 0 0 3 10 0 9 0 0 0 1 560 4 529 1 2 0 0 34 0 43 0 1 0 0
47.792907847704 6 90 48 148 118 43 71 2 2 11 4 2 0 0 3 2 11 0 1 1 0 13 1 23 0 1 0 0 84 3 114 1 0 0 3 10 0 9 0 0 0 1 560 4 529 1 2 0 0 34 0 43 0 1 0 0
47.8056513559009 6 90 48 148 118 43 71 2 2 11 4 2 0 0 3 2 11 0 1 1 0 13 1 23 0 1 0 0 83 3 114 1 0 0 3 10 0 9 0 0 0 1 561 4 529 1 2 0 0 34 0 43 0 1 0 0
47.8074025275323 6 90 48 148 118 43 71 2 2 11 4 2 0 0 3 2 11 0 1 1 0 13 1 23 0 1 0 0 83 3 113 1 0 0 3 10 0 9 0 0 0 1 561 4 530 1 2 0 0 34 0 43 0 1 0 0
47.8212251721435 6 90 48 148 118 43 71 2 2 11 4 2 0 0 3 2 11 0 1 1 0 13 1 23 0 1 0 0 83 3 112 1 0 0 3 10 0 9 0 0 0 1 561 4 531 1 2 0 0 34 0 43 0 1 0 0
47.8301048219077 6 90 48 148 118 43 71 2 2 11 4 2 0 0 3 1 11 0 1 1 0 13 1 23 0 1 0 0 83 4 112 1 0 0 3 10 0 9 0 0 0 1 561 4 531 1 2 0 0 34 0 43 0 1 0 0
47.8376834298685 6 90 48 148 118 43 71 2 2 11 4 2 0 0 3 1 11 0 1 1 0 13 1 23 0 1 0 0 82 4 112 1 0 0 3 10 0 9 0 0 0 1 562 4 531 1 2 0 0 34 0 43 0 1 0 0
47.8387933637491 6 90 48 148 118 43 71 2 2 11 4 2 0 0 3 1 11 0 1 1 0 13 1 23 0 1 0 0 82 4 111 1 0 0 3 10 0 9 0 0 0 1 562 4 532 1 2 0 0 34 0 43 0 1 0 0
47.8494192932027 6 90 48 148 118 43 71 2 2 11 4 2 0 0 3 1 10 0 1 1 0 13 1 23 0 1 0 0 82 4 112 1 0 0 3 10 0 9 0 0 0 1 562 4 532 1 2 0 0 34 0 43 0 1 0 0
47.8599181808062 6 90 48 148 118 43 71 2 1 11 4 2 0 0 3 2 10 0 1 1 0 13 1 23 0 1 0 0 82 4 112 1 0 0 3 10 0 9 0 0 0 1 562 4 532 1 2 0 0 34 0 43 0 1 0 0
47.8611611887763 6 90 48 148 118 43 71 2 1 10 4 2 0 0 3 2 11 0 1 1 0 13 1 23 0 1 0 0 82 4 112 1 0 0 3 10 0 9 0 0 0 1 562 4 532 1 2 0 0 34 0 43 0 1 0 0
47.904896064436 6 90 48 148 118 43 71 2 1 10 4 2 0 0 3 2 11 0 1 1 0 13 1 23 0 1 0 0 81 4 112 1 0 0 3 10 0 9 0 0 0 1 563 4 532 1 2 0 0 34 0 43 0 1 0 0
47.9213565851285 6 90 48 148 118 43 71 2 1 10 4 2 0 0 3 2 11 0 1 1 0 13 1 23 0 1 0 0 81 4 111 1 0 0 3 10 0 9 0 0 0 1 563 4 533 1 2 0 0 34 0 43 0 1 0 0
47.9262651506341 6 90 48 148 118 43 71 2 1 10 4 2 0 0 3 2 11 0 1 1 0 13 1 23 0 1 0 0 80 4 111 1 0 0 3 10 0 9 0 0 0 1 564 4 533 1 2 0 0 34 0 43 0 1 0 0
47.9265924950442 6 90 48 148 118 43 71 2 1 10 4 2 0 0 3 2 11 0 1 1 0 12 1 23 0 1 0 0 80 4 111 1 0 0 3 10 0 9 0 0 0 1 565 4 533 1 2 0 0 34 0 43 0 1 0 0
47.9539470676038 6 90 48 148 118 43 71 2 1 10 4 2 0 0 3 2 11 0 1 1 0 12 1 23 0 1 0 0 80 4 110 1 0 0 3 10 0 9 0 0 0 1 565 4 534 1 2 0 0 34 0 43 0 1 0 0
47.9844665317442 6 90 48 148 118 43 71 2 1 10 4 2 0 0 3 2 10 0 1 1 0 12 1 23 0 1 0 0 80 4 111 1 0 0 3 10 0 9 0 0 0 1 565 4 534 1 2 0 0 34 0 43 0 1 0 0
48.0007475524499 6 90 48 148 118 43 71 2 1 10 4 2 0 0 3 2 10 0 1 1 0 11 1 23 0 1 0 0 80 4 111 1 0 0 3 10 0 9 0 0 0 1 566 4 534 1 2 0 0 34 0 43 0 1 0 0
48.0096349041291 6 90 48 148 118 43 71 1 1 10 4 2 0 0 4 2 10 0 1 1 0 11 1 23 0 1 0 0 80 4 111 1 0 0 3 10 0 9 0 0 0 1 566 4 534 1 2 0 0 34 0 43 0 1 0 0
48.0360690504644 6 90 48 148 118 43 71 1 1 10 4 2 0 0 4 2 9 0 1 1 0 11 1 23 0 1 0 0 80 4 112 1 0 0 3 10 0 9 0 0 0 1 566 4 534 1 2 0 0 34 0 43 0 1 0 0
48.0826823368831 6 90 48 148 118 43 71 1 1 10 4 2 0 0 4 2 9 0 1 1 0 11 1 23 0 1 0 0 80 4 111 1 0 0 3 10 0 9 0 0 0 1 566 4 535 1 2 0 0 34 0 43 0 1 0 0
48.0897001844925 6 90 48 148 118 43 71 1 1 10 4 2 0 0 4 2 9 0 1 1 0 11 1 23 0 1 0 0 80 4 110 1 0 0 3 10 0 9 0 0 0 1 566 4 536 1 2 0 0 34 0 43 0 1 0 0
48.1291519906494 6 90 48 148 118 43 71 1 1 9 4 2 0 0 4 2 10 0 1 1 0 11 1 23 0 1 0 0 80 4 110 1 0 0 3 10 0 9 0 0 0 1 566 4 536 1 2 0 0 34 0 43 0 1 0 0
48.1556432520361 6 90 48 148 118 43 71 1 1 9 4 2 0 0 3 2 10 0 1 1 0 11 1 23 0 1 0 0 81 4 110 1 0 0 3 10 0 9 0 0 0 1 566 4 536 1 2 0 0 34 0 43 0 1 0 0
48.1822319579356 6 90 48 148 118 43 70 1 1 9 4 2 0 1 3 2 10 0 1 1 0 11 1 23 0 1 0 0 81 4 110 1 0 0 3 10 0 9 0 0 0 1 566 4 536 1 2 0 0 34 0 43 0 1 0 0
48.2056305354871 6 90 48 148 118 43 70 1 1 9 4 2 0 1 2 2 10 0 1 1 0 11 1 23 0 1 0 0 82 4 110 1 0 0 3 10 0 9 0 0 0 1 566 4 536 1 2 0 0 34 0 43 0 1 0 0
48.2076379082897 6 90 48 148 118 43 70 1 1 9 4 1 0 1 2 2 10 0 2 1 0 11 1 23 0 1 0 0 82 4 110 1 0 0 3 10 0 9 0 0 0 1 566 4 536 1 2 0 0 34 0 43 0 1 0 0
48.2455944542345 6 90 48 148 118 42 70 1 1 9 4 1 1 1 2 2 10 0 2 1 0 11 1 23 0 1 0 0 82 4 110 1 0 0 3 10 0 9 0 0 0 1 566 4 536 1 2 0 0 34 0 43 0 1 0 0
48.2494259309083 6 90 48 148 118 42 70 1 1 9 4 1 1 1 2 2 9 0 2 1 0 11 1 23 0 1 0 0 82 4 111 1 0 0 3 10 0 9 0 0 0 1 566 4 536 1 2 0 0 34 0 43 0 1 0 0
48.2690318760726 6 90 48 148 117 42 70 1 1 9 4 2 1 1 2 2 9 0 2 1 0 11 1 23 0 1 0 0 82 4 111 1 0 0 3 10 0 9 0 0 0 1 566 4 536 1 2 0 0 34 0 43 0 1 0 0
48.276816956638 6 90 48 148 117 42 70 1 1 9 4 2 1 1 2 2 9 0 2 1 0 11 1 23 0 1 0 0 81 4 111 1 0 0 3 10 0 9 0 0 0 1 567 4 536 1 2 0 0 34 0 43 0 1 0 0
48.279899159054 6 90 48 148 117 42 70 1 1 9 4 2 1 1 2 2 9 0 2 1 0 11 1 23 0 1 0 0 80 4 111 1 0 0 3 10 0 9 0 0 0 1 568 4 536 1 2 0 0 34 0 43 0 1 0 0
48.2799207796696 6 90 48 148 117 42 70 1 1 9 4 2 1 1 2 2 9 0 2 1 0 11 1 23 0 1 0 0 79 4 111 1 0 0 3 10 0 9 0 0 0 1 569 4 536 1 2 0 0 34 0 43 0 1 0 0
48.2923545618664 6 90 48 148 117 42 69 1 1 9 4 2 1 2 2 2 9 0 2 1 0 11 1 23 0 1 0 0 79 4 111 1 0 0 3 10 0 9 0 0 0 1 569 4 536 1 2 0 0 34 0 43 0 1 0 0
48.3131865002804 6 90 48 148 117 42 69 1 1 9 4 2 1 2 2 2 8 0 2 1 0 11 1 23 0 1 0 0 79 4 112 1 0 0 3 10 0 9 0 0 0 1 569 4 536 1 2 0 0 34 0 43 0 1 0 0
48.3541334905464 6 90 47 148 117 42 69 1 1 10 4 2 1 2 2 2 8 0 2 1 0 11 1 23 0 1 0 0 79 4 112 1 0 0 3 10 0 9 0 0 0 1 569 4 536 1 2 0 0 34 0 43 0 1 0 0
48.3697819748779 6 90 47 148 117 42 69 1 1 10 4 2 1 2 2 2 8 0 2 1 0 11 1 23 0 1 0 0 79 4 111 1 0 0 3 10 0 9 0 0 0 1 569 4 537 1 2 0 0 34 0 43 0 1 0 0
48.3794721433181 6 89 47 148 117 42 69 1 2 10 4 2 1 2 2 2 8 0 2 1 0 11 1 23 0 1 0 0 79 4 111 1 0 0 3 10 0 9 0 0 0 1 569 4 537 1 2 0 0 34 0 43 0 1 0 0
48.4051961720381 6 89 47 148 117 42 69 1 2 10 4 2 1 2 2 2 8 0 2 1 0 11 1 23 0 1 0 0 78 4 111 1 0 0 3 10 0 9 0 0 0 1 570 4 537 1 2 0 0 34 0 43 0 1 0 0
48.4130870989848 5 89 47 148 117 42 69 2 2 10 4 2 1 2 2 2 8 0 2 1 0 11 1 23 0 1 0 0 78 4 111 1 0 0 3 10 0 9 0 0 0 1 570 4 537 1 2 0 0 34 0 43 0 1 0 0
48.4320506222113 4 89 47 148 117 42 69 3 2 10 4 2 1 2 2 2 8 0 2 1 0 11 1 23 0 1 0 0 78 4 111 1 0 0 3 10 0 9 0 0 0 1 570 4 537 1 2 0 0 34 0 43 0 1 0 0
48.4429884192469 4 89 47 148 117 42 69 3 2 10 4 2 1 2 2 2 8 0 2 1 0 11 1 23 0 1 0 0 77 4 111 1 0 0 3 11 0 9 0 0 0 1 570 4 537 1 2 0 0 34 0 43 0 1 0 0
48.4502690752135 4 89 47 148 117 42 69 3 2 10 4 2 1 2 2 2 8 0 2 1 0 11 1 23 0 1 0 0 77 4 110 1 0 0 3 11 0 9 0 0 0 1 570 4 538 1 2 0 0 34 0 43 0 1 0 0
48.5239036644757 4 89 47 148 117 42 69 3 2 10 4 2 1 2 2 2 8 0 2 1 0 11 1 23 0 1 0 0 76 4 110 1 0 0 3 11 0 9 0 0 0 1 571 4 538 1 2 0 0 34 0 43 0 1 0 0
48.5450674072862 4 89 47 148 117 42 69 3 2 10 4 2 1 2 2 2 8 0 2 1 0 11 1 23 0 1 0 0 76 4 109 1 0 0 3 11 0 9 0 0 0 1 571 4 539 1 2 0 0 34 0 43 0 1 0 0
48.5547904860041 4 89 47 148 117 42 69 3 2 10 4 2 1 2 2 2 8 0 2 1 0 11 1 23 0 1 0 0 76 4 108 1 0 0 3 11 0 9 0 0 0 1 571 4 540 1 2 0 0 34 0 43 0 1 0 0
48.5737673293811 4 89 47 148 117 42 69 3 2 10 4 2 1 2 2 1 8 0 2 1 0 11 1 23 0 1 0 0 76 5 108 1 0 0 3 11 0 9 0 0 0 1 571 4 540 1 2 0 0 34 0 43 0 1 0 0
48.5804907136439 4 89 47 148 117 42 69 3 2 10 4 2 1 2 2 1 7 0 2 1 0 11 1 23 0 1 0 0 76 5 109 1 0 0 3 11 0 9 0 0 0 1 571 4 540 1 2 0 0 34 0 43 0 1 0 0
48.5955480482785 3 89 47 148 117 42 69 4 2 10 4 2 1 2 2 1 7 0 2 1 0 11 1 23 0 1 0 0 76 5 109 1 0 0 3 11 0 9 0 0 0 1 571 4 540 1 2 0 0 34 0 43 0 1 0 0
48.5991351735482 3 89 47 148 117 42 69 4 2 10 3 2 1 2 2 1 7 1 2 1 0 11 1 23 0 1 0 0 76 5 109 1 0 0 3 11 0 9 0 0 0 1 571 4 540 1 2 0 0 34 0 43 0 1 0 0
48.6217662795542 3 89 47 148 117 42 69 3 2 10 3 2 1 2 3 1 7 1 2 1 0 11 1 23 0 1 0 0 76 5 109 1 0 0 3 11 0 9 0 0 0 1 571 4 540 1 2 0 0 34 0 43 0 1 0 0
48.6332852308335 3 89 47 148 117 42 69 3 2 10 3 2 1 2 3 1 7 1 2 1 0 11 1 23 0 1 0 0 75 5 109 1 0 0 3 12 0 9 0 0 0 1 571 4 540 1 2 0 0 34 0 43 0 1 0 0
48.6408068559468 3 89 47 148 117 42 69 3 2 10 3 2 1 2 3 1 7 1 2 1 0 11 1 23 0 1 0 0 74 5 109 1 0 0 3 12 0 9 0 0 0 1 572 4 540 1 2 0 0 34 0 43 0 1 0 0
48.6499519736976 3 89 47 148 117 42 69 3 2 10 3 2 1 2 3 1 7 1 2 1 0 11 1 23 0 1 0 0 73 5 109 1 0 0 3 12 0 9 0 0 0 1 573 4 540 1 2 0 0 34 0 43 0 1 0 0
48.6947584051984 3 89 47 148 117 42 69 3 2 10 3 2 1 2 3 1 7 1 2 1 0 11 1 23 0 1 0 0 73 5 108 1 0 0 3 12 0 9 0 0 0 1 573 4 541 1 2 0 0 34 0 43 0 1 0 0
48.700646265185 3 89 46 148 117 42 69 3 2 11 3 2 1 2 3 1 7 1 2 1 0 11 1 23 0 1 0 0 73 5 108 1 0 0 3 12 0 9 0 0 0 1 573 4 541 1 2 0 0 34 0 43 0 1 0 0
48.7210250041349 3 89 45 148 117 42 69 3 2 12 3 2 1 2 3 1 7 1 2 1 0 11 1 23 0 1 0 0 73 5 108 1 0 0 3 12 0 9 0 0 0 1 573 4 541 1 2 0 0 34 0 43 0 1 0 0
48.7278260523138 3 89 45 148 117 42 69 3 2 12 3 2 1 2 3 1 7 1 2 1 0 11 1 23 0 1 0 0 73 5 107 1 0 0 3 12 0 9 0 0 0 1 573 4 542 1 2 0 0 34 0 43 0 1 0 0
49.0091946081519 3 88 45 148 117 42 68 3 3 12 3 2 1 3 3 1 7 1 2 1 0 11 1 20 0 1 0 0 72 5 105 1 0 0 3 13 0 9 0 0 0 1 573 4 547 1 2 0 0 34 0 43 0 1 0 0
49.0155514447053 3 88 45 148 117 42 68 3 3 12 2 2 1 3 3 1 7 2 2 1 0 11 1 20 0 1 0 0 72 5 105 1 0 0 3 13 0 9 0 0 0 1 573 4 547 1 2 0 0 34 0 43 0 1 0 0
49.0331166720143 3 88 45 148 117 42 68 3 3 12 2 2 1 3 3 1 7 2 2 1 0 11 1 20 0 1 0 0 72 5 104 1 0 0 3 13 0 9 0 0 0 1 573 4 548 1 2 0 0 34 0 43 0 1 0 0
49.0357510036314 3 88 45 148 117 42 68 3 3 12 2 2 1 3 3 1 7 2 2 1 0 11 1 20 0 1 0 0 71 5 104 1 0 0 3 13 0 9 0 0 0 1 574 4 548 1 2 0 0 34 0 43 0 1 0 0
49.0621905955781 3 88 45 147 117 42 68 3 3 12 3 2 1 3 3 1 7 2 2 1 0 11 1 20 0 1 0 0 71 5 104 1 0 0 3 13 0 9 0 0 0 1 574 4 548 1 2 0 0 34 0 43 0 1 0 0
49.0722153335914 3 88 45 147 117 42 68 3 3 12 3 2 1 3 3 1 7 2 2 1 0 11 1 20 0 1 0 0 71 5 103 1 0 0 3 13 0 9 0 0 0 1 574 4 549 1 2 0 0 34 0 43 0 1 0 0
49.0900115475119 3 88 45 147 117 42 68 3 3 12 3 2 1 3 3 1 7 2 2 1 0 11 1 20 0 1 0 0 71 5 102 1 0 0 3 13 0 9 0 0 0 1 574 4 550 1 2 0 0 34 0 43 0 1 0 0
49.1056633655205 3 88 45 146 117 42 68 3 3 12 4 2 1 3 3 1 7 2 2 1 0 11 1 20 0 1 0 0 71 5 102 1 0 0 3 13 0 9 0 0 0 1 574 4 550 1 2 0 0 34 0 43 0 1 0 0
49.1335586612529 3 88 45 146 117 42 68 3 3 12 4 2 1 3 3 1 7 2 2 1 0 11 1 20 0 1 0 0 71 5 101 1 0 0 3 13 0 9 0 0 0 1 574 4 551 1 2 0 0 34 0 43 0 1 0 0
49.1539156684756 3 88 45 146 117 42 68 3 3 11 4 2 1 3 3 1 8 2 2 1 0 11 1 20 0 1 0 0 71 5 101 1 0 0 3 13 0 9 0 0 0 1 574 4 551 1 2 0 0 34 0 43 0 1 0 0
49.1643086055409 3 88 45 146 117 42 68 3 3 11 4 2 1 3 3 1 8 2 2 1 0 11 1 19 0 1 0 0 71 5 101 1 0 0 3 13 0 9 0 0 0 1 574 4 552 1 2 0 0 34 0 43 0 1 0 0
49.1870772982142 3 88 45 146 117 42 68 3 3 11 4 2 1 3 3 1 8 2 2 1 0 10 1 19 0 1 0 0 71 5 101 1 0 0 3 13 0 9 0 0 0 1 575 4 552 1 2 0 0 34 0 43 0 1 0 0
49.2037875846435 3 88 45 146 117 42 68 3 3 11 4 2 1 3 3 0 8 2 2 1 0 10 1 19 0 1 0 0 71 6 101 1 0 0 3 13 0 9 0 0 0 1 575 4 552 1 2 0 0 34 0 43 0 1 0 0
49.208900632722 3 88 45 146 117 42 68 3 3 11 4 2 1 3 3 0 8 2 2 1 0 10 1 19 0 1 0 0 71 6 101 1 0 0 3 13 0 8 0 0 0 1 575 4 552 1 2 0 0 34 0 44 0 1 0 0
49.2242891124102 3 88 45 146 117 42 68 3 3 11 4 2 1 3 3 0 8 2 2 1 0 10 1 19 0 1 0 0 70 6 101 1 0 0 3 13 0 8 0 0 0 1 576 4 552 1 2 0 0 34 0 44 0 1 0 0
49.2307187144529 3 88 45 146 117 42 68 3 3 11 4 1 1 3 3 0 8 2 3 1 0 10 1 19 0 1 0 0 70 6 101 1 0 0 3 13 0 8 0 0 0 1 576 4 552 1 2 0 0 34 0 44 0 1 0 0
49.2351081308623 3 88 45 146 117 42 68 3 3 11 3 1 1 3 3 0 8 3 3 1 0 10 1 19 0 1 0 0 70 6 101 1 0 0 3 13 0 8 0 0 0 1 576 4 552 1 2 0 0 34 0 44 0 1 0 0
49.2741510154478 3 88 45 146 117 42 68 3 3 11 3 1 1 3 3 0 8 3 3 1 0 10 1 19 0 1 0 0 69 6 101 1 0 0 3 13 0 8 0 0 0 1 577 4 552 1 2 0 0 34 0 44 0 1 0 0
49.2763420477852 3 88 44 146 117 42 68 3 3 12 3 1 1 3 3 0 8 3 3 1 0 10 1 19 0 1 0 0 69 6 101 1 0 0 3 13 0 8 0 0 0 1 577 4 552 1 2 0 0 34 0 44 0 1 0 0
49.3307049867276 3 88 44 146 117 42 68 3 3 12 3 1 1 3 3 0 8 3 3 1 0 10 0 19 0 1 0 0 69 6 101 1 0 0 3 13 0 8 0 0 0 1 577 5 552 1 2 0 0 34 0 44 0 1 0 0
49.3391156008917 3 88 44 146 117 42 68 3 3 12 3 1 1 3 3 0 8 3 3 1 0 10 0 19 0 1 0 0 69 6 101 1 0 0 3 12 0 8 0 0 0 1 577 5 552 1 2 0 0 35 0 44 0 1 0 0
49.3427730061807 3 87 44 146 117 42 68 3 4 12 3 1 1 3 3 0 8 3 3 1 0 10 0 19 0 1 0 0 69 6 101 1 0 0 3 12 0 8 0 0 0 1 577 5 552 1 2 0 0 35 0 44 0 1 0 0
49.3658334905629 3 87 44 146 117 42 68 3 3 12 3 1 1 3 3 1 8 3 3 1 0 10 0 19 0 1 0 0 69 6 101 1 0 0 3 12 0 8 0 0 0 1 577 5 552 1 2 0 0 35 0 44 0 1 0 0
49.3814168486949 3 87 44 146 117 42 68 3 3 12 2 1 1 3 3 1 8 4 3 1 0 10 0 19 0 1 0 0 69 6 101 1 0 0 3 12 0 8 0 0 0 1 577 5 552 1 2 0 0 35 0 44 0 1 0 0
49.4041395563945 3 87 44 146 117 42 68 3 3 12 2 1 1 3 3 1 8 3 3 1 0 10 0 19 0 1 0 0 69 6 101 2 0 0 3 12 0 8 0 0 0 1 577 5 552 1 2 0 0 35 0 44 0 1 0 0
49.4118736773792 3 87 44 146 117 42 68 3 3 12 2 1 1 3 3 1 8 3 3 1 0 10 0 18 0 1 0 0 69 6 101 2 0 0 3 12 0 8 0 0 0 1 577 5 553 1 2 0 0 35 0 44 0 1 0 0
49.4126467598985 3 87 44 146 117 42 68 3 3 12 2 1 1 3 3 1 8 3 2 1 0 10 0 18 0 1 0 0 69 6 101 2 1 0 3 12 0 8 0 0 0 1 577 5 553 1 2 0 0 35 0 44 0 1 0 0
49.4206878984738 3 87 44 146 117 42 68 3 3 12 2 1 1 3 3 1 8 3 2 1 0 10 0 18 0 1 0 0 68 6 101 2 1 0 3 12 0 8 0 0 0 1 578 5 553 1 2 0 0 35 0 44 0 1 0 0
49.4595841546285 3 87 44 146 117 42 68 3 3 12 2 1 1 3 3 1 8 3 2 1 0 10 0 18 0 1 0 0 68 6 100 2 1 0 3 12 0 8 0 0 0 1 578 5 554 1 2 0 0 35 0 44 0 1 0 0
49.4757104526101 3 87 44 146 117 42 68 3 3 12 2 1 1 3 3 1 8 3 2 1 0 10 0 18 0 1 0 0 67 6 100 2 1 0 3 12 0 8 0 0 0 1 579 5 554 1 2 0 0 35 0 44 0 1 0 0
49.5058850102009 3 87 44 146 117 42 68 3 3 12 2 1 1 3 3 1 8 3 2 1 0 10 0 18 0 1 0 0 66 6 100 2 1 0 3 12 0 8 0 0 0 1 580 5 554 1 2 0 0 35 0 44 0 1 0 0
49.5109304267798 3 87 44 146 117 42 68 3 3 12 2 1 1 3 3 1 8 3 2 1 0 10 0 18 0 1 0 0 65 6 100 2 1 0 3 12 0 8 0 0 0 1 581 5 554 1 2 0 0 35 0 44 0 1 0 0
