"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
126.347322164786 390 101 530 154 125 44 75 15 0 13 0 0 0 0 13 0 8 0 0 0 0 10 0 12 0 0 0 0 36 0 34 0 0 0 0 2 0 0 0 0 0 0 238 1 179 0 0 0 0 8 0 12 0 0 0 0
126.352714200336 390 101 530 154 125 44 75 14 0 13 0 0 0 0 14 0 8 0 0 0 0 10 0 12 0 0 0 0 36 0 34 0 0 0 0 2 0 0 0 0 0 0 238 1 179 0 0 0 0 8 0 12 0 0 0 0
126.353916491562 390 101 530 154 125 44 75 13 0 13 0 0 0 0 15 0 8 0 0 0 0 10 0 12 0 0 0 0 36 0 34 0 0 0 0 2 0 0 0 0 0 0 238 1 179 0 0 0 0 8 0 12 0 0 0 0
126.356404611621 390 101 529 154 125 44 75 13 0 14 0 0 0 0 15 0 8 0 0 0 0 10 0 12 0 0 0 0 36 0 34 0 0 0 0 2 0 0 0 0 0 0 238 1 179 0 0 0 0 8 0 12 0 0 0 0
126.365924180986 390 101 529 154 125 44 75 13 0 14 0 0 0 0 15 0 8 0 0 0 0 10 0 12 0 0 0 0 36 0 33 0 0 0 0 2 0 0 0 0 0 0 238 1 180 0 0 0 0 8 0 12 0 0 0 0
126.369668173638 390 101 529 154 125 44 75 13 0 14 0 0 0 0 15 0 7 0 0 0 0 10 0 12 0 0 0 0 36 0 34 0 0 0 0 2 0 0 0 0 0 0 238 1 180 0 0 0 0 8 0 12 0 0 0 0
126.451537925743 390 101 529 154 125 44 75 13 0 14 0 0 0 0 15 0 7 0 0 0 0 10 0 12 0 0 0 0 36 0 33 0 0 0 0 2 0 0 0 0 0 0 238 1 181 0 0 0 0 8 0 12 0 0 0 0
126.519963097888 390 101 529 154 125 44 75 13 0 14 0 0 0 0 14 0 7 0 0 0 0 10 0 12 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0 238 1 181 0 0 0 0 8 0 12 0 0 0 0
126.570234362487 390 101 528 154 125 44 75 13 0 15 0 0 0 0 14 0 7 0 0 0 0 10 0 12 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0 238 1 181 0 0 0 0 8 0 12 0 0 0 0
126.575789738189 390 101 528 154 125 44 75 12 0 15 0 0 0 0 15 0 7 0 0 0 0 10 0 12 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0 238 1 181 0 0 0 0 8 0 12 0 0 0 0
126.622070291914 390 101 528 154 125 44 75 12 0 15 0 0 0 0 15 0 7 0 0 0 0 10 0 12 0 0 0 0 36 0 33 0 0 0 0 3 0 0 0 0 0 0 238 1 181 0 0 0 0 8 0 12 0 0 0 0
126.694737304675 390 101 528 154 125 44 75 12 0 15 0 0 0 0 15 0 7 0 0 0 0 10 0 12 0 0 0 0 36 0 32 0 0 0 0 3 0 0 0 0 0 0 238 1 182 0 0 0 0 8 0 12 0 0 0 0
126.695626987377 390 101 528 154 125 44 75 12 0 14 0 0 0 0 15 0 8 0 0 0 0 10 0 12 0 0 0 0 36 0 32 0 0 0 0 3 0 0 0 0 0 0 238 1 182 0 0 0 0 8 0 12 0 0 0 0
126.697652643174 390 101 528 154 125 44 75 12 0 14 0 0 0 0 15 0 8 0 0 0 0 10 0 11 0 0 0 0 36 0 32 0 0 0 0 3 0 0 0 0 0 0 238 1 183 0 0 0 0 8 0 12 0 0 0 0
126.707959116374 390 101 528 154 125 44 75 11 0 14 0 0 0 0 16 0 8 0 0 0 0 10 0 11 0 0 0 0 36 0 32 0 0 0 0 3 0 0 0 0 0 0 238 1 183 0 0 0 0 8 0 12 0 0 0 0
126.754647534622 390 101 528 154 125 44 75 11 0 13 0 0 0 0 16 0 9 0 0 0 0 10 0 11 0 0 0 0 36 0 32 0 0 0 0 3 0 0 0 0 0 0 238 1 183 0 0 0 0 8 0 12 0 0 0 0
126.755962376769 390 101 528 154 125 44 75 11 0 13 0 0 0 0 16 0 8 0 0 0 0 10 0 11 0 0 0 0 36 0 33 0 0 0 0 3 0 0 0 0 0 0 238 1 183 0 0 0 0 8 0 12 0 0 0 0
126.756941004854 389 101 528 154 125 44 75 12 0 13 0 0 0 0 16 0 8 0 0 0 0 10 0 11 0 0 0 0 36 0 33 0 0 0 0 3 0 0 0 0 0 0 238 1 183 0 0 0 0 8 0 12 0 0 0 0
126.771723661676 389 101 528 154 125 44 75 12 0 13 0 0 0 0 16 0 8 0 0 0 0 10 0 11 0 0 0 0 35 0 33 0 0 0 0 3 0 0 0 0 0 0 239 1 183 0 0 0 0 8 0 12 0 0 0 0
126.795520024599 389 101 528 154 125 44 75 12 0 13 0 0 0 0 15 0 8 0 0 0 0 10 0 11 0 0 0 0 36 0 33 0 0 0 0 3 0 0 0 0 0 0 239 1 183 0 0 0 0 8 0 12 0 0 0 0
126.798767767611 389 101 528 154 125 44 75 12 0 13 0 0 0 0 14 0 8 0 0 0 0 10 0 11 0 0 0 0 37 0 33 0 0 0 0 3 0 0 0 0 0 0 239 1 183 0 0 0 0 8 0 12 0 0 0 0
126.837640041579 389 101 528 154 125 44 75 11 0 13 0 0 0 0 15 0 8 0 0 0 0 10 0 11 0 0 0 0 37 0 33 0 0 0 0 3 0 0 0 0 0 0 239 1 183 0 0 0 0 8 0 12 0 0 0 0
126.851840667382 388 101 528 154 125 44 75 12 0 13 0 0 0 0 15 0 8 0 0 0 0 10 0 11 0 0 0 0 37 0 33 0 0 0 0 3 0 0 0 0 0 0 239 1 183 0 0 0 0 8 0 12 0 0 0 0
126.905540151993 388 101 528 154 125 44 75 12 0 13 0 0 0 0 15 0 7 0 0 0 0 10 0 11 0 0 0 0 37 0 34 0 0 0 0 3 0 0 0 0 0 0 239 1 183 0 0 0 0 8 0 12 0 0 0 0
126.906364669468 388 101 528 154 125 44 75 11 0 13 0 0 0 0 16 0 7 0 0 0 0 10 0 11 0 0 0 0 37 0 34 0 0 0 0 3 0 0 0 0 0 0 239 1 183 0 0 0 0 8 0 12 0 0 0 0
126.930794595903 387 101 528 154 125 44 75 12 0 13 0 0 0 0 16 0 7 0 0 0 0 10 0 11 0 0 0 0 37 0 34 0 0 0 0 3 0 0 0 0 0 0 239 1 183 0 0 0 0 8 0 12 0 0 0 0
126.971103770965 387 101 528 154 125 44 75 12 0 13 0 0 0 0 16 0 7 0 0 0 0 10 0 11 0 0 0 0 36 0 34 0 0 0 0 3 0 0 0 0 0 0 240 1 183 0 0 0 0 8 0 12 0 0 0 0
126.985572429275 387 101 528 154 125 44 75 12 0 13 0 0 0 0 15 0 7 0 0 0 0 10 0 11 0 0 0 0 37 0 34 0 0 0 0 3 0 0 0 0 0 0 240 1 183 0 0 0 0 8 0 12 0 0 0 0
126.987342645621 387 101 528 154 125 44 75 12 0 13 0 0 0 0 15 0 6 0 0 0 0 10 0 11 0 0 0 0 37 0 35 0 0 0 0 3 0 0 0 0 0 0 240 1 183 0 0 0 0 8 0 12 0 0 0 0
126.991101986875 387 101 528 154 125 44 75 12 0 13 0 0 0 0 14 0 6 0 0 0 0 10 0 11 0 0 0 0 38 0 35 0 0 0 0 3 0 0 0 0 0 0 240 1 183 0 0 0 0 8 0 12 0 0 0 0
127.00213236276 387 101 527 154 125 44 75 12 0 14 0 0 0 0 14 0 6 0 0 0 0 10 0 11 0 0 0 0 38 0 35 0 0 0 0 3 0 0 0 0 0 0 240 1 183 0 0 0 0 8 0 12 0 0 0 0
127.006665883531 387 101 527 154 125 44 75 12 0 13 0 0 0 0 14 0 7 0 0 0 0 10 0 11 0 0 0 0 38 0 35 0 0 0 0 3 0 0 0 0 0 0 240 1 183 0 0 0 0 8 0 12 0 0 0 0
127.020914533687 387 101 527 154 125 44 75 12 0 12 0 0 0 0 14 0 8 0 0 0 0 10 0 11 0 0 0 0 38 0 35 0 0 0 0 3 0 0 0 0 0 0 240 1 183 0 0 0 0 8 0 12 0 0 0 0
127.044650372167 387 101 527 154 125 44 75 12 0 12 0 0 0 0 14 0 8 0 0 0 0 10 0 11 0 0 0 0 38 0 34 0 0 0 0 3 0 0 0 0 0 0 240 1 184 0 0 0 0 8 0 12 0 0 0 0
127.049471611607 387 101 526 154 125 44 75 12 0 13 0 0 0 0 14 0 8 0 0 0 0 10 0 11 0 0 0 0 38 0 34 0 0 0 0 3 0 0 0 0 0 0 240 1 184 0 0 0 0 8 0 12 0 0 0 0
127.049835983957 387 101 526 154 125 44 75 12 0 13 0 0 0 0 13 0 8 0 0 0 0 10 0 11 0 0 0 0 39 0 34 0 0 0 0 3 0 0 0 0 0 0 240 1 184 0 0 0 0 8 0 12 0 0 0 0
127.098224132649 387 101 526 154 125 44 75 11 0 13 0 0 0 0 14 0 8 0 0 0 0 10 0 11 0 0 0 0 39 0 34 0 0 0 0 3 0 0 0 0 0 0 240 1 184 0 0 0 0 8 0 12 0 0 0 0
127.145607830413 386 101 526 154 125 44 75 12 0 13 0 0 0 0 14 0 8 0 0 0 0 10 0 11 0 0 0 0 39 0 34 0 0 0 0 3 0 0 0 0 0 0 240 1 184 0 0 0 0 8 0 12 0 0 0 0
127.151886487293 386 101 526 154 125 44 75 12 0 13 0 0 0 0 14 0 7 0 0 0 0 10 0 11 0 0 0 0 39 0 35 0 0 0 0 3 0 0 0 0 0 0 240 1 184 0 0 0 0 8 0 12 0 0 0 0
127.16468168771 386 101 526 154 125 44 75 12 0 13 0 0 0 0 14 0 7 0 0 0 0 9 0 11 0 0 0 0 39 0 35 0 0 0 0 3 0 0 0 0 0 0 241 1 184 0 0 0 0 8 0 12 0 0 0 0
127.189785558601 386 101 525 154 125 44 75 12 0 14 0 0 0 0 14 0 7 0 0 0 0 9 0 11 0 0 0 0 39 0 35 0 0 0 0 3 0 0 0 0 0 0 241 1 184 0 0 0 0 8 0 12 0 0 0 0
127.192196109698 385 101 525 154 125 44 75 13 0 14 0 0 0 0 14 0 7 0 0 0 0 9 0 11 0 0 0 0 39 0 35 0 0 0 0 3 0 0 0 0 0 0 241 1 184 0 0 0 0 8 0 12 0 0 0 0
127.218531083536 385 101 525 154 125 44 75 13 0 14 0 0 0 0 14 0 7 0 0 0 0 9 0 11 0 0 0 0 38 0 35 0 0 0 0 4 0 0 0 0 0 0 241 1 184 0 0 0 0 8 0 12 0 0 0 0
127.222652831687 385 101 525 154 125 44 75 13 0 14 0 0 0 0 14 0 6 0 0 0 0 9 0 11 0 0 0 0 38 0 36 0 0 0 0 4 0 0 0 0 0 0 241 1 184 0 0 0 0 8 0 12 0 0 0 0
127.227232316461 384 101 525 154 125 44 75 14 0 14 0 0 0 0 14 0 6 0 0 0 0 9 0 11 0 0 0 0 38 0 36 0 0 0 0 4 0 0 0 0 0 0 241 1 184 0 0 0 0 8 0 12 0 0 0 0
127.257455184355 384 101 524 154 125 44 75 14 0 15 0 0 0 0 14 0 6 0 0 0 0 9 0 11 0 0 0 0 38 0 36 0 0 0 0 4 0 0 0 0 0 0 241 1 184 0 0 0 0 8 0 12 0 0 0 0
127.277992391531 384 101 524 154 125 44 75 14 0 15 0 0 0 0 14 0 6 0 0 0 0 9 0 11 0 0 0 0 37 0 36 0 0 0 0 4 0 0 0 0 0 0 242 1 184 0 0 0 0 8 0 12 0 0 0 0
127.317012063238 384 101 524 154 125 44 75 14 0 15 0 0 0 0 14 0 6 0 0 0 0 9 0 11 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 242 1 185 0 0 0 0 8 0 12 0 0 0 0
127.322959888269 383 101 524 154 125 44 75 15 0 15 0 0 0 0 14 0 6 0 0 0 0 9 0 11 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 242 1 185 0 0 0 0 8 0 12 0 0 0 0
127.346488211901 383 101 524 154 125 44 75 15 0 15 0 0 0 0 14 0 6 0 0 0 0 8 0 11 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 243 1 185 0 0 0 0 8 0 12 0 0 0 0
127.375458736754 383 101 524 154 125 44 75 14 0 15 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 243 1 185 0 0 0 0 8 0 12 0 0 0 0
127.380254927522 382 101 524 154 125 44 75 15 0 15 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 243 1 185 0 0 0 0 8 0 12 0 0 0 0
127.411407501734 382 101 524 154 125 44 75 15 0 15 0 0 0 0 15 0 6 0 0 0 0 8 0 10 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 243 1 186 0 0 0 0 8 0 12 0 0 0 0
127.446495326126 381 101 524 154 125 44 75 16 0 15 0 0 0 0 15 0 6 0 0 0 0 8 0 10 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 243 1 186 0 0 0 0 8 0 12 0 0 0 0
127.464281401705 381 101 524 154 125 44 75 15 0 15 0 0 0 0 16 0 6 0 0 0 0 8 0 10 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 243 1 186 0 0 0 0 8 0 12 0 0 0 0
127.499401053914 381 101 523 154 125 44 75 15 0 16 0 0 0 0 16 0 6 0 0 0 0 8 0 10 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 243 1 186 0 0 0 0 8 0 12 0 0 0 0
127.503101773401 381 101 523 154 125 44 75 15 0 15 0 0 0 0 16 0 7 0 0 0 0 8 0 10 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 243 1 186 0 0 0 0 8 0 12 0 0 0 0
127.507794459507 381 101 523 154 125 44 75 15 0 15 0 0 0 0 15 0 7 0 0 0 0 8 0 10 0 0 0 0 38 0 35 0 0 0 0 4 0 0 0 0 0 0 243 1 186 0 0 0 0 8 0 12 0 0 0 0
127.517050575626 380 101 523 154 125 44 75 16 0 15 0 0 0 0 15 0 7 0 0 0 0 8 0 10 0 0 0 0 38 0 35 0 0 0 0 4 0 0 0 0 0 0 243 1 186 0 0 0 0 8 0 12 0 0 0 0
127.537055805247 380 101 523 154 125 44 75 16 0 15 0 0 0 0 15 0 7 0 0 0 0 8 0 10 0 0 0 0 38 0 34 0 0 0 0 4 0 0 0 0 0 0 243 1 187 0 0 0 0 8 0 12 0 0 0 0
127.543447595496 380 101 523 154 125 44 75 16 0 15 0 0 0 0 15 0 6 0 0 0 0 8 0 10 0 0 0 0 38 0 35 0 0 0 0 4 0 0 0 0 0 0 243 1 187 0 0 0 0 8 0 12 0 0 0 0
127.558381597697 380 101 523 154 125 44 75 16 0 14 0 0 0 0 15 0 7 0 0 0 0 8 0 10 0 0 0 0 38 0 35 0 0 0 0 4 0 0 0 0 0 0 243 1 187 0 0 0 0 8 0 12 0 0 0 0
127.623305045621 380 101 523 154 125 44 75 16 0 14 0 0 0 0 15 0 7 0 0 0 0 8 0 10 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 244 1 187 0 0 0 0 8 0 12 0 0 0 0
127.659970933706 380 101 523 154 125 44 75 16 0 13 0 0 0 0 15 0 8 0 0 0 0 8 0 10 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 244 1 187 0 0 0 0 8 0 12 0 0 0 0
127.725278975748 380 101 523 154 125 44 75 16 0 12 0 0 0 0 15 0 9 0 0 0 0 8 0 10 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 244 1 187 0 0 0 0 8 0 12 0 0 0 0
127.737310279323 380 101 523 154 125 44 75 16 0 12 0 0 0 0 15 0 9 0 0 0 0 8 0 10 0 0 0 0 36 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.7426587069 380 101 523 154 125 44 75 16 0 12 0 0 0 0 14 0 9 0 0 0 0 9 0 10 0 0 0 0 36 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.761576689177 380 101 523 154 125 44 75 16 0 12 0 0 0 0 13 0 9 0 0 0 0 10 0 10 0 0 0 0 36 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.761699432157 380 101 522 154 125 44 75 16 0 13 0 0 0 0 13 0 9 0 0 0 0 10 0 10 0 0 0 0 36 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.76932487567 380 101 522 154 125 44 75 16 0 12 0 0 0 0 13 0 10 0 0 0 0 10 0 10 0 0 0 0 36 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.790461237798 379 101 522 154 125 44 75 17 0 12 0 0 0 0 13 0 10 0 0 0 0 10 0 10 0 0 0 0 36 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.81209885989 379 101 521 154 125 44 75 17 0 13 0 0 0 0 13 0 10 0 0 0 0 10 0 10 0 0 0 0 36 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.817697229397 379 101 520 154 125 44 75 17 0 14 0 0 0 0 13 0 10 0 0 0 0 10 0 10 0 0 0 0 36 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.819210695855 379 101 520 154 125 44 75 17 0 14 0 0 0 0 12 0 10 0 0 0 0 10 0 10 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.824488803407 379 101 520 154 125 44 75 17 0 13 0 0 0 0 12 0 11 0 0 0 0 10 0 10 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.843389665402 379 101 520 154 125 44 75 17 0 13 0 0 0 0 12 0 10 0 0 0 0 10 0 11 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.846818293306 379 101 520 154 125 44 75 17 0 13 0 0 0 0 12 0 9 0 0 0 0 10 0 12 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.852231973815 379 101 520 154 125 44 75 16 0 13 0 0 0 0 13 0 9 0 0 0 0 10 0 12 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.86547715291 379 101 520 154 125 44 75 15 0 13 0 0 0 0 14 0 9 0 0 0 0 10 0 12 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.926152081823 379 101 520 154 125 44 75 15 0 12 0 0 0 0 14 0 10 0 0 0 0 10 0 12 0 0 0 0 37 0 35 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.952222053287 379 101 520 154 125 44 75 15 0 12 0 0 0 0 14 0 9 0 0 0 0 10 0 12 0 0 0 0 37 0 36 0 0 0 0 4 0 0 0 0 0 0 245 1 187 0 0 0 0 8 0 12 0 0 0 0
127.955339901773 379 101 520 154 125 44 75 15 0 12 0 0 0 0 14 0 9 0 0 0 0 10 0 12 0 0 0 0 36 0 36 0 0 0 0 4 0 0 0 0 0 0 246 1 187 0 0 0 0 8 0 12 0 0 0 0
127.957331462731 379 101 520 154 125 44 75 15 0 12 0 0 0 0 14 0 9 0 0 0 0 10 0 12 0 0 0 0 36 0 36 0 0 0 0 3 0 0 0 0 0 0 246 1 187 0 0 0 0 9 0 12 0 0 0 0
128.027920915365 379 101 520 154 125 44 75 15 0 12 0 0 0 0 14 0 9 0 0 0 0 10 0 12 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 247 1 187 0 0 0 0 9 0 12 0 0 0 0
128.033608690203 379 101 519 154 125 44 75 15 0 13 0 0 0 0 14 0 9 0 0 0 0 10 0 12 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 247 1 187 0 0 0 0 9 0 12 0 0 0 0
128.036944073449 379 101 519 154 125 44 75 15 0 13 0 0 0 0 14 0 8 0 0 0 0 10 0 13 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 247 1 187 0 0 0 0 9 0 12 0 0 0 0
128.096823138243 379 101 519 154 125 44 75 15 0 13 0 0 0 0 14 0 8 0 0 0 0 9 0 13 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 248 1 187 0 0 0 0 9 0 12 0 0 0 0
128.102282861378 379 101 519 154 125 44 75 15 0 13 0 0 0 0 14 0 8 0 0 0 0 9 0 13 0 0 0 0 34 0 36 0 0 0 0 3 0 0 0 0 0 0 249 1 187 0 0 0 0 9 0 12 0 0 0 0
128.116551232288 379 101 519 154 125 44 75 15 0 13 0 0 0 0 13 0 8 0 0 0 0 9 0 13 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 249 1 187 0 0 0 0 9 0 12 0 0 0 0
128.125914455721 379 101 519 154 125 44 75 14 0 13 0 0 0 0 14 0 8 0 0 0 0 9 0 13 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 249 1 187 0 0 0 0 9 0 12 0 0 0 0
128.181601259649 379 101 519 154 125 44 75 14 0 13 0 0 0 0 13 0 8 0 0 0 0 10 0 13 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 249 1 187 0 0 0 0 9 0 12 0 0 0 0
128.191125758202 379 101 519 154 125 44 75 14 0 13 0 0 0 0 12 0 8 0 0 0 0 10 0 13 0 0 0 0 36 0 36 0 0 0 0 3 0 0 0 0 0 0 249 1 187 0 0 0 0 9 0 12 0 0 0 0
128.212869862356 378 101 519 154 125 44 75 15 0 13 0 0 0 0 12 0 8 0 0 0 0 10 0 13 0 0 0 0 36 0 36 0 0 0 0 3 0 0 0 0 0 0 249 1 187 0 0 0 0 9 0 12 0 0 0 0
128.24638275895 378 101 519 154 125 44 75 15 0 12 0 0 0 0 12 0 9 0 0 0 0 10 0 13 0 0 0 0 36 0 36 0 0 0 0 3 0 0 0 0 0 0 249 1 187 0 0 0 0 9 0 12 0 0 0 0
128.254201042861 378 101 519 154 125 44 75 15 0 12 0 0 0 0 11 0 9 0 0 0 0 10 0 13 0 0 0 0 37 0 36 0 0 0 0 3 0 0 0 0 0 0 249 1 187 0 0 0 0 9 0 12 0 0 0 0
128.267347951106 377 101 519 154 125 44 75 16 0 12 0 0 0 0 11 0 9 0 0 0 0 10 0 13 0 0 0 0 37 0 36 0 0 0 0 3 0 0 0 0 0 0 249 1 187 0 0 0 0 9 0 12 0 0 0 0
128.283691100826 377 101 519 154 125 44 75 16 0 12 0 0 0 0 11 0 9 0 0 0 0 10 0 13 0 0 0 0 36 0 36 0 0 0 0 3 0 0 0 0 0 0 250 1 187 0 0 0 0 9 0 12 0 0 0 0
128.302194474184 377 101 519 154 125 44 75 16 0 12 0 0 0 0 11 0 9 0 0 0 0 10 0 13 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 251 1 187 0 0 0 0 9 0 12 0 0 0 0
128.30905241959 377 101 519 154 125 44 75 16 0 11 0 0 0 0 11 0 10 0 0 0 0 10 0 13 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 251 1 187 0 0 0 0 9 0 12 0 0 0 0
128.309871883324 377 101 519 154 125 44 75 16 0 11 0 0 0 0 10 0 10 0 0 0 0 11 0 13 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 251 1 187 0 0 0 0 9 0 12 0 0 0 0
128.320221536481 377 101 519 154 125 44 75 16 0 11 0 0 0 0 10 0 9 0 0 0 0 11 0 13 0 0 0 0 35 0 37 0 0 0 0 3 0 0 0 0 0 0 251 1 187 0 0 0 0 9 0 12 0 0 0 0
128.326621058448 377 101 518 154 125 44 75 16 0 12 0 0 0 0 10 0 9 0 0 0 0 11 0 13 0 0 0 0 35 0 37 0 0 0 0 3 0 0 0 0 0 0 251 1 187 0 0 0 0 9 0 12 0 0 0 0
128.33058187178 377 101 518 154 125 44 75 16 0 12 0 0 0 0 10 0 9 0 0 0 0 11 0 13 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 251 1 188 0 0 0 0 9 0 12 0 0 0 0
128.368100569011 376 101 518 154 125 44 75 17 0 12 0 0 0 0 10 0 9 0 0 0 0 11 0 13 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 251 1 188 0 0 0 0 9 0 12 0 0 0 0
128.384212021338 376 101 518 154 125 44 75 17 0 12 0 0 0 0 10 0 8 0 0 0 0 11 0 14 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 251 1 188 0 0 0 0 9 0 12 0 0 0 0
128.423953144498 375 101 518 154 125 44 75 18 0 12 0 0 0 0 10 0 8 0 0 0 0 11 0 14 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 251 1 188 0 0 0 0 9 0 12 0 0 0 0
128.447465067707 375 101 518 154 125 44 75 17 0 12 0 0 0 0 11 0 8 0 0 0 0 11 0 14 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 251 1 188 0 0 0 0 9 0 12 0 0 0 0
128.537172522589 375 101 517 154 125 44 75 17 0 13 0 0 0 0 11 0 8 0 0 0 0 11 0 14 0 0 0 0 35 0 36 0 0 0 0 3 0 0 0 0 0 0 251 1 188 0 0 0 0 9 0 12 0 0 0 0
128.572102374658 375 101 517 154 125 44 75 17 0 13 0 0 0 0 10 0 8 0 0 0 0 11 0 14 0 0 0 0 36 0 36 0 0 0 0 3 0 0 0 0 0 0 251 1 188 0 0 0 0 9 0 12 0 0 0 0
128.600004684004 375 101 517 154 125 44 75 17 0 12 0 0 0 0 10 0 9 0 0 0 0 11 0 14 0 0 0 0 36 0 36 0 0 0 0 3 0 0 0 0 0 0 251 1 188 0 0 0 0 9 0 12 0 0 0 0
128.604179217459 375 101 516 154 125 44 75 17 0 13 0 0 0 0 10 0 9 0 0 0 0 11 0 14 0 0 0 0 36 0 36 0 0 0 0 3 0 0 0 0 0 0 251 1 188 0 0 0 0 9 0 12 0 0 0 0
