"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1844",4.91573033707865,5.859375,5.83756345177665,5.20156046814044,6.38977635782748,4.54545454545455,5.36193029490617
"1845",4.49438202247191,4.8828125,6.85279187817259,5.851755526658,3.19488817891374,9.09090909090909,2.68096514745308
"1846",5.61797752808989,6.8359375,5.45685279187817,5.20156046814044,3.99361022364217,11.3636363636364,6.70241286863271
"1847",4.91573033707865,5.859375,4.9492385786802,4.55136540962289,5.59105431309904,13.6363636363636,6.70241286863271
"1848",5.75842696629214,7.8125,5.58375634517767,5.851755526658,3.99361022364217,6.81818181818182,5.36193029490617
"1849",6.46067415730337,6.8359375,5.45685279187817,7.15214564369311,6.38977635782748,6.81818181818182,4.02144772117963
"1850",5.61797752808989,7.8125,4.9492385786802,5.851755526658,3.99361022364217,6.81818181818182,5.36193029490617
"1851",6.03932584269663,6.8359375,7.10659898477157,4.55136540962289,5.59105431309904,9.09090909090909,4.02144772117963
"1852",7.86516853932584,9.765625,5.71065989847716,5.851755526658,6.38977635782748,6.81818181818182,5.36193029490617
"1853",0,0,0,0,0,0,0
"1854",7.02247191011236,5.859375,4.9492385786802,6.50195058517555,9.58466453674121,9.09090909090909,6.70241286863271
"1855",5.75842696629214,5.859375,5.71065989847716,5.20156046814044,3.99361022364217,9.09090909090909,1.34048257372654
"1856",4.35393258426966,9.765625,4.82233502538071,5.851755526658,7.18849840255591,9.09090909090909,6.70241286863271
"1857",7.02247191011236,6.8359375,6.34517766497462,9.75292587776333,5.59105431309904,9.09090909090909,9.38337801608579
"1858",5.47752808988764,5.859375,6.21827411167513,6.50195058517555,4.79233226837061,6.81818181818182,4.02144772117963
"1859",0,0,0,0,0,0,0
"1860",6.88202247191011,6.8359375,4.18781725888325,6.50195058517555,6.38977635782748,4.54545454545455,4.02144772117963
"1861",6.03932584269663,3.90625,4.06091370558376,6.50195058517555,4.79233226837061,13.6363636363636,10.7238605898123
"1862",5.0561797752809,5.859375,5.71065989847716,6.50195058517555,6.38977635782748,4.54545454545455,6.70241286863271
"1863",5.33707865168539,7.8125,5.20304568527919,6.50195058517555,6.38977635782748,6.81818181818182,4.02144772117963
"1864",5.75842696629214,4.8828125,5.0761421319797,3.90117035110533,5.59105431309904,2.27272727272727,12.0643431635389
"1865",4.07303370786517,6.8359375,4.06091370558376,5.851755526658,5.59105431309904,6.81818181818182,4.02144772117963
"1866",6.17977528089888,3.90625,5.96446700507614,3.25097529258778,5.59105431309904,6.81818181818182,10.7238605898123
"1867",6.46067415730337,10.7421875,4.9492385786802,6.50195058517555,7.18849840255591,6.81818181818182,5.36193029490617
"1868",7.02247191011236,7.8125,5.32994923857868,5.851755526658,5.59105431309904,9.09090909090909,9.38337801608579
"1869",0,0,0,0,0,0,0
"1870",5.19662921348315,4.8828125,6.5989847715736,7.15214564369311,5.59105431309904,4.54545454545455,6.70241286863271
"1871",0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",5.47752808988764,5.859375,4.18781725888325,3.90117035110533,6.38977635782748,4.54545454545455,6.70241286863271
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",6.46067415730337,5.859375,5.45685279187817,5.20156046814044,5.59105431309904,6.81818181818182,5.36193029490617
"1877",5.89887640449438,6.8359375,5.0761421319797,5.851755526658,7.18849840255591,2.27272727272727,2.68096514745308
"1878",5.75842696629214,0,4.9492385786802,0,0,0,0
"1879",7.16292134831461,8.7890625,4.31472081218274,4.55136540962289,7.98722044728434,6.81818181818182,8.04289544235925
"1880",5.33707865168539,6.8359375,4.31472081218274,5.20156046814044,7.18849840255591,6.81818181818182,2.68096514745308
"1881",4.21348314606742,5.859375,5.32994923857868,5.851755526658,6.38977635782748,6.81818181818182,6.70241286863271
"1882",5.75842696629214,0,4.18781725888325,0,0,0,0
"1883",5.33707865168539,4.8828125,5.58375634517767,5.20156046814044,7.18849840255591,6.81818181818182,5.36193029490617
"1884",5.19662921348315,6.8359375,6.09137055837564,3.25097529258778,4.79233226837061,6.81818181818182,6.70241286863271
"1885",6.74157303370786,7.8125,5.32994923857868,5.851755526658,7.18849840255591,4.54545454545455,5.36193029490617
"1886",5.33707865168539,8.7890625,4.31472081218274,4.55136540962289,6.38977635782748,9.09090909090909,6.70241286863271
"1887",6.03932584269663,0,5.0761421319797,0.650195058517555,0,0,0
"1888",6.46067415730337,9.765625,4.18781725888325,3.90117035110533,6.38977635782748,6.81818181818182,6.70241286863271
"1889",5.47752808988764,10.7421875,4.56852791878173,3.90117035110533,3.99361022364217,11.3636363636364,6.70241286863271
"1890",0,0,0,0,0,0,0
"1891",5.61797752808989,3.90625,6.7258883248731,3.25097529258778,6.38977635782748,6.81818181818182,6.70241286863271
"1892",7.16292134831461,4.8828125,3.68020304568528,5.851755526658,6.38977635782748,9.09090909090909,5.36193029490617
"1893",6.03932584269663,6.8359375,4.69543147208122,3.90117035110533,7.98722044728434,11.3636363636364,8.04289544235925
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",6.88202247191011,7.8125,5.20304568527919,4.55136540962289,4.79233226837061,2.27272727272727,6.70241286863271
"1897",6.03932584269663,0,5.45685279187817,0,0,0,0
"1898",0,0,0.126903553299492,0,0,0,0
"1899",0,0,0.126903553299492,0,0,0,0
"1900",5.0561797752809,11.71875,4.06091370558376,6.50195058517555,7.18849840255591,4.54545454545455,5.36193029490617
"1901",4.63483146067416,7.8125,5.58375634517767,5.20156046814044,6.38977635782748,4.54545454545455,6.70241286863271
"1902",5.47752808988764,5.859375,5.58375634517767,5.20156046814044,6.38977635782748,4.54545454545455,5.36193029490617
"1903",4.91573033707865,4.8828125,4.9492385786802,5.851755526658,3.19488817891374,6.81818181818182,8.04289544235925
"1904",6.03932584269663,8.7890625,5.45685279187817,5.851755526658,4.79233226837061,9.09090909090909,8.04289544235925
"1905",7.02247191011236,4.8828125,4.56852791878173,7.15214564369311,4.79233226837061,13.6363636363636,6.70241286863271
"1906",6.46067415730337,5.859375,4.9492385786802,8.45253576072822,7.98722044728434,4.54545454545455,9.38337801608579
"1907",5.61797752808989,10.7421875,3.68020304568528,5.851755526658,7.18849840255591,2.27272727272727,5.36193029490617
"1908",5.33707865168539,4.8828125,6.09137055837564,4.55136540962289,4.79233226837061,11.3636363636364,4.02144772117963
"1909",5.75842696629214,5.859375,6.09137055837564,3.90117035110533,7.18849840255591,6.81818181818182,4.02144772117963
"1910",6.60112359550562,8.7890625,4.9492385786802,6.50195058517555,7.18849840255591,6.81818181818182,5.36193029490617
"1911",5.75842696629214,6.8359375,6.34517766497462,5.851755526658,10.3833865814696,9.09090909090909,6.70241286863271
"1912",5.89887640449438,6.8359375,4.06091370558376,3.90117035110533,5.59105431309904,6.81818181818182,10.7238605898123
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",8.00561797752809,7.8125,4.82233502538071,3.90117035110533,5.59105431309904,6.81818181818182,6.70241286863271
"1916",7.58426966292135,8.7890625,5.83756345177665,6.50195058517555,7.18849840255591,2.27272727272727,8.04289544235925
"1917",5.75842696629214,6.8359375,5.32994923857868,3.90117035110533,3.99361022364217,2.27272727272727,6.70241286863271
"1918",5.33707865168539,5.859375,4.82233502538071,5.851755526658,3.19488817891374,6.81818181818182,9.38337801608579
"1919",5.47752808988764,7.8125,7.23350253807107,3.25097529258778,5.59105431309904,4.54545454545455,2.68096514745308
"1920",5.75842696629214,3.90625,4.69543147208122,5.851755526658,3.99361022364217,4.54545454545455,5.36193029490617
"1921",5.89887640449438,4.8828125,4.82233502538071,3.25097529258778,3.19488817891374,6.81818181818182,2.68096514745308
"1922",5.47752808988764,5.859375,5.32994923857868,6.50195058517555,4.79233226837061,4.54545454545455,5.36193029490617
"1923",6.88202247191011,7.8125,6.09137055837564,4.55136540962289,7.18849840255591,9.09090909090909,6.70241286863271
"1924",6.17977528089888,6.8359375,5.83756345177665,8.45253576072822,9.58466453674121,4.54545454545455,5.36193029490617
"1925",4.7752808988764,8.7890625,5.20304568527919,6.50195058517555,7.18849840255591,4.54545454545455,10.7238605898123
"1926",0,0,0,0,0,0,0
"1927",5.61797752808989,0,5.45685279187817,0,0,0,0
"1928",0,0,0.126903553299492,0,0,0,0
"1929",5.61797752808989,7.8125,6.5989847715736,6.50195058517555,5.59105431309904,4.54545454545455,6.70241286863271
"1930",5.19662921348315,5.859375,5.32994923857868,6.50195058517555,10.3833865814696,2.27272727272727,4.02144772117963
"1931",6.17977528089888,6.8359375,6.34517766497462,9.10273081924577,6.38977635782748,6.81818181818182,5.36193029490617
"1932",5.0561797752809,6.8359375,4.56852791878173,7.80234070221066,5.59105431309904,6.81818181818182,5.36193029490617
"1933",5.0561797752809,4.8828125,4.06091370558376,6.50195058517555,8.78594249201278,6.81818181818182,6.70241286863271
"1934",6.03932584269663,5.859375,5.20304568527919,8.45253576072822,5.59105431309904,6.81818181818182,9.38337801608579
"1935",7.30337078651685,5.859375,5.32994923857868,5.851755526658,4.79233226837061,4.54545454545455,4.02144772117963
"1936",5.19662921348315,8.7890625,5.45685279187817,7.15214564369311,4.79233226837061,6.81818181818182,8.04289544235925
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",5.0561797752809,9.765625,4.9492385786802,4.55136540962289,5.59105431309904,6.81818181818182,5.36193029490617
"1940",4.7752808988764,8.7890625,6.21827411167513,5.20156046814044,5.59105431309904,11.3636363636364,5.36193029490617
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",5.33707865168539,3.90625,3.93401015228426,4.55136540962289,4.79233226837061,4.54545454545455,5.36193029490617
"1945",6.32022471910112,7.8125,5.58375634517767,5.20156046814044,3.19488817891374,6.81818181818182,5.36193029490617
"1946",4.91573033707865,6.8359375,7.10659898477157,7.15214564369311,8.78594249201278,4.54545454545455,5.36193029490617
"1947",4.49438202247191,7.8125,6.47208121827411,4.55136540962289,4.79233226837061,6.81818181818182,4.02144772117963
"1948",0,0,0,0,0,0,0
"1949",5.47752808988764,5.859375,6.97969543147208,5.851755526658,7.18849840255591,4.54545454545455,6.70241286863271
"1950",6.03932584269663,7.8125,4.31472081218274,5.851755526658,4.79233226837061,2.27272727272727,4.02144772117963
"1951",4.63483146067416,4.8828125,4.82233502538071,5.20156046814044,3.99361022364217,6.81818181818182,6.70241286863271
"1952",4.91573033707865,5.859375,5.32994923857868,6.50195058517555,7.98722044728434,9.09090909090909,5.36193029490617
"1953",7.30337078651685,5.859375,6.09137055837564,7.15214564369311,4.79233226837061,6.81818181818182,6.70241286863271
"1954",5.61797752808989,10.7421875,5.20304568527919,3.25097529258778,5.59105431309904,6.81818181818182,4.02144772117963
"1955",4.91573033707865,0,5.20304568527919,0,0,0,0
"1956",5.89887640449438,4.8828125,4.44162436548223,2.60078023407022,4.79233226837061,4.54545454545455,4.02144772117963
"1957",6.03932584269663,5.859375,5.71065989847716,7.15214564369311,4.79233226837061,9.09090909090909,5.36193029490617
"1958",4.35393258426966,5.859375,4.18781725888325,7.15214564369311,3.99361022364217,11.3636363636364,5.36193029490617
"1959",5.75842696629214,3.90625,5.0761421319797,7.15214564369311,6.38977635782748,4.54545454545455,6.70241286863271
"1960",5.19662921348315,5.859375,4.18781725888325,6.50195058517555,6.38977635782748,9.09090909090909,5.36193029490617
"1961",5.75842696629214,4.8828125,5.45685279187817,4.55136540962289,7.18849840255591,6.81818181818182,4.02144772117963
"1962",0,0,0,0,0,0,0
"1963",4.63483146067416,8.7890625,4.82233502538071,7.15214564369311,7.18849840255591,4.54545454545455,1.34048257372654
"1964",5.33707865168539,6.8359375,4.69543147208122,5.851755526658,4.79233226837061,6.81818181818182,6.70241286863271
"1965",5.19662921348315,0,5.0761421319797,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",6.88202247191011,9.765625,5.83756345177665,5.851755526658,6.38977635782748,2.27272727272727,5.36193029490617
"1968",5.75842696629214,4.8828125,5.45685279187817,5.20156046814044,7.18849840255591,6.81818181818182,6.70241286863271
"1969",5.89887640449438,5.859375,5.96446700507614,7.15214564369311,4.79233226837061,2.27272727272727,5.36193029490617
"1970",5.89887640449438,3.90625,5.96446700507614,3.90117035110533,7.18849840255591,9.09090909090909,6.70241286863271
"1971",0,0,0,0,0,0,0
"1972",4.35393258426966,6.8359375,6.09137055837564,7.80234070221066,4.79233226837061,4.54545454545455,5.36193029490617
"1973",5.0561797752809,2.9296875,6.21827411167513,6.50195058517555,5.59105431309904,9.09090909090909,4.02144772117963
"1974",0,0,0,0,0,0,0
"1975",5.33707865168539,6.8359375,4.18781725888325,6.50195058517555,4.79233226837061,6.81818181818182,5.36193029490617
"1976",7.4438202247191,2.9296875,5.20304568527919,5.851755526658,5.59105431309904,11.3636363636364,5.36193029490617
"1977",6.60112359550562,5.859375,5.20304568527919,5.20156046814044,3.99361022364217,9.09090909090909,5.36193029490617
"1978",5.19662921348315,5.859375,6.5989847715736,8.45253576072822,7.98722044728434,4.54545454545455,6.70241286863271
"1979",6.32022471910112,7.8125,4.56852791878173,6.50195058517555,4.79233226837061,2.27272727272727,8.04289544235925
"1980",5.47752808988764,5.859375,5.83756345177665,6.50195058517555,5.59105431309904,6.81818181818182,6.70241286863271
"1981",6.03932584269663,8.7890625,5.83756345177665,5.851755526658,5.59105431309904,4.54545454545455,5.36193029490617
"1982",6.74157303370786,9.765625,5.58375634517767,3.25097529258778,5.59105431309904,6.81818181818182,2.68096514745308
"1983",5.61797752808989,4.8828125,4.31472081218274,4.55136540962289,7.98722044728434,6.81818181818182,8.04289544235925
"1984",5.19662921348315,9.765625,6.09137055837564,4.55136540962289,6.38977635782748,6.81818181818182,9.38337801608579
"1985",6.03932584269663,7.8125,6.34517766497462,3.25097529258778,5.59105431309904,9.09090909090909,4.02144772117963
"1986",5.61797752808989,6.8359375,4.69543147208122,4.55136540962289,4.79233226837061,4.54545454545455,9.38337801608579
"1987",6.32022471910112,8.7890625,5.32994923857868,8.45253576072822,2.3961661341853,6.81818181818182,5.36193029490617
"1988",6.03932584269663,5.859375,4.69543147208122,4.55136540962289,7.18849840255591,4.54545454545455,5.36193029490617
"1989",5.61797752808989,4.8828125,5.0761421319797,7.15214564369311,6.38977635782748,2.27272727272727,8.04289544235925
"1990",6.46067415730337,11.71875,5.20304568527919,5.851755526658,4.79233226837061,6.81818181818182,8.04289544235925
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",4.7752808988764,0,6.34517766497462,0.650195058517555,0,0,0
"1994",6.32022471910112,0,4.31472081218274,0,0,0,0
"1995",5.33707865168539,7.8125,5.0761421319797,6.50195058517555,5.59105431309904,4.54545454545455,4.02144772117963
"1996",6.17977528089888,8.7890625,4.56852791878173,3.90117035110533,8.78594249201278,4.54545454545455,4.02144772117963
"1997",4.91573033707865,7.8125,5.96446700507614,6.50195058517555,4.79233226837061,6.81818181818182,8.04289544235925
"1998",6.60112359550562,9.765625,5.71065989847716,3.90117035110533,5.59105431309904,2.27272727272727,9.38337801608579
"1999",0,0,0.126903553299492,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",5.75842696629214,7.8125,3.93401015228426,5.20156046814044,7.98722044728434,2.27272727272727,5.36193029490617
"2002",5.61797752808989,0,5.58375634517767,0,0,0,0
"2003",4.91573033707865,7.8125,5.58375634517767,3.90117035110533,7.18849840255591,6.81818181818182,4.02144772117963
"2004",6.32022471910112,5.859375,5.0761421319797,3.90117035110533,6.38977635782748,6.81818181818182,4.02144772117963
"2005",4.49438202247191,10.7421875,5.71065989847716,1.95058517555267,6.38977635782748,4.54545454545455,5.36193029490617
"2006",6.17977528089888,3.90625,5.71065989847716,7.15214564369311,9.58466453674121,9.09090909090909,9.38337801608579
"2007",6.46067415730337,0,4.18781725888325,0,0,0,0
"2008",5.75842696629214,6.8359375,5.45685279187817,4.55136540962289,6.38977635782748,4.54545454545455,9.38337801608579
"2009",5.61797752808989,5.859375,5.20304568527919,6.50195058517555,3.99361022364217,4.54545454545455,9.38337801608579
"2010",5.89887640449438,2.9296875,5.0761421319797,6.50195058517555,5.59105431309904,9.09090909090909,5.36193029490617
"2011",0,0,0,0,0,0,0
"2012",0.140449438202247,0,0,0,0,0,0
"2013",4.63483146067416,10.7421875,5.71065989847716,5.20156046814044,6.38977635782748,11.3636363636364,5.36193029490617
"2014",0,0,0.126903553299492,0,0,0,0
"2015",0,0,0.126903553299492,0,0,0,0
"2016",4.21348314606742,3.90625,5.0761421319797,9.75292587776333,3.19488817891374,9.09090909090909,6.70241286863271
"2017",6.17977528089888,6.8359375,4.82233502538071,5.20156046814044,4.79233226837061,6.81818181818182,6.70241286863271
"2018",5.0561797752809,8.7890625,5.0761421319797,8.45253576072822,6.38977635782748,6.81818181818182,9.38337801608579
"2019",5.33707865168539,5.859375,4.69543147208122,4.55136540962289,3.99361022364217,6.81818181818182,4.02144772117963
"2020",6.17977528089888,8.7890625,5.83756345177665,7.15214564369311,6.38977635782748,4.54545454545455,4.02144772117963
"2021",5.47752808988764,7.8125,5.45685279187817,5.851755526658,5.59105431309904,15.9090909090909,5.36193029490617
"2022",8.14606741573034,8.7890625,3.80710659898477,6.50195058517555,4.79233226837061,4.54545454545455,6.70241286863271
"2023",0,0,0,0,0,0,0
"2024",5.75842696629214,8.7890625,5.0761421319797,6.50195058517555,4.79233226837061,6.81818181818182,4.02144772117963
"2025",5.19662921348315,3.90625,4.44162436548223,5.20156046814044,5.59105431309904,6.81818181818182,5.36193029490617
"2026",5.89887640449438,4.8828125,6.5989847715736,6.50195058517555,3.19488817891374,6.81818181818182,6.70241286863271
"2027",6.46067415730337,3.90625,5.32994923857868,4.55136540962289,6.38977635782748,6.81818181818182,2.68096514745308
"2028",0,0,0.126903553299492,0,0,0,0
"2029",5.33707865168539,9.765625,4.9492385786802,7.15214564369311,7.18849840255591,4.54545454545455,5.36193029490617
"2030",5.0561797752809,4.8828125,3.80710659898477,7.15214564369311,6.38977635782748,9.09090909090909,6.70241286863271
"2031",5.19662921348315,9.765625,4.69543147208122,4.55136540962289,8.78594249201278,2.27272727272727,8.04289544235925
"2032",5.89887640449438,2.9296875,4.44162436548223,5.20156046814044,3.99361022364217,6.81818181818182,9.38337801608579
"2033",4.7752808988764,6.8359375,4.9492385786802,7.80234070221066,9.58466453674121,4.54545454545455,8.04289544235925
"2034",6.46067415730337,4.8828125,4.9492385786802,5.851755526658,7.18849840255591,4.54545454545455,5.36193029490617
"2035",6.60112359550562,11.71875,6.7258883248731,5.20156046814044,7.18849840255591,6.81818181818182,4.02144772117963
"2036",6.60112359550562,6.8359375,4.82233502538071,3.90117035110533,8.78594249201278,11.3636363636364,4.02144772117963
"2037",5.33707865168539,4.8828125,5.45685279187817,5.851755526658,4.79233226837061,9.09090909090909,8.04289544235925
"2038",6.46067415730337,6.8359375,4.31472081218274,6.50195058517555,7.98722044728434,4.54545454545455,4.02144772117963
"2039",0,0,0,0,0,0,0
"2040",7.58426966292135,0,4.56852791878173,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",6.03932584269663,4.8828125,5.20304568527919,6.50195058517555,5.59105431309904,6.81818181818182,2.68096514745308
"2043",5.19662921348315,0,4.9492385786802,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",6.88202247191011,6.8359375,3.93401015228426,6.50195058517555,3.99361022364217,4.54545454545455,6.70241286863271
"2046",4.35393258426966,7.8125,5.83756345177665,3.90117035110533,4.79233226837061,4.54545454545455,5.36193029490617
"2047",6.03932584269663,5.859375,4.56852791878173,7.80234070221066,7.98722044728434,6.81818181818182,4.02144772117963
"2048",0,0,0,0,0,0,0
"2049",5.89887640449438,5.859375,4.18781725888325,5.851755526658,7.98722044728434,6.81818181818182,5.36193029490617
"2050",4.49438202247191,6.8359375,6.21827411167513,7.80234070221066,4.79233226837061,0,6.70241286863271
"2051",0,0,0,0,0,0,0
"2052",6.17977528089888,8.7890625,5.71065989847716,5.851755526658,3.99361022364217,4.54545454545455,5.36193029490617
"2053",0,0,0,0,0,0,0
"2054",5.89887640449438,3.90625,5.0761421319797,5.851755526658,6.38977635782748,2.27272727272727,6.70241286863271
"2055",4.91573033707865,4.8828125,5.45685279187817,6.50195058517555,8.78594249201278,6.81818181818182,6.70241286863271
"2056",6.03932584269663,10.7421875,5.0761421319797,3.90117035110533,7.18849840255591,6.81818181818182,8.04289544235925
"2057",5.89887640449438,4.8828125,5.32994923857868,6.50195058517555,7.18849840255591,4.54545454545455,8.04289544235925
"2058",0,0,0,0,0,0,0
"2059",5.75842696629214,4.8828125,5.32994923857868,3.90117035110533,7.18849840255591,9.09090909090909,8.04289544235925
"2060",5.89887640449438,6.8359375,4.44162436548223,3.90117035110533,6.38977635782748,4.54545454545455,1.34048257372654
"2061",5.61797752808989,6.8359375,6.09137055837564,3.25097529258778,6.38977635782748,2.27272727272727,4.02144772117963
"2062",5.19662921348315,7.8125,5.83756345177665,5.851755526658,4.79233226837061,4.54545454545455,4.02144772117963
"2063",5.33707865168539,5.859375,4.44162436548223,5.20156046814044,5.59105431309904,4.54545454545455,5.36193029490617
"2064",6.74157303370786,6.8359375,4.18781725888325,3.90117035110533,7.18849840255591,2.27272727272727,5.36193029490617
"2065",5.89887640449438,9.765625,5.71065989847716,5.851755526658,6.38977635782748,9.09090909090909,8.04289544235925
"2066",6.46067415730337,5.859375,6.47208121827411,5.851755526658,3.99361022364217,6.81818181818182,5.36193029490617
"2067",6.17977528089888,9.765625,4.56852791878173,6.50195058517555,7.98722044728434,6.81818181818182,6.70241286863271
"2068",5.33707865168539,8.7890625,5.83756345177665,6.50195058517555,7.18849840255591,11.3636363636364,4.02144772117963
"2069",7.16292134831461,8.7890625,4.82233502538071,8.45253576072822,5.59105431309904,9.09090909090909,8.04289544235925
"2070",4.91573033707865,6.8359375,5.0761421319797,6.50195058517555,3.19488817891374,4.54545454545455,2.68096514745308
"2071",5.75842696629214,3.90625,5.58375634517767,6.50195058517555,9.58466453674121,9.09090909090909,4.02144772117963
"2072",5.47752808988764,2.9296875,5.45685279187817,4.55136540962289,4.79233226837061,4.54545454545455,6.70241286863271
"2073",6.17977528089888,6.8359375,5.20304568527919,6.50195058517555,3.99361022364217,4.54545454545455,2.68096514745308
"2074",6.60112359550562,6.8359375,5.45685279187817,4.55136540962289,3.19488817891374,9.09090909090909,9.38337801608579
"2075",6.46067415730337,3.90625,5.32994923857868,5.851755526658,7.18849840255591,4.54545454545455,8.04289544235925
"2076",5.33707865168539,9.765625,5.0761421319797,5.851755526658,5.59105431309904,6.81818181818182,8.04289544235925
"2077",6.60112359550562,5.859375,5.32994923857868,8.45253576072822,11.1821086261981,4.54545454545455,4.02144772117963
"2078",7.02247191011236,5.859375,5.32994923857868,5.20156046814044,7.98722044728434,6.81818181818182,5.36193029490617
"2079",5.75842696629214,7.8125,4.69543147208122,7.15214564369311,6.38977635782748,6.81818181818182,6.70241286863271
"2080",5.19662921348315,5.859375,6.7258883248731,3.90117035110533,4.79233226837061,4.54545454545455,5.36193029490617
"2081",0,0,0,0,0,0,0
"2082",7.02247191011236,5.859375,5.0761421319797,6.50195058517555,5.59105431309904,2.27272727272727,6.70241286863271
"2083",6.03932584269663,0,5.58375634517767,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",5.89887640449438,9.765625,5.58375634517767,3.25097529258778,6.38977635782748,6.81818181818182,6.70241286863271
"2086",7.16292134831461,5.859375,5.32994923857868,6.50195058517555,6.38977635782748,2.27272727272727,9.38337801608579
"2087",6.17977528089888,4.8828125,3.93401015228426,3.90117035110533,5.59105431309904,4.54545454545455,6.70241286863271
"2088",7.30337078651685,5.859375,4.69543147208122,9.75292587776333,4.79233226837061,4.54545454545455,4.02144772117963
"2089",0,0,0,0,0,0,0
"2090",5.47752808988764,0,5.58375634517767,0,0,0,0
"2091",6.60112359550562,5.859375,4.44162436548223,3.25097529258778,4.79233226837061,11.3636363636364,5.36193029490617
"2092",0,0,0,0,0,0,0
"2093",5.61797752808989,5.859375,5.20304568527919,6.50195058517555,4.79233226837061,6.81818181818182,5.36193029490617
"2094",6.17977528089888,7.8125,6.97969543147208,3.90117035110533,4.79233226837061,4.54545454545455,5.36193029490617
"2095",5.75842696629214,0,4.82233502538071,0,0,0,0
"2096",6.32022471910112,7.8125,5.20304568527919,3.25097529258778,7.98722044728434,4.54545454545455,2.68096514745308
"2097",5.47752808988764,4.8828125,4.18781725888325,3.90117035110533,5.59105431309904,9.09090909090909,2.68096514745308
"2098",6.46067415730337,6.8359375,5.20304568527919,5.20156046814044,4.79233226837061,6.81818181818182,6.70241286863271
"2099",4.63483146067416,6.8359375,3.93401015228426,6.50195058517555,5.59105431309904,2.27272727272727,6.70241286863271
"2100",5.89887640449438,6.8359375,5.83756345177665,4.55136540962289,3.99361022364217,11.3636363636364,6.70241286863271
"2101",5.61797752808989,6.8359375,5.20304568527919,5.851755526658,7.98722044728434,11.3636363636364,9.38337801608579
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",6.46067415730337,6.8359375,6.85279187817259,5.851755526658,4.79233226837061,11.3636363636364,5.36193029490617
"2106",5.0561797752809,10.7421875,4.82233502538071,3.90117035110533,7.18849840255591,6.81818181818182,5.36193029490617
"2107",6.88202247191011,6.8359375,5.45685279187817,2.60078023407022,4.79233226837061,6.81818181818182,6.70241286863271
"2108",6.03932584269663,8.7890625,5.83756345177665,7.15214564369311,3.99361022364217,9.09090909090909,5.36193029490617
"2109",6.74157303370786,4.8828125,5.58375634517767,2.60078023407022,8.78594249201278,6.81818181818182,5.36193029490617
"2110",5.47752808988764,4.8828125,5.71065989847716,4.55136540962289,6.38977635782748,6.81818181818182,2.68096514745308
"2111",5.61797752808989,8.7890625,5.20304568527919,5.851755526658,7.98722044728434,9.09090909090909,8.04289544235925
"2112",6.74157303370786,8.7890625,5.45685279187817,5.20156046814044,8.78594249201278,4.54545454545455,6.70241286863271
"2113",4.63483146067416,6.8359375,5.20304568527919,3.90117035110533,7.98722044728434,4.54545454545455,4.02144772117963
"2114",7.02247191011236,0,5.45685279187817,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",6.88202247191011,6.8359375,5.58375634517767,4.55136540962289,3.99361022364217,6.81818181818182,5.36193029490617
"2117",6.88202247191011,4.8828125,4.31472081218274,5.851755526658,5.59105431309904,4.54545454545455,9.38337801608579
"2118",6.32022471910112,5.859375,4.06091370558376,4.55136540962289,5.59105431309904,4.54545454545455,6.70241286863271
"2119",4.91573033707865,4.8828125,3.93401015228426,6.50195058517555,3.99361022364217,4.54545454545455,6.70241286863271
"2120",4.7752808988764,11.71875,5.71065989847716,4.55136540962289,3.99361022364217,2.27272727272727,5.36193029490617
"2121",4.63483146067416,7.8125,5.45685279187817,5.20156046814044,5.59105431309904,6.81818181818182,5.36193029490617
"2122",6.32022471910112,5.859375,5.96446700507614,5.851755526658,4.79233226837061,6.81818181818182,5.36193029490617
"2123",0,0,0,0,0,0,0
"2124",5.19662921348315,5.859375,4.18781725888325,6.50195058517555,5.59105431309904,6.81818181818182,5.36193029490617
"2125",5.75842696629214,13.671875,4.69543147208122,6.50195058517555,4.79233226837061,9.09090909090909,6.70241286863271
"2126",6.03932584269663,0,4.56852791878173,0,0,0,0
"2127",6.74157303370786,8.7890625,7.23350253807107,5.851755526658,7.18849840255591,6.81818181818182,9.38337801608579
"2128",5.89887640449438,8.7890625,5.20304568527919,8.45253576072822,5.59105431309904,9.09090909090909,6.70241286863271
"2129",5.61797752808989,7.8125,4.56852791878173,5.20156046814044,3.99361022364217,6.81818181818182,5.36193029490617
