"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1134",75.1135957056166,70.5132233067037,61.2490771404265,84.9986899131866,69.3896943268173,94.7696593733452,75.6306271521292
"1135",63.0012388800415,0,57.9175952478529,0,28.6163775477019,0,0
"1136",56.5241685112319,90.1111648690638,81.0173289527425,123.628815833286,116.226837159821,124.859939604086,108.397492745394
"1137",56.7802158911715,106.683307020809,70.2764208816862,130.918688432004,118.864479328817,125.069092877469,132.063524728105
"1138",45.9680008623957,75.7918609184364,70.4769617686937,81.2770770061209,84.2491077959347,89.6940991037295,79.6357447207256
"1139",61.6948470753127,83.3048290622766,67.3705377825582,101.558043191155,96.0206661477249,104.656407548001,109.846014165666
"1140",50.928583276488,87.7703223179525,89.0209223202424,112.596142213931,91.2316144735883,89.5058217498535,104.043060107628
"1141",58.7435648707008,55.9288883548866,59.2710175960797,76.0247653584222,76.7669094111149,85.6923509729944,68.8309111561314
"1142",42.2262667990135,135.490810388394,64.8971018457726,125.258153702936,105.57655379784,110.669007328329,137.371286995636
"1143",63.2172978817746,110.638371959798,105.574731580264,101.906123476253,130.192021986217,117.183458849556,118.405950823533
"1144",65.4447916949894,88.0786100622426,86.1549844296013,101.374411895777,141.797560988436,99.6277576633999,112.5330056729
"1145",58.3813595084697,0,63.0911955664974,0,0,0,26.3176723563546
"1146",71.8450721290651,65.3914565267511,67.4072011864818,84.4115377985843,74.197644914421,79.4400130217506,85.6338460112592
"1147",57.0299616195129,103.593208361204,64.970988228519,107.043036837469,159.780826966593,122.945053718183,107.531168555405
"1148",49.4466819507458,82.8687211728855,63.5353485969672,83.6349944002013,83.2623895386384,74.6896224523679,92.156088990851
"1149",64.2615499074462,0,77.1345206859011,0,28.8089926251965,0,0
"1150",50.2835057077362,60.2147317272001,77.5456128401218,93.73939807216,103.040237112863,76.9245068323652,103.46650265241
"1151",61.9742167377185,67.4986723389949,52.0504655606648,80.7387443561181,92.29260233007,82.2777374580852,84.1004414112631
"1152",64.1478228532879,75.5018902632474,75.9037306394443,103.635926257322,110.746059902327,98.6466734421618,82.2531209394538
"1153",62.0796227266239,97.841654989045,60.0697038586379,94.8064252131787,100.742747485605,90.7484348887256,93.2698159896376
"1154",41.3704048847843,71.0572139548568,105.37986653874,92.1354013552195,84.8681048111153,83.8342834800444,87.8168204541873
"1155",87.4181914603346,63.0933962378859,78.7670985919942,83.5620518563201,79.3559789483236,74.3340751643182,75.3695928711956
"1156",63.933126414647,0,104.371169538798,0,0,0,0
"1157",15.9568720346897,0,0,0,0,0,0
"1158",59.2967608929767,69.6422531667844,55.9685519526391,82.3327282819578,72.8023998720071,73.0402581240286,82.9393414457698
"1159",44.6706016942747,65.3273682549532,62.2444544081836,78.5063268657286,91.6156371513846,89.9481453575729,80.3476726054354
"1160",49.7192914791464,84.6754747353355,84.3788368366641,92.1408476628219,81.1661836477923,77.3227235047933,95.4425793209461
"1161",0,0,0,0,0,0,0
"1162",64.3616620671889,0,91.5262996505473,0,54.7103554069859,0,49.9039528860009
"1163",74.6044296105324,66.6524159518432,74.2864229547483,72.2269326847909,62.7048963336152,76.9578517639964,66.0179748643876
"1164",62.9573018903166,77.6679464573816,61.6619551069613,87.5728537918547,79.8048151489476,83.2930008516892,84.8050947036667
"1165",68.2803966966579,75.8534184836643,84.6120522681247,99.5281332634136,103.255648859993,91.6913719403927,99.3618039418254
"1166",52.8015156581615,73.3591165585496,60.1350469378797,95.262860839226,77.0967392158662,82.4793805760191,78.2565818036529
"1167",52.2758995150767,96.728304288514,56.0127227492326,128.540483030456,128.540483030456,94.6169179237007,104.356418014143
"1168",64.5215257431786,91.7024384171844,72.788039183266,99.6720140928347,98.7308824664031,100.346534852483,95.0223913364336
"1169",62.0196479814535,63.3961520947572,71.7511451352497,105.186163975819,71.3959014096831,92.9713132009411,79.7393395571418
"1170",71.9048148879185,63.9227416933837,64.8855211519499,95.4207750825843,82.6862557181177,72.4431244922001,78.9870614468634
"1171",66.2844963065314,75.4483917115434,84.8298786219129,99.9155353711621,121.392949187741,113.64332107815,110.19662572098
"1172",60.331663342936,29.7761399863497,60.9866683732732,0,0,29.2088915874419,0
"1173",62.112189673344,88.8800756977867,65.782874837581,105.138869443733,87.8344405014638,102.414276083581,109.105484414123
"1174",65.0716031285639,102.576517652999,90.551374715702,129.341668334103,113.041683885233,128.538590793185,120.60808521752
"1175",42.4622194965668,64.4265444536117,60.8158956575589,97.1065896728848,76.9631805744379,99.7667925708377,84.5513127478566
"1176",48.5868398361375,77.7042685901342,54.2874092947379,92.5277316105307,105.205942335299,68.2336395503322,97.4239844047299
"1177",46.089476211508,75.838022549421,104.18497171162,81.1429553822232,73.0789679106195,79.3541602367149,75.6994838340983
"1178",58.056244041953,67.7835476179752,64.9310968477299,75.9927944552,69.4073764042328,73.9349997320105,86.3244834949376
"1179",48.6398432227035,56.2932573906161,57.6642737476788,68.2248321598296,79.4152737294819,71.6963723216944,70.8189626509105
"1180",66.0907075167832,81.0246851948916,81.4492179575913,103.565549626417,90.6361493426394,78.6246984890141,86.8926974144943
"1181",57.1967824921693,84.3344728091869,72.8432745153901,90.4047141093952,152.049242640387,87.0761515537429,140.848572020557
"1182",70.3389739423397,124.701215936326,109.968628070637,131.511490038236,110.072629285928,138.021768465586,115.478059496689
"1183",73.1751668112688,85.9867740000346,89.504899723276,107.771693857817,109.739577197433,105.087247344123,86.1506323862438
"1184",54.262169044751,81.599808120639,74.52787215353,87.5258687452689,86.6681396619511,86.1757777120075,93.6366782460103
"1185",0,0,0,0,0,0,0
"1186",59.2959729369312,91.8585550695122,81.5951546757771,81.7718646361268,130.468838690701,127.2773804503,84.4415939684007
"1187",46.6513922893795,84.5239037382456,67.754100635519,72.6321010612303,90.0434691569657,86.7995548460241,100.769812569903
"1188",43.3408480051286,0,57.4575124509454,0,0,30.3133735151255,0
"1189",0,0,0,0,0,0,0
"1190",57.5989144463393,0,79.7512506531569,25.4307428866998,0,0,0
"1191",86.575643994485,90.0412881204544,97.0872013820113,104.656531290042,117.917293731479,111.56924058047,95.8622183105785
"1192",56.41362229518,68.4843948567899,71.972027006679,92.6077422465038,93.2646208920566,79.1092431057515,95.9555832109653
"1193",0,0,0,0,0,0,0
"1194",51.6582936743218,85.9416771767325,103.609730834188,93.7064157666583,103.609730834188,91.9991515871599,112.504520574622
"1195",59.8209946487645,70.7838895055405,67.520068835119,94.979471303472,89.4790523083121,82.2296751351887,91.9511938923091
"1196",0,0,0,0,0,0,0
"1197",62.6419464078759,69.2693552707782,67.7632978925139,94.2470210310339,77.0917585445611,78.4385749165656,74.8700284831164
"1198",0,0,0,0,0,0,0
"1199",57.7969248012038,69.2749759024517,57.8480936562118,73.266140535994,79.7911568312642,91.4002029427284,77.9424344624377
"1200",57.2566878206477,64.7433221075477,59.0492111716679,86.588813906207,113.952549231868,107.042883021797,79.8180829411482
"1201",66.5465203463427,62.0723317629919,75.2800554926327,69.0982505373098,62.5442276169354,63.9420226236014,67.6980187481969
"1202",63.8359092618821,68.4233465611064,88.7562321905238,83.7254223649587,85.5341839770659,62.1347649771463,78.4001336469143
"1203",50.3803850222532,69.2798290566126,70.9085105386414,97.7267011738755,84.0227725165108,79.4488495810207,78.3747061581525
"1204",9.36533898253173,0,7.14499316122827,0,0,0,0
"1205",77.2525199733105,70.9579138305176,70.2999470459519,97.6684800963027,88.641119219069,94.5043867240408,81.3948615990783
"1206",48.9733203915502,75.3156395143579,68.5754905042732,80.583696223258,96.7351525126026,86.103152881613,82.1287245820714
"1207",52.4627676820688,65.9870393534166,70.1353158157763,97.9214325697661,114.760471339637,66.1040307338049,69.1792550681015
"1208",0.721182077620613,0,0,0,0,0,0
"1209",48.00182876815,72.9594400020805,72.0948093191719,94.4841681518622,68.7125105948967,64.7610357909121,73.9899314655581
"1210",57.0547472952329,68.3164700225342,63.3483489678748,98.9836089116155,105.442089890814,71.3998312772816,80.118491252916
"1211",54.6380373991366,68.7017529067196,79.0819186904542,83.5005684043702,97.0613129781985,72.9014672531546,76.92583143989
"1212",66.8192978761206,88.1007297458441,81.8853094046529,92.7756419382453,87.3061630960055,89.7585988885778,98.6659254590465
"1213",52.1830683642579,70.7197801049174,77.9716525213563,84.1950123182682,79.7471401057079,82.7899991352744,77.91499273648
"1214",53.5215513531282,60.7362281467578,76.0603880829547,77.986315840519,73.5895416823325,70.8107675418114,84.5680655533561
"1215",58.7074849040829,50.7634158798581,67.4733706314187,82.2049346280051,66.7503900663278,71.2379904777373,71.6945284399533
"1216",51.6104808878146,0,67.5680453764648,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",62.6788730573113,88.1962504855313,62.7561492456249,108.753861578397,118.866069239934,112.555108748978,112.74376664442
"1219",67.9519120563459,82.8661751979102,80.7090731082655,109.960282683451,119.649770544636,93.1557649102776,108.506720741942
"1220",0,0,0,0,0,0,0
"1221",46.8718076205671,107.769696804572,48.7747733279292,135.96262961242,88.9626376694844,86.9164870862807,117.527074314239
"1222",88.8404259041988,85.4174380966586,68.5039876560193,107.614122455343,82.0811110485457,84.0085853319773,99.6621171790158
"1223",53.4199586102986,93.7442837328116,73.7842185236105,94.7539460624418,92.3602661177767,74.4576267729557,109.335150860624
"1224",67.2355798599062,72.7783239675252,95.3068541856043,100.845984719437,77.8213551433367,77.9675299670038,75.3468267816279
"1225",67.8993550584781,0,95.3401563238182,0,0,0,0
"1226",68.1512886040509,72.6474516756122,106.710946489217,87.1191508744419,89.0271299685249,79.2963368623011,97.3595889735663
"1227",65.1313752068656,75.6474799331918,70.4645640579303,93.7444712158711,87.4978893814638,99.1108770135601,113.49975729615
"1228",53.1078355753345,103.38855201253,82.2034418004137,95.0646608562341,83.3242652765746,80.564928719427,94.9210073516766
"1229",85.5716245363477,68.8221290363017,74.1046542696876,97.5752173720834,91.6477085450557,73.8385296222202,183.49951174331
"1230",55.0602821733754,60.8980448384332,71.1136929032902,77.3642240727874,68.8009981630319,87.9548362090847,73.2900462911683
"1231",75.5536657091627,68.4295680058122,83.3714744773985,94.7257316558967,87.2167788335364,72.8018578012204,72.2058563798336
"1232",0,0,0,0,0,0,0
"1233",60.8319454731406,80.3655058157083,70.5846150252813,85.4740114729296,72.0327952031241,75.3331549024358,80.9793645193734
"1234",86.884788789678,85.2110274598355,80.8926864048696,118.485198126613,92.6357271955969,102.513580498079,117.141466191743
"1235",83.666559397466,89.16736711713,76.0769115903818,110.649124233896,130.520763783042,98.9987714789058,120.552935655005
"1236",66.8389201655434,100.316190097269,101.785119871209,103.264794863412,135.915258803717,98.0975342426542,115.683418406917
"1237",47.9496534025522,66.1943350635242,74.6807247277255,66.0043185730705,67.1943046923493,59.8480122624338,63.7017810183288
"1238",64.7596590156226,133.704671733429,76.7463398704552,163.15352034254,129.928255720925,105.306201494473,163.15352034254
"1239",55.232271731386,132.038349194309,107.653565842965,96.040438196222,103.190943624525,117.028092460753,149.989190238903
"1240",78.8576789388759,88.4448006850539,81.527071835019,82.5243220769019,98.6550957681783,85.2753967060075,85.1832524379759
"1241",0,0,0,0,0,0,0
"1242",58.5795438547769,67.0659852494522,73.0415124848591,80.6366331257013,75.8475651087068,113.681328948136,84.3024567684495
"1243",69.1084980272717,103.49238665843,79.9800100359213,124.853711829185,101.468292144104,119.35172817966,113.007110350887
"1244",54.9325702103393,66.298659887974,68.9933200419036,94.1451012769256,88.3365497694524,73.5482057809326,111.008324295825
"1245",6.92767123963245,0,0,0,0,0,0
"1246",58.6250074681629,79.7957596226944,69.20490988732,83.6993790572759,92.8522493481549,83.1078954383344,96.4166519775139
"1247",54.6835218370016,70.5002963749128,61.2967898524891,87.2041822388322,84.2841577555729,93.3545764508573,98.1062919479345
"1248",49.3976551787246,67.0397120906078,70.0959966325456,86.0111976486412,67.7414795713058,63.9585939465272,79.0269959856272
"1249",67.5711835699181,85.6339447484509,77.5657078475777,91.0702375615553,80.7449948920537,76.0612284355063,77.4182991529401
"1250",50.5492563271316,72.1678237367716,80.4433754978997,79.7121932905851,86.1784849885059,82.9693140277251,82.4360054856346
"1251",71.9334074671937,67.7305638956088,66.2965524688445,91.4970797606721,94.0011166133441,79.7728599714959,84.2607743643406
"1252",0,0,0,0,0,0,0
"1253",89.203731197874,77.1743409436397,73.6054242821917,101.836508175268,86.6858928333142,88.1243308379081,100.457424106791
"1254",43.317861815411,0,64.7026067072593,0,0,0,0
"1255",41.5082511573557,60.6015177792754,54.7217537580901,81.2240630679471,128.889023715936,64.7519420483652,59.5230060160154
"1256",55.0576550643967,86.6488432419875,61.7396808294664,94.7877995312445,95.5655285657684,111.20238165959,106.645630826709
"1257",52.0547409813667,76.5591637939403,57.0403958374198,96.4504232274166,85.8194080574607,90.9389830720123,74.4884509157162
"1258",40.1085883325859,70.6077062467661,62.6417374656478,76.0108252473975,68.7249125275495,84.1184176230762,73.7595830078025
"1259",55.171552126453,79.1321225609147,63.0694159983669,90.3068406794881,102.243344656503,104.53678010475,82.5455980471987
"1260",58.6977785184427,126.510601592813,95.0505456282424,90.9166266534082,94.4184708424377,96.0272055391979,127.329639407253
"1261",53.0700398770735,77.4305387398774,64.2567425621921,92.6015340152045,81.7157622129699,95.7365354968965,74.1490206514082
"1262",59.7252582661202,74.1177814822096,71.7907080110044,88.4419062949513,86.0879824219342,80.2745460849681,70.585169672938
"1263",51.561507218422,51.7901094536054,60.788158259075,60.8852238762736,79.9521012660272,58.895525212417,67.5581362974715
"1264",55.0931802674782,72.8603952879336,66.4661713782916,81.5070847944198,89.7450230418613,86.6607046482212,89.6248257709921
"1265",58.4027832346847,75.1636521994337,72.0047172088128,73.653755323079,77.8609782071706,66.6394792376556,85.1187429616418
"1266",52.6618581995019,60.8753198193826,70.7541299632306,73.7590324547683,73.2154103570879,56.5870611061984,76.4762562236935
"1267",62.6832587104263,78.1378127310129,74.6935517430501,91.4238734954857,108.897435885244,84.0274133717724,100.353363183434
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",2.12451048708303,0,0,0,0,0,0
"1273",82.0576238586387,73.7104558910957,82.5576198032963,109.68608124005,109.68608124005,81.5909132727913,90.7704725615657
"1274",73.4998617927124,72.6202271687093,76.3938517515016,83.8174111250131,85.1163280684982,84.8255700803071,84.595985844114
"1275",73.2371650226191,79.1167408331503,53.9215905063603,93.2450142743814,87.6180238042618,77.6396343844804,93.2142083458455
"1276",50.3022608664634,78.2295056826225,90.6456150755072,93.959786420813,93.2356853101047,84.4289450227131,133.627304979508
"1277",61.3759671100214,69.2659624729272,67.4151367446474,72.4975598432828,57.9459279193949,71.3790485171038,74.1230678855318
"1278",44.5260724062613,59.243112328324,55.4506607603056,54.7125268809871,78.2146157600497,60.2324528315787,63.3022010459155
"1279",64.7534640294706,89.5828565995747,97.6814059072586,96.7841780934684,91.6936033030501,77.7877188663461,93.5359574727825
"1280",70.3669214300742,81.7551969164056,86.0736643058555,146.979960037189,99.4150844531682,150.266329248979,89.312024621511
"1281",56.1065088588271,64.341992486827,53.9982419082151,85.2949566146287,79.870746141665,72.6733990248459,70.1113996614974
"1282",56.35098918837,88.5113016501512,71.7618157925781,96.1748897034757,88.618220480379,104.058799597886,102.391883379234
"1283",40.3068032960879,61.1184259065378,60.0023528935427,66.5594499440113,75.5202439482927,68.8119497673272,91.2467341489308
"1284",66.857469995962,93.3225377170853,94.5197100321905,93.1739773305632,101.298579662853,107.181462147212,99.5610678648581
"1285",87.6217912365229,70.2152210743889,79.8553622407522,87.01143642286,81.1571442757793,75.8289854039203,75.0407974799872
"1286",56.7877776566858,85.649397760827,74.2267944686041,101.769200614005,120.352132592424,88.1861193360898,116.77850231788
"1287",49.3158078250821,76.9897400948853,70.3328781228699,95.8186927635005,99.2005484635262,94.4911957057698,102.171494457611
"1288",85.9501502001026,95.8528728208175,64.8721440443309,95.3752966240428,94.4551958213517,93.9738063511713,108.1294795146
"1289",0,0,0,0,0,0,0
"1290",44.3735191936045,69.3216345019773,66.7215164504876,97.6112626233496,97.2334340431793,89.9016094476723,89.9016094476723
"1291",61.3222104282494,109.211367008451,75.8247701330119,103.822826017497,127.297746326691,111.250569565962,94.5916956431933
"1292",48.1346181928247,70.2163728198515,77.9128620201399,96.1509473754003,85.9522281788735,99.5663744425422,80.8723746088524
"1293",51.3224464969109,88.2683599416427,53.157655066425,110.595568278542,100.290672587142,101.917250650497,93.4594604627786
"1294",55.7283572171156,70.0947075872951,71.7000592795558,77.2452842291506,72.8734587238802,84.7110773376345,69.5715252885592
"1295",70.3077103828424,84.5320480003694,89.4317297519618,104.365443869358,100.332683973978,75.8909975293284,103.526854652038
"1296",49.4460242065265,61.380127416039,74.172914690294,108.922689744039,76.9084705616727,95.0441112840584,86.9524732941828
"1297",0,0,0,0,0,0,0
"1298",45.8356906366998,94.1735846170906,83.4066083557524,89.1081573921161,117.134796960054,79.9645367670511,91.4554650265961
"1299",0,0,1.89636985970061,0,0,0,0
"1300",39.3800389327546,112.977796339613,59.3601247791421,95.8713796956215,102.500026216394,84.5005801183394,100.065540401845
"1301",56.3134048297789,66.4111822938506,71.6040492090644,92.2179878054058,80.8832338768766,78.3751142026066,81.561933389196
"1302",54.5813574789772,79.9079167515948,64.9076385591867,67.5124240207212,73.5537098647997,60.3493284066876,68.1736587745079
"1303",46.2441116619974,64.5697862835094,65.510911349331,76.4942587312654,77.3033381674038,68.6608899319651,74.8615585338137
"1304",43.7787837519167,64.7122735731016,65.3874610622778,71.4922913442654,71.9484309481165,72.1489517036785,69.1973815844119
"1305",52.5993684751209,0,68.8033372335674,0,0,0,0
"1306",66.2389188977124,85.4985676376263,66.4539205834629,75.5245499322875,87.5890274950806,79.6977367833518,87.1928542907414
"1307",46.8888154164463,67.9033527705457,60.8050645209336,79.9231640959502,73.9227109504303,76.5133546473649,83.0104753589353
"1308",63.2374483933422,78.8084317875011,70.3764531171986,88.2128214444204,94.0080359958862,93.6769682951326,83.3535629374705
"1309",51.8142135488855,63.4030560372217,71.025598171761,71.6426131921977,72.2034950442796,86.6639900899284,68.9419008804475
"1310",53.6370179025161,76.9116113925605,78.0469865429013,93.3146475465648,80.9879093041567,78.4104640322215,90.2198323893034
"1311",55.3141498712907,73.0714885684325,68.6741283562387,94.1349963477915,68.6736255022598,80.5128617111478,101.561742945821
"1312",66.3141142665102,0,72.4941889889975,0,28.2794529283018,0,0
"1313",62.4559184048927,103.805548410956,96.4913508921577,116.755921858441,95.6324270561321,106.174308641189,89.7083693127639
"1314",56.9930500746037,104.20797468936,69.3374271350888,97.1330473118043,83.1455976440045,84.1413692593653,90.0491180040049
"1315",0,0,0,0,0,0,0
"1316",57.8585219624275,87.013483030371,66.9730998662034,116.810750920585,115.598364839355,85.5547455829227,107.108506138156
"1317",54.4963377642046,75.7084304562553,60.3443613998052,78.9042380257473,96.0573130477299,81.7683880833818,86.3922216040951
"1318",57.3127369121353,79.5661556533892,62.6047028523625,86.5823042637256,86.9646795441553,69.0796104691055,68.9642500471715
"1319",51.0246785334052,0,65.0446614404392,59.6472080412092,0,0,32.1970510511267
"1320",63.7035466201742,73.7695717956569,82.7762455681185,104.224284889752,74.5982886082567,88.6237473691933,96.14351982787
"1321",57.0140339093065,53.9599017362258,81.6439948510258,62.3764121219092,72.9104817772205,65.8001084264761,73.3223331692082
"1322",68.9385572871123,63.8715225836352,70.0729757977871,71.4514109353132,87.8411127263994,69.7840491051981,69.9551353681678
"1323",74.1170280812311,77.013123816144,62.8969617178192,83.2447287369996,82.7394059408724,81.49823736648,88.6123739219155
"1324",70.9286120844174,79.0276024032377,87.1958516218987,88.1750936872724,89.4306921716013,80.2637932997763,108.499236606784
"1325",57.1564370904831,94.7265045502414,66.26745970374,108.857614069047,107.155385511619,115.174939215795,108.430208988776
"1326",44.8546896920069,73.86388071886,69.3659730949487,72.8924941112447,94.0008210014588,87.9953576522376,73.6193922932429
"1327",46.7255829353504,54.2131565428147,72.0172293309153,65.8279748322405,60.9109987583606,56.6663877078103,74.6010881646579
"1328",41.5763086614092,71.3103262184061,67.8608932008032,77.8372264435168,77.5158201412366,81.7114880345925,87.3285950464907
"1329",53.9602839712884,87.6257956822001,57.7951707504412,124.896175427857,93.4409331665305,95.0434683848693,97.3465230541864
"1330",50.3895289553875,71.7896220851652,58.5390378047344,82.979955935199,104.359160017877,70.2933882477791,89.8506087760215
"1331",54.5734388613747,68.713483968743,71.388676571528,94.4228492356047,88.1559903229877,82.7794505590273,92.5133635638222
"1332",67.1620859894325,79.0100182293284,70.8113030260226,96.8165418675981,101.978814645055,107.054303505212,130.32390546118
"1333",78.10625077156,84.297683231623,83.0363996021935,99.8991344016866,96.5526925437444,102.116067738548,99.0101006919113
"1334",56.081501319637,66.163404525215,75.2463303912924,98.702311470104,72.9184621264467,82.1859336895662,99.9290376325345
"1335",61.4395188816989,73.5703788448997,59.6218389247049,105.273190315426,64.4109808694042,60.0245810049229,76.4777640499597
"1336",59.779061839483,68.682690900043,54.0277152694126,73.3283999575916,105.293105144438,89.1840351726395,76.1935245100979
"1337",57.7149078133139,85.1035559455047,64.8900949508989,88.6136958186794,119.052863525817,90.379998442938,125.423113440769
"1338",48.2282768242718,100.080450066993,83.9904194260649,113.616591250967,97.3846285156917,86.9993499384501,130.560893175906
"1339",88.2477431010129,71.8756438979277,72.7852832721088,75.234811439658,76.9745515134972,93.1710823064729,79.5214494634482
"1340",71.6280773236303,71.6240020989512,68.0803446433247,75.7425778013311,87.4106605231447,90.4391975720958,98.6940198114898
"1341",54.056702811494,52.2646265487248,73.3396115665968,98.4556713788474,108.681334866055,68.4495221278432,119.835633794274
"1342",59.7172721593,102.253903551385,72.0026986970652,103.978829807763,99.486107966538,101.614886735271,156.063702327985
"1343",59.4668330525379,96.6704154868508,83.6357044767633,103.485766698918,104.848942450912,104.764390798679,94.6170613093301
"1344",74.1437134452354,77.6988002818253,73.9513815031061,96.7273162680428,95.2448565754196,86.1500996788215,88.998649409714
"1345",57.9484477261291,67.0999144039829,73.4559046716275,76.8186847915656,102.62898529628,96.9027958652079,85.2248751671418
"1346",0,0,0,0,0,0,0
"1347",49.4800306307348,97.0529303669597,56.9388993601312,103.401806222,104.460932098068,101.209944229323,102.673689266067
"1348",51.9960962457494,55.4546856580018,67.8414360172781,89.2175624379295,69.3298283425695,78.4719297500209,79.9633166734598
"1349",46.2834326110386,48.1390712784033,50.3232329853399,58.4968154415354,58.6751026656597,84.3977881287992,72.7906046224111
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",71.001257116514,65.0450413505129,70.9619202706239,84.9568337755456,77.2510404342125,102.353423810967,94.2269234645382
"1353",81.2351147793612,61.462409920745,73.2501843102425,100.47131087266,94.6343809957124,66.9021692652136,108.091541039671
"1354",0,0,0,0,0,0,0
"1355",54.7479892201213,70.0832799194037,81.6361375938159,75.7771707336067,62.2779196034432,77.2122089536269,71.5282204037301
"1356",70.2496936576972,95.5167799341525,83.0486899584627,105.685765578368,112.480725977898,95.5167799341525,104.344636009924
"1357",52.6519399483304,80.4310141677893,78.41994278252,77.192963750668,78.2059451915743,68.6083318582052,103.696219246552
"1358",45.1490183998283,65.6583969170426,69.3969027192018,90.7822436899533,90.7822436899533,87.006033136967,95.982643910769
"1359",80.1113409731778,147.542414539581,77.5382484592674,129.864837541586,139.16459018353,148.062863850018,120.259745253378
"1360",45.5486530804518,83.1631143650403,66.2486457962864,95.874528897504,95.3124831361012,85.7856639786621,84.5646786121885
"1361",61.233280863119,66.662140573531,63.8933630937538,77.2669989361149,114.627051075121,121.908496908179,124.081538940754
"1362",0,0,0,0,0,0,0
"1363",53.3409671698685,103.891422095024,75.496203173496,124.455935860902,124.877764290339,114.512786947458,124.455935860902
"1364",61.5360093842597,89.0050257200316,79.9815003533207,113.254049941936,98.8992727853001,107.433233931791,96.6298386375849
"1365",72.9156306359209,97.3379860992129,93.8939328125476,100.463897919621,114.260906678633,96.8987074567816,108.291329344858
"1366",60.0028236933303,63.3548358547966,65.2253899533427,80.1648121792024,93.5073755015572,78.4830184028726,76.2416080664233
"1367",58.0766285641461,98.3967492463901,68.4811395655107,120.638066394289,101.080663301918,94.9478266902628,112.190518575328
"1368",52.3928186421265,61.9989246618266,83.7639216558633,84.3482855026048,68.9381239278749,92.4761795624696,88.6841189595056
"1369",71.0155552549526,88.9436142514529,76.7074106951015,75.7974471826166,71.0328347847764,86.422157725674,81.2763796340083
"1370",0,0,0,0,0,0,0
"1371",51.9991834049956,80.2753249464982,65.8790734977911,72.7601483847518,86.5322920548669,61.1720347225686,87.5211645569464
"1372",76.7303998415721,79.62095578892,79.5536664677493,97.1767713250022,91.3646129540235,81.0729489990233,76.4787382085041
"1373",46.178946239494,89.4770456805509,60.8253459671023,83.4136072809493,77.9873297080386,74.0922906797081,76.4906222026462
"1374",85.0082301764011,78.3270985134702,90.2112404989188,105.993520614723,107.068520514341,84.6995241496383,88.0624175100609
"1375",50.3859242761164,86.1943073498457,66.6894402193269,117.440477481363,112.827228087036,111.902356662421,115.395478080387
"1376",65.6579568534163,75.8129553759906,81.904712016304,86.7754716595538,98.2467496261615,92.1359463227428,111.359126706655
"1377",53.9191350248922,65.830776197291,57.7148306731984,77.9482125969671,71.7565390004278,64.0090385203833,74.3347510347523
"1378",58.8045261644157,102.168377869491,57.9933530801231,110.329996571032,109.487824360164,118.353706640316,118.402756312905
"1379",59.1306349563485,116.132640456223,86.6633798883554,103.259989719312,154.326818675173,99.2298319167717,178.351456517242
"1380",64.7896432040838,84.041794593332,80.2852425581978,84.0941678219629,109.122152550965,85.1463675289268,86.7491668047032
"1381",61.3519307346194,97.3801564348757,62.7824778148344,75.286516449994,65.2567850281903,68.9186606935271,75.6531838960941
"1382",104.99015067965,74.4104770118103,116.659586238594,81.7954729724058,86.0149512137092,71.0438672683057,95.5030729829939
"1383",50.4939179465781,63.770238766025,60.494780013005,73.1573644927378,78.9526469167505,79.5032398441561,73.8741108262254
"1384",68.355747963143,66.64535299625,94.7282799566225,83.9390451526116,73.5952555833752,79.3387897168334,67.9185523165455
"1385",52.9182623520441,59.6593685417678,61.9939477113948,87.5104161552759,86.7511924648275,67.0293004630228,81.3320391969031
"1386",60.2834638371266,65.9947849346437,89.4888761291062,85.8966303817385,105.259527950761,89.4888761291062,80.662953787905
"1387",0,0,0,0,0,0,0
"1388",50.1450115481705,71.3642173004965,57.2689939579574,136.261049532586,85.5498416298906,105.434599635011,84.928460214426
"1389",0,0,0,0,0,0,0
"1390",59.2891549596856,79.3364213395098,78.2609356514943,78.2609356514943,78.7226943553258,73.4704656247027,87.8728591391952
"1391",44.9956388060707,90.7906338472113,59.1963255516935,88.4405986043685,105.163452652973,82.1403061894818,103.276076222932
"1392",91.8368530826122,86.0991678046469,77.8994665877404,135.027235125952,135.885385691728,140.307508496398,125.477913296139
"1393",56.1623943072028,73.0238091045462,63.7511788436855,92.7695318750171,127.005902337486,94.596479063802,94.601413448693
"1394",44.9977054125034,87.2918180846649,47.6348394231183,120.745468753065,123.455607265309,108.479777680895,116.543063735948
"1395",56.7331812046555,92.8238228948261,67.6117520212008,114.324843420834,104.41611148648,94.9373680952013,101.964689373429
"1396",60.4990589288375,71.6820986117701,75.3022403708694,69.5650715400748,93.4458192499462,78.1374845519762,83.9900905467723
"1397",58.9295186535433,75.9271160271266,62.2882432349872,103.456828155639,91.3122575177726,150.055875756693,134.018523906393
"1398",54.3784075957711,85.2502095258452,71.0363170970227,88.8982446900564,79.934915505262,73.6372237388271,87.1801829145402
"1399",68.9854565546661,78.7552998962265,73.2126114376,89.9917395362199,117.049157870464,86.1341685063338,112.528352127462
