"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.4988934450984 9 90 53 138 109 40 69 14 2 27 5 6 1 4 21 2 39 3 4 1 0 27 0 37 0 2 0 0 146 7 157 6 2 1 2 16 0 15 0 0 1 0 460 1 427 1 0 0 0 19 0 33 1 2 0 0
41.5028519107999 9 90 52 138 109 40 69 14 2 28 5 6 1 4 21 2 39 3 4 1 0 27 0 37 0 2 0 0 146 7 157 6 2 1 2 16 0 15 0 0 1 0 460 1 427 1 0 0 0 19 0 33 1 2 0 0
41.5077556312089 9 90 52 138 109 40 69 14 2 28 5 6 1 4 21 2 38 3 4 1 0 27 0 37 0 2 0 0 146 7 158 6 2 1 2 16 0 15 0 0 1 0 460 1 427 1 0 0 0 19 0 33 1 2 0 0
41.5133778950047 9 90 52 138 109 40 69 14 2 28 5 6 1 4 20 2 38 3 4 1 0 27 0 37 0 2 0 0 147 7 158 6 2 1 2 16 0 15 0 0 1 0 460 1 427 1 0 0 0 19 0 33 1 2 0 0
41.5138042133185 9 90 52 138 109 40 69 14 2 28 5 6 1 4 20 2 37 3 4 1 0 27 0 38 0 2 0 0 147 7 158 6 2 1 2 16 0 15 0 0 1 0 460 1 427 1 0 0 0 19 0 33 1 2 0 0
41.5183087879171 9 90 52 138 109 40 69 14 2 28 5 6 1 4 20 2 36 3 4 1 0 27 0 39 0 2 0 0 147 7 158 6 2 1 2 16 0 15 0 0 1 0 460 1 427 1 0 0 0 19 0 33 1 2 0 0
41.5190361747253 9 90 52 138 109 40 69 14 2 28 5 6 1 4 20 2 36 3 4 1 0 27 0 39 0 2 0 0 146 7 158 6 2 1 2 16 0 15 0 0 1 0 461 1 427 1 0 0 0 19 0 33 1 2 0 0
41.5201986208689 9 90 52 138 109 40 69 14 2 28 5 6 1 4 20 2 35 3 4 1 0 27 0 39 0 2 0 0 146 7 159 6 2 1 2 16 0 15 0 0 1 0 461 1 427 1 0 0 0 19 0 33 1 2 0 0
41.5359985310323 9 90 52 138 109 40 69 14 2 28 5 6 1 4 19 2 35 3 4 1 0 27 0 39 0 2 0 0 147 7 159 6 2 1 2 16 0 15 0 0 1 0 461 1 427 1 0 0 0 19 0 33 1 2 0 0
41.5380223447633 9 89 52 138 109 40 69 14 3 28 5 6 1 4 19 2 35 3 4 1 0 27 0 39 0 2 0 0 147 7 159 6 2 1 2 16 0 15 0 0 1 0 461 1 427 1 0 0 0 19 0 33 1 2 0 0
41.5463029221825 9 89 52 138 109 40 69 14 3 28 5 6 1 4 19 2 35 3 4 1 0 27 0 39 0 2 0 0 147 7 158 6 2 1 2 16 0 15 0 0 1 0 461 1 428 1 0 0 0 19 0 33 1 2 0 0
41.5498088763692 9 89 52 138 109 40 69 14 3 28 5 6 1 4 18 2 35 3 4 1 0 27 0 39 0 2 0 0 148 7 158 6 2 1 2 16 0 15 0 0 1 0 461 1 428 1 0 0 0 19 0 33 1 2 0 0
41.5582918676587 9 89 52 138 109 40 69 14 3 28 5 6 1 4 18 2 35 3 4 1 0 27 0 39 0 2 0 0 147 7 158 6 2 1 2 16 0 15 0 0 1 0 462 1 428 1 0 0 0 19 0 33 1 2 0 0
41.5615686866275 9 89 52 138 109 40 69 14 3 28 5 6 1 4 18 2 35 3 4 1 0 27 0 39 0 2 0 0 146 7 158 6 2 1 2 16 0 15 0 0 1 0 463 1 428 1 0 0 0 19 0 33 1 2 0 0
41.5647185863665 9 89 52 138 109 40 69 14 3 28 5 6 1 4 18 2 35 3 4 1 0 26 0 39 0 2 0 0 146 7 158 6 2 1 2 16 0 15 0 0 1 0 464 1 428 1 0 0 0 19 0 33 1 2 0 0
41.5679416346261 9 89 52 138 109 40 69 14 3 28 5 6 1 4 18 2 34 3 4 1 0 26 0 39 0 2 0 0 146 7 159 6 2 1 2 16 0 15 0 0 1 0 464 1 428 1 0 0 0 19 0 33 1 2 0 0
41.5725314390345 9 89 52 138 109 40 69 14 3 27 5 6 1 4 18 2 35 3 4 1 0 26 0 39 0 2 0 0 146 7 159 6 2 1 2 16 0 15 0 0 1 0 464 1 428 1 0 0 0 19 0 33 1 2 0 0
41.5785395763471 9 89 52 138 109 40 69 14 3 27 5 6 1 4 18 2 35 3 4 1 0 26 0 39 0 2 0 0 145 7 159 6 2 1 2 16 0 15 0 0 1 0 465 1 428 1 0 0 0 19 0 33 1 2 0 0
41.5816690967405 9 89 52 138 109 40 69 14 3 27 5 6 1 4 18 2 34 3 4 1 0 26 0 40 0 2 0 0 145 7 159 6 2 1 2 16 0 15 0 0 1 0 465 1 428 1 0 0 0 19 0 33 1 2 0 0
41.5833195344247 9 89 51 138 109 40 69 14 3 28 5 6 1 4 18 2 34 3 4 1 0 26 0 40 0 2 0 0 145 7 159 6 2 1 2 16 0 15 0 0 1 0 465 1 428 1 0 0 0 19 0 33 1 2 0 0
41.5889314796595 9 89 51 138 109 40 69 14 3 28 5 6 1 4 18 2 34 3 4 0 0 26 0 40 0 2 0 0 145 7 159 6 2 2 2 16 0 15 0 0 1 0 465 1 428 1 0 0 0 19 0 33 1 2 0 0
41.6018065469637 9 89 51 138 109 40 69 14 3 27 5 6 1 4 18 2 35 3 4 0 0 26 0 40 0 2 0 0 145 7 159 6 2 2 2 16 0 15 0 0 1 0 465 1 428 1 0 0 0 19 0 33 1 2 0 0
41.6023374145206 9 89 51 138 109 40 69 14 3 27 5 6 1 4 18 2 35 3 4 0 0 26 0 40 0 2 0 0 145 7 158 6 2 2 2 16 0 15 0 0 1 0 465 1 429 1 0 0 0 19 0 33 1 2 0 0
41.6041308834134 9 88 51 138 109 40 69 14 4 27 5 6 1 4 18 2 35 3 4 0 0 26 0 40 0 2 0 0 145 7 158 6 2 2 2 16 0 15 0 0 1 0 465 1 429 1 0 0 0 19 0 33 1 2 0 0
41.6187977440745 9 88 51 138 109 40 69 14 4 27 5 6 1 4 18 2 35 3 4 0 0 26 0 40 0 2 0 0 145 7 157 6 2 2 2 16 0 15 0 0 1 0 465 1 430 1 0 0 0 19 0 33 1 2 0 0
41.6458723515981 9 88 51 138 109 40 69 14 4 26 5 6 1 4 18 2 36 3 4 0 0 26 0 40 0 2 0 0 145 7 157 6 2 2 2 16 0 15 0 0 1 0 465 1 430 1 0 0 0 19 0 33 1 2 0 0
41.6471593951034 9 88 51 138 109 40 69 14 4 26 5 6 1 4 18 2 36 3 4 0 0 25 0 40 0 2 0 0 145 7 157 6 2 2 2 16 0 15 0 0 1 0 466 1 430 1 0 0 0 19 0 33 1 2 0 0
41.6510916019456 9 88 51 138 109 40 69 14 4 26 5 6 1 4 18 2 36 3 4 0 0 25 0 40 0 2 0 0 144 7 157 6 2 2 2 16 0 15 0 0 1 0 467 1 430 1 0 0 0 19 0 33 1 2 0 0
41.6519612850031 9 88 51 138 109 40 69 14 4 25 5 6 1 4 18 2 37 3 4 0 0 25 0 40 0 2 0 0 144 7 157 6 2 2 2 16 0 15 0 0 1 0 467 1 430 1 0 0 0 19 0 33 1 2 0 0
41.652685779637 9 88 51 138 109 40 69 14 4 25 5 6 1 4 17 2 37 3 4 0 0 26 0 40 0 2 0 0 144 7 157 6 2 2 2 16 0 15 0 0 1 0 467 1 430 1 0 0 0 19 0 33 1 2 0 0
41.6536544675747 9 88 51 138 109 40 69 14 4 25 5 6 1 4 17 2 37 3 4 0 0 25 0 40 0 2 0 0 144 7 157 6 2 2 2 16 0 15 0 0 1 0 468 1 430 1 0 0 0 19 0 33 1 2 0 0
41.6701031971752 9 88 51 138 109 40 69 14 4 25 5 6 1 4 17 2 36 3 4 0 0 25 0 40 0 2 0 0 144 7 158 6 2 2 2 16 0 15 0 0 1 0 468 1 430 1 0 0 0 19 0 33 1 2 0 0
41.687144314285 9 88 51 138 109 40 69 14 4 25 5 6 1 4 17 2 36 3 4 0 0 25 0 40 0 2 0 0 143 7 158 6 2 2 2 17 0 15 0 0 1 0 468 1 430 1 0 0 0 19 0 33 1 2 0 0
41.6900245492294 9 88 51 138 109 40 69 14 4 25 5 6 1 4 17 2 35 3 4 0 0 25 0 40 0 2 0 0 143 7 159 6 2 2 2 17 0 15 0 0 1 0 468 1 430 1 0 0 0 19 0 33 1 2 0 0
41.6941418774857 9 88 51 138 109 40 69 14 4 25 5 6 1 4 17 2 35 3 4 0 0 25 0 39 0 2 0 0 143 7 159 6 2 2 2 17 0 15 0 0 1 0 468 1 431 1 0 0 0 19 0 33 1 2 0 0
41.7024556403092 9 88 51 137 109 40 69 14 4 25 6 6 1 4 17 2 35 3 4 0 0 25 0 39 0 2 0 0 143 7 159 6 2 2 2 17 0 15 0 0 1 0 468 1 431 1 0 0 0 19 0 33 1 2 0 0
41.7182131884316 9 88 51 137 109 40 69 14 4 25 6 6 1 4 17 2 35 3 4 0 0 25 0 39 0 2 0 0 142 7 159 6 2 2 2 17 0 15 0 0 1 0 469 1 431 1 0 0 0 19 0 33 1 2 0 0
41.7204958395414 9 88 51 137 109 40 69 13 4 25 6 6 1 4 18 2 35 3 4 0 0 25 0 39 0 2 0 0 142 7 159 6 2 2 2 17 0 15 0 0 1 0 469 1 431 1 0 0 0 19 0 33 1 2 0 0
41.7255757302644 9 88 51 137 109 40 69 13 4 25 6 6 1 4 18 2 35 3 4 0 0 25 0 39 0 2 0 0 141 7 159 6 2 2 2 18 0 15 0 0 1 0 469 1 431 1 0 0 0 19 0 33 1 2 0 0
41.7299663159695 9 88 51 137 109 40 69 12 4 25 6 6 1 4 19 2 35 3 4 0 0 25 0 39 0 2 0 0 141 7 159 6 2 2 2 18 0 15 0 0 1 0 469 1 431 1 0 0 0 19 0 33 1 2 0 0
41.7316534912077 9 88 51 137 109 40 69 12 4 25 6 6 1 4 19 2 35 3 4 0 0 25 0 39 0 2 0 0 140 7 159 6 2 2 2 18 0 15 0 0 1 0 470 1 431 1 0 0 0 19 0 33 1 2 0 0
41.7382096601534 9 88 51 136 109 40 69 12 4 25 7 6 1 4 19 2 35 3 4 0 0 25 0 39 0 2 0 0 140 7 159 6 2 2 2 18 0 15 0 0 1 0 470 1 431 1 0 0 0 19 0 33 1 2 0 0
41.7402069338898 9 88 51 136 109 40 69 12 4 25 7 6 1 4 19 2 35 3 4 0 0 25 0 39 0 2 0 0 140 7 158 6 2 2 2 18 0 15 0 0 1 0 470 1 432 1 0 0 0 19 0 33 1 2 0 0
41.7429724444489 9 87 51 136 109 40 69 12 5 25 7 6 1 4 19 2 35 3 4 0 0 25 0 39 0 2 0 0 140 7 158 6 2 2 2 18 0 15 0 0 1 0 470 1 432 1 0 0 0 19 0 33 1 2 0 0
41.7470673756979 9 87 51 136 109 40 69 12 5 25 7 6 1 4 19 2 34 3 4 0 0 25 0 40 0 2 0 0 140 7 158 6 2 2 2 18 0 15 0 0 1 0 470 1 432 1 0 0 0 19 0 33 1 2 0 0
41.7526696480607 9 87 51 136 109 40 69 12 5 25 7 6 1 4 19 2 34 3 4 0 0 25 0 40 0 2 0 0 139 7 158 6 2 2 2 18 0 15 0 0 1 0 471 1 432 1 0 0 0 19 0 33 1 2 0 0
41.7555622254323 9 87 51 136 109 40 69 12 5 25 7 6 1 4 19 2 34 3 4 0 0 25 0 40 0 2 0 0 138 7 158 6 2 2 2 18 0 15 0 0 1 0 472 1 432 1 0 0 0 19 0 33 1 2 0 0
41.7766491187973 9 87 51 136 109 40 69 11 5 25 7 6 1 4 20 2 34 3 4 0 0 25 0 40 0 2 0 0 138 7 158 6 2 2 2 18 0 15 0 0 1 0 472 1 432 1 0 0 0 19 0 33 1 2 0 0
41.7786199300168 9 87 51 136 109 40 69 11 5 25 7 6 1 4 20 2 34 3 4 0 0 25 0 40 0 2 0 0 138 7 157 6 2 2 2 18 0 15 0 0 1 0 472 1 433 1 0 0 0 19 0 33 1 2 0 0
41.7931561788624 9 87 51 136 109 40 69 11 5 25 7 6 1 4 20 2 33 3 4 0 0 25 0 40 0 2 0 0 138 7 158 6 2 2 2 18 0 15 0 0 1 0 472 1 433 1 0 0 0 19 0 33 1 2 0 0
41.8007036161522 9 87 51 135 109 40 69 11 5 25 8 6 1 4 20 2 33 3 4 0 0 25 0 40 0 2 0 0 138 7 158 6 2 2 2 18 0 15 0 0 1 0 472 1 433 1 0 0 0 19 0 33 1 2 0 0
41.8037522081877 9 87 50 135 109 40 69 11 5 26 8 6 1 4 20 2 33 3 4 0 0 25 0 40 0 2 0 0 138 7 158 6 2 2 2 18 0 15 0 0 1 0 472 1 433 1 0 0 0 19 0 33 1 2 0 0
41.8440339656444 9 87 50 135 109 40 69 11 5 26 8 6 1 4 20 2 32 3 4 0 0 25 0 40 0 2 0 0 138 7 159 6 2 2 2 18 0 15 0 0 1 0 472 1 433 1 0 0 0 19 0 33 1 2 0 0
41.8455621889732 9 87 50 135 109 40 69 11 5 26 7 6 1 4 20 2 32 4 4 0 0 25 0 40 0 2 0 0 138 7 159 6 2 2 2 18 0 15 0 0 1 0 472 1 433 1 0 0 0 19 0 33 1 2 0 0
41.8490694877135 9 87 49 135 109 40 69 11 5 27 7 6 1 4 20 2 32 4 4 0 0 25 0 40 0 2 0 0 138 7 159 6 2 2 2 18 0 15 0 0 1 0 472 1 433 1 0 0 0 19 0 33 1 2 0 0
41.8491961697118 9 87 49 135 109 40 69 11 5 27 7 6 1 4 20 2 32 4 4 0 0 25 0 40 0 2 0 0 138 7 158 6 2 2 2 18 0 15 0 0 1 0 472 1 434 1 0 0 0 19 0 33 1 2 0 0
41.8729827819547 9 87 49 135 109 40 69 11 5 27 7 6 1 4 20 2 32 4 4 0 0 25 0 40 0 1 0 0 138 7 158 6 2 2 2 18 0 15 0 0 1 0 472 1 434 1 1 0 0 19 0 33 1 2 0 0
41.8925809486678 9 87 49 135 109 40 69 10 5 27 7 6 1 4 21 2 32 4 4 0 0 25 0 40 0 1 0 0 138 7 158 6 2 2 2 18 0 15 0 0 1 0 472 1 434 1 1 0 0 19 0 33 1 2 0 0
41.9044572747947 9 87 49 135 109 40 69 10 5 27 7 6 1 4 21 2 32 4 4 0 0 25 0 40 0 1 0 0 137 7 158 6 2 2 2 18 0 15 0 0 1 0 473 1 434 1 1 0 0 19 0 33 1 2 0 0
41.9459093748714 9 87 49 135 109 40 69 10 5 27 7 6 1 4 21 2 31 4 4 0 0 25 0 41 0 1 0 0 137 7 158 6 2 2 2 18 0 15 0 0 1 0 473 1 434 1 1 0 0 19 0 33 1 2 0 0
41.9487595135886 9 87 49 135 109 40 69 10 5 27 7 6 1 4 21 2 31 4 4 0 0 25 0 41 0 1 0 0 137 7 157 6 2 2 2 18 0 15 0 0 1 0 473 1 434 1 1 0 0 19 0 34 1 2 0 0
41.9498288715096 9 87 49 135 109 40 69 10 5 27 7 6 1 3 21 2 31 4 4 0 1 25 0 41 0 1 0 0 137 7 157 6 2 2 2 18 0 15 0 0 1 0 473 1 434 1 1 0 0 19 0 34 1 2 0 0
41.9546843828089 9 87 49 135 109 40 69 10 5 26 7 6 1 3 21 2 32 4 4 0 1 25 0 41 0 1 0 0 137 7 157 6 2 2 2 18 0 15 0 0 1 0 473 1 434 1 1 0 0 19 0 34 1 2 0 0
41.9607815063833 9 86 49 135 109 40 69 10 6 26 7 6 1 3 21 2 32 4 4 0 1 25 0 41 0 1 0 0 137 7 157 6 2 2 2 18 0 15 0 0 1 0 473 1 434 1 1 0 0 19 0 34 1 2 0 0
41.9657565471678 9 86 49 135 109 40 69 10 6 26 7 6 1 3 21 2 32 4 4 0 1 25 0 41 0 1 0 0 136 7 157 6 2 2 2 18 0 15 0 0 1 0 474 1 434 1 1 0 0 19 0 34 1 2 0 0
41.9710667870433 9 86 49 135 109 40 69 10 6 26 7 6 1 3 21 2 32 4 4 0 1 25 0 41 0 1 0 0 136 7 156 6 2 2 2 18 0 15 0 0 1 0 474 1 435 1 1 0 0 19 0 34 1 2 0 0
41.9917164480419 8 86 49 135 109 40 69 11 6 26 7 6 1 3 21 2 32 4 4 0 1 25 0 41 0 1 0 0 136 7 156 6 2 2 2 18 0 15 0 0 1 0 474 1 435 1 1 0 0 19 0 34 1 2 0 0
42.018701954806 8 86 49 135 109 40 69 11 6 26 7 6 1 3 21 2 32 4 4 0 1 25 0 41 0 1 0 0 135 7 156 6 2 2 2 18 0 15 0 0 1 0 475 1 435 1 1 0 0 19 0 34 1 2 0 0
42.0218194815694 8 86 49 135 109 40 69 11 6 26 7 6 1 3 21 2 31 4 4 0 1 25 0 41 0 1 0 0 135 7 157 6 2 2 2 18 0 15 0 0 1 0 475 1 435 1 1 0 0 19 0 34 1 2 0 0
42.0264274487995 8 86 49 135 109 40 69 11 6 26 7 6 1 3 20 2 31 4 4 0 1 25 0 41 0 1 0 0 136 7 157 6 2 2 2 18 0 15 0 0 1 0 475 1 435 1 1 0 0 19 0 34 1 2 0 0
42.0409187410608 8 86 49 135 109 40 69 11 6 25 7 6 1 3 20 2 32 4 4 0 1 25 0 41 0 1 0 0 136 7 157 6 2 2 2 18 0 15 0 0 1 0 475 1 435 1 1 0 0 19 0 34 1 2 0 0
42.0413600873447 8 86 49 135 109 40 69 11 6 24 7 6 1 3 20 2 33 4 4 0 1 25 0 41 0 1 0 0 136 7 157 6 2 2 2 18 0 15 0 0 1 0 475 1 435 1 1 0 0 19 0 34 1 2 0 0
42.0562595893308 8 86 49 135 109 40 69 11 6 23 7 6 1 3 20 2 34 4 4 0 1 25 0 41 0 1 0 0 136 7 157 6 2 2 2 18 0 15 0 0 1 0 475 1 435 1 1 0 0 19 0 34 1 2 0 0
42.0898369501818 8 86 49 135 109 40 69 11 6 23 7 6 1 3 20 2 34 3 4 0 1 25 0 41 0 1 0 0 136 7 157 7 2 2 2 18 0 15 0 0 1 0 475 1 435 1 1 0 0 19 0 34 1 2 0 0
42.1002700347802 8 86 49 135 109 40 69 11 6 23 7 6 1 3 19 2 34 3 4 0 1 25 0 41 0 1 0 0 137 7 157 7 2 2 2 18 0 15 0 0 1 0 475 1 435 1 1 0 0 19 0 34 1 2 0 0
42.1004363134083 8 86 49 135 109 40 69 11 6 23 7 6 1 3 19 2 34 3 4 0 1 25 0 41 0 1 0 0 136 7 157 7 2 2 2 18 0 15 0 0 1 0 476 1 435 1 1 0 0 19 0 34 1 2 0 0
42.1123361477829 8 86 49 135 109 40 69 11 6 23 7 6 1 3 19 2 34 3 4 0 1 25 0 41 0 1 0 0 135 7 157 7 2 2 2 19 0 15 0 0 1 0 476 1 435 1 1 0 0 19 0 34 1 2 0 0
42.115579585659 8 86 49 135 109 40 69 10 6 23 7 6 1 3 20 2 34 3 4 0 1 25 0 41 0 1 0 0 135 7 157 7 2 2 2 19 0 15 0 0 1 0 476 1 435 1 1 0 0 19 0 34 1 2 0 0
42.1194937930952 8 86 49 135 109 40 69 10 6 23 7 6 1 3 20 2 33 3 4 0 1 25 0 41 0 1 0 0 135 7 158 7 2 2 2 19 0 15 0 0 1 0 476 1 435 1 1 0 0 19 0 34 1 2 0 0
42.1384613940034 8 86 49 135 109 40 69 10 6 22 7 6 1 3 20 2 34 3 4 0 1 25 0 41 0 1 0 0 135 7 158 7 2 2 2 19 0 15 0 0 1 0 476 1 435 1 1 0 0 19 0 34 1 2 0 0
42.1449244001614 8 86 49 135 109 40 69 10 6 22 7 6 1 3 20 2 34 3 4 0 1 25 0 41 0 1 0 0 135 7 157 7 2 2 2 19 0 15 0 0 1 0 476 1 436 1 1 0 0 19 0 34 1 2 0 0
42.1589737722278 8 86 49 135 109 40 69 10 6 22 7 6 1 3 20 2 33 3 4 0 1 25 0 42 0 1 0 0 135 7 157 7 2 2 2 19 0 15 0 0 1 0 476 1 436 1 1 0 0 19 0 34 1 2 0 0
42.1605577650363 8 86 49 135 109 40 69 10 6 22 7 6 1 3 20 2 33 3 4 0 1 25 0 41 0 1 0 0 135 7 157 7 2 2 2 19 0 15 0 0 1 0 476 1 437 1 1 0 0 19 0 34 1 2 0 0
42.1686686350425 8 86 48 135 109 40 69 10 6 23 7 6 1 3 20 2 33 3 4 0 1 25 0 41 0 1 0 0 135 7 157 7 2 2 2 19 0 15 0 0 1 0 476 1 437 1 1 0 0 19 0 34 1 2 0 0
42.1693433509619 8 86 48 135 109 40 69 10 6 23 7 6 1 3 20 2 33 2 4 0 1 25 0 41 0 1 0 0 135 7 157 8 2 2 2 19 0 15 0 0 1 0 476 1 437 1 1 0 0 19 0 34 1 2 0 0
42.1740329588766 8 86 48 134 109 40 69 10 6 23 8 6 1 3 20 2 33 2 4 0 1 25 0 41 0 1 0 0 135 7 157 8 2 2 2 19 0 15 0 0 1 0 476 1 437 1 1 0 0 19 0 34 1 2 0 0
42.1856342470315 8 86 48 134 109 40 69 10 6 23 8 6 1 3 19 2 33 2 4 0 1 25 0 41 0 1 0 0 136 7 157 8 2 2 2 19 0 15 0 0 1 0 476 1 437 1 1 0 0 19 0 34 1 2 0 0
42.1868993977658 8 86 48 134 109 40 69 10 6 23 8 6 1 3 19 2 33 2 4 0 1 25 0 41 0 1 0 0 136 7 157 8 2 2 2 18 0 15 0 0 1 0 476 1 437 1 1 0 0 20 0 34 1 2 0 0
42.1893640367009 8 86 48 134 109 40 69 10 6 23 8 6 1 3 19 2 33 2 4 0 1 25 0 41 0 1 0 0 136 7 156 8 2 2 2 18 0 15 0 0 1 0 476 1 438 1 1 0 0 20 0 34 1 2 0 0
42.1908054918564 8 86 48 134 109 40 69 10 6 23 8 6 1 3 19 2 33 2 4 0 1 25 0 41 0 1 0 0 135 7 156 8 2 2 2 18 0 15 0 0 1 0 477 1 438 1 1 0 0 20 0 34 1 2 0 0
42.1994112569554 8 86 48 134 109 40 69 10 6 23 8 5 1 3 19 2 33 2 5 0 1 25 0 41 0 1 0 0 135 7 156 8 2 2 2 18 0 15 0 0 1 0 477 1 438 1 1 0 0 20 0 34 1 2 0 0
42.1996764701303 8 86 48 134 109 40 69 10 6 23 8 5 1 3 19 2 33 2 4 0 1 25 0 41 0 1 0 0 135 7 156 8 3 2 2 18 0 15 0 0 1 0 477 1 438 1 1 0 0 20 0 34 1 2 0 0
42.2122062572996 8 86 48 134 109 40 69 10 6 23 8 4 1 3 19 2 33 2 5 0 1 25 0 41 0 1 0 0 135 7 156 8 3 2 2 18 0 15 0 0 1 0 477 1 438 1 1 0 0 20 0 34 1 2 0 0
42.2130679777664 8 86 48 134 109 40 69 10 6 23 8 4 1 3 19 2 33 2 5 0 1 25 0 41 0 1 0 0 134 7 156 8 3 2 2 18 0 15 0 0 1 0 478 1 438 1 1 0 0 20 0 34 1 2 0 0
42.2164440486578 8 86 48 133 109 40 69 10 6 23 9 4 1 3 19 2 33 2 5 0 1 25 0 41 0 1 0 0 134 7 156 8 3 2 2 18 0 15 0 0 1 0 478 1 438 1 1 0 0 20 0 34 1 2 0 0
42.2197183111496 8 86 48 133 109 40 69 10 6 22 9 4 1 3 19 2 34 2 5 0 1 25 0 41 0 1 0 0 134 7 156 8 3 2 2 18 0 15 0 0 1 0 478 1 438 1 1 0 0 20 0 34 1 2 0 0
42.2286496751949 8 85 48 133 109 40 69 10 7 22 9 4 1 3 19 2 34 2 5 0 1 25 0 41 0 1 0 0 134 7 156 8 3 2 2 18 0 15 0 0 1 0 478 1 438 1 1 0 0 20 0 34 1 2 0 0
42.2287352271172 8 85 48 133 109 40 69 10 7 22 9 4 1 3 18 2 34 2 5 0 1 25 0 41 0 1 0 0 135 7 156 8 3 2 2 18 0 15 0 0 1 0 478 1 438 1 1 0 0 20 0 34 1 2 0 0
42.2534133093514 8 85 48 133 109 40 69 10 7 22 9 4 1 3 17 2 34 2 5 0 1 25 0 41 0 1 0 0 136 7 156 8 3 2 2 18 0 15 0 0 1 0 478 1 438 1 1 0 0 20 0 34 1 2 0 0
42.2667404707219 8 85 48 133 108 40 69 10 7 22 9 5 1 3 17 2 34 2 5 0 1 25 0 41 0 1 0 0 136 7 156 8 3 2 2 18 0 15 0 0 1 0 478 1 438 1 1 0 0 20 0 34 1 2 0 0
42.2672983511308 8 85 48 133 108 40 69 10 7 22 9 5 1 3 17 2 34 2 5 0 1 25 0 41 0 1 0 0 136 7 156 7 3 2 2 18 0 15 0 0 1 0 478 1 438 2 1 0 0 20 0 34 1 2 0 0
42.2699368941369 8 85 48 133 108 40 69 10 7 22 9 5 1 3 17 2 34 2 5 0 1 25 0 41 0 1 0 0 136 7 155 7 3 2 2 18 0 15 0 0 1 0 478 1 439 2 1 0 0 20 0 34 1 2 0 0
42.2741351059648 8 84 48 133 108 40 69 10 8 22 9 5 1 3 17 2 34 2 5 0 1 25 0 41 0 1 0 0 136 7 155 7 3 2 2 18 0 15 0 0 1 0 478 1 439 2 1 0 0 20 0 34 1 2 0 0
42.2828124075869 8 84 48 133 108 40 69 10 8 22 9 5 1 3 17 2 34 2 5 0 1 25 0 40 0 1 0 0 136 7 155 7 3 2 2 18 0 15 0 0 1 0 478 1 440 2 1 0 0 20 0 34 1 2 0 0
42.2880494747048 8 84 48 133 108 40 69 10 8 22 9 5 1 3 17 2 34 2 5 0 1 25 0 40 0 1 0 0 136 7 154 7 3 2 2 18 0 15 0 0 1 0 478 1 441 2 1 0 0 20 0 34 1 2 0 0
42.2975732828753 8 84 48 133 108 40 69 10 8 22 9 5 1 3 17 2 34 2 4 0 1 25 0 40 0 1 0 0 136 7 154 7 4 2 2 18 0 15 0 0 1 0 478 1 441 2 1 0 0 20 0 34 1 2 0 0
42.3045000187876 8 84 48 133 108 40 69 10 8 22 9 5 1 3 17 2 34 2 4 0 1 24 0 40 0 1 0 0 136 7 154 7 4 2 2 18 0 15 0 0 1 0 479 1 441 2 1 0 0 20 0 34 1 2 0 0
42.3046765843478 8 84 48 133 108 40 69 10 8 22 9 5 1 3 17 2 34 2 4 0 1 24 0 40 0 1 0 0 136 7 153 7 4 2 2 18 0 15 0 0 1 0 479 1 442 2 1 0 0 20 0 34 1 2 0 0
42.3121104855688 8 84 48 133 108 40 69 10 8 22 9 5 1 3 17 2 34 2 4 0 1 24 0 40 0 1 0 0 136 7 152 7 4 2 2 18 0 15 0 0 1 0 479 1 443 2 1 0 0 20 0 34 1 2 0 0
42.3130391240197 8 84 48 133 108 40 69 10 8 22 9 5 1 3 17 2 33 2 4 0 1 24 0 40 0 1 0 0 136 7 153 7 4 2 2 18 0 15 0 0 1 0 479 1 443 2 1 0 0 20 0 34 1 2 0 0
