"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
280 14.5156377497576 1.75994833132028 76.2607295926218 13.6758864430722 11.1327762202379 8.89920929780105 15.0882048549082 7.42208005962511e-06 0.000997171570075415 2.3804870510691e-05 0.00460991181495304 0.00375267203661968 0.00197972003953548 0.00335652533975788 5.18069538813822e-08 6.95551748670364e-06 1.66158634380346e-07 3.21551719682562e-05 2.61757316672665e-05 1.38089720461904e-05 2.34124844237682e-05 3.09788763848872e-06 0.000340405873975771 9.90310959805536e-06 0.00156928735331505 0.00127746928891443 0.000673092881442822 0.00114119838535533 1.42090902561873e-05 0.001545211349747 4.53050129472056e-05 0.00710673015634965 0.00627439909090942 0.00329527859406784 0.00667062026614373 6.46030484561366e-06 0.000330401802793248 1.9391341172297e-05 0.00142739522231671 0.00374097182314661 0.00174406854306858 0.00854453938050172 671.451317958668 96.8809646328056 674.789311485971 132.836959075965 91.635240002401 29.5988868932597 30.0647681662001 26.033013050405 3.75586688976042 36.9498603509136 7.27240900124375 22.4169120893901 5.49419783990914 29.4272906830356
281 14.5156372284858 1.75986342942268 76.2607279144927 13.675493645865 11.1324564659444 8.89904054996324 15.0879187506195 6.88179529257046e-06 0.00093840127447133 2.2077822878402e-05 0.00433849314555682 0.00353172523942587 0.00186321693551849 0.00315899962249271 4.80356549983009e-08 6.54557725396037e-06 1.54103607468497e-07 3.0261957622299e-05 2.46345714844717e-05 1.29963355605259e-05 2.2034696200346e-05 2.87146018455666e-06 0.000320246569629275 9.18132061348167e-06 0.00147668094510426 0.00120208357819927 0.000633435105353197 0.00107396042862155 1.31702688471268e-05 0.00145365354946826 4.20021283995852e-05 0.00668727379727682 0.00590393310906611 0.00310109517749531 0.0062774924047551 5.98271445105135e-06 0.000310032354346707 1.79811753627352e-05 0.00134316264122978 0.00352026390230877 0.00164278574715068 0.00804941362058578 671.451320201761 96.8812108483683 674.789318539432 132.838075865545 91.6360318737969 29.5993245722845 30.0652342283759 26.0330136154787 3.75589684288423 36.9498621495234 7.27255461610345 22.4173290198585 5.49438134845126 29.428265120232
282 14.5156367450056 1.75978352256762 76.2607263575375 13.6751239511351 11.1321555180889 8.89888172557249 15.0876494710843 6.3809832291151e-06 0.000883102917176186 2.0476606993493e-05 0.00408307743978027 0.00332380556216175 0.00175357640825521 0.00297310909217814 4.45398870140225e-08 6.15985513319069e-06 1.42926915437034e-07 2.84803688428817e-05 2.3184279448171e-05 1.22315673823869e-05 2.07380665165014e-05 2.66163946291806e-06 0.000301288382893516 8.51234567158101e-06 0.00138955533487563 0.00113115947936557 0.000596117515476272 0.00101069015123931 1.22076575943206e-05 0.00136755569698992 3.89409780543575e-05 0.00629264929567897 0.00555541071774298 0.00291837219687223 0.00590756570833903 5.54048827936232e-06 0.000290937027433023 1.66735192587589e-05 0.00126390054503724 0.00331257329359779 0.00154734518065696 0.00758275365020525 671.451322280893 96.8814424794095 674.789325078775 132.839126747992 91.636777000184 29.5997364619422 30.065672827227 26.0330141387931 3.75592495414361 36.949863817309 7.27269163788907 22.4177213483951 5.49455416961675 29.4291828450203
283 14.5156362965661 1.75970831660677 76.2607249129646 13.6747759992215 11.1318722698471 8.89873224077112 15.0873960263983 5.91675067205717e-06 0.000831070514499137 1.89920202237622e-05 0.00384271886002942 0.00312814305120722 0.001650393588424 0.00279816731128251 4.12994543503634e-08 5.79691427516003e-06 1.32564320956885e-07 2.68038080407375e-05 2.18194848290003e-05 1.15118434188611e-05 1.9517807251069e-05 2.46720354512813e-06 0.000283458990234113 7.8923064037508e-06 0.00130758459040981 0.00106443166917623 0.000561001702552351 0.000951152886600119 1.1315647246868e-05 0.00128658855933146 3.61038059473151e-05 0.00592137935608186 0.00522752544420306 0.00274643178110278 0.00555946841164087 5.13100418409316e-06 0.000273034800895248 1.5460929278987e-05 0.00118931602306475 0.00311713361568283 0.00145741349198389 0.00714294338925254 671.45132420809 96.8816603952099 674.789331141622 132.840115624205 91.6374781494331 29.6001240841301 30.0660855833837 26.0330146234395 3.7559513384045 36.9498653637859 7.27282057393579 22.418090527455 5.49471692269142 29.430047140412
284 14.5156358806172 1.7596375347428 76.2607235726232 13.674448510575 11.1316056796095 8.89859154608297 15.0871574849498 5.4864171181415e-06 0.000782110396494969 1.76155352723236e-05 0.00361652770322775 0.00294401344892135 0.00155328755224439 0.00263352844085071 3.82956461268455e-08 5.45540372930302e-06 1.22956300812889e-07 2.52260691952085e-05 2.05351356517557e-05 1.08345066067792e-05 1.8369413474221e-05 2.28702070143365e-06 0.000266690501664364 7.3176102213944e-06 0.00123046231190172 0.00100165072464298 0.000527957469811848 0.000895127891999175 1.04890427569212e-05 0.00121044313050519 3.34741648084315e-05 0.00557207526266664 0.00491904923117999 0.00258463627221705 0.00523191002499927 4.75183464901933e-06 0.000256249895078333 1.43365013210684e-05 0.00111913335587367 0.00293322338942985 0.00137267601394735 0.00672845664179539 671.451325994492 96.8818654126784 674.78933676283 132.841046163088 91.6381379247065 29.6004888707367 30.0664740216533 26.03301507228 3.75597610325171 36.9498667977782 7.27294190163416 22.4184379237545 5.49487019136555 29.4308611009838
285 14.5156354947953 1.75957091650286 76.2607223289559 13.6741402810284 11.1313547671307 8.89845912438587 15.0869329699815 5.08749907695486e-06 0.000736040460968416 1.63392504586017e-05 0.00340366704610453 0.00277073546275863 0.00146189989976779 0.00247858483006083 3.55111266984675e-08 5.1340532394057e-06 1.14047698840923e-07 2.37413144524972e-05 1.93264796453354e-05 1.01970569955508e-05 1.72886466333657e-05 2.12004272020213e-06 0.000250919180936247 6.78492918677202e-06 0.00115790044732804 0.000942582158683143 0.000496862343670432 0.000842407519041228 9.72303258826106e-06 0.00113882935094947 3.10368192769821e-05 0.00524343150337796 0.00462882767250439 0.00243238583157588 0.00492367651038943 4.40073233084711e-06 0.000240511427368508 1.32938317732096e-05 0.0010530930157735 0.00276016343521575 0.00129283574768168 0.00633785226715457 671.451327650423 96.8820582995655 674.789341974696 132.841921815451 91.6387587743374 29.6008321689814 30.0668395767 26.0330154879646 3.75599934945859 36.9498681274682 7.27305607019403 22.4187648233233 5.49501452575309 29.4316276435453
286 14.5156351369091 1.75950821677297 76.2607211749557 13.6738501773475 11.131118609908 8.89833448900395 15.0867216563567 4.71769554927351e-06 0.000692689473691082 1.51558436712245e-05 0.00320334959319718 0.00260766819940362 0.00137589341804733 0.00233276474968933 3.29298342871502e-08 4.83166836174265e-06 1.05787404496981e-07 2.23440521381464e-05 1.81890463439263e-05 9.59714242210689e-06 1.62715187429357e-05 1.96529872399452e-06 0.000236085184188509 6.29118045148623e-06 0.00108962818094646 0.000887005515308797 0.000467601113708692 0.000792796433697008 9.01316030780044e-06 0.00107147491176462 2.87776562995709e-05 0.00493422072611724 0.00435577554330043 0.00228911618900606 0.00463362574373884 4.07561667621007e-06 0.000225753090619059 1.23269813322179e-05 0.000990950724296629 0.00259731441779316 0.00121761239888751 0.00596976959474822 671.451329185444 96.8822397774729 674.78934680715 132.842745827071 91.6393430011085 29.6011552464352 30.0671835983868 26.0330158729467 3.75602117142589 36.9498693604436 7.27316350230512 22.4190724362617 5.49515044429883 29.4323495172159
287 14.5156348049273 1.75944920488996 76.2607201041255 13.6735771330447 11.1308963397734 8.89821718191265 15.0865227675156 4.37487457887145e-06 0.000651896411895969 1.40585297207619e-05 0.00301483471519497 0.00245420875385176 0.00129495082410634 0.0021955302608712 3.05368871065693e-08 4.54712588511457e-06 9.81280551590824e-08 2.10291160972248e-05 1.71186302690018e-05 9.032549742452e-06 1.53142775178845e-05 1.82188944519933e-06 0.000222132315757958 5.83350814586061e-06 0.00102539089029969 0.000834713520582044 0.000440065400178212 0.00074611088302942 8.35529828943206e-06 0.00100812413778315 2.66836021759778e-05 0.00464328900600588 0.00409887260611462 0.00215429652633004 0.00436068324662086 3.77456153314028e-06 0.000211912852939595 1.14304414271377e-05 0.000932476563519758 0.00244407453071157 0.00114674146400731 0.00562292407186259 671.451330608414 96.8824105246743 674.789351287923 132.843521250964 91.6398927709682 29.6014592957436 30.0675073568007 26.0330162294981 3.75604165759185 36.9498705037403 7.27326459570022 22.4193619012171 5.49527843557942 29.4330293129439
288 14.5156344969671 1.75939366378726 76.2607191104411 13.6733201444416 11.1306871396882 8.89810677204987 15.0863355726119 4.05706079819562e-06 0.000613509848268709 1.30410208404832e-05 0.00283742566590781 0.00230978994389889 0.00121877358289869 0.00206637521100551 2.83184964247622e-08 4.27936953347855e-06 9.10257604041189e-08 1.979164628075e-05 1.61112751258117e-05 8.50119658637181e-06 1.44133923941667e-05 1.68898192692916e-06 0.00020900779995792 5.4092666111992e-06 0.000964949167400219 0.000785511285816023 0.000414153247381379 0.000702178005787518 7.74562337245678e-06 0.000948536943957824 2.47425457577684e-05 0.00436955140407604 0.00385715967555241 0.0020274274872603 0.00410383817141189 3.49578368312088e-06 0.000198932677425724 1.05991030618357e-05 0.00087745413827249 0.00229987731269284 0.00107997336399239 0.00529610313384811 671.451331927543 96.8825711787586 674.789355442713 132.84425095891 91.64041012122 29.6017454390679 30.0678120469785 26.0330165597221 3.7560608908154 36.9498715638827 7.2733597246267 22.419634289599 5.49539896000414 29.4336694724953
289 14.5156342112827 1.75934138919148 76.2607181883166 13.6730782669632 11.1304902407265 8.89800285372682 15.0861593838187 3.76242389423648e-06 0.000577387372846426 1.20974901020213e-05 0.00267046696689373 0.0021738781811124 0.00114708079574922 0.00194482334915663 2.62618860502284e-08 4.0274059330384e-06 8.44398466323433e-08 1.86270705016577e-05 1.51632589519342e-05 8.00112360377041e-06 1.35655413827562e-05 1.56580461745409e-06 0.00019666206771754 5.01600487498853e-06 0.000908077900052851 0.00073921555973091 0.000389768741371426 0.000660835184234279 7.18059432867374e-06 0.000892487859966433 2.29432673416225e-05 0.00411198779902523 0.00362973492513024 0.00190803930610583 0.00386213952492276 3.23763222531324e-06 0.000186758260499639 9.82822790316204e-06 0.000825679786423153 0.00216418958873726 0.00101707262340992 0.00498816228658399 671.451333150434 96.8827223391075 674.789359295332 132.844937652283 91.6408969682147 29.6020147322624 30.0680987933525 26.0330168655664 3.7560789487344 36.9498725469205 7.27344924123163 22.4198906095454 5.49551245142057 29.4342722969426
290 14.5156339462558 1.75929218886664 76.2607173325721 13.6728506116523 11.130304919238 8.89790504513271 15.0859935537932 3.48926792640141e-06 0.000543395050409798 1.1222537530153e-05 0.00251334194946949 0.0020459714699192 0.00107960815503681 0.00183042655376696 2.43552177654959e-08 3.79030082696226e-06 7.83326205331599e-08 1.75310872886727e-05 1.42710801595694e-05 7.53048717309029e-06 1.27675987071031e-05 1.45164282882521e-06 0.000185048557057769 4.65145227657108e-06 0.000854565409534555 0.000695654026487149 0.000366821650512177 0.000621929434732007 6.65693100316628e-06 0.000839765118312234 2.12753728335797e-05 0.00386963897485985 0.00341575042110327 0.00179569004818592 0.00363469261638696 2.99857874963201e-06 0.000175338787619775 9.11342145365748e-06 0.00077696183457552 0.00203650952909889 0.000957817092722898 0.00469802139140093 671.451334284135 96.8828645692192 674.789362867846 132.845583872227 91.6413551145789 29.6022681688032 30.0683686539319 26.033017148834 3.75609590410037 36.9498734584636 7.27353347686552 22.4201318096566 5.49561931863049 29.4348399546799
291 14.5156337003861 1.75924588190323 76.2607165384045 13.6726363418899 11.1301304941779 8.89781298692782 15.0858374732913 3.23602143326877e-06 0.000511406911120623 1.04111587169319e-05 0.00236547044448845 0.00192559752698275 0.00101610696114392 0.00172276316593946 2.25875222675182e-08 3.56717552205262e-06 7.2669149997737e-08 1.64996497710211e-05 1.34314444169817e-05 7.0875525440848e-06 1.20166231770165e-05 1.34583453254099e-06 0.000174123526455482 4.31350515772625e-06 0.000804212641095071 0.000654664646717168 0.000345227087524602 0.000585316834757619 6.17159500394095e-06 0.000790169801548622 1.97292327920603e-05 0.00364160294836272 0.00321440886901282 0.00168996395526878 0.003420655716512 2.77720824004482e-06 0.000164626705199801 8.45060815924195e-06 0.000731119896647585 0.00191636481961764 0.000901997211659278 0.00442466114299894 671.451335335173 96.8829983988858 674.789366180707 132.846192009221 91.641786256007 29.6025066834833 30.0686226242357 26.0330174111946 3.75611182509147 36.9498743037137 7.27361274330946 22.4203587825087 5.49571994682077 29.4353744889897
292 14.5156334722828 1.75920229804948 76.2607158013597 13.6724346703092 11.1299663245946 8.89772634091954 15.0856905689227 3.00122826979194e-06 0.000481304472307884 9.65871575024608e-06 0.00222630661087436 0.00181231201353357 0.000956343197938324 0.00162143642195907 2.09486352070192e-08 3.35720355272733e-06 6.74170611875227e-08 1.55289505310915e-05 1.26412523178973e-05 6.67068738888677e-06 1.13098472547944e-05 1.24776646714248e-06 0.000163845880216954 4.00021453898361e-06 0.000756832403970599 0.000616095038862917 0.000324905191729767 0.000550861984160012 5.72177182493695e-06 0.000743515044579416 1.82959259868168e-05 0.00342703152135804 0.00302496055961713 0.00159046988975113 0.00321923691507814 2.57221065382757e-06 0.000154577507654057 7.83600831298241e-06 0.000687984212935147 0.00180331093722929 0.00084941531166928 0.00416711973124314 671.451336309597 96.8831243262376 674.789369252863 132.846764312061 91.6421919876431 29.6027311558882 30.0688616409924 26.0330176541943 3.75612677560502 36.9498750874944 7.27368733393004 22.4205723679611 5.49581469891389 29.4358778251853
293 14.5156332606562 1.75916127708221 76.2607151173072 13.6722448558923 11.129811807267 8.89764478881658 15.0855523010391 2.78353912086483e-06 0.000452976289441878 8.96091028559743e-06 0.0020953368944567 0.00170569687377095 0.000900096663277296 0.00152607297910196 1.94291379492125e-08 3.15960754863338e-06 6.25463505635746e-08 1.46154073660683e-05 1.18975877908433e-05 6.27835573689063e-06 1.06446667720918e-05 1.15687053450382e-06 0.000154177005046242 3.70977470840276e-06 0.000712248657816322 0.000579801898300398 0.000305780830275493 0.000518437498603447 5.30485429557643e-06 0.000699625288283537 1.69671871380567e-05 0.00322512704371675 0.00284670050172917 0.00149683987166992 0.00302969116530375 2.38237312653805e-06 0.000145149538558453 7.26611662594384e-06 0.000647395027388677 0.00169692952479396 0.000799884955550412 0.00392448967806406 671.451337213014 96.8832428196583 674.789372101878 132.847302896311 91.6425738100783 29.6029424136644 30.0690865856196 26.0330178792646 3.75614081553094 36.9498758142781 7.27375752476638 22.4207733562687 5.49590391684255 29.4363517773536
294 14.5156330643108 1.75912266821498 76.2607144824167 13.6720662012381 11.1296663744796 8.89756803105673 15.0854221617462 2.58170364117761e-06 0.000426317534463627 8.31375860260842e-06 0.0019720781091756 0.00160535877287893 0.000847160151235789 0.00143632152914068 1.8020302706367e-08 2.97365629310724e-06 5.80292107703038e-08 1.37556499032054e-05 1.11977072033893e-05 5.90911227044074e-06 1.001863125852e-05 1.07262046332317e-06 0.000145080617053182 3.44051265502079e-06 0.000670295842662617 0.000545650451894392 0.000287783317207011 0.000487923533264612 4.9184272580272e-06 0.000658335580986375 1.57353585250426e-05 0.00303513937394982 0.00267896573028674 0.00140872770299041 0.00285131750388895 2.20657275620259e-06 0.000136303804983135 6.73768234533351e-06 0.000609202000952077 0.00159682685968982 0.000753230312399545 0.00369591484102812 671.451338050614 96.8833543195841 674.789374744029 132.847809752232 91.6429331349879 29.6031412355949 30.0692982874976 26.0330180877307 3.75615400100753 36.9498764882121 7.27382357555307 22.420962491011 5.49598792275234 29.4367980547177
295 14.5156328821381 1.75908632954126 76.2607138931359 13.6718980499921 11.1295294919308 8.89749578570372 15.0852996730341 2.39456317501042e-06 0.000401229599757618 7.71356849951819e-06 0.00185607563321975 0.00151092762860278 0.000797338682960307 0.00135185149429179 1.67140417186499e-08 2.79866196053507e-06 5.38398693493234e-08 1.29465070168562e-05 1.05390291190531e-05 5.56159695971143e-06 9.42943484532892e-06 9.94528719926656e-07 0.000136522618500139 3.19087828422546e-06 0.000630818249685316 0.00051351394577763 0.000270846149310439 0.000459207334967243 4.56025338074756e-06 0.000619490924551825 1.45933451766551e-05 0.00285636302507994 0.00252113277872835 0.00132580767394704 0.00268345643630164 2.04376992366611e-06 0.000128003804116109 6.24769080870434e-06 0.000573263658926449 0.00150263241091006 0.000709285566128895 0.00348058757547886 671.451338827213 96.8834592401898 674.789377194399 132.848286752251 91.643271290428 29.6033283544904 30.0694975270484 26.0330182808202 3.75616638466046 36.9498771131416 7.27388573068298 22.4211404718484 5.49606702013668 29.4372182676417
296 14.5156327131103 1.75905212751062 76.2607133461703 13.6717397844274 11.1294006567637 8.89742778740924 15.0851843850166 2.22104401305361e-06 0.000377619726168654 7.15691788981551e-06 0.00174690171312448 0.00142205523070988 0.000750448783238206 0.00127235180067205 1.55028601837005e-08 2.63397752145448e-06 4.99544393350643e-08 1.21849949986164e-05 9.91912466727398e-06 5.23453001647754e-06 8.87490770975511e-06 9.22143647985233e-07 0.000128470963636867 2.95943535698999e-06 0.000593669430253703 0.000483273164289738 0.000254906757722395 0.000432182821047514 4.22826002372364e-06 0.000582945662101043 1.35345733778501e-05 0.00268813448426941 0.00237261530544688 0.00124777334652536 0.00252548747748496 1.8930021092545e-06 0.000120215361355842 5.79334633093171e-06 0.000539446870431239 0.00141399747968055 0.000667894355858576 0.00327774604747789 671.451339547268 96.8835579709726 674.789379466969 132.848735657966 91.6435895258156 29.6035044599099 30.0696850386319 26.0330184596695 3.75617801582642 36.9498776926325 7.27394422011325 22.4213079571163 5.49614149490752 29.4376139332972
297 14.5156325562745 1.75901993643586 76.2607128384647 13.6715908231691 11.1292793957134 8.89736378643607 15.0850758742757 2.06015114652821e-06 0.000355400653567655 6.6406349752284e-06 0.0016441538692897 0.00133841394301083 0.000706317800048116 0.00119752972462703 1.43798126576195e-08 2.478994304966e-06 4.6350780854143e-08 1.14683064349516e-05 9.3357084893102e-06 4.92670714770196e-06 8.35300802769469e-06 8.55046820118907e-07 0.000120895533019239 2.74485309923376e-06 0.000558711640881954 0.000454815978143166 0.000239906274359694 0.000406750183346207 3.92052707713613e-06 0.000548562904578428 1.25529522457798e-05 0.00252982969541852 0.00223286186474654 0.00117433641046798 0.00237682683874554 1.75337816885984e-06 0.000112906479105811 5.372056328064e-06 0.00050762635813907 0.00133059391888088 0.000628909246572178 0.00308667169009614 671.451340214912 96.8836508782378 674.789381574696 132.849158126743 91.6438890166076 29.60367020072 30.0698615132703 26.0330186253307 3.75618894076212 36.9498782299908 7.27399926021792 22.4214655662661 5.49621161640543 29.4379864810092
298 14.515632410747 1.7589896380293 76.2607123671853 13.6714506190526 11.1291652633637 8.89730354773896 15.0849737423029 1.91096248182791e-06 0.000334490292567458 6.16177987861523e-06 0.00154745339677984 0.00125969548294429 0.000664783264521803 0.0011271098075756 1.33384626706366e-08 2.33313970869332e-06 4.30083729155541e-08 1.07937997494928e-05 8.7866302252046e-06 4.63699509101451e-06 7.86181440431097e-06 7.92850585634939e-07 0.000113768015750434 2.54589843157666e-06 0.000525815321861079 0.000428036920006537 0.000225789312280121 0.000382815515820386 3.63527570104334e-06 0.000516213993583261 1.16428381476999e-05 0.00238086169463626 0.00210135381333916 0.00110522560746378 0.00223692525212838 1.6240730353005e-06 0.000106047195555317 4.98141658900873e-06 0.000477684236559541 0.00125211292680481 0.000592191228493417 0.00290668679592079 671.451340833975 96.883738306494 674.78938352959 132.849555717908 91.6441708687012 29.6038261875008 30.0700276012115 26.0330187787785 3.75619920283989 36.9498787282822 7.27405105459027 22.4216138821621 5.49627763835247 29.4383372572999
299 14.5156322757087 1.75896112096656 76.260711929704 13.6713186571088 11.1290578405069 8.89724685009956 15.0848776140325 1.77262348163201e-06 0.000314811416079575 5.7176276289318e-06 0.00145644395564592 0.00118560977403683 0.000625692288902631 0.00106083283527583 1.23728453197632e-08 2.19587504715886e-06 3.9908194639005e-08 1.01589893698159e-05 8.26986650910869e-06 4.36432741523705e-06 7.39951875401555e-06 7.35195799822618e-07 0.000107061799122754 2.36142877345965e-06 0.000494858607489739 0.000402836785810883 0.000212503759138827 0.000360290464358102 3.37085789907837e-06 0.000485777998068088 1.0799001749766e-05 0.0022406783891276 0.00197760334398597 0.00104018571944018 0.00210526592409884 1.50432281334578e-06 9.96094527788658e-05 4.61919761239045e-06 0.000449509577241425 0.00117826391103746 0.000557609243711451 0.00273715223894936 671.451341408004 96.8838205797622 674.789385342781 132.849929898575 91.6444361225689 29.6039729948109 30.0701839143393 26.033018920915 3.75620884273055 36.9498791903492 7.27409979479786 22.4217534532431 5.49633979975098 29.4386675306468
300 14.5156321503998 1.75893428047602 76.2607115235831 13.6711944526672 11.1289567326 8.89719348531244 15.0847871364616 1.64434220096405e-06 0.000296291369486975 5.30565239843801e-06 0.00137079024536486 0.00111588386683794 0.000588901000231462 0.000998454877665161 1.14774326183663e-08 2.06669353002856e-06 3.70326152244799e-08 9.56153648100092e-06 7.78351344227104e-06 4.10770057012566e-06 6.96441960298578e-06 6.81749721315246e-07 0.000100751865174706 2.1903853790311e-06 0.000465726865954269 0.000379122260191632 0.000200000582955228 0.000339091897464999 3.12574686416216e-06 0.000457141242673553 1.001659750153e-05 0.0021087604706411 0.00186115163842362 0.000978976617122566 0.00198136261083726 1.39342023914471e-06 9.35669735311931e-05 4.28333193183824e-06 0.000422997999352085 0.0011087734184555 0.000525039738649667 0.00257746531934105 671.451341940288 96.8838980028054 674.789387024588 132.850282049122 91.6446857571468 29.6041111633168 30.0703310284423 26.0330190525758 3.75621789857451 36.9498796188275 7.274145661093 22.4218847955561 5.49639832573126 29.4389784959713
301 14.5156320341159 1.75890901795263 76.2607111465617 13.6710775495725 11.1288615683123 8.89714325741908 15.0847019773515 1.52538468900798e-06 0.000278861798286503 4.92351289970278e-06 0.00129017675832382 0.00105026092420116 0.00055427400762764 0.000939746385659591 1.06471013989112e-08 1.94511836222721e-06 3.43652920177373e-08 8.99924033058629e-06 7.32577951488542e-06 3.86617017045545e-06 6.55491578899947e-06 6.32204065036353e-07 9.48146937118164e-05 2.03178716536971e-06 0.000438312267031557 0.000356805564579646 0.000188233649452579 0.000319141596571872 2.89852803886253e-06 0.000430196865625339 9.29113537548149e-06 0.00198461945518147 0.0017515671322111 0.000921372365255206 0.00186475780790771 1.29071047697313e-06 8.78951461568665e-05 3.97190235846074e-06 0.000398051284177943 0.00104338412757516 0.000494366241037774 0.00242705772478458 671.451342433876 96.8839708622838 674.789388584573 132.850613468341 91.6449206934894 29.6042412017964 30.0704694853464 26.0330191745346 3.75622640614179 36.949880016161 7.2741888230813 22.4220083946706 5.49645342835105 29.4392712788715
302 14.5156319262038 1.75888524059449 76.2607107965426 13.6709675185046 11.1287719981582 8.89709598198698 15.0846218240052 1.41507072965725e-06 0.000262458392127496 4.56903885681072e-06 0.00121430660758825 0.000988499267035402 0.000521683901161071 0.000884491341513997 9.87710358022778e-09 1.83070095843542e-06 3.18910760742346e-08 8.47003005170306e-06 6.89497894976071e-06 3.63884750046861e-06 6.16950053488542e-06 5.86273199177984e-07 8.9228171370862e-05 1.88472499654892e-06 0.000412513375903782 0.000335804126548454 0.000177159550276886 0.000300365964787629 2.68789083731072e-06 0.000404844404263101 8.61845469442861e-06 0.00186779584121549 0.00164844388459965 0.000867160381094291 0.00175502104749247 1.19558722822664e-06 8.25709170724189e-05 3.68313107437574e-06 0.000374577012170423 0.000981853899679729 0.000465478960109784 0.00228539360252273 671.45134289159 96.8840394278383 674.7893900316 132.850925378278 91.6451417982065 29.6043635890235 30.0705997949226 26.0330192875078 3.7562343989818 36.9498803846155 7.27422944035077 22.4221247074788 5.49650530734939 29.4395469396154
303 14.5156318260577 1.75886286106092 76.2607104715805 13.6708639553993 11.1286876932116 8.89705148543127 15.0845463821176 1.31276989577478e-06 0.000247020644240887 4.24021847151115e-06 0.00114290042448287 0.000930371476887204 0.000491010780431568 0.000832486459549887 9.16303862463058e-09 1.7230192649517e-06 2.95959246682039e-08 7.97195697320176e-06 6.48952544242416e-06 3.42489622554516e-06 5.80675587331066e-06 5.43692475520123e-07 8.39715063361604e-05 1.74835638976261e-06 0.000388234771481791 0.000316040269112608 0.000166737441443546 0.00028269575299292 2.49262097954647e-06 0.000380989406404829 7.99469989195327e-06 0.00175785737908997 0.00155140004696313 0.00081614064298715 0.00165174729678853 1.10748912945092e-06 7.75726903154291e-05 3.41536951590626e-06 0.000352488221238323 0.000923954885355097 0.000438274408810911 0.00215196773634531 671.451343316048 96.8841039531094 674.789391373886 132.851218928784 91.6453498866943 29.6044787755413 30.070722436975 26.0330193921589 3.75624190856343 36.9498807262923 7.27426766306375 22.4222341638907 5.4965541508576 29.4398064769059
304 14.5156317331159 1.75884179715072 76.260710169871 13.6707664799608 11.1286083438949 8.89700960437627 15.0844753746925 1.21789789399527e-06 0.000232491625317828 3.93518681091611e-06 0.00107569532179137 0.000875663551939374 0.000462141811085816 0.000783540434250043 8.50082802316488e-09 1.62167618235363e-06 2.74668202345533e-08 7.50318738750922e-06 6.107926273837e-06 3.22352929875086e-06 5.46534740197306e-06 5.04216683196897e-07 7.90251483433575e-05 1.62190061224386e-06 0.000365386687734724 0.000297440918754137 0.000156928891399413 0.000266065802236276 2.31159339282635e-06 0.000358543065873585 7.4162980626895e-06 0.0016543974448385 0.00146007642373306 0.000768124946042944 0.0015545554515429 1.02589641792614e-06 7.28802336889694e-05 3.16708898946202e-06 0.000331703085060109 0.000869472683248726 0.00041265504685466 0.00202630382312457 671.451343709677 96.8841646766941 674.789392619047 132.851495201799 91.6455457261733 29.6045871853295 30.0708378630171 26.0330194891023 3.75624896440616 36.9498810431394 7.2743036325139 22.4223371684281 5.49660013606955 29.4400508314319
