"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"488",187.377453546513,24.2786740823213,185.124507604064,32.4591963274277,27.3258728435331,8.25489504277665,15.0527840711938
"489",173.458467859448,21.8608245295352,167.993888528468,28.6357594799886,25.1258318847526,7.3232427877405,14.7764039336454
"490",142.064833945222,18.0782557725868,137.837286334617,23.7704934742449,20.2460661992831,5.97064835309483,11.2042154540636
"491",187.962699894994,24.347278197851,185.648741813598,32.4897445980789,26.8656773942111,8.09293720646325,14.2279310886029
"492",144.759322543267,17.9251570037047,138.595538600134,23.0873583939501,18.1139448801779,5.3857097806766,8.49394822131322
"493",166.948270112499,21.3008592629681,161.255464859999,27.9585379500226,22.6225147972678,6.73663510791256,11.3270083975203
"494",156.26483334432,19.5691038348025,151.233065761701,25.4758609981037,20.8449257900863,6.25272990590874,10.6844137050564
"495",157.397998855033,19.736348474483,151.69325948842,25.7255347322211,22.2472066118671,6.49436252895615,12.6244716519839
"496",149.808666981795,18.8639588569925,143.648263750547,24.5740648945118,21.8075834880028,6.3177580139626,13.1036646447447
"497",198.949843840608,25.796442585745,196.33192437798,34.4323078116641,27.3846035491941,8.32395114703491,13.5206685840648
"498",118.267904603937,14.0981463990688,109.550686780457,17.6145858242923,15.1624250902132,4.28674648066861,8.22797369547137
"499",115.94249062418,13.2575121861219,105.581996145763,16.2155680225568,13.1440676517329,3.66079224163994,6.18638720989128
"500",162.863829961255,21.1065013491034,161.766299281614,28.3151809973091,22.6446275588708,6.86783757591247,11.2966206130486
