"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
276 15.1408120498239 1.95126551722883 78.2092526879265 14.5343767842348 11.8316253146047 9.25986164434951 15.6996745151926 9.86400894237941e-09 2.40645326093166e-06 3.19570566377922e-08 1.06720623381296e-05 8.68753058994683e-06 4.48877721398828e-06 7.61051773098924e-06 8.58947297987802e-09 2.00700469304744e-06 2.77760852801175e-08 8.90059559888933e-06 7.24547834187871e-06 3.743679390234e-06 6.34723823889675e-06 1.47144343107676e-08 2.47597328722811e-06 4.70128575262051e-08 1.09789280804873e-05 8.93733287176212e-06 4.61760536047134e-06 7.82893999752642e-06 7.38245078621844e-08 1.24098668188001e-05 2.41147921362181e-07 5.59011327936017e-05 4.93263664482937e-05 2.45349916116286e-05 5.0446626751225e-05 2.4034505346175e-08 2.42180782838547e-06 8.0550245787938e-08 1.13812563873503e-05 2.98303581066202e-05 1.36267169583908e-05 6.80998056829897e-05 656.517836294544 94.6337141010797 662.831708347192 130.051869583809 88.7016268514293 28.2260374044047 28.0364418227276 40.3413515246061 5.81499866058574 46.9590385364384 9.2136557979806 24.6666438068997 6.51404993947519 30.8637433289513
277 15.1408120475063 1.95126490760077 78.2092526803922 14.5343740806736 11.8316231137863 9.25986050720395 15.699672587214 8.97651691228857e-09 2.22755380581176e-06 2.91037973234412e-08 9.87868647039446e-06 8.04168755587378e-06 4.15507566874447e-06 7.04474192928041e-06 7.81527140904568e-09 1.85780068909571e-06 2.52910630617525e-08 8.23891259410971e-06 6.70683912082273e-06 3.46536928145442e-06 5.87537609992045e-06 1.3373009373236e-08 2.29187701822912e-06 4.275162008522e-08 1.01626951229378e-05 8.2728831559936e-06 4.27432177826495e-06 7.24691828769468e-06 6.70941721614398e-08 1.14871528495505e-05 2.19284718534815e-07 5.17451211798707e-05 4.56590729617596e-05 2.27110042644999e-05 4.66964366349933e-05 2.18147432561835e-08 2.24131126448006e-06 7.3154161765031e-08 1.0534743149987e-05 2.76115440739604e-05 1.2613939990667e-05 6.30398225978775e-05 656.517836305898 94.6337160272366 662.831708383602 130.051878109595 88.7016328743838 28.2260405824353 28.0364452084432 40.3413515275238 5.81499895946718 46.9590385464219 9.21365724957297 24.6666477198031 6.51405169064969 30.8637523010472
278 15.1408120453965 1.95126434329332 78.2092526735281 14.5343715780987 11.8316210765797 9.25985945459522 15.6996708025637 8.1694627293716e-09 2.06195407447001e-06 2.65074381462271e-08 9.1442914141949e-06 7.44385751012485e-06 3.84618196998081e-06 6.52102670364929e-06 7.11134680497366e-09 1.71968881719435e-06 2.30301808891466e-08 7.62642020449306e-06 6.20824323538707e-06 3.20774915544828e-06 5.43859288628277e-06 1.2154529477809e-08 2.12147054568517e-06 3.88790360230823e-08 9.40714791957571e-06 7.65783432724889e-06 3.95655897547043e-06 6.70816589932033e-06 6.09807054657667e-08 1.06330541320965e-05 1.9941601659657e-07 4.78981053371462e-05 4.22644497774032e-05 2.10226176103084e-05 4.32250311237003e-05 1.98007539259842e-08 2.07428584891011e-06 6.64397219613806e-08 9.75120789337362e-06 2.55578121201997e-05 1.16764238926681e-05 5.8355696497855e-05 656.517836316216 94.6337178101782 662.831708416712 130.051886001526 88.7016384495501 28.2260435242039 28.0364483424628 40.3413515301721 5.81499923607522 46.9590385554892 9.21365859320239 24.6666513416733 6.51405331166919 30.8637606064604
279 15.1408120434758 1.95126382093729 78.209252667274 14.5343692615686 11.8316191908217 9.25985848023875 15.6996691505866 7.43551035393656e-09 1.90866533162311e-06 2.414468061102e-08 8.46449242203038e-06 6.89047107437064e-06 3.56025186195252e-06 6.03624520231042e-06 6.47128156392739e-09 1.59184445663149e-06 2.09730807058821e-08 7.05946149656572e-06 5.7467137800392e-06 2.96928088324513e-06 5.03428077022925e-06 1.10476759799677e-08 1.96373564892483e-06 3.53594715139951e-08 8.70777423911248e-06 7.08851322975866e-06 3.66241962332466e-06 6.20946599772774e-06 5.54273158618141e-08 9.84246716602322e-06 1.81358916138608e-07 4.4337109912915e-05 3.91222213240831e-05 1.94597505309236e-05 4.00116861660081e-05 1.79734012548829e-08 1.91972402784382e-06 6.03439175058249e-08 9.02596345846191e-06 2.36568751377392e-05 1.08085773342071e-05 5.40195217042072e-05 656.517836325594 94.6337194605543 662.831708446823 130.051893306729 88.7016436102217 28.2260462472749 28.0364512434973 40.3413515325759 5.81499949207196 46.9590385637248 9.21365983690058 24.6666546941621 6.514054812206 30.8637682947162
280 15.1408120417271 1.95126333741393 78.2092526615752 14.5343671172522 11.8316174452534 9.25985757831716 15.6996676214196 6.76799630851228e-09 1.76677234830086e-06 2.19943521867338e-08 7.83523071991637e-06 6.37822422713609e-06 3.29557819459693e-06 5.58750302993025e-06 5.88924707406473e-09 1.47350429259402e-06 1.91012644618116e-08 6.53465140391267e-06 5.31949516105245e-06 2.74854068373816e-06 4.66002579561061e-06 1.00421761309244e-08 1.8177298689355e-06 3.21605740814303e-08 8.06039739562543e-06 6.56151985651693e-06 3.39014745310569e-06 5.74784090912921e-06 5.03824593848964e-08 9.11066818531255e-06 1.64947362579308e-07 4.10408681140508e-05 3.62136199586292e-05 1.80130713987295e-05 3.70372182189629e-05 1.6315333694446e-08 1.77669385048535e-06 5.48095772282468e-08 8.35467172609509e-06 2.18973610713951e-05 1.00052242091026e-05 5.00054628841538e-05 656.517836334119 94.6337209882225 662.831708474208 130.051900068827 88.7016483872164 28.226048767907 28.036453928867 40.3413515347581 5.81499972899521 46.9590385712051 9.21366098810157 24.6666577973099 6.51405620121382 30.8637754116625
281 15.1408120401348 1.95126288983636 78.209252656382 14.5343651323471 11.8316158294529 9.25985674344554 15.6996662059327 6.16086774973607e-09 1.63542793693822e-06 2.00372113140133e-08 7.2527492732636e-06 5.90405857615477e-06 3.05058073072644e-06 5.1721209661862e-06 5.35994943424771e-09 1.36396175824191e-06 1.73979233341571e-08 6.04885651537343e-06 4.92403664320386e-06 2.54421062271716e-06 4.31359346487956e-06 9.12870613405626e-09 1.68258086755962e-06 2.92529693473928e-08 7.46115129074853e-06 6.07370703252091e-06 3.13811676828911e-06 5.32053433896292e-06 4.5799353579698e-08 8.43328488492541e-06 1.50030589237496e-07 3.79896946207768e-05 3.35212737875453e-05 1.66739423528914e-05 3.42838697427937e-05 1.48108174125762e-08 1.644333268495e-06 4.97848258824578e-08 7.73331760372322e-06 2.02687447171442e-05 9.26157282044566e-06 4.62896016275006e-05 656.517836341868 94.6337224023073 662.831708499116 130.051906328197 88.7016528090606 28.22605110115 28.0364564146045 40.3413515367389 5.81499994826784 46.9590385779999 9.21366205368616 24.6666606696658 6.51405748698111 30.8637819997426
282 15.1408120386849 1.95126247553232 78.2092526516491 14.5343632950024 11.8316143337731 9.25985597063931 15.6996648956749 5.60862626286275e-09 1.51384789278587e-06 1.82557703740104e-08 6.71357035446991e-06 5.46514309739684e-06 2.82379671099496e-06 4.78761896909601e-06 4.8785801924885e-09 1.26256281567873e-06 1.58477826930737e-08 5.59917636593628e-06 4.55797711973487e-06 2.35507074390383e-06 3.99291539761878e-06 8.2988032100784e-09 1.55748120715244e-06 2.66099858897418e-08 6.90645731292013e-06 5.62216160973732e-06 2.90482273653772e-06 4.9249949124026e-06 4.16355362655039e-08 7.80627025491748e-06 1.36471704729786e-07 3.51653679572494e-05 3.1029102837779e-05 1.54343677188579e-05 3.17352032058675e-05 1.34455850909456e-08 1.5218448683291e-06 4.52225927083169e-08 7.15818495309695e-06 1.87612846097779e-05 8.57318735019588e-06 4.28497943721383e-05 656.517836348912 94.6337237112545 662.831708521772 130.051912122217 88.7016569021596 28.2260532609349 28.0364587155505 40.3413515385372 5.81500015120635 46.9590385841721 9.21366304002311 24.6666633283982 6.51405867718047 30.8637880982477
283 15.1408120373644 1.95126209202819 78.2092526473353 14.5343615942482 11.831612949284 9.25985525528444 15.6996636828232 5.10627684853542e-09 1.40130631142615e-06 1.66341349580011e-08 6.21447477826768e-06 5.05885723172376e-06 2.61387212030043e-06 4.43170136760028e-06 4.44077163854645e-09 1.16870205061678e-06 1.44369613552904e-08 5.18292611860025e-06 4.21913101462128e-06 2.17999178500138e-06 3.69607698093416e-06 7.54478583198057e-09 1.44168351929849e-06 2.42074055959754e-08 6.39300295541882e-06 5.20418706123821e-06 2.68887240353193e-06 4.55886093871551e-06 3.78524652960227e-08 7.22587836467894e-06 1.24146411281506e-07 3.25510216146143e-05 2.87222229546872e-05 1.42869462630092e-05 2.93760029674402e-05 1.22066988876248e-08 1.40849100328174e-06 4.10801656526712e-08 6.62583431387971e-06 1.73659646191794e-05 7.93596144407004e-06 3.96655408413008e-05 656.517836355316 94.6337249228819 662.831708542382 130.051917485485 88.7016606909551 28.226055260157 28.0364608454425 40.3413515401697 5.81500033902889 46.9590385897791 9.2136639530073 24.6666657893982 6.51405977891442 30.8637937435512
284 15.1408120361618 1.95126173703427 78.2092526434031 14.5343600199302 11.8316116677195 9.25985459310994 15.6996625601364 4.64928162072629e-09 1.29713125442809e-06 1.51578579315009e-08 5.75248268082924e-06 4.68277523823031e-06 2.41955360347449e-06 4.10224315498176e-06 4.04255622845261e-09 1.0818190574066e-06 1.31528438045121e-08 4.79762053377486e-06 3.90547523295587e-06 2.01792843526177e-06 3.42130593796656e-06 6.85968136903011e-09 1.33449603353822e-06 2.20232371450082e-08 5.91772202522689e-06 4.81728737034074e-06 2.48897637496285e-06 4.21994630845975e-06 3.44151554966633e-08 6.68864195168834e-06 1.12941841789162e-07 3.01310432748873e-05 2.65868568517136e-05 1.3224826997276e-05 2.71921844528181e-05 1.10824262349228e-08 1.30358929459545e-06 3.73187870039484e-08 6.13308228898226e-06 1.60744399034106e-05 7.34609375515855e-06 3.67178622169586e-05 656.517836361139 94.6337260444257 662.831708561131 130.051922450024 88.7016641980716 28.2260571107531 28.0364628169967 40.3413515416519 5.81500051286258 46.9590385948728 9.21366479809496 24.6666680673743 6.51406079875772 30.8637989693248
285 15.1408120350665 1.95126140843107 78.2092526398185 14.534358562649 11.8316104814282 9.2598539801623 15.6996615209116 4.23351777944022e-09 1.20070073725513e-06 1.38138069261424e-08 5.32483572785309e-06 4.3346517108401e-06 2.23968098198771e-06 3.79727730127917e-06 3.68032975797507e-09 1.00139509284018e-06 1.19839641798071e-08 4.44095913049041e-06 3.61513708151755e-06 1.8679130943116e-06 3.16696174626468e-06 6.23716045010693e-09 1.23527843923089e-06 2.00375104689298e-08 5.47777632429441e-06 4.4591521183463e-06 2.30394111700122e-06 3.90622743927935e-06 3.12918493182315e-08 6.19135168007364e-06 1.02755504604537e-07 2.78909815325682e-05 2.46102517791925e-05 1.224166826976e-05 2.51707100790247e-05 1.00621272676018e-08 1.20650847338953e-06 3.39032865900288e-08 5.67698246747305e-06 1.48789868931301e-05 6.80006530126003e-06 3.39891883307075e-05 656.517836366432 94.6337270825843 662.831708578188 130.051927045479 88.7016674444516 28.2260588237723 28.036464641984 40.3413515429976 5.81500067375038 46.9590385995004 9.21366558033634 24.6666701759408 6.51406174279657 30.8638038067395
286 15.1408120340687 1.95126110425666 78.2092526365505 14.5343572137039 11.8316093833272 9.25985341278193 15.6996605589439 3.85523946229856e-09 1.11143901546429e-06 1.25900440192163e-08 4.92898064538807e-06 4.01240817166832e-06 2.0731803269875e-06 3.5149830089379e-06 3.3508179376216e-09 9.26949978743173e-07 1.09199009443473e-08 4.11081245080937e-06 3.34638308739489e-06 1.72905009497019e-06 2.93152584283582e-06 5.67147742096943e-09 1.14343805569221e-06 1.82320902466372e-08 5.07053869360232e-06 4.12764268165807e-06 2.13266182925122e-06 3.61583119232139e-06 2.84537180688306e-08 5.7310369443599e-06 9.34943260370547e-08 2.58174595558413e-05 2.27806033194016e-05 1.13315998970154e-05 2.32995114293256e-05 9.1361527899732e-09 1.11666453734613e-06 3.08017490471122e-08 5.25480777021163e-06 1.37724570062285e-05 6.29461850163245e-06 3.1463253206342e-05 656.517836371246 94.6337280435576 662.831708593708 130.051931299291 88.70167044948 28.2260604094424 28.0364663313003 40.3413515442195 5.81500082265736 46.9590386037047 9.21366630440597 24.6666721276986 6.51406261666492 30.863808284651
287 15.1408120331594 1.95126082260865 78.2092526335694 14.5343559646582 11.8316083665488 9.25985288742031 15.6996596682172 3.51088486199867e-09 1.02878781703042e-06 1.14752115380249e-08 4.56244164310194e-06 3.71402921792173e-06 1.91901029949342e-06 3.25359473505021e-06 3.05090776003784e-09 8.58018109342047e-07 9.95074058616965e-09 3.80511565939942e-06 3.09753238333425e-06 1.60047095043293e-06 2.71352574777948e-06 5.15717406393671e-09 1.05840021489796e-06 1.65897413327302e-08 4.69346173966878e-06 3.82068536935326e-06 1.97406724196106e-06 3.3469412784158e-06 2.58733753280343e-08 5.30481742289513e-06 8.50698538407879e-08 2.38975066733948e-05 2.10864655367094e-05 1.04889298530845e-05 2.15668862525486e-05 8.29534581416957e-09 1.03349153493775e-06 2.79838673916466e-08 4.86391415948976e-06 1.27479193828057e-05 5.82659443233644e-06 2.91242825319288e-05 656.517836375625 94.6337289333575 662.831708607836 130.051935238065 88.7016732319537 28.2260618776809 28.0364678955108 40.3413515453295 5.81500096051896 46.9590386075266 9.21366697483619 24.6666739348656 6.51406342582596 30.8638124310414
288 15.1408120323315 1.95126056203434 78.2092526308531 14.5343548090696 11.8316074258486 9.25985240136768 15.699658844137 3.19778126005592e-09 9.52320832716653e-07 1.04607825585806e-08 4.22332814985896e-06 3.43797584110755e-06 1.77637570855973e-06 3.01176426951264e-06 2.778263550432e-09 7.94243937568023e-07 9.06904141467812e-09 3.52229200018324e-06 2.86730142017518e-06 1.48151246380218e-06 2.51183704090097e-06 4.69015812157952e-09 9.79726104168443e-07 1.50975369782897e-08 4.34460023915806e-06 3.53669668363192e-06 1.82733931089419e-06 3.09817074074334e-06 2.35302883782865e-08 4.91049372229586e-06 7.74157479129998e-08 2.2121218318619e-05 1.9519098214137e-05 9.70931158512803e-06 1.99638983907365e-05 7.53284738177091e-09 9.56557507405144e-07 2.54269273836164e-08 4.50228277292663e-06 1.18000819746627e-05 5.39358073521559e-06 2.69602293970457e-05 656.517836379604 94.6337297565745 662.831708620682 130.051938882121 88.7016758062261 28.2260632360608 28.0364693426834 40.3413515463366 5.81500108804929 46.9590386109963 9.21366759508782 24.6666756067712 6.51406417445161 30.8638162672797
289 15.1408120315765 1.95126032066301 78.2092526283736 14.5343537386419 11.8316065544731 9.25985195113458 15.6996580807873 2.91254782533151e-09 8.8148908553983e-07 9.53596533956219e-09 3.90920559313882e-06 3.18226619155384e-06 1.64425255109615e-06 2.7877554616312e-06 2.52993117572674e-09 7.35169609999463e-07 8.26538649656718e-09 3.26031101429895e-06 2.65403731463088e-06 1.37132060665295e-06 2.32501175582523e-06 4.26525772005351e-09 9.06850666211083e-07 1.37391337658371e-08 4.02144927313372e-06 3.27363750972914e-06 1.69142460687991e-06 2.86773353802821e-06 2.13985076327603e-08 4.54523369403463e-06 7.04481352254316e-08 2.0475840113731e-05 1.80672463919252e-05 8.98714785674677e-06 1.84790402968588e-05 6.83999737993188e-09 8.85306473788251e-07 2.31022333001328e-08 4.16731406775864e-06 1.09221306332218e-05 4.99247074564974e-06 2.49555788460311e-05 656.517836383227 94.63373051912 662.831708632384 130.051942257621 88.7016781907805 28.2260644943345 28.0364706832074 40.3413515472521 5.81500120616766 46.9590386141526 9.21366816961724 24.6666771554284 6.51406486791444 30.8638198208854
290 15.1408120308885 1.9512600972455 78.2092526261123 14.5343527478353 11.8316057479127 9.25985153439095 15.6996573742174 2.65298042898398e-09 8.15925998386237e-07 8.69371914573347e-09 3.6184482961411e-06 2.94557689646857e-06 1.52195705260606e-06 2.58040900282756e-06 2.30398501143894e-09 6.8048939713152e-07 7.53363323140507e-09 3.01781687091718e-06 2.45663636046054e-06 1.26932510462714e-06 2.15208301829966e-06 3.87910515190385e-09 8.39396604052114e-07 1.25038838963714e-08 3.72233621829026e-06 3.03014625832211e-06 1.56561970904526e-06 2.65443705215401e-06 1.94611358591704e-08 4.20714627247164e-06 6.41123734512998e-08 1.89528555179889e-05 1.67233947884865e-05 8.31870114623926e-06 1.71046278016652e-05 6.21116409665559e-09 8.19367411702795e-07 2.09911096714736e-08 3.85727241182662e-06 1.01095158019238e-05 4.62118986181694e-06 2.3099969453963e-05 656.517836386521 94.6337312249413 662.831708643034 130.051945382035 88.701680397959 28.226065659014 28.0364719240203 40.3413515480835 5.81500131548769 46.9590386170204 9.21366870139998 24.6666785888583 6.51406550980207 30.8638231102359
291 15.1408120302617 1.95125989044551 78.2092526240499 14.5343518307236 11.8316050013433 9.25985114864418 15.6996567202013 2.41674994057527e-09 7.55239427284752e-07 7.92660115006935e-09 3.34931719910061e-06 2.72649228431337e-06 1.40875774859701e-06 2.38848472830311e-06 2.09839040190891e-09 6.2987624662175e-07 6.86728887066807e-09 2.79335917722584e-06 2.27391787378853e-06 1.17491590961078e-06 1.99201651947647e-06 3.52814396721272e-09 7.769603151173e-07 1.13805397108242e-08 3.44547180779157e-06 2.80476638709691e-06 1.44917213773471e-06 2.45700548806841e-06 1.77003288510879e-08 3.8942085451625e-06 5.83507426060214e-08 1.75431540788616e-05 1.54795040580925e-05 7.69997326474179e-06 1.5832440779736e-05 5.64040420032134e-09 7.58343541481391e-07 1.90738400190157e-08 3.57030122675871e-06 9.35737091049007e-06 4.27751871843882e-06 2.13823164333186e-05 656.517836389517 94.6337318782609 662.831708652726 130.051948274054 88.7016824409643 28.2260667370655 28.0364730725436 40.3413515488384 5.81500141666568 46.9590386196264 9.21366919361899 24.666679915641 6.51406610395243 30.8638261549911
292 15.1408120296904 1.95125969902679 78.2092526221686 14.5343509818244 11.8316043103018 9.25985079158828 15.6996561148292 2.20174151481004e-09 6.99066581426494e-07 7.22784934851362e-09 3.10020341514838e-06 2.52370265004277e-06 1.30397792628549e-06 2.21083530229314e-06 1.91130013169443e-09 5.83027586927978e-07 6.2604554988096e-09 2.58559610570938e-06 2.1047895476906e-06 1.0875286368651e-06 1.84385537068492e-06 3.2091480830721e-09 7.19168419941206e-07 1.03588939948962e-08 3.18920072440414e-06 2.59615039463848e-06 1.34138573989601e-06 2.2742585499146e-06 1.60999000315319e-08 3.6045490829052e-06 5.31108629775429e-08 1.62383073854335e-05 1.43281367425199e-05 7.12726530551004e-06 1.4654874367129e-05 5.12233210118473e-09 7.01867950100576e-07 1.73325473249873e-08 3.30468305009002e-06 8.66119407319382e-06 3.95940397648872e-06 1.97923637345532e-05 656.517836392243 94.6337324829851 662.831708661548 130.051950950966 88.701684332011 28.2260677349338 28.0364741356429 40.341351549524 5.81500151030864 46.9590386219945 9.2136696492188 24.6666811437139 6.51406665391626 30.8638289733405
293 15.1408120291698 1.95125952184531 78.2092526204525 14.5343501960641 11.8316036706582 9.25985046108928 15.6996555544832 2.00603395843959e-09 6.47071739587042e-07 6.59131732232199e-09 2.8696181034945e-06 2.33599601142725e-06 1.20699136522238e-06 2.04639899649068e-06 1.74103635733455e-09 5.39663422815691e-07 5.70777296079291e-09 2.39328594838355e-06 1.94824057696762e-06 1.00664101269768e-06 1.70671408061925e-06 2.91918971444914e-09 6.65675409240749e-07 9.42967933924968e-09 2.95199117740414e-06 2.40305133557216e-06 1.24161630696841e-06 2.10510401136008e-06 1.4645159541431e-08 3.33643614637721e-06 4.83451784950389e-08 1.50305159954162e-05 1.32624104311968e-05 6.59715436045403e-06 1.35648911021936e-05 4.65206530683982e-09 6.49601247305791e-07 1.57510149510353e-08 3.05882869540975e-06 8.01681967046652e-06 3.66494542000456e-06 1.83206196973154e-05 656.517836394722 94.6337330427288 662.831708669577 130.051953428772 88.7016860824019 28.2260686585827 28.0364751196719 40.3413515501467 5.81500159697813 46.9590386241466 9.21367007092411 24.6666822804219 6.51406716297946 30.8638315821169
294 15.1408120286952 1.95125935784215 78.2092526188869 14.5343494687467 11.8316030785897 9.25985015517194 15.6996550358143 1.82788114116736e-09 5.98944150893681e-07 6.01141543863611e-09 2.65618316010278e-06 2.1622505308509e-06 1.11721842175604e-06 1.89419305143184e-06 1.58607433057703e-09 4.99524584675802e-07 5.20436742784757e-09 2.21527935299917e-06 1.80333533807214e-06 9.31769608946356e-07 1.57977301880451e-06 2.65561050232548e-09 6.16161481152464e-07 8.5844775051088e-09 2.73242532121718e-06 2.22431502091282e-06 1.14926754654521e-06 1.94853088573347e-06 1.33227693711635e-08 3.08826684592624e-06 4.40104914660968e-08 1.3912560648262e-05 1.22759547045528e-05 6.10647211635781e-06 1.25559769292504e-05 4.22517527005429e-09 6.01229413327362e-07 1.43145254377295e-08 2.83126728954041e-06 7.42039222995729e-06 3.39238409297783e-06 1.69582978818826e-05 656.517836396977 94.6337335608378 662.831708676887 130.05195572228 88.7016877025993 28.2260695135326 28.0364760305117 40.3413515507122 5.81500167719381 46.9590386261025 9.21367046125683 24.6666833325633 6.51406763418359 30.8638339969022
295 15.1408120282626 1.95125920603713 78.2092526174583 14.5343487955253 11.8316025305577 9.25984987200796 15.6996545557226 1.66569595390313e-09 5.54396177445975e-07 5.48306008180573e-09 2.45862298080421e-06 2.00142781012151e-06 1.03412256454802e-06 1.75330780262006e-06 1.44502835377504e-09 4.62371179442655e-07 4.74580699437058e-09 2.05051245338209e-06 1.66920779690141e-06 8.62466953563941e-07 1.46227351672432e-06 2.41599662056535e-09 5.70330627845615e-07 7.81564124885736e-09 2.52919077809408e-06 2.05887311714811e-06 1.06378751808791e-06 1.80360338293996e-06 1.2120618456227e-08 2.85855755129737e-06 4.00675612775738e-08 1.28777590999825e-05 1.13628730392744e-05 5.65228591671814e-06 1.16221022695395e-05 3.83764505848156e-09 5.56461897049871e-07 1.30097215481874e-08 2.62063745941332e-06 6.8683433218728e-06 3.14009180107314e-06 1.5697264700702e-05 656.517836399028 94.6337340404091 662.831708683541 130.0519578452 88.7016892022871 28.2260703048931 28.0364768736057 40.3413515512258 5.81500175143659 46.9590386278801 9.21367082255121 24.6666843064302 6.51406807034407 30.86383623212
296 15.1408120278683 1.95125906552298 78.2092526161548 14.5343481723764 11.8316020232869 9.25984960990499 15.6996541113389 1.51803574732808e-09 5.13161575334962e-07 5.00162755028307e-09 2.27575683814565e-06 1.8525666848884e-06 9.57207168225574e-07 1.62290124430973e-06 1.31663903251454e-09 4.27981156916162e-07 4.32806135995026e-09 1.8980005115752e-06 1.54505633321987e-06 7.98318856474526e-07 1.35351333393181e-06 2.19815619584323e-09 5.27908864862662e-07 7.11622338853454e-09 2.34107279266901e-06 1.90573675970196e-06 9.84665334235117e-07 1.66945531668045e-06 1.10277093791895e-08 2.64593501674699e-06 3.64807402761924e-08 1.19199261754872e-05 1.05177075534676e-05 5.23188123475251e-06 1.07576859923544e-05 3.48583099150426e-09 5.15029857589498e-07 1.18244802474037e-08 2.42567917702487e-06 6.35737017970006e-06 2.90656139446569e-06 1.45299909415432e-05 656.517836400895 94.6337344843093 662.8317086896 130.05195981022 88.7016905904289 28.226071037394 28.0364776539928 40.3413515516924 5.81500182015148 46.9590386294959 9.21367115696778 24.6666852078467 6.51406847406694 30.8638383011214
297 15.1408120275087 1.95125893545992 78.2092526149652 14.5343475955758 11.8316015537457 9.25984936729656 15.6996537000074 1.3835891081182e-09 4.74993903381792e-07 4.56291217103708e-09 2.10649182462759e-06 1.71477748012597e-06 8.86012545259566e-07 1.50219399719009e-06 1.19976170036723e-09 3.96148982618188e-07 3.94746520384943e-09 1.75683203239374e-06 1.43013894964692e-06 7.38941934122922e-07 1.25284246103568e-06 2.00009881640178e-09 4.88642592152171e-07 6.47991241207217e-09 2.16694696962256e-06 1.76399064107117e-06 9.11428107216916e-07 1.54528492723596e-06 1.00340555527836e-08 2.44912816623237e-06 3.32176432339067e-08 1.10333367900623e-05 9.735406372459e-06 4.84274544871703e-06 9.95756206272186e-06 3.16642785638052e-09 4.76684538010314e-07 1.07477983627005e-08 2.24522621155573e-06 5.88441591280509e-06 2.69039777170251e-06 1.34495068834472e-05 656.517836402593 94.6337348951918 662.831708695116 130.051961629084 88.7016918753216 28.2260717154131 28.0364783763368 40.3413515521162 5.81500188375033 46.9590386309645 9.21367146650629 24.6666860422034 6.51406884776448 30.8638402162655
298 15.1408120271809 1.95125881507062 78.2092526138795 14.534347061676 11.8316011191277 9.25984914273273 15.6996533192696 1.26116385139801e-09 4.39665050233801e-07 4.1630882499391e-09 1.94981632081252e-06 1.5872366928851e-06 8.20113198604769e-07 1.39046465036173e-06 1.0933559092856e-09 3.66684409367188e-07 3.60068491759225e-09 1.62616331574581e-06 1.32376883700504e-06 6.8398131814688e-07 1.15965923485812e-06 1.82001693891745e-09 4.52297077123279e-07 5.90097403152409e-09 2.00577255167875e-06 1.63278753881781e-06 8.43638122404426e-07 1.43035008934932e-06 9.13058792713392e-09 2.26696049020321e-06 3.02488473391931e-08 1.02126917221935e-05 9.01129342297216e-06 4.48255282405451e-06 9.216948669457e-06 2.8764373742493e-09 4.41195761326873e-07 9.76968885799247e-09 2.07819914400725e-06 5.44665119384574e-06 2.49030955183993e-06 1.24493607430926e-05 656.517836404138 94.6337352755125 662.831708700139 130.051963312663 88.7016930646451 28.2260723430026 28.0364790449549 40.3413515525012 5.81500194261425 46.9590386322996 9.21367175301768 24.6666868144896 6.5140691936696 30.8638419889921
299 15.140812026882 1.95125870363558 78.2092526128884 14.5343465674864 11.8316007168355 9.25984893487138 15.6996529668501 1.14967611714957e-09 4.06963871015582e-07 3.79867550524903e-09 1.80479394926944e-06 1.46918207053663e-06 7.59115278684541e-07 1.2870454497697e-06 9.96475887187215e-10 3.39411340224032e-07 3.28468838644445e-09 1.50521341414763e-06 1.2253102695142e-06 6.33108534475062e-07 1.07340674254181e-06 1.6562690172022e-09 4.18655050632334e-07 5.37419813257218e-09 1.85658619773064e-06 1.5113432506884e-06 7.80890222101049e-07 1.32396387656224e-06 8.30907033662613e-09 2.09834300843598e-06 2.75476198866605e-08 9.45308593300309e-06 8.34104047494866e-06 4.14915061261522e-06 8.53141964916948e-06 2.61313961171918e-09 4.08350539546498e-07 8.88108673539086e-09 1.92359890239616e-06 5.04145731098201e-06 2.30510136525869e-06 1.15235802048239e-05 656.517836405544 94.6337356275448 662.831708704714 130.05196487102 88.7016941655077 28.2260729239134 28.036479663843 40.3413515528509 5.81500199709597 46.9590386335132 9.21367201821517 24.6666875293235 6.51406951384915 30.8638436298909
