"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
303 42.655655648586 9.15903054457792 145.538631152136 36.5090646266006 29.7199927909649 17.0154927304691 28.8489944930226 2.14245642521866e-07 0.000120034955129927 4.76241860813683e-07 0.000284870118900261 0.000231896871822583 8.76518053270279e-05 0.000148609651759008 1.34391185279442e-07 7.36195415641443e-05 2.98205044644644e-07 0.000174715123483195 0.000142225835241198 5.37580594520009e-05 9.11443462527114e-05 1.20113798748913e-07 5.5471465825799e-05 2.63253270601904e-07 0.000131629850757982 0.000107152518302338 4.04987558617211e-05 6.86637997110104e-05 9.53140183095623e-07 0.000442977357995795 2.09733765016e-06 0.00105431175814837 0.00082412740397469 0.000310796880054597 0.000490232654816936 1.12492483182055e-08 5.16400499013799e-06 2.58925123343242e-08 1.28666345089264e-05 2.98723028417089e-05 1.03597011071977e-05 3.97358222094649e-05 618.098243628261 86.1016488611711 584.830782416085 106.768111838429 68.3062569701584 20.3717276519591 17.4910021108478 51.2460992900111 7.13862332692529 57.6305832708488 10.5211651414851 27.1724149639446 6.61227655237001 28.2591650098549
304 42.6556556033514 9.15900386336582 145.538631051162 36.5090013055406 29.7199412448224 17.0154732471083 28.84896145987 1.98766502776023e-07 0.000112524905465092 4.42201390780826e-07 0.000267047508862167 0.000217388479255813 8.21680263016858e-05 0.000139312153684224 1.24652351566217e-07 6.90134840630724e-05 2.76825834810551e-07 0.000163784261317633 0.000133327630149336 5.03947924673924e-05 8.54420799560796e-05 1.11229888974876e-07 5.20006037880344e-05 2.43982585789216e-07 0.000123394876298184 0.000100448884996963 3.79652598664297e-05 6.43683724099026e-05 8.82692331918402e-07 0.000415260343427083 1.94390682845557e-06 0.000988352052660945 0.000772568200439901 0.000291353844954588 0.000459563902224516 1.04166701888667e-08 4.84089223357098e-06 2.39957045075918e-08 1.20616761097339e-05 2.80034310588682e-05 9.71161613729472e-06 3.72499785564997e-05 618.098243766603 86.1017134961003 584.830782715716 106.768263212667 68.3063523987507 20.3717656734209 17.4910341935729 51.2460993022865 7.13862900030478 57.6305833022099 10.521180841417 27.1724546198009 6.61228948593107 28.2592184100703
305 42.6556555613618 9.15897885146883 145.538630957354 36.5089419461071 29.719892923619 17.0154549826965 28.84893049339 1.84425936842221e-07 0.00010548473358674 4.10638665614155e-07 0.000250339944708972 0.000203787783339168 7.70273238411148e-05 0.000130596326330619 1.15631930645248e-07 6.46956131302925e-05 2.57007396625695e-07 0.000153537271288811 0.000124986127213 4.72419371894094e-05 8.0096557143863e-05 1.0301405142486e-07 4.8746932251468e-05 2.26147167344102e-07 0.000115675073385921 9.41646241086964e-05 3.55902364568116e-05 6.03416281745044e-05 8.1753879242206e-07 0.000389277711659209 1.80189650967187e-06 0.000926518750739213 0.000724234543722306 0.000273127036329646 0.000430813635845199 9.64675090664021e-09 4.53799840730557e-06 2.2240280515472e-08 1.13070752423772e-05 2.6251475546179e-05 9.10407057091781e-06 3.49196355445048e-05 618.098243894725 86.101774086841 584.830782993441 106.768405116645 68.3064418571244 20.3718013163114 17.4910642692316 51.2460993136541 7.13863431870097 57.6305833312756 10.521195559133 27.1724917947025 6.6123016103877 28.2592684695954
306 42.65565552238 9.15895540444515 145.538630870194 36.5088863004464 29.719847625591 17.015437860973 28.8489014642861 1.71138761909732e-07 9.88850400569877e-05 3.81370133475021e-07 0.000234677666387981 0.000191037996305434 7.22082352087188e-05 0.000122425780603875 1.07276029933388e-07 6.06478972516884e-05 2.38633782526932e-07 0.000143931368833717 0.000117166497906253 4.42863304943387e-05 7.50854603381296e-05 9.54152844193699e-08 4.56968583879439e-05 2.09638393852713e-07 0.000108438216146122 8.82735023504201e-05 3.3363774997522e-05 5.65667639730723e-05 7.57275620004619e-07 0.000364920918845682 1.67044286238007e-06 0.000868553726881842 0.000678924657384154 0.000256040387886094 0.00040386186173261 8.93470526136645e-09 4.25405811786011e-06 2.06155344481257e-08 1.05996818534357e-05 2.46091226097114e-05 8.5345290208592e-06 3.27350674182299e-05 618.098244013396 86.1018308864552 584.830783250889 106.768538142814 68.3065257187752 20.3718347294177 17.4910924633738 51.2460993241821 7.13863930432686 57.6305833582169 10.5212093560796 27.1725266438572 6.61231297635166 28.259315397406
307 42.6556554861867 9.15893342438706 145.538630789202 36.5088341362103 29.7198051615965 17.0154218104479 28.8488742513504 1.5882626765673e-07 9.26982648684604e-05 3.54226064514806e-07 0.000219995277735539 0.000179085882786021 6.76906401647302e-05 0.000114766403552022 9.95348611204961e-08 5.68534331037884e-05 2.21597797503377e-07 0.000134926445771661 0.000109836092396698 4.15156325912194e-05 7.03878679842047e-05 8.83865312403003e-08 4.28376402469573e-05 1.94355981827751e-07 0.000101654094066639 8.27509270295409e-05 3.12765843669546e-05 5.30280271312467e-05 7.01530099424337e-07 0.000342088215480829 1.5487483318142e-06 0.000814214998853029 0.000636449384595093 0.000240022588846463 0.000378596088464704 8.2761016733847e-09 3.98788511530507e-06 1.9111564292421e-08 9.93654281978339e-06 2.30695157912887e-05 8.00061456635924e-06 3.06871563530446e-05 618.098244123324 86.1018841321686 584.830783489567 106.768662846571 68.3066043338363 20.3718660522219 17.4911188936977 51.2460993339336 7.13864397800541 57.6305833831917 10.5212222898599 27.1725593127645 6.61232363126965 28.2593593894084
308 42.6556554525788 9.1589128195125 145.538630713934 36.5087852355866 29.7197653543267 17.0154067641037 28.8488487409576 1.47415717710228e-07 8.68985724624367e-05 3.29049494708283e-07 0.000206231473784599 0.000167881537827258 6.34556770898905e-05 0.000107586216156952 9.23624243277931e-08 5.32963750370932e-05 2.05800330717694e-07 0.000126484903083707 0.000102964303420548 3.89182755898913e-05 6.59841672501347e-05 8.18843720238015e-08 4.01573335218507e-05 1.8020733874188e-07 9.52943861319153e-05 7.75738435872298e-05 2.93199542995796e-05 4.97106497897425e-05 6.49958306770873e-07 0.000320684221347741 1.43607649937289e-06 0.000763275719428631 0.000596631399903298 0.000225006787135744 0.000354910858791531 7.66686259593545e-09 3.73836745325608e-06 1.77192404610775e-08 9.31488976234844e-06 2.16262275841566e-05 7.50009891545671e-06 2.87673547235104e-05 618.098244225165 86.1019340463611 584.830783710867 106.768779748567 68.3066780305384 20.3718954154824 17.4911436705399 51.2460993429668 7.13864835925642 57.6305834063462 10.5212344144739 27.1725899378225 6.61233361962087 28.2594006292559
309 42.6556554213681 9.15889350378221 145.538630643978 36.5087393943906 29.7197280375664 17.0153926591155 28.8488248265913 1.36839890429901e-07 8.14617439156321e-05 3.05695252391247e-07 0.000193328785064472 0.000157378178739092 5.94856643342955e-05 0.000100855239984966 8.57162163238893e-08 4.99618689500397e-05 1.91149737727028e-07 0.000118571494096466 9.65224386272936e-05 3.6483415267964e-05 6.1855972249776e-05 7.58687398260316e-08 3.76447416386748e-05 1.67106966543231e-07 8.93325427876898e-05 7.27206395124767e-05 2.74857191297089e-05 4.66007874335526e-05 6.02242862655989e-07 0.00030061952699398 1.33174734310698e-06 0.000715523230878894 0.000559304470058495 0.000210930311013542 0.000332707310399031 7.10323845465372e-09 3.50446284685633e-06 1.64301475592673e-08 8.73212751715544e-06 2.02732326637817e-05 7.03089313358119e-06 2.69676495303319e-05 618.098244319524 86.1019808374953 584.830783916078 106.768889336886 68.3067471165782 20.3719229417792 17.4911668973355 51.2460993513355 7.138652466378 57.6305834278154 10.521245780543 27.1726186468958 6.61234298310242 28.2594392891136
310 42.6556553923806 9.15887539654028 145.538630578952 36.5086964212129 29.7196930554997 17.0153794365893 28.8488024083992 1.27036655096883e-07 7.63650757510297e-05 2.840290593141e-07 0.000181233337602047 0.000147531949725466 5.5764026394522e-05 9.45453720234412e-05 7.95569606591521e-08 4.68359902191438e-05 1.77561268822293e-07 0.000111153177280156 9.04836007508177e-05 3.42008857941648e-05 5.79860472782892e-05 7.03026585588674e-08 3.52893689143881e-05 1.54975910864544e-07 8.37436751431843e-05 6.81710541477686e-05 2.5766223755188e-05 4.3685461184933e-05 5.58090858408945e-07 0.000281810319712824 1.23513286116277e-06 0.000670758177431696 0.000524312760167385 0.000197734407756916 0.000311892763585265 6.58176541756702e-09 3.28519424307703e-06 1.52365105927762e-08 8.18582323589092e-06 1.90048825724374e-05 6.59103890299928e-06 2.52805288532024e-05 618.098244406959 86.1020247009876 584.830784106389 106.768992069074 68.3068118804028 20.3719487460247 17.49118867105 51.2460993590895 7.1386563165231 57.630583447724 10.5212564355222 27.1726455598501 6.61235176080335 28.2594755303779
311 42.655655365455 9.15885842217711 145.538630518502 36.5086561366189 29.7196602620591 17.0153670413155 28.8487813927758 1.17948580555672e-07 7.15872850439238e-05 2.63926700070604e-07 0.000169894627844241 0.000138301738661244 5.22752246789971e-05 8.86302672966646e-05 7.38483588946516e-08 4.39056854926895e-05 1.64956541738514e-07 0.000104198978203549 8.48225752346205e-05 3.2061157267299e-05 5.43582348213757e-05 6.51520014564221e-08 3.30813766341285e-05 1.43741253140124e-07 7.85044510575521e-05 6.39060940988665e-05 2.41542917128451e-05 4.09525036767789e-05 5.17231944675358e-07 0.000264178032830346 1.1456530360389e-06 0.000628793672886271 0.000491510182968337 0.000185363998562642 0.000292380334536363 6.0992379396447e-09 3.07964571184924e-06 1.41311396205309e-08 7.67369620549164e-06 1.78158820783384e-05 6.1787003427398e-06 2.36989504611324e-05 618.098244487988 86.1020658200257 584.830784282902 106.769088374057 68.3068725924152 20.3719729359441 17.4912090825835 51.2460993662746 7.13865992577129 57.6305834661876 10.5212664238978 27.1726707890526 6.6123599893678 28.2595095043499
312 42.6556553404419 9.15884250981362 145.5386304623 36.5086183723999 29.7196295203151 17.0153554215383 28.8487616919719 1.0952257427021e-07 6.71084205148853e-05 2.45273255634058e-07 0.000159265311771941 0.000129649005421635 4.90046926373628e-05 8.3085228880621e-05 6.85568616731828e-08 4.11587181613774e-05 1.53263056114681e-07 9.76798602027685e-05 7.95157249504997e-05 3.00552959344699e-05 5.09573881070791e-05 6.03852688057193e-08 3.10115419048226e-05 1.33335642995599e-07 7.35929977754795e-05 5.99079539758789e-05 2.26431952631289e-05 3.83905083324873e-05 4.79416572402267e-07 0.000247649017158846 1.06277211873193e-06 0.0005894545206924 0.000460759789125693 0.000173767448880618 0.000274088572957442 5.65269737509250e-09 2.88695865243783e-06 1.31073940990121e-08 7.19360836670165e-06 1.6701267164063e-05 5.79215637035905e-06 2.22163125110548e-05 618.098244563089 86.1021043663339 584.830784446636 106.769178653928 68.3069295061028 20.3719956125246 17.4912282171507 51.2460993729334 7.13866330919595 57.6305834833129 10.521275787373 27.1726944398414 6.61236770314795 28.2595413528667
313 42.6556553172029 9.15882759300534 145.538630410043 36.5085829708709 29.7196007019053 17.0153445287402 28.8487432237277 1.01709549789747e-07 6.29097792272983e-05 2.2796239677945e-07 0.000149301007301086 0.000121537621027935 4.593877497605e-05 7.78871048457588e-05 6.36514577253789e-08 3.85836172667068e-05 1.42413745727464e-07 9.15686031979766e-05 7.45408915499798e-05 2.81749269146948e-05 4.77693079053695e-05 5.59733833585842e-08 2.9071219106017e-05 1.23696867617401e-07 6.89888106920176e-05 5.61599421238019e-05 2.12266273554919e-05 3.5988781834539e-05 4.44414373697997e-07 0.000232154233186892 9.85995206632883e-07 0.000552576483130579 0.000431933195912724 0.000162896353191263 0.000256941122499633 5.23941803673422e-09 2.7063282260808e-06 1.2159146201508e-08 6.74355541857447e-06 1.56563843742711e-05 5.42979353983291e-06 2.08264260721453e-05 618.098244632702 86.1021405008904 584.830784598532 106.769263285627 68.3069828590951 20.3720168704366 17.4912461546359 51.246099379105 7.13866648092713 57.6305834991987 10.5212845650426 27.1727166109645 6.61237493434725 28.2595712088933
314 42.65565529561 9.15881360946507 145.538630361448 36.5085497842124 29.719573686498 17.0153343174386 28.84872591093 9.44641202141604e-08 5.89738284909647e-05 2.11895732335025e-07 0.000139960109027453 0.000113933716841596 4.30646706701271e-05 7.30141916361712e-05 5.910347908836e-08 3.61696295999788e-05 1.32346564897805e-07 8.58396900739187e-05 6.98773029730483e-05 2.64121992485815e-05 4.47806832714592e-05 5.18895018075069e-08 2.72523037521618e-05 1.14767454736671e-07 6.46726678108126e-05 5.26464109877364e-05 1.98986753411673e-05 3.37372995557068e-05 4.12012669779254e-07 0.000217628962522991 9.14865088454505e-07 0.000518005596101205 0.000404910051552573 0.000152705333202037 0.000240866402364807 4.85688507007307e-09 2.53699997483244e-06 1.12807367613023e-08 6.32165844060198e-06 1.46768713613626e-05 5.09009930860003e-06 1.95234892914709e-05 618.098244697236 86.1021743745998 584.830784739461 106.769342622511 68.3070328741557 20.3720367984289 17.4912629699264 51.2460993848258 7.13866945421067 57.6305835139363 10.5212927935552 27.1727373949925 6.61238171315479 28.2595991970775
315 42.6556552755443 9.15880050080267 145.538630316254 36.5085186738531 29.7195483612901 17.0153247449968 28.8487096812901 8.77443152730831e-08 5.52841326292811e-05 1.96982207275533e-07 0.000131203614503448 0.000106805543145852 4.0370379521843e-05 6.84461434620348e-05 5.48864213511623e-08 3.39066747838812e-05 1.23004106578986e-07 8.04692001318957e-05 6.5505486713352e-05 2.47597531227539e-05 4.19790359763061e-05 4.81088409858413e-08 2.55471986079978e-05 1.06494306438293e-07 6.06265495235987e-05 4.93526918098483e-05 1.86537963193804e-05 3.16266637596771e-05 3.82015095407404e-07 0.000204012537328746 8.48959334032382e-07 0.000485597526541183 0.000379577532885682 0.000143151848587384 0.000225797308705306 4.50277383640173e-09 2.37826664997921e-06 1.04669344124319e-08 5.92615603326916e-06 1.37586386347997e-05 4.77165572126166e-06 1.83020631581831e-05 618.098244757067 86.1022061289236 584.83078487023 106.769416995833 68.307079760112 20.3720554796986 17.4912787332252 51.2460993901292 7.13867224146354 57.6305835276102 10.521300507267 27.1727568787047 6.61238806787129 28.2596254342697
316 42.655655256896 9.15878821228125 145.538630274218 36.5084895098912 29.7195246205356 17.0153157714455 28.8486944670418 8.15113201431801e-08 5.18252843231653e-05 1.8313754672999e-07 0.000122994961367041 0.000100123336561468 3.78446520568067e-05 6.41638873508595e-05 5.0975777928394e-08 3.17853031627544e-05 1.14333250028298e-07 7.54347092007958e-05 6.14071885041601e-05 2.32106891421952e-05 3.93526684092679e-05 4.46085177075752e-08 2.39487819244134e-05 9.88283615349491e-08 5.68335633988147e-05 4.62650334039773e-05 1.74867940213471e-05 2.96480644089207e-05 3.54240331232618e-07 0.000191248086682591 7.87887611047332e-07 0.000455216969967214 0.000355829874408277 0.00013419601953725 0.000211670934658524 4.17493648230499e-09 2.2294652610153e-06 9.71290406762147e-09 5.55539697140768e-06 1.28978525036115e-05 4.47313349740297e-06 1.71570488218566e-05 618.098244812545 86.1022358964716 584.830784991584 106.769486716123 68.3071237127274 20.372072992239 17.4912935103439 51.2460993950462 7.13867485432569 57.6305835402985 10.5213077383848 27.1727751434515 6.61239402502721 28.2596500300107
317 42.6556552395629 9.15877669258855 145.538630235117 36.508462170552 29.7195023651048 17.0153073593159 28.8486802046584 7.57292345184048e-08 4.85828402616525e-05 1.70283742780371e-07 0.000115299874682835 9.38591957756253e-05 3.54769425610286e-05 6.01495435239264e-05 4.73488872624074e-08 2.9796656335053e-05 1.06284835760186e-07 7.0715196012482e-05 5.756529610379e-05 2.17585395291234e-05 3.68906147471052e-05 4.13674012344227e-08 2.24503776689914e-05 9.17242843965315e-08 5.32778736833399e-05 4.33705447669328e-05 1.63927971413536e-05 2.77932424260226e-05 3.28520936041548e-07 0.000179282298869965 7.312892119176e-07 0.000426737085774293 0.000333567926827687 0.000125800460417312 0.00019842830791623 3.87139109709923e-09 2.08997431621761e-06 9.01417954434373e-09 5.20783332511295e-06 1.20909191053306e-05 4.19328649319761e-06 1.60836663462832e-05 618.098244863992 86.1022638015551 584.830785104213 106.769552074484 68.3071649155185 20.3720894091645 17.4913073629772 51.2460993996056 7.13867730370871 57.6305835520736 10.5213145171006 27.1727922654941 6.61239960949346 28.2596730869895
318 42.6556552234508 9.15876589362271 145.538630198741 36.5084365416795 29.7194815020694 17.0152994734834 28.8486668345878 7.0364850446333e-08 4.55432608268037e-05 1.58348580923599e-07 0.000108086223850649 8.7986965059177e-05 3.32573650607392e-05 5.63863507620721e-05 4.39847918491859e-08 2.79324301598518e-05 9.88133654680616e-08 6.62909544433871e-05 5.39637678563862e-05 2.03972411260345e-05 3.45825951818681e-05 3.83659773550333e-08 2.10457276246904e-05 8.5140178118961e-08 4.99446352195657e-05 4.06571412840685e-05 1.53672390236736e-05 2.60544552537742e-05 3.04702270880906e-07 0.000168065198589587 6.7883077405971e-07 0.000400038967903734 0.000312698743269105 0.000117930123839933 0.000186014144722042 3.59030873361151e-09 1.95921122457935e-06 8.36663502790365e-09 4.8820139999554e-06 1.13344694072633e-05 3.9309465044165e-06 1.5077434771601e-05 618.098244911705 86.1022899607073 584.830785208757 106.769613343808 68.3072035405208 20.3721047990158 17.4913203489606 51.2460994038336 7.13867959984142 57.6305835630023 10.5213208717177 27.1728083163229 6.61240484458517 28.2596947014709
319 42.6556552084719 9.1587557702914 145.538630164897 36.5084125162597 29.7194619443155 17.0152920810209 28.8486543010037 6.53874473595087e-08 4.26938535512514e-05 1.47265202900397e-07 0.000101323888461176 8.24821250672259e-05 3.11766520541825e-05 5.2858596437319e-05 4.08641081406923e-08 2.61848400767112e-05 9.18767249264176e-08 6.21435112419215e-05 5.0587565718392e-05 1.91211100860142e-05 3.24189730094699e-05 3.55862231137475e-08 1.97289652351901e-05 7.90373200257095e-08 4.68199314918619e-05 3.81134942963668e-05 1.44058386176896e-05 2.44244445654469e-05 2.82641507443219e-07 0.000157549938106075 6.30204177579806e-07 0.000375011148589877 0.000293135191342589 0.000110552154472602 0.000174376619234191 3.32999977155246e-09 1.83662985362568e-06 7.76645691410477e-09 4.57657867361546e-06 1.06253451275097e-05 3.68501839046457e-06 1.41341534071753e-05 618.098244955962 86.1023144831691 584.830785305806 106.769670779913 68.3072397490073 20.3721192260464 17.4913325225117 51.246099407755 7.13868175231253 57.6305835731467 10.5213268287685 27.1728233629557 6.61240975215902 28.259714963698
320 42.6556551945451 9.15874628032353 145.538630133406 36.508389993974 29.7194436101791 17.0152851510613 28.8486425515721 6.07686028585235e-08 4.00227201093491e-05 1.36971702863312e-07 9.4984632532182e-05 7.7321690461829e-05 2.92261158211719e-05 4.95515509149874e-05 3.79689065132675e-08 2.45465885931339e-05 8.5435928169346e-08 5.82555488963072e-05 4.74225924695563e-05 1.79248181441313e-05 3.03907143989138e-05 3.30114913353953e-08 1.84945910863195e-05 7.33799177217017e-08 4.38907165419006e-05 3.57289838169444e-05 1.35045826213371e-05 2.28964059898128e-05 2.6220671396287e-07 0.000147692601466049 5.85124606253898e-07 0.000351549133098219 0.000274795589438304 0.000103635751970223 0.000163467147284966 3.08890274122601e-09 1.72171824546163e-06 7.21011938306943e-09 4.29025211635559e-06 9.96058554784397e-06 3.45447550498034e-06 1.32498843015743e-05 618.098244997016 86.102337471346 584.830785395908 106.769724622617 68.3072736921616 20.3721327504902 17.4913439344564 51.2460994113922 7.13868377011081 57.6305835825641 10.5213324131259 27.1728374682175 6.61241435270446 28.2597339582686
321 42.6556551815952 9.15873738409273 145.538630104101 36.50836888078 29.7194264231057 17.0152786546686 28.8486315372336 5.64820180461204e-08 3.75187066245558e-05 1.27410754359035e-07 8.90419866099862e-05 7.24841139373887e-05 2.73976121519656e-05 4.64514060576511e-05 3.5282600532257e-08 2.3010834806451e-05 7.94548813286015e-08 5.46108333271066e-05 4.44556328514553e-05 1.68033703728109e-05 2.84893506775388e-05 3.06264041895197e-08 1.73374499227621e-05 6.81348841204517e-08 4.11447605151772e-05 3.34936542035128e-05 1.26597087399803e-05 2.14639607273305e-05 2.43276012637798e-07 0.000138452020972893 5.43328759254837e-07 0.000329554963551029 0.00025760336576136 9.71520424713952e-05 0.00015324018365312 2.86557538604978e-09 1.61399648129972e-06 6.69436337668698e-09 4.02183887224245e-06 9.33741516485545e-06 3.23835541459287e-06 1.2420935819069e-05 618.098245035104 86.1023590212358 584.830785479568 106.769775096731 68.3073055117091 20.372145428813 17.4913546324412 51.2460994147663 7.13868566166254 57.6305835913075 10.5213376481063 27.1728506910032 6.6124186654292 28.2597517644883
322 42.6556551695524 9.15872904445186 145.538630076827 36.5083490885189 29.7194103113301 17.0152725647172 28.8486212119979 5.25033563478287e-08 3.51713570885573e-05 1.1852926588282e-07 8.34711372515573e-05 6.79491962541941e-05 2.56835063464361e-05 4.3545217578276e-05 3.27898447678246e-08 2.15711658342805e-05 7.39001645674392e-08 5.11941461061104e-05 4.16742983906703e-05 1.57520843294455e-05 2.67069429767419e-05 2.8416755092718e-08 1.62527091050755e-05 6.32716299802222e-08 3.85705986147873e-05 3.13981726044958e-05 1.18676899920286e-05 2.01211289410305e-05 2.2573680303025e-07 0.000129789605162022 5.04573201997732e-07 0.000308936810046418 0.000241486738703643 9.10739581310669e-05 0.000143653032016522 2.65868592266881e-09 1.51301467787254e-06 6.21617665492815e-09 3.77021827145857e-06 8.75323210966283e-06 3.0357558846924e-06 1.16438472403899e-05 618.098245070444 86.1023792228294 584.830785557256 106.769822413003 68.3073353405089 20.3721573139487 17.491364661132 51.2460994178967 7.13868743486676 57.630583599426 10.5213425555678 27.1728630865229 6.61242270833938 28.2597684567014
323 42.6556551583519 9.1587212265779 145.538630051442 36.5083305345475 29.7193952075771 17.0152668557787 28.8486115327521 4.8810094772952e-08 3.29708696966301e-05 1.10278062803134e-07 7.82488234238576e-05 6.36980019029067e-05 2.40766413410474e-05 4.0820851000958e-05 3.04764404821837e-08 2.02215700334457e-05 6.8740830681793e-08 4.79912209169816e-05 3.90669756749425e-05 1.47665705087439e-05 2.50360490898252e-05 2.63694182861764e-08 1.52358384163735e-05 5.87618725648614e-08 3.61574832486392e-05 2.94337900047445e-05 1.11252199957006e-05 1.88623048108927e-05 2.09485046202982e-07 0.000121669177552881 4.68632845108578e-07 0.000289608587357961 0.000226378417213374 8.53761241858056e-05 0.000134665666789909 2.46700403300353e-09 1.4183511055727e-06 5.77277435258391e-09 3.53433975076941e-06 8.20559728272919e-06 2.84583111438377e-06 1.0915374318977e-05 618.098245103237 86.1023981604869 584.830785629407 106.769866768997 68.3073633031078 20.3721684555194 17.4913740624003 51.2460994208012 7.13868909712824 57.6305836069652 10.5213471560008 27.1728747065329 6.61242649831477 28.2597841046016
324 42.6556551479339 9.15871389782658 145.538630027812 36.5083131413933 29.7193810487805 17.0152615040152 28.8486024590804 4.538138660544e-08 3.09080559147971e-05 1.02611593531319e-07 7.33532393831287e-05 5.97127800440037e-05 2.25703078291538e-05 3.82669310012474e-05 2.83292485822787e-08 1.89564118944091e-05 6.39482190935416e-08 4.49886839900193e-05 3.66227778644373e-05 1.38427140175327e-05 2.34696924024533e-05 2.44722654736604e-08 1.42825911332667e-05 5.457945914514e-08 3.38953391685988e-05 2.75923047068181e-05 1.04291991751105e-05 1.76822331468921e-05 1.94424604727766e-07 0.000114056825495814 4.35299541315376e-07 0.000271489595600606 0.000212215319900326 8.003475307683e-05 0.000126240566098331 2.2893926263879e-09 1.32961042463781e-06 5.36158112012932e-09 3.31321846664717e-06 7.69222416822636e-06 2.66778820669702e-06 1.02324757398686e-05 618.098245133671 86.10241591329 584.830785696421 106.769908349916 68.3073895162613 20.3721789000433 17.4913828754985 51.2460994234965 7.13869065538845 57.630583613967 10.5213514686138 27.1728855995514 6.61243005117918 28.2597987735227
325 42.6556551382427 9.15870702759599 145.538630005814 36.5082968364305 29.7193677758199 17.0152564870806 28.8485939530959 4.21979346186403e-08 2.89743021073998e-05 9.54876580287813e-08 6.87639436277771e-05 5.59768903914028e-05 2.11582162496485e-05 3.5872793914177e-05 2.63361092788662e-08 1.77704085062625e-05 5.9495784059084e-08 4.21739982622166e-05 3.43314992355628e-05 1.29766573954869e-05 2.20013327659847e-05 2.27140889615992e-08 1.33889862816832e-05 5.07002041736016e-08 3.17747214141954e-05 2.58660280953012e-05 9.7767218281754e-06 1.65759874632249e-05 1.80466634149132e-07 0.000106920758480044 4.04380790991848e-07 0.000254504183361863 0.000198938311703165 7.50275451892158e-05 0.000118342555189323 2.12480083814522e-09 1.24642203410086e-06 4.98021530425993e-09 3.10593118501848e-06 7.2109692909552e-06 2.50088386044603e-06 9.59230042934506e-06 618.098245161918 86.102432555372 584.830785758671 106.769947329378 68.30741408942 20.3721886911283 17.4913911372234 51.2460994259978 7.13869211615449 57.6305836204706 10.5213555114139 27.1728958110613 6.61243338176649 28.259812524711
326 42.6556551292265 9.15870058719886 145.538629985333 36.5082815515773 29.7193553332736 17.0152517840266 28.8485859792816 3.92418740150621e-08 2.71615335657084e-05 8.88671569671364e-08 6.44617735469661e-05 5.24747337326411e-05 1.98344705277427e-05 3.36284432129458e-05 2.4485767925396e-08 1.66586074944309e-05 5.53589359850861e-08 3.95354110306087e-05 3.21835725684801e-05 1.21647845104389e-05 2.06248391926989e-05 2.10845307928332e-08 1.25512920036813e-05 4.71017390697528e-08 2.97867758863984e-05 2.4247752542114e-05 9.16506400278561e-06 1.55389494229049e-05 1.67529021881434e-07 0.000100231175312803 3.7569854790894e-07 0.000238581431900458 0.000186491957026083 7.03335957959761e-05 0.000110938659634752 1.97225768270927e-09 1.16843852456907e-06 4.62647447261581e-09 2.91161242860571e-06 6.75982327142553e-06 2.34442126915569e-06 8.99217565910475e-06 618.098245188139 86.1024481562277 584.830785816502 106.769983870137 68.3074371251874 20.3721978696546 17.4913988820696 51.2460994283195 7.13869348552635 57.630583626512 10.5213593012811 27.1729053836998 6.61243650398266 28.2598254155817
