"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
269 65.5248371568785 16.8911964588408 188.261184141255 52.5665568678205 42.7915014294608 21.6472255257363 36.7018869140893 1.07311559737408e-05 0.00656587784819837 2.03495615565377e-05 0.0121630665725964 0.00990127395896668 0.00330645462716807 0.00560594352697134 3.96543678971691e-06 0.00239596208175862 7.51094926871146e-06 0.00443814774784946 0.00361284849174742 0.00120644355758433 0.0020454702135407 7.90289508043001e-06 0.00406668861079759 1.47618190438722e-05 0.00751925656278758 0.00612100729298442 0.00204217875060217 0.00346242124533913 2.81300614988949e-05 0.0152649139960336 5.16756992095228e-05 0.0277222085808002 0.0143030329880592 0.00503155486304174 0.004820459126981 5.14942141505817e-06 0.00264374126475706 9.85654700951912e-06 0.00502328103467777 0.00769900303247083 0.00249001516439669 0.00580161872078949 517.42087696987 68.4160258110255 468.522008876069 79.0436306013991 41.8412913914863 12.1933675323242 10.2155610989829 129.054229994281 17.0618405463323 131.216702828098 22.1329465702819 40.5255700132887 10.1453302949767 27.6608160740944
270 65.5248347529941 16.8896544658585 188.261179562253 52.5636997330922 42.7891755954687 21.6464487436412 36.7005699153553 1.00207080710747e-05 0.0061928756262374 1.90201031638926e-05 0.011472651107613 0.00933924524494894 0.00311884534605376 0.00528786051853662 3.7022113329869e-06 0.00225984916605869 7.01898204273671e-06 0.00418623905666686 0.00340778367941932 0.00113799578611138 0.00192942012827066 7.36187898921323e-06 0.00383569830487183 1.37651081318859e-05 0.00709321577232406 0.00577419125289317 0.00192661006706655 0.00326647979552647 2.6222781461474e-05 0.0143977301040575 4.82212379251586e-05 0.0261500063438534 0.0134915089444815 0.00474626899648856 0.00454704990988875 4.79679029122303e-06 0.00249355496583724 9.191095538071e-06 0.00473855791627033 0.00726235953534733 0.00234892356259978 0.00547273358815031 517.420881666849 68.4185589326536 468.522017424873 79.0481862959399 41.843544034006 12.1941773937922 10.2162643490394 129.054231475788 17.062606893321 131.216705796347 22.1344733007713 40.5280052818682 10.1460952188082 27.662662191665
271 65.5248325066209 16.8882000716898 188.261175279421 52.5610048121184 42.7869818106448 21.6457160501833 36.6993276669016 9.35871275100017e-06 0.0058410638476379 1.77800827248163e-05 0.0108213969255152 0.00880909554664829 0.00294186914432197 0.00498780541287318 3.45698604269e-06 0.00213146891482179 6.56020013974598e-06 0.00394861728842316 0.00321434905403499 0.00107342672267599 0.00181994621617339 6.85899856520497e-06 0.00361782569512235 1.28377176097306e-05 0.00669125619576646 0.00544697838563042 0.00181755863643139 0.00308158805176777 2.44486955640371e-05 0.0135798095671164 4.50046675070767e-05 0.0246668265380478 0.0127259754030953 0.00447712942962392 0.00428912500794827 4.46902184651012e-06 0.00235190010723244 8.57191968076865e-06 0.00446993881700687 0.00685044124044135 0.00221580730759 0.00516245538274772 517.420886044991 68.4209481547676 468.522025401446 79.0524836658688 41.8456689262444 12.1949413640829 10.2169277697142 129.054232855973 17.0633297054108 131.216708564545 22.1359134862482 40.530302423481 10.1468167944931 27.6644036433128
272 65.52483040713 16.8868282998532 188.261171273043 52.5584629002154 42.7849125819696 21.6450249450399 36.698155929545 8.74176754128656e-06 0.00550923862843521 1.66233028188412e-05 0.0102070859541381 0.0083090192552542 0.00277492469298994 0.00470475868402387 3.22849365493622e-06 0.00201038201379212 6.13229801403475e-06 0.00372447342572787 0.00303188603966925 0.00101251709205596 0.0017166767060767 6.39149176287402e-06 0.00341232622307663 1.19746888802664e-05 0.00631202302019491 0.00513826581357868 0.00171465939612134 0.00290712706706028 2.27982396854509e-05 0.0128083540049804 4.2009128706166e-05 0.0232676441268368 0.0120038319512872 0.00422322556131446 0.00404581002743133 4.16431509395331e-06 0.00221829213780286 7.9957098553279e-06 0.00421651668306083 0.00646185236432099 0.00209021771861524 0.00486973550281341 517.420890126589 68.4232016514903 468.522032845247 79.056537333873 41.8476733015767 12.1956620375831 10.2175536105198 129.054234141974 17.0640114556486 131.216711146581 22.1372720227017 40.5324692610297 10.1474974729158 27.666046351948
273 65.5248284446308 16.8855344565901 188.261167524756 52.5560653144583 42.7829608411582 21.644373069457 36.6970507041248 8.16671549412112e-06 0.00519626448389575 1.55440077430238e-05 0.00962762539583204 0.00783731274095041 0.00261744452385847 0.00443775821545097 3.01555856542471e-06 0.00189617410860808 5.73313484626916e-06 0.00351304412305829 0.00285977323931663 0.000955059957968724 0.0016192607469197 5.95680143826318e-06 0.00321849753834635 1.1171427141857e-05 0.00595423696691484 0.00484701214731948 0.00161756746799339 0.00274251211618879 2.12625538140331e-05 0.0120807239563015 3.92189888908002e-05 0.0219477159862518 0.0113226245491729 0.003983697788283 0.00381627966928113 3.88100265712308e-06 0.0020922740118533 7.45939923783061e-06 0.00397743513000884 0.00609527544063297 0.00197173112115172 0.00459358398737367 517.420893932331 68.4253271326917 468.522039792934 79.0603610976921 41.849563985078 12.1963418626709 10.2181439945976 129.054235340407 17.0646544766194 131.216713555351 22.1385535302476 40.5345131756465 10.1481395670128 27.6675959065425
274 65.5248266099189 16.8843141148017 188.261164017452 52.5538038641667 42.7811199206348 21.6437581982584 36.6960082179563 7.63062703614983e-06 0.00490107044216654 1.45368512156963e-05 0.00908104069157672 0.00739236862539276 0.00246889313898594 0.00418589609473527 2.81709003993753e-06 0.00178845438663971 5.36072247359185e-06 0.00331360914397104 0.00269742434866824 0.000900860035099386 0.0015273672413276 5.55255983510972e-06 0.00303567711311796 1.04236741083813e-05 0.00561669015480504 0.0045722341182158 0.00152595707065697 0.00258719085161387 1.98334290874977e-05 0.0113944298611571 3.66197507302438e-05 0.020702565281712 0.0106800373640929 0.00375773468857896 0.0035997550038605 3.61754065462614e-06 0.00197341463028735 6.96014556368911e-06 0.00375188565897298 0.00574946697898501 0.00185994747936333 0.00433306628720482 517.420897481421 68.427331870345 468.522046278572 79.0639679763512 41.8513474164324 12.1969831498605 10.2187009257438 129.054236457414 17.0652609684201 131.216715802831 22.1397623685511 40.5364411314975 10.1487452594684 27.6690575808214
275 65.524824894427 16.8831630988993 188.261160735191 52.5516708230537 42.7793835308601 21.6431782323039 36.6950249120426 7.13078318807195e-06 0.00462264637876411 1.35968664941593e-05 0.0085654688758845 0.00697267037230649 0.00232876522392155 0.00394831558419429 2.63207593802894e-06 0.0016868542393994 5.0132142235258e-06 0.00312548894038835 0.00254428618554371 0.000849733038780549 0.00144068374302339 5.1765742655999e-06 0.00286323999049648 9.72748281251658e-06 0.00529824218211076 0.00431300338881838 0.00143952048736698 0.00244064155358128 1.85032588881926e-05 0.0107471235540265 3.41979678089207e-05 0.019527966689187 0.0100738850523959 0.00354457035619418 0.00339550089349687 3.37249936343338e-06 0.00186130736971527 6.49531431804071e-06 0.00353910502051528 0.00542325335848458 0.00175448910043886 0.00408730020798319 517.42090079169 68.4292227233871 468.522052333814 79.0673702538378 41.8530296715716 12.1975880795013 10.2192262950521 129.054237498692 17.0658330061814 131.216717900148 22.1409026514005 40.5382596992109 10.149316609988 27.6704363509231
276 65.5248232901794 16.8820774705142 188.26115766312 52.5496589029438 42.777745738937 21.6426311913704 36.6940974290053 6.66466004867499e-06 0.004360039559635 1.27194387225488e-05 0.00807915230158357 0.00657678717918244 0.00219658395925889 0.00372420825819805 2.4595769104666e-06 0.00159102600096973 4.68889458276729e-06 0.00294804236629895 0.0023998368287427 0.000801505070346496 0.00135891541472384 4.82681389248565e-06 0.00270059665932484 9.07919433081483e-06 0.0049978164160377 0.0040684435324312 0.0013579670869806 0.00230237147019892 1.72649936785191e-05 0.0101365902385251 3.19411666370622e-05 0.0184199324175147 0.0095021054649542 0.00334348187921244 0.00320282355520603 3.14455460023803e-06 0.00175556869461282 6.06246320789613e-06 0.00333837271902872 0.00511552694392797 0.00165499940735779 0.00385545301708129 517.420903879692 68.43100616117 468.522057988084 79.0705795203578 41.8546164831115 12.1981587090534 10.2197218871952 129.05423846953 17.0663725471629 131.216719857637 22.1419782604781 40.5399750780023 10.149855562173 27.6717369120842
277 65.52482178975 16.881053515021 188.261154787395 52.5477612289736 42.7762009484229 21.6421152074328 36.6932226016928 6.22991444637321e-06 0.00411235138000887 1.19002793403033e-05 0.00762043271333214 0.00620336915285552 0.00207189942509996 0.00351281129801042 2.29872103405398e-06 0.0015006417580933 4.38616963729062e-06 0.0027806645185425 0.00226358386034798 0.000756012036268026 0.00128178404330898 4.50139752665705e-06 0.00254719104848696 8.47541628176295e-06 0.00471439647991761 0.003837727173509 0.00128102239554491 0.00217191524335569 1.61120992861983e-05 0.00956074091677436 2.98377745650072e-05 0.0173746989905845 0.00896275275396972 0.00315378695420295 0.00302106825631601 2.93247976484681e-06 0.00165583684789354 5.65932781681248e-06 0.00314900865065891 0.0048252424131716 0.001561141776763 0.00363673870581448 517.420906760803 68.4326882855818 468.522063268734 79.0736067113037 41.8561132596537 12.1986969799628 10.2201893863608 129.054239374835 17.066881437446 131.216721684902 22.1429928583699 40.5415931165696 10.1503639500165 27.6729636943997
278 65.5248203862236 16.8800877288257 188.261152095111 52.5459713161913 42.7747438802802 21.6416285183227 36.6923974424289 5.82437066885301e-06 0.00387873428883261 1.11354023947505e-05 0.00718774565182902 0.0058511427542847 0.00195428709364694 0.00331340493604688 2.14869885029375e-06 0.00141539222783498 4.10355822510019e-06 0.00262278469774481 0.00213506270583647 0.000713099099269996 0.00120902710921687 4.19858236104183e-06 0.00240249863406959 7.91300295968142e-06 0.00444702292812637 0.0036200732808935 0.00120842721615934 0.00204883341648834 1.50385183718687e-05 0.00901760524777218 2.78770531468897e-05 0.0163887147499589 0.00845399085970516 0.00297484162988384 0.00284961713604521 2.73513849402422e-06 0.00156177061550778 5.28380835064033e-06 0.00297037086807434 0.00455141328473602 0.00147259843874566 0.00343041539928527 517.420909449303 68.4342748519129 468.522068201195 79.076462144057 41.8575251040121 12.199204724158 10.2206303818632 129.054240219165 17.0673614182476 131.216723390868 22.1439499008561 40.5431193328223 10.1508435040415 27.6741208777109
279 65.5248190731592 16.8791768073759 188.261149574238 52.5442830474767 42.7733695549027 21.6411694617442 36.6916191328663 5.44600818836934e-06 0.00365838888805301 1.04211026133991e-05 0.00677961517042208 0.00551890649763874 0.00184334640516054 0.00312531004147676 2.0087587769605e-06 0.00133498569901515 3.83968374749503e-06 0.00247386448289189 0.00201383506669741 0.000672620159732871 0.00114039690718347 3.91675356794161e-06 0.00226602465311381 7.38903697805849e-06 0.00419479009934554 0.00341474460622926 0.00113993679483778 0.00193271102033861 1.40386348324981e-05 0.00850532481055263 2.6049036534872e-05 0.0154586280403383 0.00797408735683602 0.00280603817339541 0.00268788714642079 2.55147787827605e-06 0.00147304816091927 4.93395739005588e-06 0.00280185346568326 0.00429310863519583 0.00138906943547382 0.00323578290630885 517.420911958457 68.4357712885379 468.522072809116 79.0791555527441 41.8588568304233 12.1996836701871 10.2210463734461 129.054241006751 17.0678141318747 131.216724983829 22.1448526485207 40.5445589325115 10.1512958571 27.6752124056659
280 65.524817844557 16.8783176338533 188.261147213556 52.5426906527078 42.7720732751559 21.6407364696255 36.6908850144106 5.09295030663777e-06 0.0034505611967292 9.7539351026505e-06 0.00639464884689331 0.00520552688966863 0.00173869942278424 0.00294788583953876 1.87820286405402e-06 0.00125914703382407 3.59326658888736e-06 0.00233339591336596 0.00189948744052936 0.000634437365762994 0.00107565971558909 3.65441469265583e-06 0.00213730241802927 6.90081230580733e-06 0.00395684313916579 0.00322104526023118 0.00107532003017702 0.00182315623298196 1.31072409134317e-05 0.00802214674930414 2.43444745177099e-05 0.0145812760420737 0.00752140764115531 0.00264680305283172 0.0025353281062486 2.3805221978004e-06 0.00138936592553684 4.60796857218504e-06 0.00264288457917038 0.004049449996399 0.00131027163572133 0.00305218040223549 517.420914300592 68.4371827154814 468.522077114491 79.0816961210558 41.8601129807977 12.2001354490157 10.2214387762938 129.05424174152 17.0682411273421 131.216726471496 22.1457041777158 40.5459168268186 10.1517225498515 27.6762419989992
281 65.5248166948273 16.8775072685072 188.261145002603 52.541188689104 42.7708506103757 21.6403280627895 36.690192579184 4.76345364916236e-06 0.00325454007052672 9.13069654990413e-06 0.00603153307411266 0.00490993459609167 0.00163998956196233 0.00278052775732706 1.75638286781922e-06 0.00118761672617892 3.36311709906741e-06 0.0022008997725342 0.00179162972380546 0.00059842065038722 0.00101459501179289 3.41017878152941e-06 0.0020158917260668 6.44581858904375e-06 0.00373237518342518 0.00303831841979734 0.00101435872471992 0.00171979911054786 1.2239506819701e-05 0.00756641777889897 2.27547798475006e-05 0.0137536742166535 0.00709440943833943 0.00249659502997518 0.00239142086215149 2.22136713727891e-06 0.00131043759139582 4.30416612969925e-06 0.00249292449349819 0.00381960842303662 0.00123593780247842 0.00287898423781179 517.420916487162 68.4385139619294 468.522081137779 79.0840925132373 41.8612978400624 12.2005615995035 10.2218089257653 129.054242427122 17.0686438656705 131.216727861039 22.1465073909186 40.547197648961 10.1521250359374 27.6772131680711
282 65.524815618761 16.8767429385954 188.261142931622 52.5397720226798 42.7696973812709 21.6399428459239 36.6895394614982 4.45589844427268e-06 0.00306965476780317 8.54840781548503e-06 0.005689028614251 0.00463112082252417 0.00154688039042163 0.00262266538921487 1.64269661855887e-06 0.00112015001356632 3.14812909535629e-06 0.00207592396727694 0.00168989389273778 0.000564447294402872 0.00095699473096488 3.18276018742501e-06 0.00190137735854483 6.02172665937129e-06 0.00352062469405281 0.00286594415926794 0.000956846875981902 0.00162229038518751 1.14309526336132e-05 0.00713657853046902 2.12719795261553e-05 0.0129730063327083 0.00669163761738888 0.00235490335745856 0.00225567555097765 2.07317444235149e-06 0.00123599310258822 4.02099522135704e-06 0.00235146385378098 0.00360280172154339 0.00116581571094671 0.00271560586753827 517.42091852881 68.4397695827472 468.522084898015 79.0863529033483 41.8624154506469 12.2009635735774 10.2221580818682 129.054243066947 17.0690237248845 131.216729159125 22.1472650265099 40.5484057698688 10.1525046868695 27.6781292247098
283 65.5248146115038 16.8760220288957 188.261140991507 52.5384358107466 42.768609645679 21.6395795028352 36.6889234298069 4.16877952714878e-06 0.00289527265401805 8.00429780954017e-06 0.00536596640208208 0.00436813389818381 0.00145905449489755 0.00247376057543996 1.5365846598454e-06 0.00105651603933254 2.94727384535993e-06 0.00195804199817787 0.00159393275794452 0.000532401513495576 0.000902662566062963 2.97096700009902e-06 0.00179336766480926 5.62637513738861e-06 0.00332087293955554 0.00270333739943012 0.000902590005188957 0.00153030032697947 1.06774223607366e-05 0.00673115821778026 1.98886697486598e-05 0.012236615041638 0.00631171929222524 0.00222124607484978 0.00212762995815488 1.93516698353713e-06 0.00116577774213446 3.75701299311725e-06 0.00221802197369497 0.00339829183174753 0.0010996673143399 0.00256148989128322 517.420920435433 68.4409538740599 468.52208841291 79.0884850028882 41.8634696261578 12.2013427411167 10.2224874334836 129.054243664143 17.0693820047265 131.216730371953 22.1479796680102 40.5495453129838 10.1528627966453 27.6789932933917
284 65.5248136685306 16.8753420727566 188.261139173764 52.537175485404 42.767583685127 21.6392367919703 36.6883423791132 3.90069801372887e-06 0.00273079703661073 7.49578855709363e-06 0.00506124358361379 0.00412007605116021 0.0013762124109712 0.0023333055876921 1.43752713847064e-06 0.000996497062579969 2.75959449405439e-06 0.00184685151540497 0.00150341878887321 0.000502174068313176 0.000851413306730985 2.77369405308367e-06 0.0016914932261817 5.25775804725151e-06 0.00313244161264762 0.00254994596816307 0.000851404521854816 0.00144351766659931 9.9750599403027e-06 0.00634876960624338 1.85979742236906e-05 0.0115419929734979 0.0059533591957824 0.00209516839842167 0.00200684796684175 1.80662419605013e-06 0.00109955126117101 3.51088031369543e-06 0.00209214523633412 0.00320538235310882 0.00103726795502628 0.00241611220320508 517.420922216231 68.4420708879475 468.522091698948 79.0904960868759 41.864463964288 12.2017003945669 10.2227981023581 129.054244221636 17.0697199311032 131.216731505292 22.1486537527987 40.550620168228 10.1532005861082 27.6798083217977
285 65.5248127856232 16.8747007436574 188.261137470467 52.5359867379643 42.7666159921527 21.6389135421906 36.6877943238049 3.65035359364912e-06 0.00257566512290149 7.02048136187048e-06 0.00477381977698914 0.00388610036462311 0.00129807161256648 0.00220082141585136 1.34504092606942e-06 0.000939887712973267 2.58420090171574e-06 0.0017419729555588 0.00141804300413497 0.000473661896248393 0.000803072215002965 2.58991646247341e-06 0.0015954055954153 4.91401336467849e-06 0.00295469057787679 0.00240524876690619 0.000803117122404164 0.00136164857571252 9.32028706884553e-06 0.00598810426743916 1.73935056138247e-05 0.0108867743252631 0.00561533531175904 0.00197624119962869 0.00189291809299238 1.68687786643557e-06 0.0010370870575024 3.28135413280653e-06 0.00197340558266092 0.00302341620778933 0.00097840561866159 0.00227897824231964 517.420923879756 68.4431244463069 468.522094771471 79.0923930184704 41.8654018590024 12.202037753296 10.2230911468737 129.054244742146 17.0700386602796 131.216732564506 22.149289580347 40.5516340051898 10.1535192070639 27.6805770907796
286 65.5248119588479 16.8740958472463 188.261135874218 52.534865504258 42.7657032583423 21.6386086487847 36.687277390894 3.41653739528689e-06 0.00242934609401092 6.5761439863416e-06 0.00450271354332177 0.0036654079039264 0.00122436555784057 0.0020758561503388 1.25867695482551e-06 0.000886494287889641 2.42026486177496e-06 0.00164304825499347 0.0013375139240909 0.000446767763743341 0.000757474435801218 2.41868365650877e-06 0.00150477610742453 4.59341242682931e-06 0.00278701574243917 0.0022687540374082 0.000757564221125265 0.00128441570218057 8.70978269769705e-06 0.00564792810300475 1.62693298575402e-05 0.0102687269149984 0.00529649474997501 0.00186405956755829 0.0017854521016995 1.57530823922567e-06 0.000978171400730656 3.06728041436422e-06 0.00186139908293355 0.0028517734331934 0.000922880229070093 0.0021496213393248 517.420925433964 68.4441181539262 468.522097644762 79.0941822722117 41.8662865120399 12.2023559677089 10.2233675656083 129.0542452282 17.0703392828346 131.216733554588 22.1498893199918 40.5525902855693 10.1538197461671 27.6813022237685
287 65.5248111845369 16.8735253138321 188.26113437811 52.5338079507705 42.7648423630456 21.6383210697059 36.6867898136377 3.19812537959301e-06 0.00229133928821696 6.16069877174962e-06 0.00424699905582551 0.0034572450051323 0.0011548427883779 0.00195798345484073 1.17801775102502e-06 0.000836134089496435 2.26701567004516e-06 0.00154973963536178 0.00126155658223207 0.000421399937991822 0.000714464440322506 2.25911385806947e-06 0.00141929475728617 4.2943501380507e-06 0.00262884704369786 0.00213999772347835 0.000714591411809773 0.00121155725729567 8.1404640758169e-06 0.0053270771226215 1.52199331536089e-05 0.00968574467678617 0.00499574985199647 0.00175824145085737 0.00168408370041208 1.47134041891659e-06 0.000922602701331625 2.86758760061724e-06 0.00175574458671478 0.00268986909698731 0.000870502981737708 0.00202760115455976 517.420926886254 68.4450554108162 468.52210033212 79.0958699559582 41.8671209437702 12.2026561231313 10.2236283006985 129.054245682148 17.0706228273928 131.216734480184 22.1504550182731 40.5534922749245 10.154103228592 27.6819861956565
288 65.5248104592687 16.872987191302 188.261132975696 52.5328104615639 42.7640303627292 21.6380498220227 36.6863299255203 2.99407222273136e-06 0.00216117248754319 5.77221162769604e-06 0.00400580295622857 0.00326090071599357 0.00108926607876085 0.00184680112444456 1.10267515147354e-06 0.000788634799492831 2.1237360189513e-06 0.00146172845738277 0.00118991159209571 0.00039747187697742 0.000673895500511723 2.11038898515209e-06 0.00133866914172791 4.01533591061085e-06 0.00247964654723141 0.00201854192271372 0.000674052958510035 0.00114282615238293 7.60946921944363e-06 0.00502445346169543 1.42401914054405e-05 0.00913584057253501 0.00471207451438791 0.00165842637485809 0.0015884673048475 1.37444104449676e-06 0.000870190821194299 2.68128056662201e-06 0.00165608244728224 0.00253715132796557 0.00082109571388249 0.00191250220222824 517.420928243511 68.445939423843 468.522102845928 79.0974618315937 41.8679080034404 12.2029392434768 10.2238742410147 129.054246106174 17.0708902641434 131.21673534562 22.1509886058619 40.5543430537574 10.1543706214974 27.6826313411807
289 65.5248097798519 16.8724796384418 188.261131660956 52.5318696259387 42.7632644809329 21.6377939785695 36.6858961545747 2.80340565061741e-06 0.00203840030171033 5.40888182624076e-06 0.00377830138804599 0.00307570438090606 0.00102741163374288 0.00174192972448227 1.03228818894619e-06 0.000743833889384329 1.98975819240634e-06 0.00137871413905054 0.00112233426663931 0.000374901936842083 0.00063562919291863 1.97174993713708e-06 0.00126262346053162 3.75498528426864e-06 0.00233890664954152 0.0019039734234239 0.000635811313915325 0.00107798918222917 7.11414069927256e-06 0.00473902162513919 1.33253419385671e-05 0.00861713989802959 0.00444450071762415 0.00156427422984534 0.00149827687363779 1.28411521553679e-06 0.000820756423277921 2.50743502760016e-06 0.00156207331646546 0.0023930994564695 0.000774490309165769 0.00180393245625678 517.420929512138 68.4467732176987 468.522105197722 79.0989633345716 41.8686503788456 12.2032062947094 10.2241062251594 129.054246502311 17.0711425081595 131.216736154919 22.1514919040988 40.5551455279766 10.1546228372975 27.6832398628364
290 65.5248091433088 16.8720009186354 188.261130428267 52.5309822267933 42.7625420987937 21.6375526647866 36.6854870180245 2.62522119128152e-06 0.00192260264391088 5.06903254042125e-06 0.00356371719684656 0.00290102336180223 0.000969068330396812 0.00164301130562734 9.66521133903344e-07 0.000701578064270335 1.86446053883547e-06 0.00130041313469798 0.00105859378715335 0.00035361309563131 0.000599534930320364 1.84249223716337e-06 0.00119089757447849 3.51201217287695e-06 0.00220614837984076 0.00179590232221106 0.000599736663917522 0.00101682625291472 6.6520106443587e-06 0.00446980494444126 1.24709573188692e-05 0.00812787396175946 0.00419211524933931 0.00147546412661658 0.00141320480795867 1.19990365048982e-06 0.000774130358172961 2.34519236463294e-06 0.00147339700613297 0.00225722225838978 0.000730528135201724 0.00170152203339237 517.420930698095 68.4475596452497 468.522107398246 79.1003795923606 41.8693506054565 12.2034581881114 10.2243250442983 129.054246872448 17.0713804225298 131.216736911832 22.1519666311669 40.5559024387709 10.1548607367502 27.683813838347
291 65.5248085468607 16.8715493939227 188.261129272377 52.5301452296443 42.761860746108 21.6373250557386 36.6851011172296 2.45867731359588e-06 0.00181338329318713 4.75110207167049e-06 0.00336131728819594 0.00273626088740004 0.000914037002752717 0.00154970819103076 9.05061680685328e-07 0.000661722738234572 1.74726420156523e-06 0.00122655797151872 0.000998472418947605 0.000333532692511817 0.000565489519576859 1.72196200324424e-06 0.00112324611665071 3.28522169023113e-06 0.00208091979561898 0.00169396071789008 0.000565706497003297 0.000959129651737416 6.22078686976827e-06 0.00421588223593093 1.16729211124256e-05 0.00766637411618325 0.00395405661119259 0.00139169331568248 0.00133296091258588 1.12138005935979e-06 0.000730153085476898 2.19375483681874e-06 0.00138975141274307 0.00212905629709641 0.000689059512114248 0.00160492194936763 517.420931806931 68.4483013972969 468.52210945751 79.1017154418537 41.8700110750323 12.2036957833689 10.224531444833 129.054247218341 17.0716048213109 131.216737619848 22.152414407918 40.5566163719273 10.1550851318723 27.6843552277133
292 65.5248079879144 16.871123519395 188.261128188381 52.5293557722667 42.7612180928982 21.6371103733023 36.684737132917 2.30299092331401e-06 0.0017103685384945 4.45363571483019e-06 0.0031704101344738 0.00258085402364184 0.000862129766574378 0.00146170183151021 8.47619267303711e-07 0.000624131539540728 1.63763008737559e-06 0.00115689634034115 0.000941764771200978 0.000314592181606799 0.000533376744269715 1.60955222289077e-06 0.00105943765408065 3.07350351107142e-06 0.00196279446695175 0.00159780147764862 0.000533605197173875 0.000904703357026622 5.81834004221342e-06 0.00397638464882471 1.09274054401171e-05 0.00723106612214079 0.0037295120991987 0.0013126761666439 0.00125727141500779 1.04814871428571e-06 0.000688674128013406 2.05238115048577e-06 0.00131085150155408 0.00200816435793593 0.000649943210477279 0.00151380294417568 517.420932843807 68.4490010117827 468.522111384844 79.1029754457974 41.870634043749 12.2039198914841 10.2247261309241 129.054247541628 17.0718164723134 131.216738282218 22.1528367633707 40.5572897666233 10.1552967886911 27.684865879867
293 65.5248074640492 16.8707218379084 188.261127171695 52.5286111549226 42.7606119414582 21.6369078835123 36.6843938206823 2.15743318959378e-06 0.00161320589981065 4.17527821334936e-06 0.0029903434222447 0.00243427175855027 0.000813169382049688 0.00137869172502062 7.93923518780353e-07 0.000588675843942836 1.5350560554723e-06 0.00109119023762868 0.000888277098511763 0.000296726899640691 0.00050308697075445 1.50469930797336e-06 0.000999253896905792 2.87582572655578e-06 0.00185137004476862 0.00150709707155415 0.000503323659155397 0.000853362385749838 5.44269180454917e-06 0.00375049269228248 1.02308501914076e-05 0.00682046482813822 0.00351771504791443 0.00123814320446066 0.00118587803940117 9.79842202870214e-07 0.00064955155703435 1.92038235832397e-06 0.00123642834726305 0.00189413397021789 0.000613045977058231 0.00142785437269964 517.420933813533 68.4496608824733 468.522113188941 79.1041639082965 41.8712216398707 12.2041312775241 10.2249097668737 129.054247843829 17.0720160997285 131.21673890197 22.153235139901 40.5579249237245 10.1554964298412 27.6853475389505
294 65.5248069730054 16.8703429750978 188.261126218035 52.5279088311424 42.7600402188491 21.6367168940581 36.684070006744 2.02132567722613e-06 0.00152156292190635 3.91476676085135e-06 0.00282050183231122 0.00229601319509338 0.000766988652289066 0.00130039439683556 7.4372280475461e-07 0.000555234334514384 1.43907431048354e-06 0.00102921515584513 0.000837826641819305 0.000279875846628518 0.000474516776329264 1.40687990836223e-06 0.000942488952347225 2.69122915666097e-06 0.0017462669085433 0.00142153847171403 0.000474758924722725 0.000804932176916263 5.09200378613517e-06 0.0035374334313146 9.57994377213599e-06 0.00643316914720024 0.00331794222939443 0.00116784019950003 0.00111853713244847 9.16119350260564e-07 0.000612651506648608 1.79711806339472e-06 0.00116622822800838 0.00178657601187969 0.00057824208686403 0.0013467831571357 517.420934720583 68.4502832671492 468.522114877905 79.1052848894457 41.8717758709872 12.2043306632155 10.225082979374 129.05424812636 17.0722043866063 131.216739481927 22.1536108981401 40.5585240136139 10.1556847370164 27.6858018502425
