"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"474",19.172078537352,2.75308066931703,90.0999998764222,17.840205706949,14.5227162191808,10.6012925000404,17.9740095568866
"475",7.32839864037777,1.02618824080366,50.617468144837,9.91093763604549,8.06794143064303,7.18996554416881,12.1902597635225
"476",3.56569596818545,0.39277427054879,32.8622009417599,5.59215307651031,4.55225985161956,4.92567342848322,8.35125540374652
"477",2.86950014741511,0.287899869321366,28.849917804606,4.64909079806408,3.78456546110288,4.36114022829151,7.39411502342152
"478",4.15792719821736,0.500047726612944,36.0339633414638,6.45746369613037,5.25666095419717,5.41695938789633,9.18420841675147
"479",6.81833803843876,1.09599014592842,48.4741063903749,10.3054182952156,8.38906612848499,7.3767200978984,12.5068936205277
"480",12.7057161290049,1.62255221389795,70.4032432129622,13.0198168200737,10.5987065401381,8.60946277251425,14.596952791581
"481",2.88641588731453,0.307867122216459,28.9518442798255,4.83862568773017,3.93885524124718,4.47785105470184,7.59199292456267
"482",3.12222545520115,0.393574898977487,30.3472646354398,5.59968621133324,4.55839215642992,4.9306067975229,8.35961970670928
"483",14.9538446176865,3.44492769681205,77.6291726446291,20.3880125823405,16.5967436626075,11.5781820219038,19.630281337137
"484",6.11223739300231,0.734364761637112,45.3982492635415,8.11868010535428,6.60896455910505,6.30143718360507,10.6838003158395
"485",4.14597702991143,0.520055787765418,35.9730238353647,6.61243884066893,5.38281757380851,5.50409381028277,9.33194086925216
"486",6.89155564617471,1.21233761431492,48.7880257200009,10.9495355372447,8.91340604202231,7.68156816571443,13.0237496627795
"487",5.04061530581718,0.609903111420383,40.4439391501022,7.27049239743061,5.91850226370814,5.8598086572677,9.9350392234584
"488",1.98102322462155,0.164943516389468,23.1025068461238,3.33647357687939,2.71603700796684,3.50294138753325,5.93907789795409
"489",6.10272829297947,0.715534037542712,45.3566900493531,7.9957599392441,6.5089021091896,6.23939816500771,10.5786159797631
"490",5.4465020693743,0.48181535444281,42.3658968214934,6.318016032776,5.14314439079034,5.34071292958381,9.05493601243074
"491",2.19231588652914,0.21806258665856,24.5496380676215,3.93948988459462,3.20691894376623,3.90875140637377,6.62711033898822
"492",7.01686980019945,1.07437084290811,49.3148690352561,10.1825619309062,8.2890556160562,7.31773591534366,12.4068886201054
"493",3.24260664208117,0.166269082780007,31.0444559595289,3.35368606237375,2.7300487321794,3.51598224374543,5.96118807689568
"494",4.66582462448482,0.740515055936266,38.6129545967906,8.16035804914906,6.64289224807194,6.32361424906493,10.7214005222783
"495",7.12336821608493,0.850355848061864,49.7636452413838,8.86200560586884,7.21406438137047,6.67830019801922,11.3227544266417
"496",8.15407465673204,0.674681523964759,53.9637950782749,7.72194320492078,6.28600318111888,6.09830012623581,10.3393906685725
"497",1.70646996437862,0.141609690143099,21.1261187092185,3.04738313505195,2.48070460668728,3.29999046311685,5.59498383064813
"498",22.3139993060596,2.89009042766807,98.6837350762204,18.3655497876545,14.9503695280516,10.8073269974375,18.323331682019
"499",32.3910089190943,5.14829069889075,123.392962544412,25.9040133066835,21.0870121326188,13.5639811031583,22.9971134158093
"500",1.94702538856936,0.232503415370632,22.8634133777947,4.09189875821779,3.33098650538925,4.00720723554168,6.79403772207748
