"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
265 1.94702538859062 0.232503417923835 22.8634133779479 4.09189878497076 3.33098652716736 4.00720725283828 6.79403775140309 1.33292840874343e-11 1.28573465785367e-09 9.56467715368871e-11 1.34721884941001e-08 1.09669570836238e-08 8.71017612072747e-09 1.4767707695597e-08 1.89826860937884e-11 1.70636951630934e-09 1.36039125500448e-10 1.78796861464361e-08 1.45548550424825e-08 1.15597565727672e-08 1.95990418256461e-08 5.2472992085046e-11 2.5561434311581e-09 3.58819215880368e-10 2.6587448785435e-08 2.16433588292358e-08 1.71674944015222e-08 2.91067064171263e-08 2.21950733815884e-10 1.18297640185108e-08 1.60718244514325e-09 1.26257063367188e-07 9.48752400635645e-08 7.29366050919637e-08 1.09912572123006e-07 1.11882710883496e-10 3.64675845000383e-09 7.95865591824886e-10 3.99995805145286e-08 8.92617070765514e-08 6.29344420756272e-08 2.30712275216006e-07 652.697417339961 93.914769078147 696.614300787384 136.300898356429 88.7919570747419 30.4130287573918 28.2741072281928 57.3555572710287 8.25272748290443 68.522285831677 13.4072026344044 33.0770561667886 9.5797638164614 39.5318546163059
266 1.94702538858819 0.232503417668185 22.8634133779305 4.09189878229201 3.33098652498674 4.00720725110639 6.79403774846674 1.18030106150444e-11 1.15700109865742e-09 8.47206157080508e-11 1.21232921010325e-08 9.86889578055441e-09 7.83807387756408e-09 1.32890979833246e-08 1.68077500425306e-11 1.53552032215792e-09 1.20487025561019e-10 1.60894935468417e-08 1.30975591161546e-08 1.0402342975998e-08 1.7636699682033e-08 4.64067029410778e-11 2.2995465957974e-09 3.17642901637528e-10 2.39249506733121e-08 1.94759676482359e-08 1.5449054471949e-08 2.61931696274408e-08 1.96349666386618e-10 1.06434977395043e-08 1.42273830401e-09 1.13614088189116e-07 8.53751223156728e-08 6.5634508114059e-08 9.89081550035914e-08 9.88531283329841e-11 3.2787194069537e-09 7.04439716689442e-10 3.59923190852143e-08 8.03197896751958e-08 5.66367353575962e-08 2.07621724922966e-07 652.697417339996 93.9147690799858 696.61430078763 136.300898375679 88.7919570867812 30.4130287671843 28.2741072371094 57.3555572710447 8.25272748343173 68.5222858317921 13.4072026402846 33.0770561800947 9.57976382574861 39.5318546507751
267 1.94702538858604 0.232503417438132 22.863413377915 4.09189877988147 3.33098652302445 4.0072072495479 6.7940377458244 1.04516991565777e-11 1.04115689598448e-09 7.50443461701628e-11 1.09094530100959e-08 8.88077709274387e-09 7.05329026313925e-09 1.19585330370497e-08 1.48822673879207e-11 1.38177725071829e-09 1.06715179879509e-10 1.44785423852126e-08 1.17861736451795e-08 9.36081439071351e-09 1.58708353078915e-08 4.10426912577637e-11 2.06872995515746e-09 2.81194730609488e-10 2.15290930130485e-08 1.75256335840941e-08 1.390261295971e-08 2.35712483362356e-08 1.73705293164073e-10 9.57625454699541e-09 1.2594768701591e-09 1.02237195943558e-07 7.68263081523634e-08 5.90634398709539e-08 8.90054740113618e-08 8.73439427902306e-11 2.94791689066114e-09 6.23518896773015e-10 3.23865895744784e-08 7.22737989348905e-08 5.09691036488463e-08 1.86841827741974e-07 652.697417340027 93.9147690816402 696.614300787847 136.300898393002 88.791957097615 30.4130287759964 28.2741072451333 57.3555572710589 8.25272748390583 68.522285831894 13.4072026455758 33.0770561920679 9.57976383410645 39.5318546817944
268 1.94702538858413 0.232503417231113 22.8634133779013 4.09189877771228 3.33098652125863 4.00720724814546 6.79403774344661 9.25527347072772e-12 9.36911516172952e-10 6.64748071474406e-11 9.81714874635536e-09 7.99159312772232e-09 6.34708258804262e-09 1.07611900242723e-08 1.31776008973084e-11 1.24342757344501e-09 9.4519567080555e-11 1.30288863427246e-08 1.06060895325691e-08 8.42356797824711e-09 1.42817766176644e-08 3.62995414347509e-11 1.86110046976443e-09 2.4893150782136e-10 1.93731706430058e-08 1.57706174545145e-08 1.25109565236822e-08 2.12117581060613e-08 1.53675702701733e-10 8.61608324588794e-09 1.11496388589815e-09 9.19995917772923e-08 6.91335334818838e-08 5.31502190030773e-08 8.00942291662742e-08 7.7177369129548e-11 2.65057126923473e-09 5.51895934302106e-10 2.91421483516558e-08 6.50339473973315e-08 4.58685252940901e-08 1.68141403694061e-07 652.697417340054 93.9147690831287 696.61430078804 136.30089840859 88.7919571073639 30.4130287839263 28.274107252354 57.3555572710714 8.2527274843321 68.5222858319841 13.4072026503368 33.0770562028417 9.5797638416279 39.5318547097091
269 1.94702538858245 0.232503417044822 22.8634133778892 4.09189877576028 3.33098651966962 4.00720724688343 6.7940377413069 8.19596297860058e-12 8.43103638355601e-10 5.88852570212544e-11 8.8342107529165e-09 7.1914381421661e-09 5.71158351192027e-09 9.68373022702845e-09 1.1668403534188e-11 1.11893004558969e-09 8.37195708318013e-11 1.17243759426971e-08 9.54416039028399e-09 7.58016261285713e-09 1.28518211572532e-08 3.210529032656e-11 1.6743263020878e-09 2.20372468805307e-10 1.74331533050048e-08 1.4191357566883e-08 1.12585942490662e-08 1.90884347950076e-08 1.35958575220412e-10 7.75223391509928e-09 9.87044976049114e-10 8.27871800800985e-08 6.22110746363337e-08 4.78289896628147e-08 7.20751626881629e-08 6.81964577637211e-11 2.38328814724946e-09 4.88502358337672e-10 2.6222786477523e-08 5.8519448651525e-08 4.12782800496989e-08 1.51312396181062e-07 652.697417340078 93.9147690844679 696.614300788211 136.300898422617 88.7919571161366 30.4130287910623 28.2741072588518 57.3555572710824 8.25272748471538 68.5222858320639 13.407202654621 33.0770562125363 9.57976384839665 39.5318547348298
270 1.94702538858095 0.232503416877183 22.8634133778784 4.09189877400372 3.3309865182397 4.00720724574776 6.79403773938143 7.25803776928725e-12 7.58688217298668e-10 5.21634844982018e-11 7.94968883271236e-09 6.47139819151878e-09 5.13971340097578e-09 8.71415044801803e-09 1.03322401747356e-11 1.00689773683553e-09 7.41552924644341e-11 1.0550478646502e-08 8.58855608935015e-09 6.82120256827501e-09 1.15650388998481e-08 2.83963280989385e-11 1.50631045372072e-09 1.95092102140429e-10 1.56874176781558e-08 1.27702515819578e-08 1.01315853296675e-08 1.71776423998454e-08 1.20286591542278e-10 6.9750369912671e-09 8.73813454446742e-10 7.44972924329822e-08 5.59817928372074e-08 4.30404882908492e-08 6.48589536177447e-08 6.02626470001058e-11 2.14301889463659e-09 4.32392484543685e-10 2.35959250357142e-08 5.26576146263682e-08 3.71473193064038e-08 1.36167559927489e-07 652.697417340099 93.9147690856728 696.614300788362 136.300898435239 88.7919571240309 30.4130287974839 28.2741072646991 57.3555572710922 8.25272748506003 68.5222858321346 13.4072026584759 33.0770562212598 9.57976385448801 39.5318547574362
271 1.94702538857963 0.232503416726328 22.8634133778689 4.09189877242304 3.33098651695296 4.00720724472581 6.79403773764875 6.42757408182758e-12 6.82724841535439e-10 4.6210141163604e-11 7.15372916265158e-09 5.82345182811429e-09 4.62510146041518e-09 7.84164929424937e-09 9.14925284327543e-12 9.06082580950245e-10 6.56851723996149e-11 9.49411696169379e-09 7.72863097271822e-09 6.13823284970011e-09 1.04070947860825e-08 2.51164271064427e-11 1.35516707015254e-09 1.72713797339399e-10 1.41165062618874e-08 1.14914602339942e-08 9.11738398494452e-09 1.54581101199287e-08 1.06423375228312e-10 6.27579454674238e-09 7.73581834734408e-10 6.70375429952545e-08 5.03762743764138e-08 3.87313837731634e-08 5.83652230828525e-08 5.32536036614216e-11 1.92702524627104e-09 3.82729306126883e-10 2.1232251072439e-08 4.73830434631957e-08 3.34296992150555e-08 1.22538379990404e-07 652.697417340118 93.914769086757 696.614300788495 136.300898446598 88.7919571311347 30.4130288032626 28.274107269961 57.3555572711008 8.25272748536993 68.5222858321971 13.4072026619447 33.0770562291095 9.57976385996976 39.5318547777798
272 1.94702538857846 0.232503416590578 22.8634133778604 4.09189877100063 3.33098651579505 4.00720724380617 6.79403773608955 5.69224675654283e-12 6.14367257108678e-10 4.09372655473227e-11 6.43746452125304e-09 5.24038074161821e-09 4.16201476328162e-09 7.05650684865474e-09 8.10186445746847e-12 8.15361472350146e-10 5.81838848720446e-11 8.54352275898272e-09 6.95480526283899e-09 5.52364500530332e-09 9.36508903171881e-09 2.22158838536006e-11 1.2192001423031e-09 1.52904223162615e-10 1.27029104173228e-08 1.03407307168324e-08 8.20469988864096e-09 1.39106957202867e-08 9.41599058885611e-11 5.64668252891687e-09 6.84856619120601e-10 6.03247985603202e-08 4.53320569232072e-08 3.48536836360317e-08 5.25216391358399e-08 4.70613179304557e-11 1.73284754906206e-09 3.38772005662738e-10 1.91053900667698e-08 4.26368888729757e-08 3.00840704376743e-08 1.10273198758968e-07 652.697417340135 93.9147690877324 696.614300788614 136.300898456819 88.7919571375272 30.4130288084628 28.2741072746962 57.3555572711084 8.2527274856486 68.5222858322524 13.4072026650661 33.0770562361729 9.5797638649029 39.5318547960872
273 1.94702538857742 0.23250341646842 22.863413377853 4.09189876972063 3.33098651475308 4.00720724297862 6.79403773468647 5.04114555247755e-12 5.52853940220058e-10 3.6266976689725e-11 5.79291550694136e-09 4.71568934635279e-09 3.74529438508620e-09 6.34997638925977e-09 7.17451665085952e-12 7.33723754698519e-10 5.15404745273487e-11 7.68810617522466e-09 6.2584583429007e-09 4.97059236803251e-09 8.42741342398240e-09 1.96507608483148e-11 1.09688436160359e-09 1.35368352357204e-10 1.14308751459193e-08 9.30523776507869e-09 7.38337255803527e-09 1.25181725643053e-08 8.33113488644442e-11 5.08066285302726e-09 6.06315987835814e-10 5.42842517900714e-08 4.07929333284748e-08 3.13641996708969e-08 4.72631111962891e-08 4.15904224090968e-11 1.55827627777463e-09 2.99864901659041e-10 1.71916112635802e-08 3.83662027969301e-08 2.70732188718753e-08 9.92355301683866e-08 652.69741734015 93.91476908861 696.614300788719 136.300898466017 88.7919571432796 30.4130288131424 28.2741072789572 57.3555572711151 8.25272748589919 68.5222858323014 13.4072026678747 33.0770562425288 9.57976386934232 39.5318548125622
274 1.9470253885765 0.232503416358493 22.8634133778463 4.09189876856879 3.33098651381543 4.00720724223392 6.79403773342387 4.4646125849518e-12 4.97499613768793e-10 3.21303177272984e-11 5.21290164660569e-09 4.24353241973363e-09 3.37029793279427e-09 5.7141869496921e-09 6.35343775081025e-12 6.60259962167692e-10 4.56567070851291e-11 6.91833764207319e-09 5.63183272293605e-09 4.472913783557e-09 7.58362200575799e-09 1.73822166978843e-11 9.86847910193366e-10 1.19845058479272e-10 1.02862234269991e-08 8.37344065708903e-09 6.64425830784549e-09 1.12650379492108e-08 7.37142528678424e-11 4.57140435292164e-09 5.36790055456462e-10 4.88485872894596e-08 3.67083251625016e-08 2.82240670421162e-08 4.25310651304748e-08 3.67567089345162e-11 1.40132648051494e-09 2.65427665076393e-10 1.54695625698031e-08 3.45233440114791e-08 2.43636522603015e-08 8.93025424264228e-08 652.697417340163 93.9147690893996 696.614300788811 136.300898474293 88.791957148456 30.4130288173534 28.2741072827917 57.355557271121 8.25272748612455 68.5222858323448 13.4072026704021 33.0770562482481 9.57976387333743 39.531854827388
275 1.94702538857569 0.232503416259573 22.8634133778405 4.09189876753228 3.33098651297166 4.00720724156378 6.79403773228768 3.95409845333722e-12 4.47687613276032e-10 2.84662322577629e-11 4.69096140419566e-09 3.81864998573015e-09 3.03284782795618e-09 5.14205563558024e-09 5.62643744143932e-12 5.94151687947573e-10 4.04456094585629e-11 6.2256417261482e-09 5.06794762102572e-09 4.02506497471569e-09 6.82431470713159e-09 1.53759141591873e-11 8.87856990046638e-10 1.06103219007928e-10 9.25619815417087e-09 7.53495454422753e-09 5.97912851235653e-09 1.01373406141317e-08 6.52240728016182e-11 4.11321169517477e-09 4.75243398689795e-10 4.39572312190178e-08 3.30327190003263e-08 2.53983115255456e-08 3.82727908965674e-08 3.2485819825966e-11 1.26021485031058e-09 2.34946659941415e-10 1.39200320461829e-08 3.10654460578257e-08 2.19252281041311e-08 8.03636924173709e-08 652.697417340174 93.9147690901101 696.614300788893 136.300898481741 88.7919571531141 30.4130288211429 28.2741072862423 57.3555572711263 8.2527274863272 68.5222858323832 13.4072026726762 33.0770562533946 9.57976387693269 39.5318548407299
276 1.94702538857497 0.232503416170556 22.8634133778353 4.09189876659955 3.33098651221238 4.00720724096074 6.79403773126526 3.50203490887699e-12 4.02863017153232e-10 2.52206582270731e-11 4.22128019826952e-09 3.43630871796712e-09 2.7291847678687e-09 4.6272087200683e-09 4.98272504076616e-12 5.34662467140066e-10 3.5830177552253e-11 5.60230159814503e-09 4.56052119692951e-09 3.62205677789796e-09 6.14103262798153e-09 1.36014970563583e-11 7.98801914810917e-10 9.39382665262746e-11 8.32931990711041e-09 6.7804346708077e-09 5.38057804492487e-09 9.1225255034408e-09 5.77129799677637e-11 3.70096145256825e-09 4.20759594217271e-10 3.9555676075401e-08 2.97251591688048e-08 2.28554600613977e-08 3.44408554922914e-08 2.87120929947788e-11 1.13333915095624e-09 2.07967278934845e-10 1.25257333248632e-08 2.79539385415374e-08 1.97308187566277e-08 7.23194966290341e-08 652.697417340185 93.9147690907494 696.614300788966 136.300898488443 88.7919571573057 30.413028824553 28.2741072893475 57.3555572711309 8.25272748650946 68.5222858324171 13.4072026747226 33.0770562580256 9.57976388016812 39.5318548527362
277 1.94702538857433 0.232503416090453 22.8634133778307 4.09189876576021 3.33098651152912 4.00720724041809 6.79403773034521 3.10172215986423e-12 3.62526464787115e-10 2.23457258351328e-11 3.79862562662476e-09 3.09224920971014e-09 2.45592584633432e-09 4.16391063946683e-09 4.41274867480444e-12 4.81129572478192e-10 3.17422324650571e-11 5.04137306670615e-09 4.10390057185703e-09 3.2593995633338e-09 5.52616380510684e-09 1.20321280404219e-11 7.18684606064044e-10 8.31691364411168e-11 7.49525897193826e-09 6.10147219302127e-09 4.84194287705785e-09 8.20929405973898e-09 5.10679262696537e-11 3.33004461436281e-09 3.7252753528278e-10 3.55948731088441e-08 2.67487912993416e-08 2.056719028672e-08 3.09925746686596e-08 2.53775427819733e-11 1.0192597536818e-09 1.84087159661434e-10 1.12711125513321e-08 2.5154116445645e-08 1.77560099840822e-08 6.50804249612315e-08 652.697417340194 93.9147690913246 696.61430078903 136.300898494474 88.7919571610776 30.4130288276217 28.2741072921417 57.355557271135 8.25272748667336 68.5222858324472 13.407202676564 33.0770562621927 9.57976388307972 39.5318548635408
278 1.94702538857376 0.232503416018253 22.8634133778266 4.09189876500369 3.33098651091328 4.00720723992897 6.79403772951594 2.74646950853833e-12 3.26170003892741e-10 1.97936172713484e-11 3.41767526181605e-09 2.78213876968904e-09 2.20962995311406e-09 3.74632714777513e-09 3.90697009347214e-12 4.32878874039119e-10 2.81136752418068e-11 4.53579246114943e-09 3.69233560556616e-09 2.93252645429005e-09 4.97196530658926e-09 1.06410455104671e-11 6.46490363281297e-10 7.36150439290291e-11 6.74350828146476e-09 5.48951389362301e-09 4.35644395773482e-09 7.38615271015648e-09 4.51761415647468e-11 2.99577443985179e-09 3.29737398197258e-10 3.20249310237709e-08 2.40661276444719e-08 1.85046919836415e-08 2.78845293125571e-08 2.24244187956296e-11 9.16514659482823e-10 1.62904581717595e-10 1.01403501660122e-08 2.26306815367182e-08 1.5975964519688e-08 5.85553989543891e-08 652.697417340202 93.9147690918429 696.614300789088 136.30089849991 88.7919571644774 30.4130288303876 28.2741072946603 57.3555572711387 8.25272748682102 68.5222858324739 13.4072026782237 33.0770562659486 9.57976388570413 39.5318548732795
279 1.94702538857326 0.232503415953239 22.8634133778229 4.09189876432246 3.33098651035872 4.00720723948853 6.79403772876919 2.43159452864254e-12 2.93431597894904e-10 1.75308584826623e-11 3.07463561092237e-09 2.5028893269406e-09 1.98784448038924e-09 3.37029995991714e-09 3.45871450166048e-12 3.8942989409767e-10 2.48968385245593e-11 4.0805252379974e-09 3.32172795707155e-09 2.63818246616362e-09 4.47291845398632e-09 9.40954770707007e-12 5.81496345428445e-10 6.51494930518761e-11 6.06657930931446e-09 4.93846378105058e-09 3.91924935511689e-09 6.64490913389214e-09 3.99587905280063e-11 2.69481157617249e-09 2.91822565310279e-10 2.88102913451222e-08 2.16504497655772e-08 1.66474306550457e-08 2.50857726844001e-08 1.98124125242995e-11 8.24063479126074e-10 1.44138475765729e-10 9.12217227420927e-09 2.03584780902663e-08 1.43729778917211e-08 5.26794981842869e-08 652.697417340209 93.9147690923097 696.614300789138 136.300898504805 88.7919571675387 30.4130288328783 28.2741072969282 57.3555572711419 8.2527274869539 68.5222858324975 13.4072026797181 33.0770562693305 9.57976388806745 39.5318548820492
280 1.94702538857281 0.232503415894735 22.8634133778197 4.09189876370944 3.33098650985971 4.0072072390922 6.79403772809723 2.15277007424596e-12 2.63971751920932e-10 1.55265083656153e-11 2.7659493775587e-09 2.25160508493827e-09 1.78826952860566e-09 3.03192970074591e-09 3.06181390661617e-12 3.50332071105841e-10 2.20476650344363e-11 3.67085032158449e-09 2.98823446204405e-09 2.37331528079504e-09 4.02384818060283e-09 8.32037182060106e-12 5.23024989234753e-10 5.76556048658643e-11 5.45744997490208e-09 4.44260557123971e-09 3.52582781025024e-09 5.9778807873595e-09 3.5343082686949e-11 2.42402535775889e-09 2.58259510421014e-10 2.59176102571048e-08 1.94767031550353e-08 1.49761500825897e-08 2.25672846732561e-08 1.75043527942347e-11 7.40931785798128e-10 1.27529154499575e-10 8.20600787587234e-09 1.83139185841849e-08 1.29304465062039e-08 4.7391840496803e-08 652.697417340215 93.9147690927296 696.614300789183 136.30089850921 88.7919571702935 30.4130288351196 28.2741072989691 57.3555572711447 8.25272748707341 68.5222858325184 13.4072026810628 33.0770562723737 9.57976389019418 39.5318548899409
281 1.94702538857242 0.232503415842238 22.8634133778169 4.09189876315936 3.33098650941192 4.00720723873656 6.79403772749425 1.90679642811451e-12 2.37536271522966e-10 1.37576830365071e-11 2.48895306057026e-09 2.0261178359857e-09 1.60918306382245e-09 2.72829673999232e-09 2.71170759741371e-12 3.15248050147863e-10 1.9533572238515e-11 3.30323283840233e-09 2.68897757715918e-09 2.13563949560296e-09 3.62087969024611e-09 7.36076517955882e-12 4.70569140036976e-10 5.10469656407642e-11 4.91086265572701e-09 3.99765932701899e-09 3.17278646326453e-09 5.37931523087151e-09 3.12752321179337e-11 2.18107218778932e-09 2.28661175484297e-10 2.33219222088437e-08 1.75261286310043e-08 1.34764321390119e-08 2.03073365331378e-08 1.54728019217224e-11 6.66390710823227e-10 1.1288462944762e-10 7.38394258585357e-09 1.64793431969904e-08 1.16359376378143e-08 4.26468384079692e-08 652.697417340221 93.9147690931064 696.614300789222 136.300898513162 88.7919571727655 30.4130288371308 28.2741073008005 57.3555572711473 8.2527274871806 68.5222858325369 13.4072026822694 33.0770562751044 9.57976389210265 39.5318548970227
282 1.94702538857207 0.232503415795098 22.8634133778144 4.09189876266543 3.33098650900983 4.00720723841722 6.79403772695282 1.68960623220461e-12 2.13798891070822e-10 1.21952889748751e-11 2.24022798229209e-09 1.82364462532269e-09 1.44837480769628e-09 2.45565365119838e-09 2.40259839661517e-12 2.83744826766524e-10 1.73131381989056e-11 2.97313567957726e-09 2.42026389519353e-09 1.92222173256273e-09 3.25903957381485e-09 6.51452926092637e-12 4.23478012879948e-10 4.52137422900299e-11 4.42006915654217e-09 3.59813171909897e-09 2.85577037603529e-09 4.84182886479403e-09 2.76869068495198e-11 1.96294445003115e-09 2.02535611727191e-10 2.09911836137115e-08 1.57746484651837e-08 1.2129770595675e-08 1.82780386813384e-08 1.36829300689451e-11 5.99505440247106e-10 9.99608905653282e-11 6.64581863570746e-09 1.48320862017957e-08 1.04734926617718e-08 3.83859767862076e-08 652.697417340226 93.9147690934447 696.614300789257 136.300898516711 88.7919571749851 30.4130288389367 28.2741073024449 57.3555572711495 8.25272748727679 68.5222858325532 13.4072026833529 33.0770562775563 9.57976389381639 39.5318549033818
283 1.94702538857176 0.23250341575267 22.8634133778121 4.09189876222085 3.33098650864793 4.00720723812978 6.79403772646549 1.49719066996289e-12 1.92433800398505e-10 1.08106454620136e-11 2.01636023753519e-09 1.64140638318712e-09 1.30363756741483e-09 2.21025823927866e-09 2.12877286729006e-12 2.55390000898351e-10 1.53455314038245e-11 2.67602806921042e-09 2.17840516424801e-09 1.73013270812964e-09 2.93336136421053e-09 5.76571493900228e-12 3.8110194578014e-10 4.0047699933556e-11 3.97833084683221e-09 3.23853720430377e-09 2.57043054653557e-09 4.35804815387384e-09 2.45108099593567e-11 1.76663932801345e-09 1.79398038584982e-10 1.88933961334112e-08 1.41982188078997e-08 1.09176848445028e-08 1.64515402919705e-08 1.21004724744331e-11 5.39343403649181e-10 8.85174925173743e-11 5.98149318453231e-09 1.33495150257666e-08 9.42717407178804e-09 3.45508191064893e-08 652.69741734023 93.9147690937491 696.614300789288 136.300898519905 88.7919571769829 30.4130288405622 28.274107303925 57.3555572711514 8.25272748736333 68.5222858325676 13.407202684328 33.0770562797631 9.57976389535892 39.5318549091055
284 1.94702538857149 0.232503415714461 22.8634133778102 4.09189876182049 3.33098650832202 4.00720723787094 6.79403772602663 1.32659139943456e-12 1.73193561757334e-10 9.58257749305189e-12 1.81475712329735e-09 1.47729253468616e-09 1.1732950821327e-09 1.98926848015332e-09 1.88601522599889e-12 2.29855184574162e-10 1.36006103622138e-11 2.40846909132994e-09 1.9606003265937e-09 1.55714776616558e-09 2.64007325806838e-09 5.10257902168623e-12 3.42947897446437e-10 3.54689946214187e-11 3.58053028172238e-09 2.91470995624441e-09 2.3134638769055e-09 3.92237284582505e-09 2.16973634955545e-11 1.58987729240779e-09 1.5889085313699e-10 1.70042593427534e-08 1.27785798967321e-08 9.82613937300559e-09 1.4806689665891e-08 1.07002474131279e-11 4.85197875470054e-10 7.83770846920368e-11 5.38326442343303e-09 1.20144437230181e-08 8.48487619361647e-09 3.10969805527726e-08 652.697417340234 93.9147690940233 696.614300789316 136.300898522782 88.791957178782 30.413028842026 28.274107305258 57.3555572711531 8.25272748744123 68.5222858325804 13.4072026852061 33.0770562817503 9.57976389674808 39.5318549142601
285 1.94702538857125 0.23250341568002 22.8634133778084 4.09189876145961 3.33098650802824 4.00720723763762 6.79403772563105 1.17515104921639e-12 1.55850430587983e-10 8.49205665079586e-12 1.63303228582278e-09 1.32936048234339e-09 1.0558045020641e-09 1.79006854213371e-09 1.67053897748694e-12 2.06838125628981e-10 1.20512926228492e-11 2.16729168626684e-09 1.7642712556351e-09 1.40121930691562e-09 2.37570364307291e-09 4.51459301865797e-12 3.08562321263784e-10 3.14059289516456e-11 3.22195747632874e-09 2.62281583898038e-09 2.08182998730776e-09 3.52964811482874e-09 1.92020968863443e-11 1.43056094427355e-09 1.40692949319888e-10 1.53014074539853e-08 1.1498925544407e-08 8.84221548228957e-09 1.3324018328748e-08 9.45971288396085e-12 4.3641949176412e-10 6.93804326608043e-11 4.84404440742116e-09 1.08110559400539e-08 7.6354554512898e-09 2.79836051922697e-08 652.697417340237 93.9147690942704 696.61430078934 136.300898525375 88.7919571804038 30.4130288433455 28.2741073064595 57.3555572711547 8.25272748751141 68.5222858325917 13.4072026859976 33.0770562835416 9.5797638980003 39.5318549189065
286 1.94702538857103 0.232503415648973 22.8634133778069 4.09189876113429 3.33098650776342 4.00720723742729 6.79403772527445 1.04070647971531e-12 1.40216461521375e-10 7.52358993921711e-12 1.46921639534882e-09 1.19600710466059e-09 9.49892596069913e-10 1.61049971969708e-09 1.47926204101769e-12 1.86089391527264e-10 1.06755291978927e-11 1.94988224918949e-09 1.58729036147954e-09 1.26065755589808e-09 2.13738758339592e-09 3.99319524253554e-12 2.77571037628252e-10 2.78001518711294e-11 2.89872560476953e-09 2.35969080439451e-09 1.87301974255495e-09 3.17561983622514e-09 1.69888380073445e-11 1.28695970848233e-09 1.24542997703792e-10 1.37663834338343e-08 1.03453866325468e-08 7.95525195797072e-09 1.19874599073827e-08 8.36055263372371e-12 3.92472842121885e-10 6.13979548278005e-11 4.35798421527611e-09 9.72630004629593e-09 6.86971506616491e-09 2.51769752804314e-08 652.69741734024 93.9147690944931 696.614300789362 136.300898527712 88.7919571818656 30.413028844535 28.2741073075426 57.355557271156 8.25272748757466 68.5222858326018 13.4072026867111 33.0770562851563 9.57976389912914 39.5318549230951
287 1.94702538857084 0.23250341562085 22.8634133778055 4.09189876083962 3.33098650752354 4.00720723723678 6.79403772495144 9.20715562553902e-13 1.26055230410615e-10 6.65894815501659e-12 1.3208321516685e-09 1.07521576974603e-09 8.53957714859421e-10 1.44784648927698e-09 1.30856345503511e-12 1.67295210719833e-10 9.44738694464646e-12 1.75295301806317e-09 1.42698126046425e-09 1.13333687570791e-09 1.92152115743741e-09 3.52837048745851e-12 2.49503928494211e-10 2.45831666341658e-11 2.60594565203349e-09 2.12135497810896e-09 1.68387640777667e-09 2.85493590953093e-09 1.50152270207697e-11 1.15689817240293e-09 1.10134236139858e-10 1.23759707368405e-08 9.30051727535545e-09 7.15183707399712e-09 1.07768034137954e-08 7.38141545791404e-12 3.52686952209925e-10 5.42776257123069e-11 3.91772828572178e-09 8.74376187557314e-09 6.17608293028109e-09 2.2634667782901e-08 652.697417340243 93.9147690946948 696.614300789381 136.300898529829 88.7919571831898 30.4130288456124 28.2741073085237 57.3555572711572 8.25272748763192 68.5222858326107 13.4072026873573 33.0770562866189 9.57976390015168 39.5318549268892
288 1.94702538857068 0.23250341559698 22.8634133778043 4.09189876058951 3.33098650731994 4.00720723707507 6.79403772467727 8.21352951862339e-13 1.14035299387769e-10 5.94254090038641e-12 1.19488488423104e-09 9.72689125599288e-10 7.72529014811855e-10 1.30978782943952e-09 1.16723155560347e-12 1.51342869944682e-10 8.4299836465451e-12 1.58580116319759e-09 1.29091226027916e-09 1.0252681671765e-09 1.7382955742108e-09 3.14417556090332e-12 2.25687269739456e-10 2.19208630636206e-11 2.35744075450593e-09 1.91906100430193e-09 1.52332874758475e-09 2.58273464926159e-09 1.33832818392737e-11 1.04651967741437e-09 9.82095974710671e-11 1.11958142918456e-08 8.41364767900947e-09 6.46989956505562e-09 9.74920400008356e-09 6.57316417222962e-12 3.18945450741489e-10 4.8387069153593e-11 3.5440657008282e-09 7.90983590355344e-09 5.58729952661589e-09 2.04766905767393e-08 652.697417340245 93.914769094866 696.614300789397 136.300898531626 88.7919571843137 30.4130288465269 28.2741073093564 57.3555572711582 8.2527274876805 68.5222858326182 13.4072026879058 33.0770562878602 9.57976390101963 39.5318549301097
