"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
266 4.90229368877189 0.303379292496816 39.7747456950681 4.79733850182772 3.90524564648134 4.45323775513656 7.55026219393605 2.73645720576915e-05 5.5797442315365e-05 0.000133149167167599 0.000525268975100711 0.000427592169587834 0.000321892389493314 0.000545753914913663 2.22342948557894e-05 4.48971882692608e-05 0.000108186027876852 0.000422625960189786 0.000344036217267627 0.000258982204363608 0.000439092555580117 1.46271890414891e-05 2.84726155046886e-05 7.11700588517438e-05 0.000267886861488366 0.000218071749404053 0.000164119350862382 0.000278256899416675 8.46601870574791e-05 0.000164673045677629 0.000417374564048319 0.00156905770882112 0.00141467559773599 0.00102879867847922 0.00223038489974646 0.00131690450290483 0.00113013195931977 0.00226196911599899 0.0033479057579867 0.00897410428545969 0.00416628791295646 0.0218998825751615 672.60280593722 97.1157023870172 706.197767967789 140.630756205647 98.0381834614949 33.0716162273731 33.8311670579901 34.4934345832622 4.97949434823476 42.0244944882087 8.36577254726165 23.2451924120042 6.46920593695421 33.1931773772289
267 4.90228697841247 0.303365388091906 39.7747130439071 4.79720759478899 3.90513908236398 4.45315752943758 7.55012617491005 2.60827830532719e-05 5.33763083272473e-05 0.000126912501501549 0.000502488049813435 0.000409047489184928 0.000307935363624142 0.000522090411962748 2.11928044762128e-05 4.29486649370853e-05 0.000103118590334497 0.000404294432821765 0.000329113543493399 0.000247751928372096 0.000420052133103597 1.39419719303352e-05 2.72352481813501e-05 6.78362319803516e-05 0.000256257088418674 0.000208604599935097 0.000156998105799298 0.000266183152105173 8.06942244752809e-05 0.000157516240219599 0.00039782331849533 0.00150093612432948 0.00135324218182905 0.000984151755515351 0.00213352352505108 0.00125443284220134 0.00107719831055491 0.00215680588781927 0.00319958984934904 0.00857650998514111 0.00398831979441463 0.0209647322905968 672.602818953729 97.1157277530314 706.197831047257 140.630993812869 98.0383536902048 33.0717475545189 33.8313097217701 34.4934977232325 4.97954858410433 42.0246034123055 8.36593502679766 23.2456307096316 6.46940975909582 33.194257521807
268 4.90228058237018 0.303352086858755 39.7746819221003 4.79708236421412 3.90503713913918 4.45308078183461 7.54999605283776 2.48610380967804e-05 5.1060370627517e-05 0.000120967973139486 0.000480695980975346 0.000391307781652231 0.000294583880445662 0.000499453579119234 2.02001024959131e-05 4.10848347071517e-05 9.8288524632637e-05 0.000386758816923832 0.000314838776845667 0.000237008976791838 0.000401837947015251 1.32888590390749e-05 2.60518077472738e-05 6.46585911877507e-05 0.000245133128431751 0.000199549204679162 0.000150186272093199 0.000254633997685286 7.69140795543266e-05 0.000150671380260556 0.000379188039441448 0.00143577771048609 0.00129448230289434 0.000941445293655524 0.00204087808282395 0.00119492509702009 0.00102674808790613 0.00205653076999098 0.00305785522130778 0.00819655945635343 0.00381793910054847 0.0200694313280282 672.602831360473 97.1157520167037 706.197891171881 140.63122110477 98.038516527339 33.0718731827816 33.8314461916704 34.49355786798 4.9796002799561 42.0247072721207 8.36609031015725 23.2460495959994 6.4696048718603 33.1952915205571
269 4.90227448592154 0.303339362603797 39.7746522580115 4.79696256378739 3.90493961629506 4.45300736146353 7.54987157193587 2.36965241702051e-05 4.88450466211703e-05 0.000115301896592412 0.000459849772693185 0.000374338046431643 0.000281811635533207 0.000477798818426755 1.92539031322796e-05 3.93020054720561e-05 9.36847105094701e-05 0.000369984489548689 0.000301183732714536 0.000226732173199139 0.000384414093651266 1.26663457303668e-05 2.49199307065186e-05 6.16298174891118e-05 0.000234492901724913 0.000190887589700644 0.000143670369947207 0.000243586581774129 7.3311043331167e-05 0.000144124790430526 0.000361425802812829 0.00137345308616231 0.00123827910965902 0.000900594701565574 0.0019522642452186 0.00113824062983554 0.000978664603993992 0.00196091661299348 0.00292240937933832 0.00783346852400008 0.00365482312773256 0.0192122860989993 672.602843186023 97.115775226075 706.197948480091 140.631438530004 98.0386722945076 33.071993359818 33.8315767371286 34.493615159609 4.9796495549438 42.0248063030572 8.3662387165795 23.2464499321948 6.46979164671058 33.1962813410974
270 4.90226867503282 0.30332719027331 39.77462398336 4.79684795789549 3.90484632203195 4.45293712401019 7.54975248752635 2.25865600678611e-05 4.67259543500295e-05 0.000109901227571685 0.000439908304688989 0.000358104809798838 0.000269593469842411 0.000457083473869177 1.83520277178082e-05 3.75966470041392e-05 8.92965487469223e-05 0.000353938339527124 0.000288121457144316 0.000216901263897949 0.000367746233790613 1.20729979282557e-05 2.38373582995383e-05 5.87429350395251e-05 0.000224315299296539 0.000182602571338925 0.000137437509967715 0.000233019050990717 6.98768152777775e-05 0.000137863401699506 0.000344495697098864 0.00131383856178295 0.00118452090180234 0.000861519097751095 0.00186750581610875 0.00108424547687076 0.000932836661182698 0.00186974681971418 0.00279297284586494 0.00748648790992267 0.00349866285382992 0.0183916747284363 672.602854457608 97.1157974270806 706.198003103833 140.631646517634 98.0388212992705 33.0721083224917 33.8317016158159 34.4936697334814 4.97969652262333 42.0249007295789 8.36638055111905 23.2468325410474 6.46997043930292 33.1972288673545
271 4.90226313632771 0.303315545903647 39.7745970330635 4.79673832116157 3.90475707288314 4.45286993142582 7.54963856555375 2.15285902227175e-05 4.46989036296591e-05 0.00010475353296351 0.000420832250019072 0.000342576057882884 0.000257905319639271 0.000437266746479308 1.7492399682309e-05 3.59653837810135e-05 8.51139367684376e-05 0.000338588701005764 0.000275626172730309 0.000207496877520013 0.00035180152415893 1.150744880763e-05 2.28019317661355e-05 5.59912950430698e-05 0.000214580139692329 0.000174677720997916 0.00013147536705143 0.000222910508682652 6.6603484136773e-05 0.00013187472392259 0.000328358728963086 0.00125681588547157 0.0011331008992441 0.000824141146038505 0.00178643436627651 0.00103281203166123 0.000889158293268227 0.00178281485581051 0.00266927858093429 0.00715490168009352 0.00334916236117788 0.0176060440369157 672.602865201181 97.1158186636439 706.198055168869 140.631845478005 98.038963835756 33.0722182973459 33.8318210741547 34.4937217185363 4.97974129121585 42.0249907657181 8.36651610527672 23.2471982088299 6.47014159015697 33.198135903109
272 4.90225785705653 0.303304406573635 39.7745713450885 4.79663343799958 3.90467169335205 4.4528056516545 7.54952958212328 2.05201788181165e-05 4.27598875795562e-05 9.98469621908781e-05 0.000402583996397626 0.000327721172620173 0.000246724168609367 0.000418309613142243 1.66730397673131e-05 3.44049881377641e-05 8.11272453651618e-05 0.00032390528994311 0.000263673226923779 0.00019850048640224 0.000336548551945615 1.09683956372402e-05 2.18115878268057e-05 5.33685604075788e-05 0.000205268127695979 0.000167097331518443 0.000125772155432003 0.000213240972618804 6.34835096458123e-05 0.000126146819654015 0.000312977733229719 0.00120227200063376 0.00108391702192052 0.000788386898403178 0.00170888888525997 0.000983818743414296 0.000847528519159603 0.00169992378246777 0.00255107142831446 0.00683802575992296 0.00320603828341427 0.016853906647074 672.602875441482 97.1158389777652 706.198104795067 140.632035803555 98.0391001852511 33.0723235010553 33.8319353478132 34.4937712375945 4.97978396385866 42.0250766155605 8.36664565760242 23.2475476868838 6.47030542529799 33.1990041753934
273 4.90225282506688 0.303293750359045 39.7745468603075 4.7965331021877 3.90459001556501 4.4527441583725 7.54942532305881 1.95590041723543e-05 4.0905074528907e-05 9.51702199021281e-05 0.000385127570967972 0.000313510870514889 0.000236028002053006 0.000400174748935322 1.58920614622509e-05 3.29123737221596e-05 7.73272965003324e-05 0.00030985914338557 0.000252239042599956 0.000189894369645542 0.000321957272171759 1.04545967695431e-05 2.0864354374392e-05 5.08686911123711e-05 0.000196360814889551 0.000159846385072638 0.000120316604840577 0.000203991334570613 6.05097051121737e-05 0.000120668279182477 0.000298317287053649 0.00115009881453324 0.00103687167962213 0.000754185644847358 0.00163471544913621 0.000937149829509172 0.000807851108025833 0.00162088581058452 0.00243810758596787 0.0065352065148673 0.00306901927522765 0.0161338382094378 672.602885202087 97.1158584096065 706.19815209668 140.632217869611 98.0392306167674 33.0724241408587 33.8320446621784 34.4938184076493 4.97982463884447 42.0251584737069 8.36676947427159 23.2478816931748 6.47046225687223 33.1998353377485
274 4.90224802877565 0.303283556289067 39.7745235223626 4.79643711646068 3.90451187893937 4.45268533073905 7.54932558348029 1.86428533885531e-05 3.91308002891011e-05 9.07125399492792e-05 0.000368428568438503 0.000299917144138494 0.000225795763115449 0.000382826452918465 1.51476666562484e-05 3.1484589245481e-05 7.37053421619479e-05 0.000296422561456156 0.00024130107083427 0.00018166157781459 0.000307998947840191 9.96486877323046e-06 1.99583463691922e-05 4.84859302688973e-05 0.00018784056202727 0.000152910522534552 0.000115097937748159 0.000195143321727561 5.76752208134897e-05 0.000115428196747791 0.000284343628156041 0.00110019297752895 0.000991871571586552 0.00072146977012343 0.00156376690376092 0.000892695001737515 0.000770034355587617 0.00154552187579876 0.00233015410027166 0.00624581939466244 0.00293784550450159 0.0154444747449449 672.60289450547 97.1158769975733 706.198197182606 140.632392035134 98.0393553875799 33.0725204149716 33.8321492328072 34.4938633401427 4.97986340984921 42.0252365257145 8.36688780963577 23.2482009137769 6.47061238373614 33.2006309733412
275 4.90224345714232 0.303273804304715 39.7745012775359 4.79634529211997 3.90443712986618 4.45262905315797 7.54923016739962 1.77696172555258e-05 3.74335607725503e-05 8.64636605867196e-05 0.000352454082403006 0.000286913206221432 0.000216007310945457 0.000366230577193887 1.44381414940333e-05 3.01188125173518e-05 7.02530442076002e-05 0.000283569051935868 0.000230837745789145 0.000173785899201724 0.000294646092737467 9.49808370068452e-06 1.90917619250339e-05 4.62147908367492e-05 0.000179690503118972 0.000146276014242492 0.000110105847630158 0.000186679459845677 5.49735281797191e-05 0.000110416147866269 0.000271024576905172 0.00105245567236231 0.000948827495282907 0.000690174616923034 0.00149590256258435 0.000850349205538247 0.00073399087095263 0.001473661233247 0.00222698838277347 0.00596926763793871 0.00281226816578165 0.0147845100986174 672.602903373052 97.1158947783918 706.198240156642 140.632558643439 98.0394747437427 33.072612512981 33.8322492658587 34.493906141229 4.97990036614924 42.0253109485164 8.3670009067486 23.2485060042916 6.47075609202062 33.2013925979506
276 4.90223909964358 0.303264475219043 39.7744800746257 4.79625744866091 3.90436562140666 4.45257521504965 7.54913888733415 1.69372853878351e-05 3.58100049417827e-05 8.24138008329216e-05 0.000337172639700776 0.000274473436219356 0.000206643380695446 0.000350354459088186 1.37618524262628e-05 2.88123447479038e-05 6.69624551545894e-05 0.000271273277301151 0.000220828441600156 0.000166251827577474 0.000281872416756353 9.0531664840002e-06 1.82628785776613e-05 4.40500429641464e-05 0.00017189451114641 0.000139929732090575 0.000105330478207283 0.000178583038051438 5.23984047195013e-05 0.000105622167714227 0.000258329462061138 0.00100679241304028 0.000907654163962958 0.000660238355238199 0.00143098791835139 0.000810012371609767 0.000699637373497183 0.00140514107113971 0.00212839774847882 0.00570498103453021 0.00269204901417724 0.0141526934997966 672.60291182525 97.1159117871831 706.198281117719 140.632718022881 98.0395889205817 33.0727006162231 33.8323449585055 34.4939469120259 4.97993559282821 42.0253819108231 8.36710899786847 23.2487975912031 6.47089365567142 33.2021216628282
277 4.90223494624909 0.303255550679117 39.7744598648288 4.79617341341618 3.90429721300198 4.45252371063308 7.54905156393698 1.61439415938227e-05 3.42569280739931e-05 7.85536379406206e-05 0.000322554137681576 0.000262573329244039 0.000197685545281993 0.000335166856319015 1.31172424451472e-05 2.75626051049978e-05 6.38259998709638e-05 0.000259511004107058 0.000211253431171675 0.000159044531361655 0.000269652773626805 8.629092453492e-06 1.74700497262608e-05 4.19867019234192e-05 0.000164437165334003 0.000133859122885677 0.000100762403617028 0.000170838075223415 4.99439196556677e-05 0.000101036730516201 0.000246229050011352 0.000963112852852138 0.000868270032552473 0.000631601857603085 0.00136889436801064 0.000771589179312157 0.000666894499320854 0.0013398061422804 0.00203417897471256 0.00545241474291541 0.00257695991884924 0.0135478272245399 672.602919881522 97.1159280575337 706.198320160135 140.63287048751 98.0396981431653 33.0727848981436 33.8324364993288 34.4939857488531 4.97996917097431 42.0254495735038 8.36721230493871 23.2490762731739 6.47102533696669 33.2028195574364
278 4.90223098739833 0.303247013129656 39.774440601628 4.79609302121484 3.90423177019569 4.45247443871731 7.54896802564342 1.53877594608822e-05 3.27712653262379e-05 7.48742859233534e-05 0.000308569784242773 0.000251189447250943 0.00018911617882741 0.000320637885011926 1.25028274966961e-05 2.63671255165754e-05 6.08364581252535e-05 0.000248259054619452 0.00020209384680335 0.000152149824154808 0.000257963110953378 8.22488497288356e-06 1.67117012392593e-05 4.00200166133623e-05 0.000157303719898803 0.000128052182908518 9.6392609472004e-05 0.000163429287877534 4.76044202363044e-05 9.66507298863319e-05 0.000234695477331782 0.000921330601077128 0.000830597131474406 0.000604208579938234 0.00130949895019011 0.000734988831299199 0.000635686616822409 0.00127750841269434 0.00194413787963829 0.00521104816033616 0.00246678243526783 0.0129687643559611 672.602927560418 97.1159436215633 706.19835737377 140.633016337699 98.0398026267537 33.0728655246425 33.832524068694 34.4940227434603 4.9800011778681 42.0255140899512 8.36731104004642 23.2493426222818 6.47115138701262 33.2034876120725
279 4.90222721397868 0.30323884577826 39.7744222406851 4.79601611405631 3.90416916436832 4.45242730250197 7.54888810833287 1.46669981477784e-05 3.13500855875603e-05 7.13672750887886e-05 0.000295192040514144 0.000240299372382125 0.000180918421707517 0.000306738960440472 1.19171930612498e-05 2.52235457052341e-05 5.79869479544772e-05 0.000237495260586235 0.000193331642557845 0.000145554136566085 0.00024678042245068 7.83961318568005e-06 1.59863282167021e-05 3.81454586017657e-05 0.000150480074211894 0.000122497433623726 9.22124747648848e-05 0.000156342059487736 4.53745186895108e-05 9.24554600780524e-05 0.000223702186517205 0.000881363047982882 0.000794560908033203 0.000578004447740636 0.00125268409464306 0.000700124838847377 0.000605941650967149 0.00121810672657341 0.00185808891956073 0.00498038384325285 0.00236130739545932 0.0124144066384592 672.602934879615 97.1159585099894 706.198392844291 140.63315586074 98.0399025772292 33.0729426544038 33.8326078391109 34.4940579832439 4.98003168716157 42.0255756064287 8.36740540586087 23.2495971852026 6.47127204621807 33.2041271003806
280 4.90222361730435 0.303231032562172 39.7744047397388 4.79594254079848 3.90410927248354 4.45238220938657 7.5488116550054 1.39799983742908e-05 2.99905856049763e-05 6.80245325316017e-05 0.000282394566071786 0.000229881662367929 0.000173076147134312 0.000293442740368629 1.13589908943975e-05 2.41296084444557e-05 5.5270909812019e-05 0.000227198419051719 0.000184949558291776 0.000139244489279907 0.000236082702279114 7.47238986747206e-06 1.5292491901533e-05 3.63587116826461e-05 0.00014395274430472 0.000117183898484726 8.82137545808648e-05 0.000149562411175739 4.32490797914398e-05 8.84425980974236e-05 0.000213223864730968 0.000843131197723001 0.00076009007499915 0.000552937747370959 0.0011983373830915 0.000666914817374047 0.000577590915835929 0.00116146648677942 0.00177585480417508 0.00475994647589657 0.00226033451549201 0.0118837024219516 672.602941855966 97.115972752189 706.198426653354 140.633289331418 98.0399981915068 33.0730164392105 33.8326879755779 34.4940915514535 4.9800607690488 42.0256342624018 8.36749559605236 23.2498404843396 6.47138754474913 33.2047392417577
281 4.90222018909646 0.303223558116488 39.7743880585073 4.79587215685955 3.90405197684534 4.45233907078801 7.54873851547238 1.33251785989133e-05 2.8690084370746e-05 6.48383635408546e-05 0.000270152166567217 0.000219915807894769 0.000165573929205093 0.000280723070879544 1.08269359207634e-05 2.30831550271226e-05 5.26820914588112e-05 0.000217348250126245 0.000176931085278321 0.000133208467307632 0.000225848901389758 7.12236937916865e-06 1.46288167324036e-05 3.4655661923917e-05 0.00013770883565667 0.000112101080781632 8.43885635802767e-05 0.00014307697370656 4.12232090186509e-05 8.46041866372517e-05 0.000203236385431852 0.000806559508758999 0.000727116466048039 0.000528959022200796 0.00114635132092263 0.000635280291661111 0.000550568955065402 0.0011074593501839 0.00169726612896414 0.00454928188477847 0.00216367201948261 0.0113756446923792 672.60294850553 97.115986376257 706.198458878786 140.633417012558 98.0400896579265 33.0730870242459 33.8327646359101 34.4941235273892 4.9800884904285 42.025690190854 8.36758179569244 23.2500730189033 6.47149810296444 33.2053252036581
282 4.90221692146391 0.303216407743762 39.7743721585957 4.79580482393277 3.90399716486593 4.45229780196612 7.54866854606073 1.27010313757832e-05 2.74460177590561e-05 6.18014338789692e-05 0.000258440743663599 0.000210382191850992 0.000158397012352941 0.000268554934580213 1.03198032734656e-05 2.20821209358274e-05 5.02145335628827e-05 0.000207925356619165 0.00016926043334668 0.000127434195370023 0.000216058885786447 6.78874571640281e-06 1.39939875313469e-05 3.30323881824028e-05 0.00013173601720507 0.000107238942484231 8.07293602164136e-05 0.000136872960730556 3.92922412572274e-05 8.09326177932029e-05 0.000193716752742508 0.000771575741459881 0.000695574897736307 0.000506020973397541 0.00109662311922686 0.000605146510323511 0.000524813389807446 0.00105596293715549 0.00162216102397951 0.0043479560971107 0.00207113627943349 0.0108892691849055 672.602954843616 97.1159994090633 706.198489594771 140.633539155548 98.0401771566292 33.0731545483811 33.8328379710538 34.4941539865882 4.98011491505893 42.0257435185876 8.3676641816363 23.2502952659423 6.47160393183205 33.2058861038001
283 4.90221380688525 0.303209567384944 39.7743570034074 4.79574040971369 3.90394472884364 4.45225832185674 7.54860160932983 1.21061198824253e-05 2.62559334007761e-05 5.89067528913989e-05 0.000247237247175876 0.000201262050366837 0.000151531282136395 0.000256914401076705 9.83642547240903e-06 2.11245317058989e-05 4.78625559740372e-05 0.000198911185452202 0.000161922499470843 0.000121910314360408 0.000206693396620146 6.4707506505735e-06 1.33867468198071e-05 3.14851530641847e-05 0.000126022496520638 0.000102587884033705 7.72289316549086e-05 0.000130938143214913 3.74517300423912e-05 7.74206175240717e-05 0.000184643048430289 0.000738110812544131 0.000665403037703537 0.0004840783651334 0.00104905448668879 0.00057644226908368 0.000500264773853254 0.00100686055453828 0.00155038481827703 0.00415555444118462 0.00198255147023991 0.010423652576374 672.602960884816 97.116011876306 706.198518872016 140.633656000838 98.0402608599144 33.0732191444512 33.8329081253869 34.494183001004 4.98014010370559 42.0257943665115 8.36774292288812 23.2505076813292 6.47170523332861 33.2064230122792
284 4.90221083819136 0.303203023591583 39.7743425580604 4.79567878763929 3.90389456575057 4.45222055291209 7.54853757380093 1.15390746102922e-05 2.51174857854753e-05 5.61476574080244e-05 0.000236519629316303 0.000192537435568277 0.000144963237308941 0.00024577857961925 9.37568973490135e-06 2.02084989726576e-05 4.56207446419958e-05 0.000190287990774924 0.000154902837743956 0.000116625958841095 0.000197734012035129 6.16765195720378e-06 1.28058922568228e-05 3.0010394309311e-05 0.000120556996094104 9.8138725038893e-05 7.38803793625892e-05 0.000125260825010208 3.56974373035973e-05 7.40612308201734e-05 0.000175994381377417 0.00070609865604471 0.000636541278809053 0.000463087934015028 0.00100355143086697 0.000549099742433974 0.000476866455584294 0.000960040931494845 0.00148178971930914 0.00397168068683803 0.00189774923923318 0.00997791075373214 672.602966643037 97.1160238025629 706.198546777915 140.633767778419 98.0403409325837 33.0732809395176 33.8329752370056 34.4942106391762 4.98016411428188 42.0258428499147 8.36781818095016 23.2507107007017 6.47180220082166 33.2069369535921
285 4.90220800854893 0.303196763499253 39.7743287893063 4.79561983663846 3.90384657702948 4.45218442094805 7.54847631369826 1.09985902104626e-05 2.40284315804144e-05 5.35177963991311e-05 0.000226266800951437 0.00018419117996827 0.000138679963111637 0.000235125573821094 8.93653541237126e-06 1.93322166941595e-05 4.34839391477873e-05 0.000182038798704294 0.000148187630674756 0.00011157073552648 0.000189163110688076 5.87875172750277e-06 1.22502741936263e-05 2.86047165809013e-05 0.000115328730683085 9.38826858356448e-05 7.06771053355133e-05 0.000119829819500666 3.40253235912942e-05 7.08478075465033e-05 0.000167750839423324 0.000675476090497423 0.000608932618927293 0.000443008302541595 0.000960024068423529 0.000523054323288911 0.000454564446428262 0.000915397967616638 0.00141623450660774 0.00379595622422637 0.00181656838965228 0.00955119715525835 672.602972131535 97.116035211341 706.198573376707 140.633874708278 98.0404175322683 33.0733400551201 33.8330394379992 34.4942369663924 4.98018700198315 42.0258890787275 8.36789011015632 23.2509047403625 6.47189501943574 33.2074289085747
286 4.90220531144476 0.303190774802138 39.7743156654541 4.79556344089337 3.90380066839953 4.45214985499817 7.54841770870143 1.04834224872142e-05 2.29866251567033e-05 5.10111163505736e-05 0.000216458589780955 0.000176206862422467 0.000132669105734766 0.000224934438359399 8.51795154727222e-06 1.84939575415689e-05 4.14472208196193e-05 0.00017414737361622 0.000141763661747404 0.000106734702709287 0.0001809638368662 5.60338475921163e-06 1.1718793339114e-05 2.72648836396168e-05 0.000110327385670295 8.98113698694464e-05 6.76127989371485e-05 0.000114634427288892 3.24315387626541e-05 6.77739889284484e-05 0.000159893443467496 0.000646182692064817 0.000582522546138004 0.000423799896407263 0.000918386443885604 0.000498244470247956 0.000433307295513316 0.000872830492732377 0.00135358423912063 0.00362801927919188 0.00173885457746092 0.00914270118156417 672.602977362945 97.1160461251227 706.198598729618 140.633977000836 98.0404908097423 33.0733966075178 33.8331008547121 34.4942620448428 4.98020881941447 42.0259331577706 8.36795885799082 23.2510901981388 6.47198386640292 33.2078998162584
287 4.90220274067072 0.303185045728721 39.7743031562973 4.79550948961124 3.90375674967051 4.45211678717394 7.54836164370853 9.9923855325337e-06 2.19900143132764e-05 4.86218473243918e-05 0.000207075700352738 0.000168568775579732 0.000126918847896851 0.000215185137570569 8.11897454453273e-06 1.76920694496566e-05 3.95059014058152e-05 0.000166598185920295 0.000135618289188693 0.000102108350588331 0.000173120067133852 5.34091702299999e-06 1.1210398530928e-05 2.59878108853672e-05 0.00010554309638652 8.59167468634084e-05 6.46814243190314e-05 0.000109664414868176 3.09124131046527e-05 6.48336946495117e-05 0.00015240410372645 0.000618160673321849 0.000557258929060477 0.000405424865472895 0.000878556356540952 0.000474611562107617 0.000413045970228352 0.000832242037871257 0.00129370997559315 0.00346752416360065 0.00166446002095171 0.00875164667346225 672.60298234931 97.1160565654115 706.198622895009 140.634074857364 98.0405609092217 33.0734507079184 33.8331596079947 34.4942859337669 4.98022961671238 42.0259751869923 8.3680245653927 23.2512674542034 6.47206891139852 33.2083505756471
288 4.90220029030949 0.303179565018548 39.7742912330443 4.79545787680601 3.90371473456509 4.45208515253117 7.54830800860966 9.52434899495058e-06 2.10366361897735e-05 4.63444896727324e-05 0.000198099675832602 0.000161261894760999 0.000121417885491678 0.000205858505856344 7.7386859521736e-06 1.69249723200223e-05 3.76555122786743e-05 0.000159376381250782 0.000129739420888153 9.7682582457599e-05 0.000165616378439474 5.09074420085705e-06 1.07240846072137e-05 2.47705582489855e-05 0.000100966428354357 8.21911367357965e-05 6.18772083976562e-05 0.000104909994237844 2.94644488739135e-05 6.20211105323786e-05 0.000145265578043526 0.000591354767444487 0.000533091912094655 0.000387847008240705 0.000840455195090903 0.000452099759278724 0.000393733742410855 0.000793540616863152 0.00123648850741352 0.00331414055908943 0.00159324322260174 0.00837729045391278 672.60298710211 97.1160665527743 706.198645928505 140.634168470387 98.0406279686515 33.0735024626992 33.8332158134432 34.4943086895937 4.98024944166091 42.0260152616954 8.36808736704678 23.2514368718597 6.47215031686257 33.2087820474195
289 4.90219795472093 0.303174321899993 39.774279868252 4.79540850108963 3.9036745405489 4.45205488894222 7.54825669807021 9.07823547639369e-06 2.0124613359833e-05 4.41738013744343e-05 0.000189512861450727 0.000154271848203062 0.000116155405256211 0.000196936209820757 7.37621034597118e-06 1.61911548702097e-05 3.58917941443542e-05 0.000152467751011099 0.000124115490419958 9.34486967186851e-05 0.000158438017618498 4.85229029308892e-06 1.02588903743153e-05 2.36103234174151e-05 9.65883584105749e-05 7.86271942327954e-05 5.91946293624802e-05 0.000100361803419114 2.80843122336938e-05 5.93306767758263e-05 0.000138461432154929 0.000565712117553491 0.000509973815342441 0.000371031699672984 0.000804007779701525 0.000430655871781134 0.00037532607989699 0.000756638518081945 0.00118180210336632 0.003167552832734 0.00152506870266631 0.00801892093137445 672.602991632284 97.1160761068825 706.198667883126 140.634258024057 98.0406921199787 33.0735519736165 33.8332695816287 34.4943303660749 4.98026833980209 42.0260534727525 8.36814739166166 23.2515987982914 6.47222823830764 33.209195055559
290 4.90219572852909 0.303169306069005 39.7742690357629 4.79536126547228 3.90363608866793 4.4520259369737 7.54820761132358 8.65301805106392e-06 1.92521500966942e-05 4.21047859650805e-05 0.000181298369550426 0.000147584888606718 0.00011112106341438 0.000188400712061654 7.03071331328472e-06 1.54891716221585e-05 3.42106872350428e-05 0.00014585870421169 0.000118735434117708 8.93983696802325e-05 0.000151570872230576 4.62500629069443e-06 9.81389666592148e-06 2.25044353767306e-05 9.24002566670005e-05 7.52178942438779e-05 5.66284056911314e-05 9.60108878308725e-05 2.67688255693273e-05 5.6757076721416e-05 0.000131976001820056 0.000541182170977778 0.000487859038993823 0.000354945822203613 0.000769142211111633 0.000410229233503652 0.000357780543181096 0.000721452105861088 0.00112953826576312 0.00302745938321625 0.0014598067440186 0.0076758567619958 672.602995950262 97.1160852465512 706.198688809408 140.634343694525 98.0407534894141 33.0735993380078 33.8333210183165 34.494351014412 4.98028635454136 42.0260899068124 8.36820476223532 23.2517535652787 6.47230282461361 33.2095903889146
291 4.90219360660984 0.303164507668774 39.7742587106445 4.79531607717139 3.90359930339309 4.45199823976957 7.54816065197294 8.24771790060032e-06 1.84175288033844e-05 4.01326810326868e-05 0.000173440046168219 0.000141187865931476 0.00010630496525376 0.000180235236543875 6.70139953139379e-06 1.48176400236562e-05 3.2608321960796e-05 0.000139536240543484 0.000113588669155034 8.55236391095232e-05 0.000145001442672055 4.40836891004421e-06 9.38822448941207e-06 2.14503482580557e-05 8.83938692718897e-05 7.19565177687943e-05 5.41734856490484e-05 9.18486824867955e-05 2.55149601643172e-05 5.42952261253223e-05 0.000125794356728458 0.000517716578213663 0.000466703971973301 0.000339557699798388 0.000735789726473203 0.000390771582431766 0.000341056686943703 0.000687901631132288 0.00107958949744326 0.002893572016131 0.00139733314776367 0.00734744556818841 672.603000065984 97.1160939897768 706.19870875552 140.634425650288 98.0408121976827 33.073644648983 33.8333702246753 34.4943706833774 4.98030352724792 42.026124646496 8.36825959630892 23.2519014898832 6.47237421830991 33.2099688026953
