"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
295 9.07121466310154 1.19539232607886 57.5245379966306 10.8535470589904 8.8352671767594 7.63432315499848 12.9436478946111 1.22172899361216e-10 4.53513361352369e-08 4.9590208071282e-10 2.45155967095223e-07 1.99567796361e-07 1.13844760442744e-07 1.93018616568835e-07 1.53533373983582e-10 5.39440726817034e-08 6.21085133135595e-10 2.91605764057034e-07 2.37379984785049e-07 1.35414970842049e-07 2.29589927836747e-07 2.43674288467703e-10 5.93992693120357e-08 9.67351383909333e-10 3.21080706237927e-07 2.61373890903695e-07 1.49100260036603e-07 2.52792713607513e-07 1.3209038831336e-09 3.13333301982785e-07 5.26553548150049e-09 1.69985909202442e-06 1.57022180139908e-06 8.7953433563736e-07 2.0248544010138e-06 4.60271791033276e-10 4.99266070389219e-08 1.80555266967942e-09 2.82124750525902e-07 7.74213601045855e-07 3.98128008494836e-07 2.22678123522975e-06 673.854627589758 97.0186373346308 690.839498785366 135.190104629741 93.1646007993565 30.4787339828656 30.6054425526351 29.0741577448395 4.18596981733596 39.6359632088473 7.75634547144281 23.2001289811271 5.88694118611364 31.0509046257168
296 9.07121466306946 1.19539231335575 57.5245379964998 10.853546990213 8.83526712077157 7.63432312305985 12.9436478404606 1.10629428379556e-10 4.17518514772627e-08 4.49521340910614e-10 2.2569821409129e-07 1.83728325125028e-07 1.04809030129161e-07 1.77698946537168e-07 1.38986431766388e-10 4.96625904995057e-08 5.62812838690275e-10 2.68461334509664e-07 2.18539395842717e-07 1.2466723342189e-07 2.11367627574386e-07 2.20234329077564e-10 5.46845461834277e-08 8.74998368472912e-10 2.95596201015574e-07 2.40628376899543e-07 1.3726613761787e-07 2.32728496961206e-07 1.19371414077803e-09 2.88462310602648e-07 4.76225244629975e-09 1.56493823719689e-06 1.44558632087004e-06 8.09724656697048e-07 1.86414433107812e-06 4.15007247599055e-10 4.5953070786315e-08 1.62979185491079e-09 2.59720121830223e-07 7.12724506173535e-07 3.66531183836133e-07 2.05012620073295e-06 673.854627589958 97.018637382734 690.839498786151 135.190104886697 93.1646009875097 30.4787340942975 30.6054426798161 29.0741577448934 4.18596982339615 39.6359632090686 7.75634550867599 23.200129090512 5.88694123964443 31.0509049436576
297 9.0712146630404 1.19539230164246 57.5245379963812 10.8535469268944 8.83526706922742 7.63432309365615 12.9436477906079 1.00185716473097e-10 3.84380541878086e-08 4.07519732788942e-10 2.07784802615103e-07 1.69146016173022e-07 9.64904562633924e-08 1.63595182664752e-07 1.25828769433416e-10 4.57209253550943e-08 5.10057932105425e-10 2.47153855327491e-07 2.01194165715226e-07 1.14772533185671e-07 1.94591613082979e-07 1.9906257295877e-10 5.03440612206826e-08 7.91524142119785e-10 2.7213446398907e-07 2.21529485639997e-07 1.26371303005463e-07 2.14256800095625e-07 1.07884306360806e-09 2.6556557293346e-07 4.30740351845278e-09 1.44072654241273e-06 1.33084410490577e-06 7.45455946680877e-07 1.71618959785931e-06 3.74209055259398e-10 4.22961419764923e-08 1.47119409374507e-09 2.39095142659165e-07 6.56120214114253e-07 3.37441888088673e-07 1.88748274161359e-06 673.854627590139 97.0186374270189 690.839498786862 135.190105123258 93.1646011607284 30.478734196885 30.6054427969029 29.0741577449421 4.1859698289741 39.6359632092684 7.75634554295257 23.2001291912103 5.88694128892677 31.0509052363731
298 9.07121466301407 1.19539229085884 57.5245379962737 10.8535468686013 8.83526702177427 7.63432306658619 12.9436477447121 9.0736229556896e-11 3.53872695129591e-08 3.69480310269325e-10 1.91293159672673e-07 1.55721089668522e-07 8.8832118790334e-08 1.5061081958543e-07 1.13926789953619e-10 4.20921062383676e-08 4.6229379496414e-10 2.27537529256011e-07 1.85225608991239e-07 1.05663165275939e-07 1.79147093854206e-07 1.79938423049075e-10 4.63481068105457e-08 7.16069967418949e-10 2.5053493826855e-07 2.03946516717961e-07 1.16341202482786e-07 1.97251220573087e-07 9.75091623683878e-10 2.44486359449889e-07 3.89630020790687e-09 1.32637395061279e-06 1.22520980164152e-06 6.86288393769836e-07 1.57997782990204e-06 3.37435239119155e-10 3.89305529245338e-08 1.32807929569556e-09 2.20108406169137e-07 6.04012531087411e-07 3.10661136747477e-07 1.73773983665959e-06 673.854627590302 97.0186374677888 690.839498787504 135.190105341043 93.1646013201981 30.47873429133 30.6054429046966 29.074157744986 4.18596983410824 39.6359632094488 7.75634557450734 23.2001292839122 5.88694133429782 31.0509055058645
299 9.07121466299022 1.1953922809311 57.5245379961761 10.8535468149349 8.83526697808743 7.63432304166475 12.9436477024589 8.21856236603704e-11 3.257862238001e-08 3.35026116891166e-10 1.76110440808373e-07 1.43361685235424e-07 8.17816153615158e-08 1.38657011499297e-07 1.03159819208502e-10 3.87513028160752e-08 4.19044424942275e-10 2.09478130895461e-07 1.70524460260804e-07 9.72767985341819e-08 1.64928390242045e-07 1.62662828550543e-10 4.26693338265083e-08 6.47860586123675e-10 2.30649811758377e-07 1.87759144552332e-07 1.0710720002992e-07 1.81595389141637e-07 8.8137799119188e-10 2.25080384640527e-07 3.52471013610907e-09 1.22109788348074e-06 1.1279604083281e-06 6.31817097368994e-07 1.45457700581205e-06 3.04287670227558e-10 3.58330570459982e-08 1.1989321399465e-09 2.02629746357279e-07 5.56044127669788e-07 2.86005733991261e-07 1.59987452443307e-06 673.85462759045 97.0186375053225 690.839498788086 135.190105541543 93.1646014670103 30.4787343782788 30.6054430039348 29.0741577450256 4.1859698388339 39.6359632096117 7.7563456035565 23.2001293692526 5.886941376068 31.0509057539739
300 9.0712146629686 1.19539227179131 57.5245379960876 10.8535467655279 8.83526693786796 7.63432301872128 12.9436476635593 7.44477558060321e-11 2.99928945570477e-08 3.03816326184862e-10 1.62132757953043e-07 1.31983233392203e-07 7.52907027658966e-08 1.27651964234907e-07 9.34188497102705e-11 3.56756555260149e-08 3.79879541665479e-10 1.92852088242325e-07 1.56990126449539e-07 8.95560489904153e-08 1.5183821033375e-07 1.47056172850729e-10 3.92825643558277e-08 5.86196069132719e-10 2.12343005412441e-07 1.72856594783079e-07 9.86061075847508e-08 1.67182173314146e-07 7.96726038107159e-10 2.07214818749222e-07 3.1888124780977e-09 1.12417788436575e-06 1.03843032070471e-06 5.816692967716e-07 1.33912907706399e-06 2.74407706263395e-10 3.29822666883533e-08 1.08238589456121e-09 1.86539343950609e-07 5.11886083268818e-07 2.63307020122921e-07 1.47294492778847e-06 673.854627590583 97.0186375398771 690.839498788612 135.190105726128 93.1646016021695 30.4787344583265 30.6054430952966 29.0741577450613 4.18596984318362 39.6359632097587 7.75634563029904 23.2001294478163 5.88694141452307 31.0509059823977
301 9.07121466294901 1.19539226337694 57.5245379960073 10.8535467200423 8.83526690084066 7.63432299759882 12.9436476277471 6.74447913245862e-11 2.76123931498659e-08 2.75542756555922e-10 1.49264468558187e-07 1.21507876875715e-07 6.93149668204536e-08 1.17520375563769e-07 8.4605406958915e-11 3.28441191568481e-08 3.44410168190512e-10 1.77545637129767e-07 1.44529998495752e-07 8.24480872052641e-08 1.39786984216198e-07 1.32956369114253e-10 3.61646193010432e-08 5.3044446500642e-10 1.95489241817032e-07 1.59136886056517e-07 9.07797525941249e-08 1.53912944170948e-07 7.20254972997814e-10 1.90767378029824e-07 2.88515777277842e-09 1.03495068656458e-06 9.56006775549426e-07 5.35501819838325e-07 1.23284409694541e-06 2.4747226649186e-10 3.03585040303974e-08 9.77207826052562e-10 1.7172690347284e-07 4.71235626121345e-07 2.42409718352075e-07 1.35608383046748e-06 673.854627590704 97.018637571689 690.839498789088 135.190105896063 93.1646017266007 30.4787345320207 30.6054431794071 29.0741577450935 4.18596984718734 39.6359632098915 7.75634565491814 23.2001295201416 5.88694144992614 31.0509061926975
302 9.07121466293126 1.19539225563041 57.5245379959344 10.8535466781668 8.83526686675217 7.63432297815282 12.9436475947773 6.11063981693455e-11 2.54208295363517e-08 2.4992672417625e-10 1.37417521151876e-07 1.11863937894764e-07 6.381351846167e-08 1.08192919937286e-07 7.66305264243709e-11 3.02373188431402e-08 3.12284641691456e-10 1.63454042780809e-07 1.3305881766032e-07 7.59042767775926e-08 1.28692251082009e-07 1.20217143072148e-10 3.32941596739914e-08 4.80035168557537e-10 1.79973187722322e-07 1.46506132008027e-07 8.35745798944289e-08 1.41696901366464e-07 6.51169995384435e-10 1.7562548727296e-07 2.61063167189593e-09 9.52805673180564e-07 8.80125655170059e-07 4.92998734222354e-07 1.13499481546741e-06 2.23190297654072e-10 2.79436639904677e-08 8.82286042936313e-10 1.58090895816278e-07 4.33814053231299e-07 2.23170873044091e-07 1.24849276213039e-06 673.854627590813 97.0186376009758 690.839498789518 135.190106052509 93.1646018411555 30.4787345998658 30.6054432568418 29.0741577451225 4.18596985087261 39.6359632100113 7.75634567758245 23.2001295867238 5.88694148251942 31.0509063863112
303 9.07121466291517 1.19539224849871 57.5245379958683 10.853546639615 8.83526683536925 7.63432296025022 12.9436475644242 5.53690197192464e-11 2.34032079098998e-08 2.2671620095018e-10 1.26510852838066e-07 1.02985427667918e-07 5.87487139583146e-08 9.96057741202334e-08 6.9413830320197e-11 2.78374174901977e-08 2.83185011477939e-10 1.50480883147385e-07 1.22498092132982e-07 6.98798415440052e-08 1.18478094981427e-07 1.08706484559238e-10 3.06515404943241e-08 4.34452938769072e-10 1.65688664650281e-07 1.34877898661997e-07 7.69412851960892e-08 1.30450451718824e-07 5.88753869101589e-10 1.61685508860082e-07 2.36242224054474e-09 8.77180697461159e-07 8.10267625081761e-07 4.53869185058391e-07 1.04491170326048e-06 2.01299591782405e-10 2.57210881707529e-08 7.96617632264546e-10 1.45537861098971e-07 3.99364815904063e-07 2.05458872183976e-07 1.14943655162655e-06 673.854627590912 97.018637627938 690.839498789908 135.190106196539 93.1646019466179 30.478734662326 30.6054433281305 29.0741577451487 4.18596985426477 39.6359632101196 7.75634569844719 23.2001296480192 5.8869415125259 31.0509065645625
304 9.07121466290059 1.19539224193305 57.5245379958083 10.8535466041229 8.83526680647715 7.63432294376853 12.9436475364803 5.01752183949129e-11 2.15457226691713e-08 2.05683247843864e-10 1.16469834616531e-07 9.48115948893998e-08 5.40858973309759e-08 9.1700180474791e-08 6.28826943992864e-11 2.56279937214913e-08 2.56823786572387e-10 1.38537389131172e-07 1.1277555994293e-07 6.43335591928892e-08 1.09074625358853e-07 9.83052511723062e-11 2.82186762910495e-08 3.93232502260263e-10 1.52537922173268e-07 1.2417261284846e-07 7.08344776629092e-08 1.20096637128478e-07 5.3235932404822e-10 1.48852033057119e-07 2.13799046021355e-09 8.07558234986442e-07 7.45954578402759e-07 4.17845404310772e-07 9.61978370408988e-07 1.81563920833306e-10 2.36754489444102e-08 7.19297962002627e-10 1.33981767003824e-07 3.67651757680041e-07 1.89152547378013e-07 1.05823831147964e-06 673.854627591001 97.0186376527602 690.83949879026 135.190106329137 93.1646020437094 30.4787347198287 30.6054433937612 29.0741577451723 4.18596985738716 39.6359632102174 7.7563457176553 23.2001297044475 5.8869415401509 31.0509067286703
305 9.07121466288737 1.19539223588849 57.5245379957539 10.8535465714478 8.83526677987819 7.63432292859498 12.9436475107542 4.54730831652224e-11 1.98356639520487e-08 1.86621696771473e-10 1.07225760727809e-07 8.72865100333008e-08 4.97931632157761e-08 8.44220449067477e-08 5.69714959614145e-11 2.35939295134639e-08 2.32940998770558e-10 1.27541837171397e-07 1.03824694498432e-07 5.92274791964324e-08 1.00417498819406e-07 8.89059090639723e-11 2.59789172852433e-08 3.55953684802893e-10 1.40430968886919e-07 1.1431701758545e-07 6.52123692763946e-08 1.10564607909524e-07 4.81402204669326e-10 1.37037224680671e-07 1.93504361974192e-09 7.43461841355054e-07 6.8674636260353e-07 3.84680878151584e-07 8.85627348879789e-07 1.63770456537515e-10 2.17926428650277e-08 6.49511034615435e-10 1.23343418179644e-07 3.38457492523257e-07 1.74140345245183e-07 9.74274819485975e-07 673.854627591082 97.0186376756121 690.83949879058 135.19010645121 93.1646021330946 30.4787347727674 30.6054434541828 29.0741577451936 4.18596986026125 39.6359632103056 7.75634573533831 23.2001297563953 5.8869415655834 31.0509068797565
306 9.07121466287538 1.19539223032369 57.5245379957045 10.8535465413661 8.83526675539035 7.63432291462573 12.94364748707 4.12156947007512e-11 1.82613306673731e-08 1.69345056851715e-10 9.87153785288528e-08 8.03586826515756e-08 4.58411385495877e-08 7.772156672271e-08 5.16209351272947e-11 2.17213067488188e-08 2.11301550443863e-10 1.17418990043174e-07 9.55842493719461e-08 5.4526663130458e-08 9.24474788530039e-08 8.04113973668082e-11 2.39169354053649e-08 3.22237019051111e-10 1.29284956496252e-07 1.05243670697859e-07 6.0036488858629e-08 1.01789137928494e-07 4.3535529157974e-10 1.26160221656868e-07 1.75151131055644e-09 6.84452891107819e-07 6.32237766181011e-07 3.54148659821972e-07 8.15336209688013e-07 1.47727447024774e-10 2.0059692644812e-08 5.86520788502219e-10 1.13549912636678e-07 3.11581912089781e-07 1.60319564537528e-07 8.96972266016839e-07 673.854627591155 97.0186376966503 690.839498790868 135.190106563594 93.1646022153851 30.4787348215043 30.6054435098089 29.0741577452129 4.18596986290681 39.6359632103854 7.75634575161734 23.2001298042184 5.88694158899742 31.0509070188544
307 9.07121466286451 1.19539222520055 57.5245379956596 10.853546513672 8.83526673284608 7.63432290176521 12.9436474652656 3.73606425426501e-11 1.68119504293546e-08 1.53684623211195e-10 9.08804556824328e-08 7.39807090470777e-08 4.22027815828759e-08 7.15528978655124e-08 4.67774222135644e-11 1.99973119804102e-08 1.9169281934896e-10 1.08099582039804e-07 8.7997839215757e-08 5.01989456051276e-08 8.5110030503239e-08 7.27341040754603e-11 2.20186193540722e-08 2.91739781750377e-10 1.1902361279771e-07 9.68904832397482e-08 5.52714187961004e-08 9.37101782315703e-08 3.93742730010417e-10 1.16146581349258e-07 1.5855237704842e-09 6.30127575556245e-07 5.82055744611817e-07 3.26039816426139e-07 7.50623988233266e-07 1.33262124621322e-10 1.84646570092301e-08 5.29663254084412e-10 1.04534141393662e-07 2.86840811792438e-07 1.47595653777289e-07 8.25802338096206e-07 673.854627591221 97.0186377160186 690.83949879113 135.190106667059 93.1646022911441 30.478734866373 30.6054435610199 29.0741577452302 4.18596986534201 39.6359632104574 7.75634576660387 23.2001298482444 5.88694161055315 31.050907146915
308 9.07121466285466 1.19539222048403 57.5245379956189 10.8535464881759 8.83526671209113 7.63432288992541 12.9436474451917 3.38695892074773e-11 1.54776058467853e-08 1.39487768642564e-10 8.36673816986602e-08 6.81089479107428e-08 3.88531968448599e-08 6.58738291960579e-08 4.23925247461493e-11 1.84101487540503e-08 1.73922495422008e-10 9.95198450162531e-08 8.10135539404087e-08 4.62147141705995e-08 7.83549472074255e-08 6.57949424158622e-11 2.02709780075135e-08 2.64152418290191e-10 1.0957671967485e-07 8.92002945597603e-08 5.08845526623146e-08 8.62724461047424e-08 3.56135005307461e-10 1.0692777086006e-07 1.43539234561458e-09 5.8011413895711e-07 5.35856866579059e-07 3.00161999024758e-07 6.91047893347938e-07 1.20218821775458e-10 1.69965477921387e-08 4.78339480516309e-10 9.62343279318682e-08 2.64064626198521e-07 1.3588156461173e-07 7.6027861361038e-07 673.85462759128 97.0186377338496 690.839498791366 135.190106762311 93.16460236089 30.4787349076805 30.6054436081664 29.0741577452458 4.18596986758361 39.6359632105224 7.75634578040055 23.2001298887748 5.88694163039808 31.0509072648141
309 9.07121466284572 1.19539221614186 57.5245379955819 10.8535464647034 8.83526669298347 7.63432287902531 12.9436474267111 3.07078766462442e-11 1.42491666626683e-08 1.26616400347938e-10 7.70268011020821e-08 6.27032217033852e-08 3.57694647948462e-08 6.06455016748983e-08 3.84224682833245e-11 1.69489568902693e-08 1.57816626980863e-10 9.16210720505845e-08 7.45836035158202e-08 4.25467066915822e-08 7.21360072543644e-08 5.95225178131518e-11 1.86620514852264e-08 2.39195316610671e-10 1.00879632533675e-07 8.21204811002347e-08 4.68458720801183e-08 7.94250467540188e-08 3.22144411615775e-10 9.84406978109003e-08 1.29959186237031e-09 5.34070334107319e-07 4.93324962977523e-07 2.76338126238832e-07 6.36200277540416e-07 1.08457274367643e-10 1.56452536871198e-08 4.32009157252765e-10 8.85936042863354e-08 2.43097265052078e-07 1.25097156466943e-07 6.99953241110844e-07 673.854627591334 97.0186377502653 690.839498791581 135.190106850003 93.1646024251 30.4787349457094 30.6054436515709 29.07415774526 4.18596986964699 39.6359632105812 7.75634579310184 23.2001299260872 5.88694164866798 31.0509073733579
310 9.07121466283761 1.19539221214432 57.5245379955483 10.8535464430938 8.83526667539236 7.63432286899035 12.9436474096973 2.78441709247448e-11 1.31182272799108e-08 1.14945565732238e-10 7.0913275714209e-08 5.77265417387447e-08 3.29304849940875e-08 5.58321404672483e-08 3.4827685791326e-11 1.5603738172689e-08 1.43217855964494e-10 8.43492157375839e-08 6.86639909645349e-08 3.9169824804259e-08 6.64106575090392e-08 5.38523765453746e-11 1.71808292813726e-08 2.16615896209639e-10 9.28728378874757e-08 7.5602596251703e-08 4.31277412963817e-08 7.3121125016138e-08 2.91420965196778e-10 9.06272783869636e-08 1.17674472239993e-09 4.91681079936422e-07 4.54168962592065e-07 2.5440517235232e-07 5.85705847703055e-07 9.78510937326215e-11 1.44014701181891e-08 3.90184862159644e-10 8.15596208571635e-08 2.23795041906762e-07 1.15168648432203e-07 6.44413882610672e-07 673.854627591383 97.018637765378 690.839498791775 135.190106930735 93.1646024842136 30.4787349807199 30.6054436915304 29.0741577452727 4.18596987154635 39.6359632106343 7.75634580479474 23.2001299604371 5.88694166548785 31.0509074732886
311 9.07121466283026 1.19539220846406 57.5245379955177 10.8535464231994 8.83526665919744 7.63432285975185 12.9436473940338 2.52501413969639e-11 1.20770492455872e-08 1.04362192775433e-10 6.52849737405705e-08 5.31448550866021e-08 3.03168317250359e-08 5.14008101519926e-08 3.15724108306989e-11 1.436528793451e-08 1.29983823828666e-10 7.76545183657839e-08 6.32142113094676e-08 3.60609621791134e-08 6.11397222400423e-08 4.87263280490973e-11 1.58171748964582e-08 1.96185981365085e-10 8.55015460622883e-08 6.96020387971291e-08 3.97047180629514e-08 6.73175447158222e-08 2.63648718621168e-10 8.34340396841544e-08 1.06560655133834e-09 4.52656305057926e-07 4.18120899623657e-07 2.34213051617415e-07 5.39219097200008e-07 8.82863905849998e-11 1.32566347366094e-08 3.52426874571522e-10 7.50841872563042e-08 2.06025687994306e-07 1.06028114628943e-07 5.9328089856084e-07 673.854627591427 97.0186377792913 690.83949879195 135.19010700506 93.1646025386353 30.4787350129517 30.6054437283184 29.0741577452842 4.18596987329472 39.6359632106822 7.75634581555931 23.2001299920598 5.88694168097279 31.0509075652896
312 9.07121466282358 1.1953922050759 57.52453799549 10.853546404884 8.83526664428789 7.6343228512466 12.9436473796136 2.29001710083333e-11 1.11185083002068e-08 9.47639519238424e-11 6.01033835348126e-08 4.89268115640996e-08 2.79106210700378e-08 4.7321189359655e-08 2.86243102762554e-11 1.32251320749732e-08 1.17985731511606e-10 7.14911714472802e-08 5.81969744161213e-08 3.31988464145011e-08 5.62871350573133e-08 4.40918336352054e-11 1.45617564532527e-08 1.77699430724072e-10 7.87153162346434e-08 6.40777476760554e-08 3.65533795294236e-08 6.19745934748864e-08 2.38542436395309e-10 7.68117536341958e-08 9.65053249098213e-10 4.16728962514398e-07 3.84934079415386e-07 2.1562359112505e-07 4.96421941764691e-07 7.9660535717275e-11 1.22028680905351e-08 3.18338497759077e-10 6.91229417192536e-08 1.89667444541638e-07 9.76130196153955e-08 5.46204755837963e-07 673.854627591467 97.0186377921002 690.83949879211 135.190107073485 93.1646025887374 30.4787350426252 30.6054437621866 29.0741577452946 4.18596987490412 39.6359632107255 7.75634582546927 23.2001300211718 5.88694169522873 31.0509076499902
313 9.07121466281753 1.19539220195665 57.5245379954649 10.8535463880223 8.83526663056169 7.6343228434164 12.9436473663378 2.07710946947432e-11 1.02360456296618e-08 8.60582277136889e-11 5.53330500812149e-08 4.50435492208589e-08 2.56953885399324e-08 4.3565363297249e-08 2.59541527125232e-11 1.21754690748157e-08 1.07107038502312e-10 6.58170022705895e-08 5.35779498327554e-08 3.0563893479089e-08 5.181969212591e-08 3.99014550870327e-11 1.34059828216459e-08 1.60969998146124e-10 7.24677112346677e-08 5.89919209790661e-08 3.36521619560533e-08 5.70557109527631e-08 2.15844596470424e-10 7.07150999992075e-08 8.74069304333821e-10 3.83653202123909e-07 3.54381389814905e-07 1.98509585209636e-07 4.5702154303113e-07 7.18810438491676e-11 1.12329190509481e-08 2.87561840730793e-10 6.36350468079424e-08 1.7460822729068e-07 8.98657906513874e-08 5.02863641090319e-07 673.854627591503 97.0186378038925 690.839498792254 135.190107136479 93.1646026348629 30.4787350699436 30.6054437933667 29.0741577453039 4.1859698763856 39.6359632107647 7.75634583459246 23.2001300479725 5.88694170835322 31.0509077279695
314 9.07121466281204 1.19539219908497 57.524537995442 10.8535463724989 8.83526661792492 7.63432283620767 12.9436473541157 1.88419631400427e-11 9.42362298628565e-09 7.81611894886076e-11 5.0941332392463e-08 4.14684968500413e-08 2.36559764152059e-08 4.01076327403264e-08 2.35355090244195e-11 1.12091166139463e-08 9.72422875044047e-11 6.05931853317159e-08 4.9325531882515e-08 2.81380737071507e-08 4.77068249671237e-08 3.61123572563137e-11 1.23419448149408e-08 1.45829402156433e-10 6.67159797514476e-08 5.43097572489026e-08 3.09812131497275e-08 5.25272386584017e-08 1.95322685589753e-10 6.51023561266693e-08 7.91737249220403e-10 3.53202687914861e-07 3.2625374660794e-07 1.82753924915265e-07 4.20748304807207e-07 6.48645683660828e-11 1.03401146110719e-08 2.59774014218495e-10 5.85829093123005e-08 1.60744857472728e-07 8.27334238995452e-08 4.62961263184803e-07 673.854627591536 97.0186378147488 690.839498792384 135.190107194474 93.1646026773274 30.4787350950937 30.605443822072 29.0741577453124 4.18596987774933 39.6359632108 7.75634584299136 23.2001300726454 5.88694172043605 31.0509077997609
315 9.07121466280705 1.19539219644122 57.5245379954212 10.8535463582075 8.83526660629112 7.63432282957109 12.9436473428637 1.7093829422465e-11 8.67568137193215e-09 7.09969516089431e-11 4.689818016263e-08 3.81771921740004e-08 2.17784300288175e-08 3.69243381852224e-08 2.13444820436145e-11 1.03194624260606e-08 8.82960425057951e-11 5.57839766688335e-08 4.54106234001166e-08 2.59047884297659e-08 4.3920391292285e-08 3.26858593522441e-11 1.13623610548387e-08 1.32125583588531e-10 6.14207637651999e-08 4.99992173173147e-08 2.85222566130262e-08 4.83581896211762e-08 1.76766759588267e-10 5.99351113391933e-08 7.17228142864071e-10 3.25169049129907e-07 3.00358662376112e-07 1.68248796564542e-07 3.87354028379778e-07 5.85359959076669e-11 9.51831370742991e-09 2.34683700136726e-10 5.3931922424691e-08 1.47982353947419e-07 7.61671218709983e-08 4.2622482978303e-07 673.854627591566 97.0186378247434 690.839498792503 135.190107247865 93.1646027164215 30.4787351182476 30.6054438484991 29.07415774532 4.18596987900469 39.6359632108319 7.75634585072349 23.2001300953595 5.88694173155991 31.0509078658554
316 9.07121466280252 1.1953921940073 57.5245379954023 10.8535463450504 8.83526659558068 7.63432282346125 12.9436473325048 1.55095563218454e-11 7.98710300035552e-09 6.44968144855271e-11 4.31759281470828e-08 3.5147114460434e-08 2.00499022809944e-08 3.39936979582314e-08 1.9359462418325e-11 9.50041905390797e-09 8.01819292527739e-11 5.13564692827175e-08 4.18064366332654e-08 2.38487563977482e-08 4.04344824380004e-08 2.9587030141475e-11 1.04605281343711e-08 1.19721133001249e-10 5.65458292035318e-08 4.60308050473483e-08 2.62584664765749e-08 4.45200363443748e-08 1.59987242606716e-10 5.5178004002442e-08 6.49792982629312e-10 2.99360454194437e-07 2.76518928978113e-07 1.54894943944302e-07 3.56610214229704e-07 5.28276308683712e-11 8.76186473916926e-09 2.12028057809716e-10 4.96502284148276e-08 1.36233281637808e-07 7.01219596371198e-08 3.92403184258911e-07 673.854627591592 97.0186378339447 690.83949879261 135.190107297019 93.1646027524126 30.4787351395638 30.6054438728286 29.0741577453269 4.18596988016028 39.6359632108608 7.75634585784176 23.2001301162703 5.88694174180089 31.0509079267049
317 9.07121466279841 1.19539219176655 57.5245379953851 10.8535463329376 8.83526658572031 7.63432281783634 12.943647322968 1.40736422772589e-11 7.35317627861456e-09 5.85985786140899e-11 3.97491068623272e-08 3.23575304236889e-08 1.84585657326284e-08 3.12956591739564e-08 1.75609081513887e-11 8.74638219561504e-09 7.28217681992349e-11 4.72803679693434e-08 3.84883099464354e-08 2.19559092191306e-08 3.72252460851623e-08 2.67843227478106e-11 9.63027473748054e-09 1.08491871262628e-10 5.20578179780901e-08 4.23773654802137e-08 2.41743523587109e-08 4.09865155899961e-08 1.44812941747701e-10 5.07984794700139e-08 5.88754952562939e-10 2.75600297887203e-07 2.54571404631714e-07 1.42600989058014e-07 3.28306498536618e-07 4.7678460862893e-11 8.06556648840221e-09 1.91569933869536e-10 4.57085001739689e-08 1.25417151781009e-07 6.45565775253823e-08 3.61265090260626e-07 673.854627591617 97.0186378424158 690.839498792707 135.190107342271 93.1646027855471 30.4787351591882 30.6054438952272 29.0741577453331 4.18596988122404 39.6359632108869 7.75634586439494 23.200130135521 5.88694175122907 31.0509079827258
318 9.07121466279469 1.19539218970365 57.5245379953695 10.8535463217862 8.83526657664255 7.63432281265787 12.9436473141881 1.27720641811058e-11 6.76956356788072e-09 5.3245924547514e-11 3.65942683104829e-08 2.97893523567779e-08 1.69935316757595e-08 2.88117605229923e-08 1.59311455013824e-11 8.05219235704145e-09 6.61447909689479e-11 4.35277820239089e-08 3.54335390727788e-08 2.02132950957229e-08 3.42707230486574e-08 2.42492451648385e-11 8.86591940106692e-09 9.8325568323255e-11 4.79260197042874e-08 3.90138990050505e-08 2.22556533644331e-08 3.77334486587888e-08 1.31089256013893e-10 4.67665672472339e-08 5.33502427010803e-10 2.53725992725821e-07 2.34365897290775e-07 1.31282806795613e-07 3.02249213775494e-07 4.30334951013435e-11 7.4246321683312e-09 1.7309534598387e-10 4.20797401271004e-08 1.15459869870797e-07 5.94328981983686e-08 3.32597652224336e-07 673.854627591639 97.0186378502144 690.839498792795 135.190107383932 93.1646028160517 30.478735177255 30.605443915848 29.0741577453387 4.18596988220327 39.6359632109105 7.75634587042787 23.2001301532434 5.88694175990895 31.050908034301
