"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"472",23.3712920445822,2.79964815898044,21.8484614084724,3.52049479180557,2.8658384130953,0.828006497651363,1.4038473801089
"473",44.8856081425406,5.8240699097731,44.2886754430451,7.78971935497825,6.34117596387046,1.94274770197652,3.29384042198745
"474",21.3308967884329,2.54356846876696,19.8400907472706,3.18409863850341,2.59199707113541,0.745645314330687,1.26420773747885
"475",22.8177945368127,2.83620040068288,21.9158489418419,3.670430544048,2.98789274456964,0.885221693014565,1.50085314315651
"476",34.3205419053711,4.39616106938365,33.5275983633139,5.80602826503038,4.72636371119507,1.42849852271878,2.42195431351866
"477",26.8737028129219,3.45852517451845,26.3203940499309,4.58037195101964,3.72862528132418,1.12975353473193,1.91544576570459
"478",44.4604203981135,5.64058528731167,43.0981329861814,7.37071254748292,6.00008589691068,1.79780489704949,3.048096484543
"479",34.5519203905476,4.28033406138378,33.1842757278379,5.5278545585218,4.49991801512958,1.32941984418584,2.25397091764236
"480",30.7447418614897,3.74921001875582,28.8625547489127,4.75030870805488,3.86696131500957,1.12430373900475,1.90620588476714
"481",25.1416345547245,3.23671067789927,24.6581288294778,4.29733217442979,3.49821838906768,1.06324210210432,1.80267865493142
"482",27.2498494451519,3.4895544622369,26.7241877115297,4.61801773066057,3.7592706103947,1.13845861193905,1.93020482842394
"483",27.4975587827125,3.1318397259744,25.8119259228314,3.90641786159406,3.17999685482169,0.910724195353324,1.54409147666723
"484",34.8311070999675,4.38178000673377,33.2806291012083,5.65362545942188,4.60230108920429,1.36124450399895,2.30792818178004
"485",25.7129850531715,3.26199816080398,24.9799798172534,4.28135023564076,3.48520838427973,1.04590383596036,1.77328241278733
"486",29.947122520622,3.66312642727998,28.7340129510482,4.72088507618721,3.84300917775447,1.13537186274885,1.92497138547874
"487",23.429238615587,2.95456982646012,22.6654167452197,3.86326828063632,3.14487118813828,0.941851945049615,1.59686716137957
"488",35.0098192783682,4.53436414671944,34.4436538568887,6.03722043661552,4.91456436062589,1.49890371678228,2.54132311981722
"489",31.0443509504334,3.90546174039762,29.828762618137,5.07528435486674,4.13150585974848,1.22901676902997,2.08374206749172
"490",31.6343212483595,4.02446493828522,30.5085001166957,5.25795537479412,4.28020814645139,1.28082816584921,2.17158593573525
"491",34.3507233775,4.44996678668489,33.7841003718638,5.91180200103357,4.81246820890379,1.46378029665849,2.48177295751643
"492",34.8179148018629,4.31565954553519,33.4132923665746,5.56978640102284,4.53405238886904,1.34106433296116,2.27371361906597
"493",37.9014225021247,4.83995353613691,36.5029988525843,6.33102381702216,5.15373330228331,1.54575167502486,2.62075170356488
"494",37.7741359676516,4.72797410046805,36.6235761570978,6.16660983501273,5.01989305164885,1.50020175697674,2.54352388796511
"495",30.0783243038845,3.76826733607661,28.8109606666048,4.8791043269474,3.97180664326277,1.17822958956902,1.99763471322384
"496",30.1807040373004,3.79500238017268,28.7099095455424,4.90128658814091,3.98986398462447,1.18061019402814,2.00167091987499
"497",26.7344226379426,3.47273239984308,26.3475601184116,4.62549052582659,3.7653537960565,1.14981829931476,1.94946466202003
"498",25.3644383918996,3.0197995873547,23.3920487284789,3.75722351324064,3.05854605889291,0.875181104146717,1.48382978112148
"499",20.0624820124705,2.29571103023513,18.1881843901183,2.79531572522283,2.27551059036344,0.639223676781796,1.08377468836186
"500",32.2537347596866,4.18462592510766,31.9093275263187,5.58785536808029,4.54876132694183,1.39219480083301,2.36040300323052
