"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
270 14.980890401143 1.56011033458546 77.7182978848724 12.7316602655458 10.3641343644106 8.49020212697427 14.3947517880062 0.0019379841033108 0.0296675724801889 0.00603368688521594 0.142008346936118 0.115601073058531 0.0620822466629398 0.105257627296711 3.51138515753655e-05 0.000537256615324692 0.000109322666094889 0.00257118852938659 0.00209306114355789 0.00112395673066886 0.00190561754790673 0.000349022103225768 0.00524062944798259 0.00108634323447674 0.0244415721099582 0.0198965203391858 0.0105646956880623 0.0179119613256691 0.00232962430961856 0.034961364091719 0.00711491399589185 0.160411176444688 0.112097393345402 0.0621839052035054 0.0810116418228177 0.00725061102879619 0.0603258329878234 0.0156617071162569 0.17097822461949 0.357002641935217 0.15106630954225 0.483438867564824 636.393850129271 92.0053575067855 631.59618357519 125.15010989353 75.1482414602031 25.0516188325826 20.1610887475161 60.6133571141887 8.7037995030063 78.65551256604 15.4178193322841 39.0809334855642 10.1711579266158 39.3546337489197
271 14.9807270427595 1.55748863936647 77.7177892034915 12.7189178723538 10.3537614929695 8.48459126200775 14.3852388214948 0.00184618765444339 0.0283755234044042 0.00574796811050123 0.13600454480663 0.110713712677439 0.0594951837725157 0.100871379759764 3.34505916898462e-05 0.000513849594253995 0.000104145742477021 0.00246246025734797 0.00200455152288666 0.00107711305761741 0.00182619622950586 0.000332456920745724 0.00500134947800039 0.00103480939451989 0.0233829858953185 0.0190347843569174 0.0101181809259752 0.0171549158426759 0.00221907456299536 0.0333699574561263 0.00677746132125795 0.153476528388231 0.107270145362798 0.0595622226170673 0.0776066177344613 0.00689867208593534 0.0575890271865942 0.0149311160934959 0.164068508071966 0.342549902768541 0.14532406153229 0.464992704671462 636.394200738118 92.0106247435351 631.597240858642 125.17399179882 75.1620979689158 25.0596517958529 20.1673653733484 60.6137423773061 8.70703690997934 78.6563744372044 15.4276953014066 39.102567441426 10.180180180234 39.3849439909188
272 14.9805714128437 1.55497742182691 77.7173045832564 12.7067043005204 10.3438191054952 8.47921146013336 14.3761176119532 0.00175874804891092 0.0271432051990721 0.00547580442053849 0.130263831869115 0.106040518530646 0.0570185010576196 0.096672276793145 3.18662754139349e-05 0.000491525369457569 9.92144282762044e-05 0.00235849830187409 0.00191992189463354 0.00103226850677332 0.00175016433193838 0.00031668083510957 0.00477398186725992 0.000985728181133709 0.0223725720015306 0.0182122627736778 0.00969112310453979 0.0164308587181514 0.00211378935321132 0.0318574378333237 0.00645606344008356 0.146856653258185 0.102660799812682 0.0570544323219248 0.0743488847385515 0.00656384709021079 0.054976358783485 0.0142345349230455 0.157432322249505 0.32867141913626 0.139791080628162 0.447223734755172 636.394534710299 92.0156526281654 631.598247998828 125.196842169963 75.1753577402489 25.0673461607066 20.1733777730686 60.6141089452536 8.71012744095538 78.6571960725229 15.4371696518365 39.1233182321077 10.1888549735411 39.4140786956411
273 14.9804231453869 1.5525718614791 77.7168428849165 12.6949971171114 10.3342889405875 8.47405306130744 14.3673717812166 0.00167545775396836 0.0259675881786967 0.00521655062050412 0.124773986864036 0.101571541972545 0.054647303243266 0.0926520186806273 3.03571421978287e-05 0.00047022896719592 9.45170325057294e-05 0.00225908112614712 0.00183899191803395 0.000989334386301028 0.00167737148222855 0.000301656006235747 0.00455786105315495 0.000938982191378264 0.0214079777173216 0.01742704037847 0.00928263691522999 0.0157382889517307 0.00201351636685513 0.030419418012978 0.00614995229974938 0.140536217034687 0.0982588073184686 0.0546553634404526 0.0712317852909203 0.00624530245780502 0.0524822760689336 0.0135703848174109 0.151059349039686 0.315345355453473 0.134460380705917 0.430108987340719 636.394852837983 92.0204529949987 631.59920738117 125.218707765416 75.1880477087811 25.0747166300098 20.1791373984059 60.6144577269027 8.71307777124158 78.6579793469525 15.4462585056903 39.1432216135902 10.1971952899916 39.4420823686312
274 14.9802818917455 1.5502673611033 77.7164030232554 12.6837748786608 10.3251535423169 8.46910682048762 14.3589856547357 0.00159611918732066 0.0248458161988363 0.00496959240533357 0.119523405465115 0.0972973365684819 0.052376924708054 0.0888026950731998 2.89196118114194e-05 0.000449908566196331 9.00424239442857e-05 0.0021639983848799 0.00176159036272409 0.000948226167112491 0.0016076743651498 0.000287346430509083 0.00435236351862009 0.000894459699791659 0.0204869752252207 0.0166773036293735 0.008891879371409 0.0150757772978887 0.00191801552354996 0.0290517870584121 0.00585839695081335 0.134500698849021 0.0940541757579166 0.052360092832815 0.0682489804182907 0.00594224525827055 0.0501014653425803 0.0129371599891486 0.144939615630209 0.302550621122121 0.129325161085272 0.413626130155752 636.395155875378 92.0250370223224 631.60012127699 125.239633070102 75.2001935057554 25.0817772396841 20.1846551827635 60.6147895868649 8.71589427588993 78.6587260482855 15.4549773576819 39.1623119244868 10.2052136556637 39.4689979051904
275 14.9801473198142 1.54805953541606 77.7159839645198 12.673017084648 10.3163962223533 8.46436388896662 14.3509442299296 0.00152054423438619 0.023775195352505 0.00473434486547516 0.114501065931507 0.093208930134101 0.0502029179590479 0.0851167654487486 2.7550275594969e-05 0.000430515292098842 8.57800040547163e-05 0.0020730503007697 0.00168755460114674 0.000908863273875316 0.00154093636888859 0.000273717849743035 0.00415690485335467 0.000852054378940589 0.0196074544616336 0.0159613348413299 0.00851804771327212 0.0144419627138658 0.00182705837060582 0.027750691000079 0.00558070172401108 0.128736344377849 0.0900374382317374 0.0501639326738883 0.0653944336025403 0.00565392123092704 0.0478288417691203 0.0123334242956688 0.13906348676753 0.290266852560209 0.124378805467746 0.39775346274308 636.395444540575 92.0294152735702 631.600991849024 125.259660415723 75.2118195278321 25.0885413906113 20.189941565982 60.615105347649 8.71858304274692 78.6594378811877 15.4633410977898 39.1806221394458 10.2129221533343 39.4948666432112
276 14.9800191132392 1.54594420038588 77.7155847239719 12.6627041333707 10.3080010240444 8.45981579660537 14.3432331460626 0.00144855378947088 0.0227531834876258 0.0045102510662333 0.109696496853189 0.089297798478669 0.0481210427199527 0.0815870406115554 2.62458881432588e-05 0.000412003026839217 8.17196812367653e-05 0.00198604707895755 0.00161673013189523 0.000871168887139409 0.00147702724955907 0.00026073766482024 0.00397093703362433 0.000811665034137111 0.0187674164003539 0.0152775067186237 0.00816037741429831 0.0138355489796965 0.00174042750868838 0.0265125149699641 0.00531620449940699 0.123230122024877 0.0861996229760904 0.0480624186536676 0.0626623954991575 0.00537961289794773 0.0456595404807885 0.0117578080367579 0.133421656827641 0.278474394961889 0.119614880495762 0.382469909037868 636.395719517297 92.0335977356313 631.601821156658 125.278830094185 75.2229490019006 25.0950218789431 20.1950065178604 60.6154057917147 8.72114988498431 78.6601164710522 15.4713640332587 39.1981839207876 10.2203324362808 39.5197284146991
277 14.979896970669 1.54391736315335 77.7152043635595 12.652817280075 10.2999526883316 8.45545443491772 14.3358386555649 0.00137997731962691 0.0217773804822455 0.0042967806969679 0.105099746856831 0.0855558407443127 0.0461272556001045 0.07820666517654 2.500335940098e-05 0.000394328231821481 7.78518463461288e-05 0.00190280835709349 0.0015489701320423 0.000835069755996636 0.0014158228135761 0.000248374853756884 0.00379394590405709 0.000773195351569564 0.0179649667352196 0.0146242772122854 0.00781814028513647 0.0132553014834358 0.00165791604682468 0.0253338666667887 0.00506427506282453 0.11796968172714 0.0825322251015303 0.0460512987735848 0.0600473894496763 0.00511863776944012 0.0435889079309251 0.011209004897984 0.12800514174442 0.267154283876128 0.115027133974491 0.36775500903516 636.395981456556 92.0375938545043 631.602611160911 125.297180464565 75.2336040461874 25.1012309248928 20.1998595604989 60.6156916634257 8.72360035312688 78.660763367674 15.4790599099391 39.2150276684144 10.2274557418002 39.5436215959777
278 14.9797806050406 1.54197521252167 77.7148419896957 12.6433385972244 10.2922366214077 8.45127204096511 14.3287475967271 0.00131465245003258 0.0208455192134801 0.00409342878660789 0.10070135613383 0.0819753562285796 0.0442177003096712 0.0749691009795782 2.38197471482807e-05 0.000377449783739951 7.41673494156057e-05 0.00182316268855646 0.00148413503645819 0.000800496020662172 0.00135720461684994 0.000236599893951402 0.00362544884606655 0.000736553659138158 0.0171983099387608 0.0140001846835686 0.00749064267087568 0.0127000441647118 0.00157932708516447 0.0242115610500516 0.00482431354495805 0.112943316231007 0.0790271800471469 0.044126522711681 0.0575441977490764 0.00487034663605158 0.0416124935015052 0.0106857690334478 0.122805270836483 0.256288226682572 0.110609492795067 0.353588909663062 636.39623097824 92.0414125684907 631.603363729175 125.314748053972 75.2438057278852 25.1071802000884 20.2045097895223 60.6159636709067 8.72593974659307 78.6613800487556 15.4864419329744 39.2311825680285 10.2343029044387 39.5665831565773
279 14.9796697429003 1.54011410997637 77.7144967511468 12.6342509367755 10.2848388640071 8.44726118201597 14.3219473676906 0.00125242456979926 0.0199554571713629 0.00389971448213697 0.0964923296852118 0.0785490226046072 0.0423886983945063 0.0718681113688668 2.26922498565883e-05 0.000361328822097406 7.0657477517676e-05 0.00174694705676369 0.00142209214243703 0.000767381044456392 0.00130105967991923 0.00022538468839203 0.00346499261866855 0.000701652699325791 0.0164657436747941 0.0134038433555541 0.00717722373769414 0.0121686566098177 0.00150447322400777 0.0231426061685592 0.00459574893882714 0.108139924690748 0.0756768386446075 0.0422842317301887 0.0551478486304093 0.00463412194484594 0.0397260413661332 0.0101869122816238 0.117813678569367 0.245858584034913 0.106356060594763 0.339952354967525 636.396468672612 92.0450623391129 631.604080639723 125.331567652705 75.2535741175125 25.112880853557 20.2089658942413 60.6162224878107 8.7281731247642 78.6619679232507 15.4935227868422 39.246676637698 10.2408843689255 39.5886487068115
280 14.9795641237569 1.53833058120153 77.7141678370189 12.6255378943494 10.2777460622402 8.44341474093091 14.3154259016691 0.00119314645716631 0.0191051686667092 0.00371517988687871 0.0924641121704852 0.0752698754469754 0.0406367404616118 0.0688977463280958 2.16181998959016e-05 0.000345928607554613 6.73139337110466e-05 0.00167400641866487 0.0013627152380809 0.000735661254699115 0.0012472802181944 0.000214702495610894 0.00331215135854662 0.000668409413472229 0.0157656535440913 0.0128339390358923 0.00687725384496591 0.0116600712916921 0.00143317609769592 0.022124190036399 0.00437803769147622 0.10354897845063 0.0724739436930304 0.040520749099912 0.0528536039304806 0.00440937625440206 0.0379254826087855 0.00971130150831106 0.113022296286034 0.23584835133434 0.10226111518697 0.326826675705889 636.396695101739 92.0485511799227 631.604763585994 125.34767240402 75.2629283402016 25.1183435364133 20.2132361768073 60.6164687549995 8.7303053175981 78.6625283345535 15.5003146547602 39.2615367728096 10.2472102028077 39.6098525440491
281 14.9794634994655 1.53662130806176 77.7138544748425 12.6171837751928 10.2709454398839 8.43972590223635 14.3091716433369 0.00113667792310065 0.0182927375868325 0.00353938895557548 0.0886085642563753 0.0721312889785322 0.0389584778680588 0.06605232838539 2.05950570757082e-05 0.000331214390251721 6.41288170166482e-05 0.00160419327548554 0.001305884252866 0.000705275992012091 0.00119576338645685 0.000204527863184582 0.00316652472723264 0.000636744736855078 0.0150965081433845 0.0122892250946148 0.00659013299900114 0.0111732709483064 0.0013652659320437 0.0211536684760829 0.00417066236605052 0.0991604888793029 0.0694116079515478 0.0388325710166656 0.0506569474019778 0.00419555076528091 0.0362069275975199 0.00925785607097243 0.108423343935196 0.226241140288655 0.0983191057911419 0.314193778438146 636.396910800851 92.0518866833581 631.605414180671 125.36309388885 75.2718866241008 25.123578425315 20.2173285704111 60.6167030821425 8.73234093580257 78.6630625635402 15.506829237467 39.2757887894488 10.2532901087818 39.6302276976916
282 14.979367633641 1.53498312102135 77.7135559287471 12.6091735618317 10.2644247720503 8.43618813885163 14.3031735263256 0.00108288547236996 0.017516350656655 0.00337192644341324 0.0849179403681613 0.0691269579589978 0.0373507148476152 0.0633264392643652 1.96204025026374e-05 0.000317153287315654 6.1094603371427e-05 0.00153736726892183 0.00125148492892727 0.000676167367554856 0.0011464110368089 0.000194836564592672 0.00302773619417732 0.00060658340401417 0.0144568544189931 0.0117685186817812 0.00631528938468438 0.0107072860931239 0.00130058112406616 0.0202285538546545 0.00397313037059269 0.0949649771322593 0.0664832934616716 0.0372163579858114 0.0485535736387705 0.00399211392219379 0.034566658611442 0.00882554539899345 0.104009321823714 0.217021160606165 0.0945246500904641 0.302036134197255 636.397116279636 92.0550760457906 631.606033959562 125.377862205767 75.280466346064 25.1285952447512 20.2212506565748 60.6169260492374 8.73428438058408 78.6635718314708 15.5130777713889 39.2894574662479 10.2591334367211 39.6498059728692
283 14.9792763010996 1.5334129919734 77.7132714977236 12.6014928833223 10.2581723601558 8.43279519943625 14.2974209517713 0.00103164198120838 0.016774291166809 0.00321239690629366 0.0813848677542482 0.0662508806426004 0.0358104010510962 0.0607149072366308 1.86919327388786e-05 0.000303714168865065 5.82041275110204e-05 0.00147339480118849 0.00119940851176073 0.000648280127765625 0.00109912948934807 0.000185605539256425 0.00289543144532413 0.00057785376378705 0.0138453132973399 0.0112706971705265 0.006052177971371 0.0102611926514607 0.00123896784282401 0.0193465046441515 0.00378497275010598 0.0909534457248506 0.0636827921165417 0.035668926651717 0.0465393775824143 0.00379856008438131 0.0330011227184132 0.00841338668463211 0.0997730024163889 0.208173201867563 0.0908725311426496 0.290336766812725 636.397312023464 92.0581260908966 631.606624385288 125.392006046477 75.2886840747915 25.1334032882217 20.2250096815855 60.6171382080562 8.73613985298677 78.664057302756 15.5190710462062 39.3025665847435 10.2647491953975 39.6686179928705
284 14.9791892873265 1.53190802745355 77.713000513969 12.5941279860119 10.252177008119 8.42954109632541 14.2919037678607 0.000982826390740371 0.0160649331335839 0.00306042374979584 0.0780023267808961 0.0634973427371148 0.0343346244778328 0.0582127951374159 1.78074542462343e-05 0.00029086755187575 5.54505657349439e-05 0.00141214867741734 0.00114955145911997 0.000621561526199055 0.00105382931487384 0.000176812835589972 0.00276927690759841 0.000550487603552613 0.0132605755756139 0.0107946948118782 0.00580027918951675 0.00983410971677148 0.00118027965027837 0.0185053157431334 0.00360574303861861 0.0871173518050736 0.0610042073991436 0.0341872420498586 0.0446104445793487 0.00361440826088196 0.0315069249002902 0.00802044267966041 0.0957074222037046 0.199682615613598 0.0873576941671598 0.279079240955073 636.39749849456 92.0610432914737 631.607186850797 125.405552767117 75.2965556115753 25.1380114383656 20.2286125721127 60.6173400835216 8.73791136283655 78.6645200875966 15.5248194218284 39.3151389682846 10.2701460638985 39.686693240323
285 14.9791063879697 1.53046546221496 77.7127423413104 12.5870657057281 10.2464279997215 8.42642009402437 14.286612250323 0.000936323415371679 0.0153867358581381 0.00291564832440192 0.0747636323789035 0.0608609023006422 0.032920604776715 0.0558153890077936 1.69648781014662e-05 0.00027858550130756 5.28274195103064e-05 0.00135350776897178 0.00110181516693933 0.000595961202066497 0.00101042512895819 0.0001684375569058 0.00264895838046994 0.000524419982207497 0.0127013980568073 0.0103394995885064 0.00555909767464063 0.00942519742109516 0.0011243771411078 0.0177029095009626 0.00343501616816252 0.0834485820219373 0.0584419372164394 0.032768410260227 0.0427630409597566 0.00343920090752951 0.0300808214218889 0.00764581959291954 0.0918058736556205 0.191535297681412 0.0839752432301141 0.268247649962601 636.397676133116 92.0638337898176 631.607722682702 125.418528455594 75.304096028792 25.1424281860926 20.2320659500537 60.6175321750153 8.73960273730494 78.6649612445004 15.5303328447955 39.3271965195323 10.2753324027394 39.704060097143
286 14.9790274083572 1.5290826531428 77.7124963737042 12.5802934413172 10.2409150770671 8.42342669823342 14.2815370838229 0.000892023265398129 0.0147382388548189 0.00277772906468636 0.0716624165687757 0.0583363755163249 0.0315656868963265 0.0535181873287713 1.61622149693446e-05 0.000266841537944356 5.0328499872349e-05 0.00129735669634355 0.00105610571119775 0.000571431065107537 0.000968835396750498 0.00016045981002521 0.00253417976642992 0.000499589071425749 0.0121665999142611 0.00990415025530235 0.00532816107534326 0.00903365491410462 0.00107112760049904 0.0169373273910705 0.00327238743174676 0.0799394288913401 0.0559906577608417 0.0314096714415876 0.0409936051104356 0.00327250278267186 0.0287197134393637 0.00728866508422193 0.0880618972772097 0.183717670817909 0.0807204378462981 0.257826603506227 636.397845358346 92.0665034167612 631.608233144461 125.430957995219 75.3113197062791 25.1466616487693 20.235376146646 60.6177149576228 8.74121762910667 78.6653817826831 15.5356208641152 39.3387602565919 10.2803162646727 39.7207458832747
287 14.978952163038 1.52775707348798 77.712262033806 12.5737991294612 10.2356284200816 8.42055564537712 14.2766693442074 0.00084982138312185 0.0141180571209055 0.00264634067028689 0.0686926119959311 0.0559188232892758 0.030267335064853 0.0513168908145004 1.53975703205252e-05 0.000255610552445649 4.79479125822571e-05 0.00124358553039452 0.00101233360471648 0.000547925186444058 0.0009289822479256 0.000152860656452779 0.00242466189284785 0.000475936004776718 0.0116550592717013 0.00948773355537721 0.00510701892222267 0.00865871844540472 0.0010204046789779 0.0162067222835812 0.00311747149756421 0.0765825685670996 0.0536453083346006 0.0301083932270019 0.0392987390153161 0.00311389985874944 0.0274206408432704 0.00694816635023553 0.0844692737798735 0.176216667594474 0.0775886895159401 0.247801215142856 636.398006569497 92.0690577094742 631.608719439401 125.442865124842 75.3182403657195 25.1507195875083 20.238549215885 60.6178888833177 8.74275952434507 78.6657826643579 15.5406926465516 39.3498503478201 10.2851054051982 39.7367768942414
288 14.9788804753439 1.52648630740134 77.7120387716096 12.5675712207051 10.230558626998 8.41780189261271 14.272000481566 0.000809618191801661 0.0135248767224237 0.00252117332658779 0.0658484364123427 0.053603538613949 0.029023127081601 0.049207392733805 1.4669139882045e-05 0.00024486872514734 4.56800440047249e-05 0.00119208951078534 0.000970413567947499 0.000525399695086624 0.000890791301215041 0.000145622065981679 0.00232014141825285 0.00045340473429908 0.0111657099855598 0.00908938160072886 0.00489524155465181 0.00829965954493231 0.000972088083398283 0.0155093512715129 0.00296990147181807 0.0733710399302448 0.0514010770766289 0.0288620644618721 0.0376752002385333 0.00296299828701022 0.0261807763312317 0.00662354829817944 0.0810220163799589 0.169019713643616 0.0745755582123098 0.238157089802855 636.3981601468 92.0715019281116 631.609182713597 125.454272495696 75.3248711031541 25.1546094236078 20.2415909472832 60.618054382088 8.74423175001874 78.6661648069192 15.5455569913792 39.3604861453448 10.2897072927741 39.7521784375293
289 14.9788121769734 1.52526804475038 77.7118260631497 12.5615986566288 10.2256966957733 8.41516060829393 14.2675223040618 0.000771318856799243 0.0129574506727156 0.0024019319631519 0.0631243780452829 0.0513860346636507 0.0278307489029859 0.0471857697309712 1.39752053088629e-05 0.000234593451186262 4.35195476696778e-05 0.00114276878051093 0.000930264312873665 0.000503812679781726 0.000854191497993555 0.000138726872604044 0.00222036981662437 0.000431941894150556 0.0106975386171617 0.00870826940746852 0.00469241910250671 0.00795578329652267 0.000926063283255738 0.0148435690083585 0.00282932800769544 0.0702982249149417 0.0492533875350834 0.0276682892666309 0.0361198943262266 0.00281942341277054 0.0249974197048365 0.00631407180334561 0.0777143632348784 0.162114711234759 0.0716767488346959 0.228880311252678 636.398306452389 92.0738410713936 631.60962405861 125.465201725162 75.3312244197326 25.158338254184 20.2445068780045 60.6182118630071 8.74563748120257 78.6665290850249 15.5502223446158 39.3706862173401 10.2941291187355 39.7669748678291
290 14.9787471075944 1.52410007620225 77.7116234092674 12.5558708481049 10.2210340063897 8.41262716286794 14.2632269624987 0.000734833058315681 0.0124145950822395 0.00228833554803813 0.060515181797643 0.0492620335569893 0.0266879895067778 0.0452482731183092 1.33141300654698e-05 0.000224763270557553 4.14613314843738e-05 0.00109552813553586 0.000891808339200853 0.000483124095906256 0.000819114944422871 0.000132158732607522 0.00212511243377756 0.000411496670973292 0.010249581583107 0.00834361257610536 0.0044981605200597 0.00762642669991933 0.000882221231537686 0.0142078215181608 0.00269541845814672 0.0673578299944377 0.0471978860326188 0.0265247814070455 0.03462986760447 0.00268281883875662 0.0238679923851804 0.0060190320466386 0.0745407700252635 0.15549002320335 0.0688881076399259 0.219957429569512 636.398445831161 92.076079891192 631.610044514095 125.475673447611 75.3373122508074 25.1619128670405 20.2473023044065 60.6183617152531 8.74697974791611 78.6668763325826 15.554696812748 39.3804683790944 10.298377806922 39.7811896211581
291 14.9786851144661 1.52298028855738 77.7114303344338 12.5503776545849 10.2165623039925 8.41019712018409 14.2591069355847 0.000700074775144067 0.0118951855597413 0.002180116416236 0.0580158362279076 0.0472274557589992 0.0255927360192852 0.0433913206145149 1.26843555071566e-05 0.000215357802743553 3.95005455638285e-05 0.00105027678858671 0.000854971742074496 0.000463295677131388 0.000785496761681846 0.00012590208474563 0.00203414761038875 0.000392020680634084 0.00982092247288034 0.00799466510796245 0.00431209266937362 0.00731095711671066 0.000840458099365253 0.013600640442245 0.00256785607025419 0.0645438687551134 0.0452304297745921 0.0254293589559221 0.0332023003519083 0.00255284553418145 0.0227900321412758 0.0057377569284955 0.0714959026902563 0.149134457244715 0.0662056186643039 0.211375448660945 636.398578611607 92.078222906195 631.610445070281 125.485707362515 75.3431459934671 25.1653397548107 20.2499822930212 60.6185043090782 8.7482614416915 78.6672073446439 15.5589881759648 39.3898497229119 10.3024600230193 39.7948452478882
292 14.9786260520795 1.52190666031966 77.7112463856292 12.5451093643605 10.2122736828215 8.4078662291945 14.2551550158615 0.00066696207889338 0.0113981538465176 0.00207701963053865 0.0556215612613434 0.0452784100775048 0.0245429690910357 0.0416114885043465 1.20843971510635e-05 0.000206357685581115 3.76325706491338e-05 0.00100692814622035 0.000819684030603309 0.000444290851593599 0.000753274943838231 0.000119942112375647 0.001947265866629 0.000373467851016754 0.009410689523386 0.00766071734933637 0.00413385945065191 0.00700877079587794 0.000800675023722031 0.0130206376895618 0.00244633921909082 0.0618506454911441 0.0433470756536304 0.0243799392307773 0.0318345003267752 0.00242918098732566 0.0217611880254346 0.00546960555571054 0.0685746303217576 0.143037250581597 0.0636254001466534 0.203121813859116 636.39870510659 92.0802744147138 631.610826670334 125.495322279983 75.3487365326025 25.1686251284145 20.2525516910033 60.6186399967305 8.74948532185311 78.6675228792102 15.5631039009121 39.3988466468831 10.3063821836203 39.8079634447052
293 14.978569781814 1.5208772574894 77.7110711312766 12.5400566757492 10.208160570896 8.40563041602754 14.2513642962647 0.000635416938166727 0.0109224846669468 0.00197880237326092 0.0533277965872262 0.0434111842179504 0.023536758507347 0.0399055041965471 1.15128411276399e-05 0.000197744518061186 3.58530070847855e-05 0.000965399598347568 0.000785877956522212 0.000426074662325988 0.0007223902229436 0.000114264707463533 0.00186426914376432 0.000355794310561104 0.00901805324073201 0.00734109405552441 0.00396312097711567 0.00671929147483697 0.000762777867603084 0.0124665004601756 0.00233058067908046 0.0592727397564482 0.0415440697069306 0.0233745339928043 0.0305238966290406 0.00231151839949961 0.0207792155096339 0.00521396679784441 0.0657720182222855 0.137188055012103 0.0611437009620487 0.195184399615531 636.398825614101 92.0822385066916 631.6111902126 125.504536163863 75.3540942655895 25.171774929862 20.255015136073 60.6187691133311 8.75065402152067 78.667823658956 15.5670511529824 39.4074748825652 10.3101504650089 39.8205650855232
294 14.9785161716109 1.51989022956678 77.7109041602252 12.5352106791577 10.2042157154132 8.40348577641611 14.2477281572872 0.000605365032203405 0.0104672127797789 0.00188523336728933 0.051130190699922 0.0416222358623555 0.0225722590209571 0.0382702391582588 1.09683408036223e-05 0.000189500806778636 3.41576643275954e-05 0.000925612319446077 0.000753489352370933 0.000408613691717223 0.000692785940956921 0.000108856436360788 0.00178497009844291 0.000338958282258957 0.00864222416018521 0.00703515256732897 0.00379955279209329 0.00644196905204901 0.000726676991953264 0.0119369866138187 0.00222030693097573 0.0568049918145615 0.0398178371854591 0.0224112448932013 0.0292680338794641 0.00219956591836694 0.0198419718168253 0.00497025791004731 0.0630833211300455 0.131576922342761 0.0587568970748037 0.187551497319718 636.398940417961 92.0841190749709 631.611536552749 125.513366172563 75.3592291256702 25.1747948444383 20.2573770659803 60.6188919777084 8.75177005334696 78.6681103728709 15.5708368081548 39.4157495216062 10.3137708116729 39.8326702513819
295 14.9784650956626 1.5189438057538 77.7107450807819 12.5305628399776 10.2004321688245 8.40142856846391 14.2442402547137 0.000576735573519144 0.0100314202158094 0.00179609232502749 0.0490245905442323 0.0399081842401686 0.0216477063945626 0.0367027022053263 1.04496135680896e-05 0.000181609915770887 3.25425509611435e-05 0.000887491080744218 0.00072245697860323 0.000391875989777786 0.00066440792812324 0.000103704507263259 0.00170919144572344 0.000322919982833058 0.00828245073578168 0.0067422810931071 0.003642845126119 0.00617627832746535 0.000692287038797638 0.0114309203576351 0.00211525750266816 0.0544424889308057 0.0381649731968478 0.0214882591536432 0.0280645666983129 0.00209304590870838 0.0189474114411245 0.00473792321926663 0.0605039766138716 0.126194290209629 0.0564614880183476 0.180211803262119 636.399049788504 92.0859198258692 631.611866505811 125.52182869772 75.3641506041076 25.1776903123025 20.2596417275143 60.6190088931917 8.75283581500117 78.668383677827 15.5744674643969 39.4236850413494 10.3172489445513 39.8442982593506
296 14.9784164341159 1.51803629134371 77.7105935197897 12.5261049822719 10.1968032755556 8.39945520573328 14.2408945079022 0.00054946113910265 0.00961423368887234 0.00171116942387234 0.0470070317285522 0.0382658021613444 0.0207614136419569 0.0352000331293175 9.95543777358523e-06 0.000174056019506495 3.10038651910407e-05 0.000850964072710136 0.000692722379085239 0.000375831006007505 0.000637204387458174 9.87967392666981e-05 0.00163676534720549 0.000307641526838964 0.00793801735160748 0.00646189708986517 0.00349270219194475 0.00592171780725173 0.000659526724998605 0.010947188229258 0.00201518434213845 0.0521805524546292 0.0365822338862418 0.0206038454683593 0.0269112544674462 0.00199169425879798 0.0180935818508246 0.00451643287094671 0.0580295986398479 0.121030968288765 0.0542540934087583 0.173154406759117 636.399153983218 92.0876442891124 631.612180848109 125.529939400836 75.3688677711841 25.1804665395292 20.2618131850817 60.619120148366 8.75385359440846 78.6686442000722 15.5779494526443 39.4312953294548 10.3205903690206 39.8554676904654
