"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
320 2.90659903426725 0.257147662241859 29.0729942131756 4.34676172999535 3.53845623274005 4.17182641015545 7.07314204994538 1.09701452926629e-08 8.90712050800366e-08 6.58471891202433e-08 8.96420947444736e-07 7.29726284916002e-07 5.67995006065233e-07 9.63009714828781e-07 7.869566258784e-09 6.30468575452724e-08 4.72357208420383e-08 6.34509402819603e-07 5.16518707626882e-07 4.02041200905858e-07 6.81642581535841e-07 7.31270768939731e-09 5.48928274250961e-08 4.389084677158e-08 5.52444871222486e-07 4.4971455056603e-07 3.50042596970747e-07 5.93481312136766e-07 4.00661097028854e-08 3.00175498521616e-07 2.41078203819898e-07 3.0280543953923e-06 2.63324021474299e-06 2.02924236829745e-06 3.97798097913259e-06 5.45981517056285e-07 8.76880649049407e-07 1.13094550531459e-06 3.93259292153612e-06 1.01647258417862e-05 5.94354304618295e-06 2.83045782685085e-05 675.965965812953 97.3709406983712 713.540442674179 140.515392640686 95.663720866727 32.8347830541186 32.1428529501885 33.1274345405776 4.77191025531964 45.3865615836483 8.93783658529533 25.9978084066073 6.99338124286169 35.3839704791733
321 2.90659903208007 0.257147643996474 29.072994200047 4.34676154637205 3.53845608326256 4.17182629380707 7.07314185268199 1.02619703301661e-08 8.37495588039012e-08 6.15967206844852e-08 8.42863431510653e-07 6.86128098993069e-07 5.34059615916583e-07 9.0547380334948e-07 7.36154701413169e-09 5.92800574876522e-08 4.41866208882579e-08 5.96600004954654e-07 4.85658781666598e-07 3.78020854861882e-07 6.40917176652191e-07 6.84062714367801e-09 5.16131394054888e-08 4.10575943411975e-08 5.19438004465569e-07 4.22845501684586e-07 3.29128670756352e-07 5.5802270087327e-07 3.74795903031977e-08 2.82240839223205e-07 2.25516040341039e-07 2.8471372296652e-06 2.47591122751888e-06 1.90800101556307e-06 3.74030409273747e-06 5.10374525568603e-07 8.21224333276344e-07 1.05828523859139e-06 3.69481826066164e-06 9.55010230257675e-06 5.59074159401699e-06 2.6624629075193e-05 675.965965819112 97.3709407446469 713.540442710675 140.515393100394 95.6637211870638 32.8347833146786 32.1428532160228 33.1274345764871 4.77191031324843 45.386561658636 8.93783685237622 25.9978091090276 6.99338165156246 35.3839724619484
322 2.90659903003409 0.257147626841188 29.0729941877658 4.34676137371961 3.53845594271584 4.1718261844101 7.0731416672044 9.59951277360977e-09 7.87458647825884e-08 5.76206315215215e-08 7.92505811287153e-07 6.45134769656384e-07 5.02151759168322e-07 8.51375482589928e-07 6.88632388786838e-09 5.57383127707215e-08 4.13343493460377e-08 5.60955580104935e-07 4.56642643882562e-07 3.5543565165156e-07 6.02624991209236e-07 6.39902342348105e-09 4.85294099179064e-08 3.84072421081986e-08 4.88403255169602e-07 3.97581843610106e-07 3.09464320561074e-07 5.24682688951275e-07 3.50600532154464e-08 2.65377764910465e-07 2.10958492617765e-07 2.67702966489797e-06 2.32798256134062e-06 1.79400372106059e-06 3.51682861960784e-06 4.77089903356833e-07 7.6910786921182e-07 9.90292772362267e-07 3.47143495454318e-06 8.97268142502216e-06 5.25886762430576e-06 2.50443193213812e-05 675.965965824874 97.3709407881578 713.540442744815 140.515393532636 95.6637214882612 32.8347835596708 32.142853465974 33.1274346100548 4.77191036750159 45.3865617288057 8.93783710331478 25.9978097689996 6.99338203599589 35.3839743269905
323 2.90659902812018 0.257147610710858 29.0729941762774 4.34676121138242 3.53845581056619 4.17182608154914 7.07314149280832 8.97982053739318e-09 7.40411224861163e-08 5.39012052866874e-08 7.45156864444642e-07 6.06590633475093e-07 4.72150272738232e-07 8.0050932605164e-07 6.44177914649974e-09 5.24081742489659e-08 3.86661971847199e-08 5.27440775485174e-07 4.29360111123172e-07 3.3419982852115e-07 5.66620618356313e-07 5.98592848242718e-09 4.56299278534333e-08 3.59279798892276e-08 4.59222765007416e-07 3.73827634453372e-07 2.90974869283723e-07 4.9333466474013e-07 3.27967154803418e-08 2.49522233710231e-07 1.97340690594287e-07 2.5170856902494e-06 2.18889241791405e-06 1.68681755823469e-06 3.30670579309854e-06 4.45976133504431e-07 7.20305616445688e-07 9.26668205462934e-07 3.26157083587654e-06 8.43020843755645e-06 4.94668049575919e-06 2.35577428965501e-05 675.965965830264 97.370940829069 713.540442776752 140.515393939052 95.663721771463 32.8347837900255 32.1428537009913 33.1274346414333 4.77191041831288 45.3865617944669 8.93783733908782 25.9978103890915 6.99338239760221 35.3839760812872
324 2.90659902632982 0.257147595544248 29.0729941655306 4.3467610587442 3.53845568631193 4.17182598483369 7.07314132883167 8.40013283977441e-09 6.96174705187644e-08 5.04218736464273e-08 7.00636832902123e-07 5.70349359423576e-07 4.43941257550664e-07 7.5268222302908e-07 6.02593229253005e-09 4.92769990937629e-08 3.61702789173713e-08 4.95928353079013e-07 4.03707606017507e-07 3.14232764415971e-07 5.32767368759805e-07 5.59950181784728e-09 4.29036843095628e-08 3.36087628478667e-08 4.31785742311261e-07 3.51492684898375e-07 2.73590117326046e-07 4.63859608011886e-07 3.06794929581564e-08 2.34614043807013e-07 1.84601968083189e-07 2.36669802944628e-06 2.05811268526927e-06 1.58603555885835e-06 3.10913774394297e-06 4.16891620722009e-07 6.74606395837428e-07 8.67130970820465e-07 3.0644068296539e-06 7.92056583565009e-06 4.65301328507e-06 2.2159344571209e-05 675.965965835306 97.3709408675358 713.540442806627 140.515394321187 95.6637220377443 32.8347840066173 32.1428539219669 33.1274346707655 4.7719104659011 45.3865618559093 8.93783756061276 25.9978109717156 6.99338273773597 35.38397773141
325 2.90659902465504 0.257147581283779 29.0729941554774 4.34676091522546 3.53845556948133 4.17182589389658 7.07314117465192 7.85786712950274e-09 6.54581146678553e-08 4.71671378291097e-08 6.5877669872151e-07 5.36273359427394e-07 4.17417619730429e-07 7.07712600724773e-07 5.63693068593715e-09 4.63328998655605e-08 3.38354763236302e-08 4.66298677101225e-07 3.79587739746901e-07 2.95458655224833e-07 5.0093671999483e-07 5.23802175367383e-09 4.03403282255991e-08 3.14392591888143e-08 4.05988015637261e-07 3.30492194784039e-07 2.57244059734285e-07 4.36145610367675e-07 2.86989525664866e-08 2.20596590824806e-07 1.72685575458307e-07 2.22529569367618e-06 1.93514680944845e-06 1.49127507305976e-06 2.92337428409015e-06 3.897040060855e-07 6.3181251042487e-07 8.11418521303792e-07 2.87917354333078e-06 7.4417645652085e-06 4.37676817756899e-06 2.08438980616646e-05 675.965965840022 97.3709409037044 713.540442834573 140.51539468049 95.6637222881161 32.8347842102684 32.1428541297397 33.1274346981848 4.77191051047113 45.386561913404 8.9378377687515 25.9978115191378 6.9933830576714 35.3839792835411
326 2.90659902308837 0.257147567875312 29.0729941460732 4.34676078028137 3.53845545963087 4.17182580839257 7.07314102968377 7.35060757772807e-09 6.15472641319628e-08 4.41224995682875e-08 6.19417542313279e-07 5.04233265914322e-07 3.92478663948997e-07 6.65429734786254e-07 5.27304128854506e-09 4.3564699373727e-08 3.16513889104604e-08 4.38439259711095e-07 3.5690894223556e-07 2.77806225935003e-07 4.71007828517073e-07 4.89987776717476e-09 3.79301270625868e-08 2.94098041152789e-08 3.81731638087801e-07 3.10746431005155e-07 2.41874635499427e-07 4.10087450187665e-07 2.68462702374707e-08 2.07416652797215e-07 1.61538426750933e-07 2.09234181271413e-06 1.8195279081998e-06 1.40217631581483e-06 2.74871005630374e-06 3.64289564409519e-07 5.91738882973107e-07 7.59285172333279e-07 2.70514824915239e-06 6.9919362200043e-06 4.11691237795256e-06 1.96064865693564e-05 675.965965844434 97.370940937712 713.540442860715 140.515395018326 95.663722523529 32.834784401752 32.1428543250987 33.1274347238159 4.77191055221478 45.3865619672045 8.93783796431373 25.9978120334873 6.99338335860717 35.3839807434959
327 2.90659902162284 0.257147555267945 29.072994137276 4.3467606533996 3.53845535634351 4.17182572799707 7.07314089337684 6.87609431543452e-09 5.78700715714697e-08 4.12743965194325e-08 5.82409939108949e-07 4.74107440679067e-07 3.6902971114372e-07 6.25673101166398e-07 4.93264294322226e-09 4.09618882415295e-08 2.96082875820717e-08 4.12244333951393e-07 3.35585114503995e-07 2.61208460038285e-07 4.42867070883093e-07 4.58356331287199e-09 3.56639298411117e-08 2.75113567695273e-08 3.58924515358188e-07 2.92180424725912e-07 2.27423491888255e-07 3.85586193065087e-07 2.51131915992095e-08 1.95024188032795e-07 1.51110863132296e-07 1.96733159609686e-06 1.71081699778815e-06 1.31840100059434e-06 2.58448185472946e-06 3.40532641073034e-07 5.54212248972247e-07 7.10501019060491e-07 2.54165205056479e-06 6.5693257151199e-06 3.87247426340693e-06 1.84424844734839e-05 675.965965848561 97.3709409696878 713.54044288517 140.515395335977 95.6637227448767 32.8347845817951 32.1428545087856 33.1274347477756 4.77191059131165 45.3865620175481 8.9378381480601 25.997812516764 6.99338364167087 35.3839821167449
328 2.90659902025191 0.257147543413815 29.0729941290467 4.34676053409849 3.53845525922712 4.17182565240485 7.07314076521368 6.43221336486207e-09 5.44125767373749e-08 3.86101418409172e-08 5.47613392244377e-07 4.45781513062393e-07 3.46981739054122e-07 5.88291766669034e-07 4.61421915093479e-09 3.85145850041856e-08 2.76970712971768e-08 3.87614452178822e-07 3.15535301773658e-07 2.45602345088656e-07 4.16407612354857e-07 4.2876691092637e-09 3.35331323862214e-08 2.5735459950309e-08 3.3748005599154e-07 2.74723686671917e-07 2.13835762844941e-07 3.62548816096196e-07 2.34919951929964e-08 1.8337214505107e-07 1.41356431649202e-07 1.84979041603363e-06 1.6086013256919e-06 1.23963105459674e-06 2.43006610549991e-06 3.18325125540432e-07 5.19070401274133e-07 6.64850922993151e-07 2.38804722073039e-06 6.17228440541869e-06 3.64253976385431e-06 1.7347540104272e-05 675.965965852422 97.3709409997532 713.540442908046 140.51539563465 95.6637229529997 32.8347847510812 32.1428546814978 33.1274347701728 4.77191062792993 45.3865620646571 8.93783832070522 25.9978129708469 6.9933839079232 35.3839834084342
329 2.90659901896948 0.257147532267919 29.0729941213485 4.34676042192511 3.53845516791303 4.17182558132895 7.07314064470771 6.01698722095696e-09 5.11616534684091e-08 3.61178676754788e-08 5.14895799141048e-07 4.19147945724702e-07 3.262510442365e-07 5.53143815910066e-07 4.31635131411814e-09 3.62134985912739e-08 2.59092265243605e-08 3.64456108489726e-07 2.9668338610477e-07 2.30928633463528e-07 3.91529001281345e-07 4.01087685902666e-09 3.15296446498624e-08 2.40742024312208e-08 3.17316842538055e-07 2.58309939439301e-07 2.0105986063714e-07 3.40887854625697e-07 2.1975458065681e-08 1.72416283880358e-07 1.32231678246398e-07 1.73927200490597e-06 1.51249280296805e-06 1.165567410776e-06 2.28487649797528e-06 2.97565959229358e-07 4.86161483116593e-07 6.22133563690675e-07 2.24373470286064e-06 5.79926362244218e-06 3.42624895615502e-06 1.6317559534249e-05 675.965965856033 97.3709410280222 713.540442929446 140.515395915479 95.663723148688 32.8347849102531 32.1428548438909 33.1274347911093 4.77191066222706 45.3865621087392 8.93783848292044 25.9978133975012 6.99338415836197 35.3839846234048
330 2.90659901776984 0.257147521787942 29.0729941141473 4.34676031645361 3.53845508205457 4.17182551449953 7.07314053140147 5.62856604088888e-09 4.81049598551997e-08 3.37864722803848e-08 4.84132949959958e-07 3.94105626365324e-07 3.06758924273543e-07 5.20095812518325e-07 4.03771241626445e-09 3.40498930509549e-08 2.42367893149371e-08 3.42681383706831e-07 2.7895779739984e-07 2.17131617420041e-07 3.68136787716707e-07 3.75195337470762e-09 2.96458599866178e-08 2.25201837120719e-08 2.98358322368966e-07 2.42876865803606e-07 1.8904727995485e-07 3.20521070105269e-07 2.05568235837912e-08 1.62115008038017e-07 1.2369595415314e-07 1.63535676050567e-06 1.42212653032573e-06 1.09592887207318e-06 2.14836175760876e-06 2.78160675484743e-07 4.55343326430731e-07 5.82160551353098e-07 2.1081517625151e-06 5.4488086042595e-06 3.22279285963627e-06 1.53486913274639e-05 675.965965859412 97.3709410546023 713.540442949464 140.515396179528 95.6637233326846 32.834785059915 32.1428549965815 33.1274348106806 4.77191069435049 45.3865621499888 8.93783863533646 25.9978137983853 6.99338439392581 35.3839857662103
331 2.90659901664764 0.2571475119341 29.0729941074109 4.34676021728358 3.53845500132578 4.17182545166288 7.07314042486478 5.26521940237534e-09 4.52308913822228e-08 3.16055705707325e-08 4.5520805602345e-07 3.70559483837035e-07 2.88431378972158e-07 4.89022292530067e-07 3.77706110956057e-09 3.20155543820255e-08 2.26723098243038e-08 3.22207611578779e-07 2.62291241675313e-07 2.04158917592097e-07 3.46142164826601e-07 3.50974508371659e-09 2.78746262659338e-08 2.10664810461294e-08 2.80532516969972e-07 2.28365872071785e-07 1.77752413717514e-07 3.01371137802876e-07 1.92297713259236e-08 1.52429206554203e-07 1.15711234770921e-07 1.53765015256856e-06 1.33715941230368e-06 1.03045104353402e-06 2.02000355196395e-06 2.6002096956426e-07 4.26482832525773e-07 5.44755596393634e-07 1.98076978261562e-06 5.11955279434498e-06 3.03141042106119e-06 1.44373121900998e-05 675.965965862572 97.3709410795943 713.54044296819 140.515396427802 95.6637235056881 32.8347852006352 32.1428551401493 33.1274348289755 4.77191072443827 45.3865621885879 8.93783877854581 25.9978141750573 6.99338461549767 35.3839868411346
332 2.90659901559788 0.257147502668982 29.0729941011094 4.34676012403853 3.53845492542019 4.17182539258045 7.07314032469321 4.92532859408927e-09 4.25285368695948e-08 2.95654478555292e-08 4.28011306414219e-07 3.48420127198051e-07 2.71198829414864e-07 4.59805288053384e-07 3.53323618423178e-09 3.01027593478461e-08 2.12088191237111e-08 3.02957064924816e-07 2.46620445569486e-07 1.91961284124982e-07 3.25461631720993e-07 3.28317288812709e-09 2.6209218711014e-08 1.97066185962769e-08 2.63771748609309e-07 2.1472186557793e-07 1.67132379889403e-07 2.83365353176124e-07 1.79883889191852e-08 1.43322105438513e-07 1.08241950255041e-07 1.44578122454763e-06 1.25726885428315e-06 9.68885328253513e-07 1.89931452191903e-06 2.43064296677149e-07 3.99455392432778e-07 5.09753732336235e-07 1.86109219248816e-06 4.81021248701902e-06 2.85138567785251e-06 1.35800134692754e-05 675.965965865528 97.3709411030931 713.540442985708 140.515396661242 95.6637236683552 32.8347853329479 32.1428552751395 33.1274348460774 4.77191075261968 45.3865622247069 8.93783891310514 25.9978145289808 6.99338482390812 35.3839878522071
333 2.90659901461588 0.257147493957416 29.0729940952146 4.34676003636448 3.53845485404963 4.17182533702794 7.07314023050646 4.60737940379744e-09 3.99876370473966e-08 2.76570165604305e-08 4.02439451067765e-07 3.27603506330847e-07 2.54995853797918e-07 4.32333879393743e-07 3.30515139494689e-09 2.83042461537076e-08 1.98397981545818e-08 2.84856660532803e-07 2.3188591611643e-07 1.804924096924e-07 3.06016676433024e-07 3.07122735637042e-09 2.4643314361137e-08 1.84345385826142e-08 2.48012383341688e-07 2.01893045477109e-07 1.57146858645175e-07 2.66435355793866e-07 1.6827145694139e-08 1.34759128024827e-07 1.01254827034877e-07 1.3594011849311e-06 1.18215153738273e-06 9.10997983331077e-07 1.78583643056945e-06 2.2721349624614e-07 3.74144344363227e-07 4.77000588614381e-07 1.7486525227746e-06 4.51958179835675e-06 2.68204508904514e-06 1.27735884499616e-05 675.965965868293 97.3709411251879 713.540443002094 140.515396880735 95.6637238213035 32.8347854573553 32.1428554020644 33.1274348620641 4.77191077901574 45.386562258505 8.93783903953742 25.997814861531 6.99338501993848 35.3839888032184
334 2.90659901369728 0.257147485766328 29.0729940897003 4.34675995392857 3.53845478694316 4.17182528479445 7.07314014194696 4.30995537209494e-09 3.7598545605217e-08 2.58717757443166e-08 3.78395408775167e-07 3.08030592839083e-07 2.39760939053081e-07 4.06503773939996e-07 3.0917906212318e-09 2.66131868762801e-08 1.8559148687053e-08 2.6783768168988e-07 2.18031714873687e-07 1.69708753685865e-07 2.87733477840125e-07 2.87296422539158e-09 2.3170968060327e-08 1.7244574292901e-08 2.33194589371492e-07 1.89830706042333e-07 1.47757939266892e-07 2.50516869757049e-07 1.57408680408177e-08 1.2670776366345e-07 9.47187395664968e-08 1.27818208275187e-06 1.11152226657824e-06 8.56569232248588e-07 1.6791384227893e-06 2.12396440681615e-07 3.50440465901955e-07 4.46351710067101e-07 1.64301257855414e-06 4.2465279427547e-06 2.5227550240621e-06 1.20150204028937e-05 675.96596587088 97.3709411459627 713.540443017423 140.515397087115 95.6637239651137 32.8347855743299 32.142855521406 33.1274348770082 4.77191080373981 45.3865622901314 8.93783915833396 25.9978151739998 6.9933852043237 35.3839896977341
335 2.90659901283798 0.257147478064622 29.0729940845419 4.34675987641785 3.53845472384601 4.1718252356817 7.07314005867851 4.03173148167595e-09 3.53521925690087e-08 2.42017732293413e-08 3.55787898607681e-07 2.89627080010934e-07 2.25436247309915e-07 3.82216910211811e-07 2.89220334032708e-09 2.50231615404438e-08 1.73611661533504e-08 2.51835517292139e-07 2.05005245546007e-07 1.59569376908849e-07 2.70542625395458e-07 2.68750019321819e-09 2.17865898811193e-08 1.61314248355579e-08 2.1926210985704e-07 1.78489051717174e-07 1.38929976190746e-07 2.35549459632492e-07 1.47247163559531e-08 1.19137444261461e-07 8.86045716568485e-08 1.20181556225512e-06 1.04511288766927e-06 8.05392430297836e-07 1.57881538883301e-06 1.98545707068764e-07 3.2824149870683e-07 4.17671920133964e-07 1.54376072348042e-06 3.98998679655353e-06 2.37291939999291e-06 1.13014713391339e-05 675.9659658733 97.3709411654962 713.540443031762 140.515397281164 95.6637241003318 32.8347856843157 32.1428556336173 33.1274348909778 4.77191082689802 45.3865623197257 8.93783926995636 25.997815467601 6.99338537775514 35.3839905391085
336 2.90659901203415 0.257147470823061 29.0729940797165 4.34675980353807 3.53845466451864 4.17182518950321 7.07313998038499 3.77146825402188e-09 3.32400498661886e-08 2.26395701757294e-08 3.34531093363612e-07 2.7232310070952e-07 2.11967396311823e-07 3.59381085565045e-07 2.70550039231738e-09 2.35281337450586e-08 1.62405142349545e-08 2.36789416542618e-07 1.92757054298672e-07 1.50035786147982e-07 2.54378855605442e-07 2.51400898318934e-09 2.04849238976186e-08 1.5090131522704e-08 2.06162049292628e-07 1.67825023221308e-07 1.30629453656585e-07 2.21476300972301e-07 1.37741634786667e-08 1.12019428201986e-07 8.28850867414798e-08 1.13001169199175e-06 9.82671268976255e-07 7.57273279886015e-07 1.48448642575506e-06 1.85598270272862e-07 3.0745170363067e-07 3.90834724943215e-07 1.45051026817941e-06 3.74895873124807e-06 2.23197745860291e-06 1.0630271429557e-05 675.965965875564 97.3709411838627 713.540443045176 140.515397463619 95.6637242274711 32.8347857877302 32.1428557391244 33.1274349040364 4.77191084858974 45.3865623474183 8.93783937483827 25.997815743475 6.99338554088313 35.3839913304965
337 2.9065990112822 0.257147464014151 29.0729940752026 4.34675973501254 3.53845460873583 4.1718251460837 7.07313990676917 3.52800622720329e-09 3.12540989482225e-08 2.11782079434927e-08 3.14544293721565e-07 2.56052962119245e-07 1.99303252952056e-07 3.3790960614144e-07 2.53085001866287e-09 2.21224277451148e-08 1.51922010903369e-08 2.22642258306132e-07 1.81240642002131e-07 1.41071788031093e-07 2.39180804252717e-07 2.35171766230197e-09 1.9261028227185e-08 1.4116055777978e-08 1.93844672656716e-07 1.5779813404825e-07 1.22824858445991e-07 2.08243964547066e-07 1.2884974518504e-08 1.05326691201247e-07 7.75348065376222e-08 1.06249786388848e-06 9.23960343897782e-07 7.12029092737431e-07 1.3957933907981e-06 1.73495216065308e-07 2.87981444314798e-07 3.65721755667396e-07 1.36289795656423e-06 3.52250469988092e-06 2.09940167481949e-06 9.99890904999206e-06 675.965965877681 97.3709412011319 713.540443057723 140.515397635173 95.6637243470144 32.8347858849661 32.1428558383279 33.1274349162435 4.77191086890804 45.3865623733314 8.9378394733871 25.997816002693 6.99338569431943 35.3839920748662
338 2.9065990105788 0.257147457612044 29.0729940709801 4.34675967058111 3.5384545562858 4.17182510525831 7.07313983755158 3.30026079019047e-09 2.93868003477539e-08 1.98111770934246e-08 2.95751621862795e-07 2.40754896340845e-07 1.8739573914575e-07 3.17720957733476e-07 2.36747415648155e-09 2.08007069032366e-08 1.42115571173506e-08 2.09340334245145e-07 1.70412287695008e-07 1.32643351617192e-07 2.24890773423693e-07 2.19990319726575e-09 1.81102562649044e-08 1.32048584706885e-08 1.82263216563139e-07 1.48370316734103e-07 1.15486560225447e-07 1.95802213473145e-07 1.20531879859009e-08 9.90338236885931e-08 7.25298975318399e-08 9.99017758111601e-07 8.68757210689845e-07 6.69488096188018e-07 1.31239954124969e-06 1.62181472964245e-07 2.69746797428888e-07 3.42222246689334e-07 1.28058254410983e-06 3.30974256121487e-06 1.97469578892828e-06 9.40502141506572e-06 675.965965879662 97.3709412173693 713.540443069461 140.515397796477 95.6637244594153 32.8347859763926 32.1428559316042 33.1274349276545 4.77191088794006 45.3865623975795 8.93783956598562 25.9978162462615 6.9933858386395 35.3839927750093
339 2.90659900992081 0.257147451592436 29.0729940670301 4.34675960999918 3.53845450696943 4.17182506687206 7.07313977246944 3.08721735065608e-09 2.76310650546798e-08 1.85323883892668e-08 2.78081733399336e-07 2.26370825888146e-07 1.76199649300878e-07 2.9873849631467e-07 2.21464497207051e-09 1.95579534287148e-08 1.32942141512014e-08 1.96833144913193e-07 1.60230882595136e-07 1.24718479196604e-07 2.11454512456061e-07 2.05788923291708e-09 1.70282390395388e-08 1.23524805841961e-08 1.71373711697896e-07 1.39505778313242e-07 1.08586699040019e-07 1.84103812463306e-07 1.12750981409802e-08 9.31169343195453e-08 6.78480647963599e-08 9.39330369791421e-07 8.16852286046002e-07 6.29488780936885e-07 1.23398825559724e-06 1.51605561568806e-07 2.52669187848998e-07 3.20232547279158e-07 1.20324346249348e-06 3.10984362721855e-06 1.85739295517036e-06 8.84638576597612e-06 675.965965881515 97.3709412326366 713.540443080441 140.515397948145 95.6637245651008 32.8347860623567 32.1428560193077 33.1274349383215 4.77191090576741 45.3865624202694 8.93783965299343 25.9978164751263 6.99338597438464 35.3839934335521
340 2.90659900930529 0.257147445932473 29.072994063335 4.34675955303676 3.5384544605995 4.17182503077922 7.07313971127568 2.88792681473929e-09 2.59802276024854e-08 1.73361456718533e-08 2.61467546514096e-07 2.12846143196131e-07 1.65672478695063e-07 2.80890157060265e-07 2.07168161822068e-09 1.838944932713e-08 1.24360860053187e-08 1.85073208031621e-07 1.50657774028342e-07 1.17267084810705e-07 1.98821011974514e-07 1.92504307863411e-09 1.60108686239168e-08 1.15551251323777e-08 1.61134815866928e-07 1.31170864411829e-07 1.0209907953017e-07 1.73104348476151e-07 1.05472384820073e-08 8.75535592552197e-08 6.34684526608725e-08 8.83209093909725e-07 7.68048509262256e-07 5.9187928777677e-07 1.16026183111991e-06 1.417193602457e-07 2.36675047175334e-07 2.99655664630581e-07 1.13057956534747e-06 2.92202942028045e-06 1.74705399986279e-06 8.32091107947498e-06 675.965965883248 97.3709412469917 713.540443090713 140.51539809075 95.6637246644719 32.8347861431847 32.1428561017712 33.1274349482928 4.77191092246649 45.3865624415013 8.93783973474839 25.9978166901758 6.99338610206406 35.3839940529647
341 2.9065990087295 0.257147440610669 29.0729940598785 4.3467594994776 3.53845441699998 4.17182499684278 7.07313965373798 2.70150135863095e-09 2.44280207626465e-08 1.62171204843842e-08 2.45845987284473e-07 2.00129503303095e-07 1.5577426210662e-07 2.64108180753496e-07 1.93794720087655e-09 1.72907584882323e-08 1.16333502684318e-08 1.74015878221633e-07 1.4165661868237e-07 1.1026088002997e-07 1.8694231023263e-07 1.80077288932202e-09 1.50542825367327e-08 1.08092402435879e-08 1.5150765702067e-07 1.23333931462861e-07 9.59990714698713e-08 1.62762062083009e-07 9.8663662999151e-09 8.23225768634173e-08 5.93715517971541e-08 8.30440864873698e-07 7.22160593962774e-07 5.56516830973488e-07 1.09094035334727e-06 1.32477886101284e-07 2.21695494093951e-07 2.80400836242876e-07 1.06230795019074e-06 2.74556862739438e-06 1.64326578257089e-06 7.82663026726658e-06 675.96596588487 97.3709412604891 713.540443100321 140.515398224836 95.663724757906 32.8347862191836 32.1428561793078 33.1274349576139 4.77191093810886 45.3865624613689 8.93783981156791 25.9978168922447 6.9933862221567 35.3839946355711
342 2.90659900819088 0.257147435606819 29.0729940566451 4.34675944911836 3.53845437600533 4.17182496493389 7.07313959963791 2.52711047313974e-09 2.2968551751013e-08 1.51703283357781e-08 2.311577502225e-07 1.88172628919747e-07 1.46467422087117e-07 2.48328856538612e-07 1.81284594162543e-09 1.62577098440597e-08 1.08824312767534e-08 1.63619177507177e-07 1.3319324462873e-07 1.03673266556647e-07 1.75773311025588e-07 1.68452502840521e-09 1.41548490764938e-08 1.01115033367363e-08 1.42455685659075e-07 1.15965226557322e-07 9.02635162482164e-08 1.53037688911749e-07 9.22944823005961e-09 7.7404127517285e-08 5.55391123024478e-08 7.80825347507607e-07 6.79014324543388e-07 5.23267156103742e-07 1.02576063308795e-06 1.23839090241928e-07 2.0766603518259e-07 2.62383129764219e-07 9.98162851906532e-07 2.57977423933622e-06 1.54563965424224e-06 7.36169283684869e-06 675.965965886387 97.3709412731801 713.540443109309 140.51539835091 95.6637248457578 32.8347862906419 32.1428562522119 33.1274349663272 4.77191095276154 45.3865624799598 8.93783988375021 25.9978170821171 6.99338633511314 35.3839951835569
343 2.90659900768704 0.257147430901928 29.0729940536204 4.34675940176788 3.53845433745994 4.17182493493141 7.07313954877008 2.36397726361547e-09 2.15962798558297e-08 1.41911064963546e-08 2.17347073122328e-07 1.76930127145095e-07 1.37716626299373e-07 2.33492280043937e-07 1.69582052337333e-09 1.5286381533347e-08 1.0179984185406e-08 1.53843635945082e-07 1.25235521588585e-07 9.74792352442792e-08 1.65271612482346e-07 1.57578160107422e-09 1.33091535318983e-08 9.45880631896476e-09 1.33944536056434e-07 1.09036774475069e-07 8.48706389392966e-08 1.43894310565262e-07 8.63364673681619e-09 7.27795381868403e-08 5.1954062394278e-08 7.34174176389009e-07 6.38445894659889e-07 4.92004030291703e-07 9.64475206988354e-07 1.15763666390477e-07 1.94526284850726e-07 2.45523068533066e-07 9.37894603415081e-07 2.42400086358165e-06 1.45381000657205e-06 6.92435798653035e-06 675.965965887805 97.3709412851129 713.540443117717 140.515398469452 95.6637249283608 32.8347863578308 32.1428563207602 33.1274349744724 4.77191096648728 45.386562497356 8.93783995157547 25.99781726053 6.99338644135717 35.3839956989784
